Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-03-27;84.17;84.4;84.17;84.4;15523.68
2024-03-28;84.69;85.0;84.69;84.96;23588.8
2024-04-02;84.88;84.88;84.1;84.26;146335.58
2024-04-03;84.13;84.27;83.72;83.72;28000.67
2024-04-04;83.55;83.7;83.54;83.62;26578.35
2024-04-05;84.08;84.08;83.66;83.79;33048.26
2024-04-08;83.54;83.54;83.32;83.46;127298.0
2024-04-09;83.67;83.67;83.45;83.58;13606.02
2024-04-10;83.72;84.03;83.69;84.03;21208.02
2024-04-11;83.73;83.82;83.57;83.64;19166.84
2024-04-12;84.32;84.65;84.3;84.65;29633.15
2024-04-15;84.44;84.44;83.81;83.81;255782.27
2024-04-16;83.85;83.87;83.5;83.77;294507.8
2024-04-17;83.58;83.81;83.51;83.81;206954.5
2024-04-18;83.73;83.92;83.68;83.71;32335.63
2024-04-19;84.06;84.06;83.65;83.69;34775.69
2024-04-22;83.81;83.94;83.6;83.94;31526.97
2024-04-23;83.86;83.87;83.7;83.81;30341.93
2024-04-24;83.47;83.6;83.47;83.54;12449.06
2024-04-25;83.33;83.33;83.02;83.02;49246.13
2024-04-26;82.99;83.65;82.94;83.65;105566.67
2024-04-29;83.71;83.71;83.39;83.6;179245.9
2024-04-30;83.36;83.67;83.36;83.67;16936.59
2024-05-02;83.83;83.98;83.72;83.79;42017.95
2024-05-03;83.89;84.0;83.88;83.94;24169.79
2024-05-06;84.2;84.33;83.95;84.05;291856.25
2024-05-07;84.25;84.52;84.24;84.24;484836.28
2024-05-08;84.33;84.54;84.28;84.35;23464.85
2024-05-09;84.22;84.63;84.13;84.13;21441.14
2024-05-10;84.19;84.27;84.15;84.15;68514.32
2024-05-13;83.69;84.45;83.69;83.83;39139.57
2024-05-14;83.77;84.14;83.64;84.14;269868.05
2024-05-15;84.01;84.2;83.7;84.15;851362.58
2024-05-16;83.86;84.25;83.86;84.1;31282.53
2024-05-17;83.87;84.2;83.87;83.93;24720.22
2024-05-20;83.9;83.92;83.68;83.7;34444.11
2024-05-21;83.76;84.02;83.75;84.02;98048.87
2024-05-22;83.81;84.06;83.81;84.06;21424.49
2024-05-23;83.98;84.1;83.73;83.73;15210.02
2024-05-24;83.72;83.89;83.71;83.78;19535.71
2024-05-27;83.78;83.78;83.65;83.69;30816.57
2024-05-28;83.8;83.8;83.53;83.62;19487.15
2024-05-29;83.17;83.34;83.17;83.27;39730.44
2024-05-30;83.39;83.52;83.39;83.47;70108.23
2024-05-31;83.65;83.74;83.35;83.74;235760.26
2024-06-03;84.14;84.22;83.97;84.07;75855.83
2024-06-04;84.06;84.32;84.06;84.32;19112.72
2024-06-05;84.35;84.68;84.27;84.68;162646.14
2024-06-06;84.58;84.63;84.51;84.63;24708.71
2024-06-07;84.37;84.49;84.21;84.39;49795.55
2024-06-10;84.84;84.96;84.84;84.88;347032.4
2024-06-11;84.71;85.17;84.71;85.06;34435.85
2024-06-12;85.01;85.14;84.99;84.99;35733.41
2024-06-13;85.19;85.29;85.19;85.29;29504.14
2024-06-14;85.93;86.74;85.93;86.35;566755.52
2024-06-17;86.29;86.37;85.82;85.82;417016.6
2024-06-18;85.66;85.8;85.64;85.8;15345.86
2024-06-19;85.83;85.97;85.76;85.97;29118.16
2024-06-20;85.86;86.08;85.78;85.91;32886.25
2024-06-21;85.72;86.39;85.72;86.0;27269.62
2024-06-24;85.91;85.91;85.72;85.85;27802.77
2024-06-25;86.0;86.32;85.94;86.27;152223.11
2024-06-26;85.93;86.13;85.93;86.1;30140.52
2024-06-27;85.68;85.94;85.68;85.94;25828.71
2024-06-28;86.0;86.04;85.71;86.04;358877.08
2024-07-01;84.86;85.01;84.74;84.92;27255.11
2024-07-02;85.01;85.21;84.99;85.14;117576.29
2024-07-03;85.15;85.21;85.09;85.09;25724.36
2024-07-04;85.04;85.16;85.03;85.16;23148.83
2024-07-05;84.93;85.63;84.93;85.28;46172.06
2024-07-08;85.14;85.37;85.12;85.37;111232.64
2024-07-09;85.64;85.64;85.35;85.35;328053.33
2024-07-10;85.35;85.5;85.35;85.5;23332.9
2024-07-11;85.14;85.48;85.14;85.48;26961.81
2024-07-12;85.08;85.81;85.04;85.3;312439.97
2024-07-15;85.2;85.29;85.16;85.29;48765.84
2024-07-16;85.15;85.6;85.15;85.55;61149.73
2024-07-17;85.52;85.53;85.14;85.2;842966.23
2024-07-18;85.13;85.51;85.13;85.51;39773.08
2024-07-19;85.27;85.28;85.26;85.26;2326405.82
2024-07-22;85.26;85.51;85.26;85.29;25512.6
2024-07-23;85.32;85.55;85.32;85.55;19657.85
2024-07-24;85.46;85.46;85.29;85.29;243650.4
2024-07-25;85.35;85.39;85.25;85.39;16392.14
2024-07-26;85.25;85.58;85.25;85.55;14274.13
2024-07-29;85.82;86.22;85.8;86.22;177484.89
2024-07-30;85.81;86.2;85.75;86.04;29715.75
2024-07-31;86.03;86.4;86.03;86.4;21129.77
2024-08-01;86.97;87.08;86.87;87.08;30183.0
2024-08-02;86.95;86.99;86.64;86.64;13565.57
2024-08-05;87.0;87.0;86.0;86.0;32628.59
2024-08-06;86.28;86.41;86.28;86.34;32459.0
2024-08-07;85.94;86.11;85.94;86.07;25306.55
2024-08-08;85.85;86.02;85.85;85.96;20031.05
2024-08-09;86.0;86.19;86.0;86.19;17909.84
2024-08-12;86.37;86.37;86.02;86.17;31706.02
2024-08-13;86.13;86.4;86.13;86.4;25298.92
2024-08-14;86.05;86.05;86.0;86.0;11438.72
2024-08-16;86.32;86.46;86.23;86.23;4574.82
2024-08-19;86.39;86.39;86.14;86.27;28035.3
2024-08-20;85.81;85.98;85.81;85.89;20786.53
2024-08-21;85.83;85.96;85.75;85.9;36162.24
2024-08-22;85.69;85.79;85.66;85.79;10032.24
2024-08-23;85.76;85.84;85.69;85.69;13813.98
2024-08-26;85.74;85.86;85.73;85.73;38871.85
2024-08-27;85.94;85.94;85.5;85.5;11640.1
2024-08-28;85.86;86.11;85.86;85.99;153985.4
2024-08-29;86.15;86.23;86.1;86.1;23094.06
2024-08-30;86.04;86.23;86.04;86.17;181275.41
2024-09-02;85.71;86.07;85.71;86.01;20637.03
2024-09-03;86.11;86.51;86.11;86.51;151735.42
2024-09-04;86.29;86.57;86.29;86.5;110677.05
2024-09-05;86.48;86.73;86.4;86.54;25337.29
2024-09-06;86.73;86.88;86.73;86.78;94163.82
2024-09-09;87.32;87.32;87.08;87.27;295311.8
2024-09-10;87.25;87.69;87.25;87.69;311269.25
2024-09-11;87.7;87.82;87.69;87.82;16330.32
2024-09-12;87.63;87.78;87.62;87.74;26125.1
2024-09-13;87.37;87.45;87.26;87.41;86849.69
2024-09-16;87.15;87.47;87.15;87.47;40210.18
2024-09-17;87.48;87.62;87.38;87.41;117066.39
2024-09-18;87.17;87.34;87.17;87.34;27233.44
2024-09-19;87.05;87.1;86.93;87.07;18099.94
2024-09-20;87.05;87.05;86.84;86.84;40535.04
2024-09-23;87.05;87.48;87.05;87.1;27038.79
2024-09-24;86.95;87.02;86.74;87.02;26757.91
2024-09-25;86.7;86.76;86.63;86.63;11190.69
2024-09-26;86.91;86.94;86.8;86.94;35709.85
2024-09-27;86.93;86.93;86.61;86.83;29043.22
2024-09-30;86.52;87.04;86.39;87.04;62665.92
2024-10-01;87.31;87.98;87.21;87.98;70996.35
2024-10-02;87.6;87.72;87.47;87.72;62076.14
2024-10-03;87.7;87.74;87.63;87.73;17362.23
2024-10-04;87.66;87.88;87.44;87.88;17343.8
2024-10-07;87.31;87.4;87.16;87.16;34384.72
2024-10-08;87.17;87.33;87.0;87.33;297867.34
2024-10-09;87.4;87.46;87.4;87.4;73072.67
2024-10-10;87.39;87.59;87.36;87.59;255905.76
2024-10-11;87.39;87.42;87.23;87.32;20951.09
2024-10-14;87.13;87.48;87.13;87.46;261995.94
2024-10-15;87.8;87.96;87.76;87.93;267941.39
2024-10-16;88.24;88.33;88.15;88.33;236507.04
2024-10-17;88.43;88.63;88.16;88.16;550973.2
2024-10-18;88.26;88.26;88.07;88.17;15075.12
2024-10-21;87.77;87.89;87.66;87.66;15798.18
2024-10-22;87.36;87.71;87.35;87.42;341633.56
2024-10-23;87.55;87.78;87.55;87.57;91274.63
2024-10-24;87.74;87.82;87.56;87.71;75431.35
2024-10-25;87.47;87.71;87.44;87.44;5603.9
2024-10-28;87.57;87.58;87.34;87.58;14245.67
2024-10-29;87.23;87.4;87.23;87.26;274131.59
2024-10-30;87.41;87.63;87.11;87.11;271965.76
2024-10-31;87.04;87.06;86.59;86.81;383576.54
2024-11-01;86.95;86.97;86.79;86.79;115889.99
2024-11-04;86.69;86.8;86.62;86.8;4939.1
2024-11-05;86.61;86.67;86.56;86.61;20177.55
2024-11-06;88.03;88.03;87.48;87.63;44039.93
2024-11-07;87.32;87.67;87.32;87.67;7785.84
2024-11-08;88.05;88.51;88.05;88.51;355692.3
2024-11-11;88.87;89.33;88.82;89.29;41993.49
2024-11-12;89.29;89.34;89.21;89.21;117323.96
2024-11-13;88.82;88.97;88.67;88.85;9858.64
2024-11-14;89.12;89.63;89.12;89.32;461766.25
2024-11-15;89.04;89.16;88.96;89.01;137284.02
2024-11-18;89.0;89.04;88.94;88.94;2402.59
2024-11-19;89.29;89.34;89.18;89.34;918274.75
2024-11-21;89.47;89.47;89.47;89.47;89.47
2024-11-22;90.69;90.69;90.55;90.55;50786.12
2024-11-25;90.2;90.67;90.2;90.67;723.95
2024-11-26;90.92;90.92;90.43;90.53;13761.11
2024-11-27;90.4;90.4;89.99;89.99;14968.62
2024-11-28;90.37;90.47;90.31;90.33;60640.61
2024-11-29;90.44;90.6;90.44;90.53;129082.45
2024-12-02;90.93;91.4;90.93;91.4;2554.97
2024-12-03;90.7;90.7;90.69;90.69;181.39
2024-12-04;90.94;90.94;90.91;90.93;618947.81
2024-12-05;91.1;91.1;90.76;90.76;1909.02
2024-12-06;90.62;90.94;90.44;90.94;41395.57
2024-12-09;90.85;90.85;90.77;90.77;2180.08
2024-12-10;88.85;88.85;88.85;88.85;4797.9
2024-12-11;88.75;88.98;88.75;88.98;7646.36
2024-12-12;88.79;88.79;88.45;88.55;145579.86
2024-12-13;88.39;88.61;88.39;88.61;20354.3
2024-12-16;88.22;88.22;87.86;88.01;7303.75
2024-12-17;87.81;88.13;87.81;88.13;151987.68
2024-12-18;88.29;88.29;87.85;88.25;53784.74
2024-12-19;88.32;88.32;87.76;88.0;5459.2
2024-12-20;88.21;88.21;87.97;87.97;20146.81
2024-12-23;87.76;87.76;87.76;87.76;2194.0
2024-12-27;87.33;87.63;87.33;87.63;129273.03
2024-12-30;87.73;87.73;87.4;87.4;526.05
2025-01-02;88.5;89.23;88.5;89.23;8648.01
2025-01-03;89.1;89.1;89.1;89.1;4187.7
2025-01-06;87.53;87.8;87.53;87.62;6311.95
2025-01-07;87.35;87.35;87.35;87.35;30921.9
2025-01-08;87.91;88.16;87.91;88.16;15744.18
2025-01-10;87.91;88.44;87.89;88.44;33030.5
2025-01-13;88.59;88.59;88.27;88.41;2383.75
2025-01-14;88.01;88.01;87.86;87.86;2812.27
2025-01-15;87.76;88.68;87.76;88.68;6159.08
2025-01-16;88.5;88.67;88.5;88.67;4786.99
2025-01-17;88.78;88.93;88.6;88.6;161114.76
2025-01-20;88.56;88.56;87.67;87.76;16446.05
2025-01-21;88.2;88.2;88.19;88.19;9613.71
2025-01-23;87.67;87.9;87.66;87.82;93870.22
2025-01-24;87.18;87.18;87.18;87.18;34872.0
2025-01-27;87.37;87.45;87.37;87.45;71137.84
2025-01-28;88.06;88.12;88.06;88.12;397244.36
2025-01-29;88.58;88.58;88.58;88.58;442.9
2025-01-30;88.84;88.84;88.65;88.65;2575.6
2025-01-31;88.67;88.7;88.67;88.7;4434.04
2025-02-03;90.2;90.2;89.11;89.44;23950.3
2025-02-04;88.62;88.82;88.62;88.65;104609.01
2025-02-06;89.3;89.3;89.28;89.3;27857.93
2025-02-07;88.74;88.74;88.74;88.74;5324.4
2025-02-10;89.1;89.52;89.1;89.52;10277.7
2025-02-12;88.31;88.31;88.31;88.31;3179.16
2025-02-13;88.01;88.29;88.01;88.29;1411.24
2025-02-14;88.1;88.1;87.97;88.08;135027.33
2025-02-17;88.13;88.2;88.13;88.2;2115.4
2025-02-19;88.28;88.53;88.28;88.53;7345.24
2025-02-20;88.41;88.41;88.16;88.16;4761.89
2025-02-21;88.17;88.45;88.17;88.45;2736.81
2025-02-24;88.49;88.77;88.49;88.77;5145.3
2025-02-25;89.01;89.01;88.84;88.84;5776.5
2025-02-27;89.05;89.66;89.05;89.66;1882.25
2025-02-28;89.82;89.84;89.81;89.82;3502.95
2025-03-03;90.01;90.01;89.28;89.28;106831.88
2025-03-04;89.43;89.43;89.04;89.1;46227.09
2025-03-05;87.9;87.9;87.02;87.02;877.24
2025-03-06;86.14;86.14;85.97;85.97;2237.26
2025-03-07;86.09;86.09;86.09;86.09;3099.24
2025-03-10;86.17;86.28;86.17;86.28;517.24
2025-03-11;85.08;85.08;85.08;85.08;1701.6
2025-03-13;85.12;85.12;85.12;85.12;2128.0
2025-03-14;85.35;85.37;85.06;85.37;80265.48
2025-03-17;85.7;85.7;85.15;85.39;98563.99
2025-03-18;84.95;84.95;84.84;84.84;114073.83
2025-03-19;85.53;85.53;85.53;85.53;6243.69
2025-03-20;86.34;86.34;86.31;86.31;3366.15
2025-03-24;85.96;86.34;85.86;86.34;12720.68
2025-03-25;85.92;85.92;85.92;85.92;429.6
2025-03-27;85.69;85.69;85.69;85.69;342.76
2025-03-31;86.37;86.46;86.28;86.38;160317.28
2025-04-01;86.74;86.91;86.74;86.81;74090.38
2025-04-02;86.87;86.87;86.87;86.87;173.74
2025-04-03;84.83;84.83;84.83;84.83;3053.88
2025-04-04;85.35;85.69;85.35;85.69;14703.09
2025-04-07;84.93;85.15;84.41;84.68;740874.82
2025-04-08;84.24;84.81;84.24;84.57;82946.94
2025-04-09;81.69;82.05;81.35;82.03;511178.42
2025-04-10;83.06;83.06;81.79;81.79;99740.33
2025-04-11;81.13;81.13;79.5;79.5;161804.51
2025-04-14;80.45;81.4;80.34;80.72;20103.93
2025-04-15;81.09;81.39;80.61;81.39;369342.73
2025-04-16;80.97;80.98;80.97;80.98;485.86
2025-04-17;81.13;81.13;81.13;81.13;1460.34
2025-04-22;80.25;80.25;80.16;80.16;1924.2
2025-04-23;80.99;81.41;80.99;81.4;119082.17
2025-04-24;81.13;81.13;81.03;81.09;13871.19
2025-04-28;82.09;82.09;81.96;81.97;10901.72
2025-04-29;81.72;81.94;81.72;81.82;44172.53
2025-04-30;82.16;82.45;82.0;82.45;362581.03
2025-05-02;82.24;82.24;81.78;81.81;3276.99
2025-05-05;81.68;81.71;81.68;81.71;115618.88
2025-05-06;81.51;81.7;81.51;81.66;3018.01
2025-05-07;81.65;81.7;81.65;81.7;326.75
2025-05-08;82.32;82.42;82.22;82.42;10948.93
2025-05-09;82.28;82.32;82.28;82.32;119690.44
2025-05-12;83.0;83.37;83.0;83.37;7568.87
2025-05-13;83.18;83.18;82.82;82.82;17019.45
2025-05-14;82.45;82.54;82.33;82.33;24318.32
2025-05-15;82.41;82.85;82.41;82.85;11046.34
2025-05-16;82.89;83.18;82.89;83.18;13122.72
2025-05-19;82.21;82.21;82.21;82.21;6083.54
2025-05-20;82.5;82.63;82.5;82.63;121041.68
2025-05-21;81.38;81.5;81.3;81.5;44436.22
2025-05-22;81.09;81.4;81.09;81.22;31207.09
2025-05-23;81.47;81.51;81.35;81.43;77557.91
2025-05-26;80.81;80.81;80.81;80.81;4282.93
2025-05-27;81.58;81.59;81.56;81.59;64444.8
2025-05-28;82.05;82.19;82.05;82.19;7720.26
2025-05-29;82.25;82.25;81.97;81.97;20128.57
2025-05-30;82.27;82.27;82.2;82.2;10941.21
2025-06-02;81.44;81.58;81.42;81.42;16451.64
2025-06-03;81.97;81.97;81.91;81.91;10652.2
2025-06-04;81.76;82.08;81.76;82.08;91305.64
2025-06-05;81.75;81.83;81.75;81.83;477216.4
2025-06-06;82.01;82.01;81.81;81.81;1966.84
2025-06-09;81.27;81.73;81.27;81.73;5365.02
2025-06-10;81.84;81.95;81.84;81.95;2783.0
2025-06-11;81.63;81.65;81.52;81.52;59979.3
2025-06-12;81.0;81.0;80.96;80.96;19836.2
2025-06-13;81.38;81.68;81.08;81.08;385197.85
2025-06-16;80.92;81.08;80.73;81.08;46754.58
2025-06-18;81.69;81.69;81.69;81.69;2859.15
2025-06-19;81.68;81.73;81.6;81.71;36753.0
2025-06-20;81.35;81.37;81.35;81.37;17493.95
2025-06-23;81.71;81.71;81.71;81.71;326.84
2025-06-25;81.48;81.48;81.1;81.1;10986.5
2025-06-26;80.66;80.7;80.66;80.7;204086.6
2025-06-27;80.8;80.8;80.8;80.8;40400.0
2025-07-01;81.05;81.05;80.61;80.61;123018.32
2025-07-02;80.76;80.76;80.61;80.61;21066.96
2025-07-03;80.79;80.84;80.79;80.84;13979.17
2025-07-04;80.51;80.51;80.51;80.51;2415.3
2025-07-07;80.52;80.53;80.48;80.48;859976.12
2025-07-08;80.2;80.57;80.2;80.57;23687.56
2025-07-09;80.43;80.65;80.19;80.19;2702695.51
2025-07-11;80.85;80.87;80.53;80.53;59827.79
2025-07-15;81.01;81.01;80.93;80.93;12140.22
2025-07-16;80.91;81.43;80.45;80.45;1051.35
2025-07-17;81.01;81.49;81.01;81.49;105639.92
2025-07-22;81.1;81.1;81.1;81.1;729.9
2025-07-24;80.83;80.83;80.54;80.54;1855.32
2025-07-25;80.62;80.8;80.62;80.8;3146.52
2025-07-28;81.23;81.65;81.23;81.65;229956.24
2025-07-29;82.02;82.07;81.89;81.89;52066.97
2025-07-30;82.64;82.68;82.64;82.68;18181.6
2025-07-31;83.3;83.3;83.18;83.18;14074.82
2025-08-01;83.05;83.05;82.75;82.75;22094.55
2025-08-04;82.8;82.8;82.78;82.78;137994.48
2025-08-05;83.15;83.15;83.15;83.15;498.9
2025-08-06;82.7;82.7;82.7;82.7;5789.0
2025-08-07;82.65;82.65;82.58;82.58;6028.69
2025-08-08;82.1;82.1;82.1;82.1;164.2
2025-08-11;82.58;82.58;82.58;82.58;330.32
2025-08-12;82.46;82.46;82.02;82.02;7073.86
2025-08-13;81.92;82.18;81.92;82.18;11907.65
2025-08-14;82.43;82.5;82.43;82.5;115903.62
2025-08-18;81.27;82.14;81.27;82.05;142555.39
2025-08-20;82.2;82.2;82.2;82.2;2137.2
2025-08-22;82.52;82.52;81.97;81.97;313007.5
2025-08-25;82.2;82.27;82.06;82.27;79977.64
2025-08-26;82.5;82.51;82.5;82.51;24916.36
2025-08-28;82.46;82.46;82.46;82.46;1154.44
2025-09-01;82.0;82.01;82.0;82.01;2050.05
2025-09-02;82.43;82.43;82.08;82.08;2632.16
2025-09-03;82.22;82.38;82.16;82.34;27966.54
2025-09-05;83.06;83.06;83.06;83.06;2574.86
2025-09-08;83.0;83.0;83.0;83.0;90387.0
2025-09-09;83.06;83.06;82.87;82.87;17491.92
2025-09-10;83.15;83.15;83.13;83.13;4572.65
2025-09-11;83.5;83.5;83.5;83.5;5260.5
2025-09-12;83.4;83.4;83.4;83.4;5004.0
2025-09-15;83.36;83.37;83.09;83.28;87767.25
2025-09-16;82.95;82.95;82.79;82.79;30715.25
2025-09-17;82.86;82.87;82.86;82.87;7374.79
2025-09-19;82.74;83.04;82.74;83.04;4564.2
2025-09-22;82.78;82.78;82.78;82.78;178059.78
2025-09-23;82.63;82.78;82.63;82.78;20244.65
2025-09-24;82.87;82.87;82.87;82.87;5055.07
2025-09-25;82.99;82.99;82.99;82.99;1161.86
2025-09-26;83.17;83.23;83.17;83.23;5905.48
2025-09-29;83.15;83.17;83.13;83.13;5571.15
2025-09-30;83.21;83.21;83.21;83.21;2496.3
2025-10-01;83.07;83.29;83.07;83.29;4744.49
2025-10-03;83.4;83.48;83.31;83.31;12680.54
2025-10-06;83.26;83.48;83.26;83.48;5758.8
2025-10-07;83.57;83.74;83.26;83.26;2582507.86
2025-10-08;84.29;84.29;84.29;84.29;84.29
2025-10-10;84.39;84.51;84.37;84.51;606462.47
2025-10-13;84.57;84.57;84.43;84.43;23655.16
2025-10-14;84.86;84.89;84.48;84.48;17569.59
2025-10-15;84.51;84.8;84.5;84.58;6089.31
2025-10-16;84.48;84.48;84.3;84.3;3544.77
2025-10-20;84.61;84.61;84.48;84.48;380075.65
2025-10-21;85.0;85.05;85.0;85.05;11987.35
2025-10-22;85.17;85.17;85.17;85.17;9964.89
2025-10-23;84.9;84.9;84.9;84.9;4245.0
2025-10-24;85.0;85.0;84.63;84.97;108638.91
2025-10-27;84.77;84.77;84.77;84.77;1695.4
2025-10-28;84.89;84.89;84.89;84.89;5263.18
2025-10-29;84.86;84.86;84.71;84.71;130284.13
2025-10-30;84.87;84.87;84.87;84.87;18926.01
2025-10-31;84.72;84.72;84.72;84.72;1016.64
2025-11-03;84.95;84.95;84.36;84.36;8900.77
2025-11-04;84.83;85.17;84.72;85.17;13256.18
2025-11-05;85.02;85.02;84.86;84.86;96064.12
2025-11-06;84.81;84.81;84.81;84.81;3986.07
2025-11-07;84.44;84.44;84.31;84.31;2193.62
2025-11-10;84.32;84.64;84.32;84.64;11914.87
2025-11-11;84.56;84.56;84.38;84.38;69194.3
2025-11-12;84.54;84.54;84.23;84.23;4301.31
2025-11-13;84.03;84.03;83.94;83.94;1848.48
2025-11-14;84.0;84.02;83.77;84.02;17201.3
2025-11-17;84.12;84.12;84.0;84.0;61489.32
2025-11-19;84.27;84.64;84.27;84.64;3547.11
2025-11-20;84.64;84.64;84.64;84.64;2116.0
2025-11-24;85.15;85.15;85.15;85.15;85.15
2025-11-25;85.35;85.35;85.35;85.35;938.85
2025-11-26;85.14;85.14;84.99;84.99;21961.92
2025-11-27;84.96;84.96;84.96;84.96;294131.52
2025-12-01;84.29;84.35;84.29;84.35;927.49
2025-12-02;84.36;84.38;84.36;84.38;168740.0
2025-12-03;84.4;84.4;84.14;84.14;10948.88
2025-12-04;84.14;84.24;84.09;84.12;6897.79
2025-12-05;84.21;84.21;84.21;84.21;842.1
2025-12-08;84.09;84.24;84.09;84.24;1009.23
2025-12-10;80.57;80.57;80.57;80.57;36739.92
2025-12-15;79.83;79.83;79.83;79.83;13491.27
2025-12-16;79.83;79.83;79.53;79.63;8922.56
2025-12-17;80.0;80.0;79.78;79.78;3350.98
2025-12-18;80.14;80.2;80.14;80.2;7055.02
2025-12-19;80.37;80.37;80.37;80.37;3214.8
2025-12-22;79.85;79.95;79.85;79.95;9902.6
2025-12-23;79.78;79.84;79.78;79.84;2154.78
2025-12-29;79.93;80.22;79.93;80.2;14033.43
2025-12-30;80.43;80.43;80.26;80.26;4173.69
2026-01-02;80.33;80.33;80.0;80.0;12586.4
