Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-03;120.95;121.01;120.9;121.01;828661.38
2021-06-04;121.08;121.19;120.99;121.19;65847.47
2021-06-07;121.12;121.15;121.09;121.09;85014.04
2021-06-08;121.12;121.33;121.12;121.33;13205.84
2021-06-09;121.31;121.42;121.31;121.42;71509.71
2021-06-10;121.33;121.4;121.18;121.4;114870.8
2021-06-11;121.53;121.61;121.53;121.56;15071.75
2021-06-14;121.5;121.59;121.42;121.42;410906.2
2021-06-15;121.56;121.57;121.33;121.33;2017487.12
2021-06-16;121.32;121.45;121.32;121.33;83050.43
2021-06-17;121.27;121.34;121.19;121.34;156265.47
2021-06-18;121.39;121.43;121.35;121.35;127975.4
2021-06-21;121.35;121.36;121.12;121.22;380990.42
2021-06-22;121.16;121.16;121.02;121.04;23725.32
2021-06-23;121.11;121.25;121.11;121.25;32959.64
2021-06-24;121.11;121.26;121.11;121.23;84133.34
2021-06-25;121.14;121.2;121.07;121.07;31252.47
2021-06-28;121.14;121.27;121.14;121.27;110816.32
2021-06-29;121.22;121.27;121.16;121.17;132695.68
2021-06-30;121.19;121.38;121.19;121.38;54951.49
2021-07-01;121.43;121.47;121.32;121.39;102229.05
2021-07-02;121.53;121.66;121.53;121.58;24684.4
2021-07-05;121.54;121.59;121.5;121.56;217107.45
2021-07-06;121.54;121.81;121.54;121.76;161387.4
2021-07-07;121.86;122.0;121.86;122.0;102974.45
2021-07-08;122.1;122.18;122.01;122.01;913896.11
2021-07-09;122.06;122.06;121.89;121.94;1337807.3
2021-07-12;121.97;122.06;121.97;122.05;1277388.47
2021-07-13;122.04;122.04;121.97;121.97;2928.4
2021-07-14;121.92;122.08;121.92;122.08;185363.6
2021-07-15;121.72;121.73;121.68;121.68;1289490.31
2021-07-16;121.73;121.86;121.73;121.86;1732030.43
2021-07-19;121.86;121.88;121.79;121.88;1940741.21
2021-07-20;121.93;122.1;121.93;121.97;248102.52
2021-07-21;122.04;122.04;121.95;121.95;45989.53
2021-07-22;122.05;122.05;122.0;122.04;98116.6
2021-07-23;122.13;122.2;122.08;122.14;14660.72
2021-07-26;122.3;122.36;122.16;122.23;107268.96
2021-07-27;122.3;122.34;122.28;122.29;2318121.32
2021-07-28;122.43;122.44;122.35;122.35;625705.36
2021-07-29;122.42;122.51;122.36;122.51;17872.49
2021-07-30;122.41;122.49;122.41;122.49;16040.11
2021-08-02;122.35;122.52;122.34;122.52;33768.2
2021-08-03;122.57;122.68;122.52;122.62;87141.82
2021-08-04;122.64;122.76;122.53;122.58;1275251.0
2021-08-05;122.73;122.92;122.67;122.67;196299.14
2021-08-06;122.59;122.61;122.43;122.43;49516.58
2021-08-09;122.47;122.6;122.36;122.36;126995.13
2021-08-10;122.43;122.43;122.33;122.33;20071.18
2021-08-11;122.35;122.38;122.31;122.38;375249.75
2021-08-12;122.44;122.44;122.41;122.41;32440.6
2021-08-13;122.37;122.45;122.36;122.36;19954.62
2021-08-16;122.41;122.41;122.38;122.38;391744.0
2021-08-17;122.48;122.5;122.37;122.38;299184.94
2021-08-18;122.44;122.44;122.43;122.44;13468.15
2021-08-19;122.42;122.42;122.42;122.42;367.26
2021-08-20;122.42;122.44;122.41;122.44;56315.19
2021-08-23;122.29;122.35;122.29;122.35;33761.04
2021-08-24;122.34;122.37;122.27;122.28;739773.76
2021-08-25;122.22;122.22;121.97;121.97;19789.64
2021-08-26;121.99;121.99;121.89;121.89;2616351.18
2021-08-27;121.8;122.01;121.8;122.01;70243.0
2021-08-30;121.95;122.05;121.95;122.03;39783.24
2021-08-31;122.04;122.04;121.77;121.77;221502.59
2021-09-01;121.75;121.82;121.69;121.69;205984.35
2021-09-02;121.85;121.88;121.85;121.88;24127.53
2021-09-03;121.85;121.86;121.65;121.65;101329.29
2021-09-06;121.75;121.76;121.71;121.75;85108.97
2021-09-07;121.49;121.49;121.44;121.44;490939.04
2021-09-08;121.41;121.45;121.4;121.44;49899.18
2021-09-09;121.45;121.7;121.44;121.7;143817.53
2021-09-10;121.58;121.58;121.58;121.58;1458.96
2021-09-13;121.53;121.6;121.5;121.6;42414.78
2021-09-14;121.44;121.71;121.43;121.71;85681.43
2021-09-15;121.65;121.7;121.51;121.51;23362.96
2021-09-16;121.5;121.58;121.5;121.58;36098.92
2021-09-17;121.4;121.4;121.32;121.33;13106.64
2021-09-20;121.36;121.58;121.36;121.58;316013.11
2021-09-21;121.45;121.64;121.42;121.53;99389.76
2021-09-22;121.57;121.57;121.43;121.46;52475.59
2021-09-23;121.4;121.4;121.4;121.4;4006.2
2021-09-24;121.0;121.0;120.95;120.95;17297.6
2021-09-27;121.05;121.05;120.92;120.98;145750.08
2021-09-28;120.86;120.87;120.73;120.87;209138.3
2021-09-29;120.86;120.93;120.86;120.93;4352.22
2021-09-30;120.97;120.97;120.75;120.83;65757.59
2021-10-01;121.06;121.14;121.06;121.06;13922.45
2021-10-04;120.96;121.01;120.89;120.97;262772.07
2021-10-05;120.99;121.03;120.97;121.0;15246.71
2021-10-06;120.65;120.67;120.65;120.67;32941.61
2021-10-07;120.81;120.81;120.71;120.81;78130.07
2021-10-08;120.57;120.57;120.34;120.34;8428.81
2021-10-11;120.42;120.46;120.3;120.3;33239.08
2021-10-12;120.2;120.26;120.1;120.18;248554.88
2021-10-13;120.19;120.28;120.12;120.12;37614.28
2021-10-14;120.34;120.5;120.33;120.5;32493.17
2021-10-15;120.65;120.67;120.57;120.67;121986.42
2021-10-18;120.33;120.42;120.23;120.4;120525.04
2021-10-19;120.46;120.46;120.13;120.23;453270.63
2021-10-20;120.41;120.41;120.31;120.31;375740.73
2021-10-21;120.27;120.34;120.13;120.13;148831.83
2021-10-22;120.13;120.17;119.94;120.11;1122107.4
2021-10-25;120.18;120.33;120.14;120.27;980363.91
2021-10-26;120.27;120.42;120.25;120.42;212785.46
2021-10-27;120.35;120.54;120.35;120.49;35188.73
2021-10-28;120.29;120.46;120.11;120.46;537363.53
2021-10-29;120.02;120.06;120.02;120.06;63869.87
2021-11-01;120.02;120.17;119.91;120.01;218742.16
2021-11-02;120.18;120.5;120.18;120.5;98960.99
2021-11-03;120.62;120.62;120.57;120.57;7958.87
2021-11-04;120.77;120.92;120.67;120.92;180579.78
2021-11-05;120.99;121.26;120.96;121.26;413431.59
2021-11-08;121.25;121.25;121.12;121.17;971536.53
2021-11-09;121.11;121.3;121.11;121.27;71286.63
2021-11-10;121.19;121.3;120.96;120.96;323203.05
2021-11-11;120.9;121.08;120.88;120.88;193338.47
2021-11-12;120.84;121.05;120.84;120.99;164697.65
2021-11-15;121.11;121.11;120.79;120.79;136161.37
2021-11-16;120.65;120.69;120.5;120.64;547220.01
2021-11-17;120.63;120.63;120.42;120.47;47707.84
2021-11-18;120.54;120.69;120.54;120.69;612267.49
2021-11-19;121.05;121.05;120.94;120.94;43563.5
2021-11-22;121.16;121.16;120.84;120.84;2660.1
2021-11-23;120.7;120.7;120.39;120.4;251749.99
2021-11-24;120.35;120.41;120.13;120.13;153988.63
2021-11-25;120.12;120.17;120.12;120.17;35444.7
2021-11-26;120.06;120.13;119.95;120.13;100979.66
2021-11-29;119.99;120.11;119.95;120.03;528260.59
2021-11-30;120.14;120.27;120.12;120.27;115584.21
2021-12-01;120.28;120.63;120.28;120.63;13619.89
2021-12-02;120.69;120.91;120.68;120.82;279890.53
2021-12-03;120.85;120.91;120.79;120.9;124834.62
2021-12-06;120.81;121.06;120.81;121.06;90746.59
2021-12-07;120.93;121.2;120.93;121.19;22030.51
2021-12-10;120.84;121.03;120.84;121.03;122937.07
2021-12-13;121.05;121.2;121.04;121.2;59467.86
2021-12-14;121.06;121.06;121.06;121.06;6174.06
2021-12-15;121.06;121.07;120.94;121.06;56891.31
2021-12-16;121.1;121.1;120.84;121.02;96975.44
2021-12-17;121.19;121.19;121.05;121.13;189644.11
2021-12-20;121.19;121.23;121.1;121.18;38530.35
2021-12-21;120.98;120.98;120.83;120.83;22973.7
2021-12-22;120.73;120.82;120.73;120.82;34541.46
2021-12-23;120.67;120.67;120.63;120.63;18823.32
2021-12-27;120.55;120.58;120.49;120.58;72331.31
2021-12-28;120.49;120.68;120.49;120.65;47535.62
2021-12-29;120.54;120.54;120.38;120.46;33625.17
2021-12-30;120.29;120.46;120.28;120.31;138985.61
2022-01-03;120.08;120.31;120.01;120.01;126643.16
2022-01-04;119.95;120.09;119.95;120.03;192675.62
2022-01-05;119.75;120.0;119.75;119.96;39579.67
2022-01-06;119.74;119.76;119.7;119.7;134247.14
2022-01-07;119.8;119.8;119.73;119.73;34131.79
2022-01-10;119.61;119.62;119.42;119.45;115138.12
2022-01-11;119.33;119.38;119.29;119.38;116198.16
2022-01-12;119.38;119.65;119.38;119.47;61796.19
2022-01-13;118.9;119.03;118.88;119.02;41632.92
2022-01-14;118.82;118.94;118.76;118.78;145531.27
2022-01-17;118.62;118.75;118.61;118.75;78089.67
2022-01-18;118.4;118.51;118.4;118.51;7226.9
2022-01-19;118.25;118.65;118.25;118.6;33303.66
2022-01-20;118.74;118.85;118.67;118.8;49873.25
2022-01-21;118.86;118.96;118.74;118.96;232511.05
2022-01-24;119.0;119.03;118.8;118.83;40425.05
2022-01-25;118.86;118.86;118.73;118.8;7720.16
2022-01-26;118.78;118.9;118.74;118.74;59299.99
2022-01-27;118.48;118.62;118.42;118.49;155860.51
2022-01-28;118.32;118.32;118.07;118.18;184510.84
2022-01-31;118.21;118.28;117.72;117.91;146895.07
2022-02-01;118.1;118.18;117.99;118.1;26923.74
2022-02-02;118.13;118.13;117.79;117.79;235704.7
2022-02-03;117.77;117.88;116.69;116.78;288635.52
2022-02-04;116.47;116.47;115.71;115.85;111495.33
2022-02-07;115.51;115.51;114.94;115.32;172971.85
2022-02-08;115.19;115.77;115.19;115.34;172008.87
2022-02-09;115.93;116.05;115.85;115.86;408751.07
2022-02-10;115.67;115.79;115.28;115.52;76156.09
2022-02-11;115.43;115.43;115.27;115.42;39562.82
2022-02-14;115.25;115.43;115.25;115.28;95910.45
2022-02-15;115.09;115.22;114.99;114.99;136042.48
2022-02-16;115.18;115.26;115.14;115.26;51725.5
2022-02-17;115.3;115.34;115.17;115.28;58212.23
2022-02-18;115.46;115.49;115.4;115.4;76088.81
2022-02-21;115.35;115.49;115.28;115.41;101704.05
2022-02-22;115.22;115.22;114.75;114.94;87024.15
2022-02-23;115.06;115.06;114.8;114.84;53293.66
2022-02-24;114.52;114.52;114.42;114.42;32623.3
2022-02-25;114.82;114.9;114.79;114.79;12285.33
2022-02-28;114.66;114.66;114.66;114.66;802.62
2022-03-01;115.91;116.36;115.79;116.36;37841.0
2022-03-02;116.08;116.08;115.9;115.9;170849.12
2022-03-03;115.69;115.84;115.55;115.79;198545.42
2022-03-04;115.85;116.0;115.85;115.99;18896.89
2022-03-07;115.49;115.51;115.01;115.01;184423.49
2022-03-08;114.63;114.73;114.54;114.73;137502.01
2022-03-09;114.8;114.8;114.38;114.57;897671.23
2022-03-10;114.7;114.7;113.58;113.78;1105924.95
2022-03-11;113.95;113.95;113.64;113.74;128373.45
2022-03-14;113.7;113.7;113.34;113.34;117433.7
2022-03-15;113.08;113.56;113.07;113.46;86742.85
2022-03-16;113.5;113.77;113.5;113.72;51501.87
2022-03-17;113.69;114.0;113.4;114.0;580310.45
2022-03-18;114.05;114.05;114.05;114.05;5246.3
2022-03-21;113.91;113.95;113.8;113.88;21523.01
2022-03-22;113.39;113.42;113.28;113.29;204691.088
2022-03-23;113.58;113.82;113.36;113.36;113625.17
2022-03-24;113.3;113.31;113.3;113.31;53251.55
2022-03-25;113.56;113.59;113.11;113.2;42261.61
2022-03-28;112.92;113.18;112.92;113.17;50234.93
2022-03-29;113.12;113.22;113.07;113.2;1178679.47
2022-03-30;113.16;113.3;112.54;112.65;203091.31
2022-03-31;113.16;113.39;113.16;113.19;49718.59
2022-04-01;113.15;113.45;112.94;113.33;94474.29
2022-04-04;113.76;113.81;113.71;113.71;57785.86
2022-04-06;112.82;112.9;112.7;112.7;11953.4
2022-04-07;112.98;112.99;112.52;112.53;35988.19
2022-04-08;112.67;112.67;112.36;112.36;37093.15
2022-04-11;111.9;112.04;111.68;111.72;124925.91
2022-04-12;111.48;111.76;111.44;111.76;33005.46
2022-04-13;111.42;111.92;111.37;111.92;274158.909
2022-04-14;111.99;112.04;111.51;111.71;173010.86
2022-04-19;111.77;111.77;111.09;111.18;127638.83
2022-04-20;111.49;111.52;111.42;111.42;1116994.82
2022-04-21;111.14;111.14;111.07;111.07;13887.51
2022-04-22;110.77;110.79;110.56;110.63;194940.63
2022-04-25;110.91;110.91;110.75;110.89;69953.81
2022-04-26;110.96;111.02;110.95;111.02;9654.83
2022-04-27;110.94;111.0;110.36;110.65;1131739.29
2022-04-28;110.21;111.1;110.21;110.56;60501.04
2022-04-29;110.61;110.61;110.12;110.13;105534.39
2022-05-02;109.93;110.22;109.93;109.98;87417.83
2022-05-03;109.88;110.03;109.85;110.03;383645.19
2022-05-04;110.17;110.17;109.61;109.66;192376.7
2022-05-05;110.25;110.34;109.54;109.58;60566.38
2022-05-06;109.31;109.32;108.56;108.56;161818.45
2022-05-09;108.14;108.46;108.14;108.26;52759.2
2022-05-10;108.96;109.28;108.83;109.14;208810.15
2022-05-11;108.92;109.61;108.68;108.68;212306.73
2022-05-12;109.47;110.01;109.47;110.01;168956.74
2022-05-16;109.75;109.93;109.5;109.93;350056.28
2022-05-17;109.59;109.73;109.31;109.31;835524.34
2022-05-18;109.27;109.27;108.93;109.24;136523.07
2022-05-19;109.12;109.28;109.12;109.28;44117.49
2022-05-20;109.32;109.38;109.22;109.32;64509.2
2022-05-23;109.07;109.21;108.98;108.98;92229.59
2022-05-24;108.91;109.33;108.91;109.33;266654.14
2022-05-25;109.26;109.44;109.26;109.35;83876.02
2022-05-26;109.82;109.82;109.59;109.59;39272.03
2022-05-27;109.75;109.79;109.6;109.6;107687.32
2022-05-30;109.69;109.69;109.37;109.53;124420.35
2022-05-31;109.3;109.3;108.81;108.81;34900.18
2022-06-01;108.79;109.22;108.79;109.11;26781.79
2022-06-02;108.57;108.57;108.57;108.57;10857.0
2022-06-03;108.35;108.36;108.3;108.36;98421.5104
2022-06-06;108.28;108.32;108.07;108.09;333586.23
2022-06-07;108.15;108.19;108.09;108.19;229717.96
2022-06-08;107.88;107.88;107.7;107.7;45560.79
2022-06-09;107.65;107.68;106.7;106.79;114024.28
2022-06-10;106.56;106.7;105.8;105.8;134162.55
2022-06-13;104.86;104.9;104.52;104.52;46044.97
2022-06-14;104.51;104.51;103.63;103.63;169026.78
2022-06-15;103.69;104.87;103.69;104.64;35249.88
2022-06-16;103.03;103.68;102.94;103.68;38316.95
2022-06-17;104.25;104.25;103.71;103.72;11831.0
2022-06-20;104.33;104.35;103.87;103.87;82881.81
2022-06-21;103.95;104.24;103.73;103.78;520515.92
2022-06-22;103.97;104.32;103.89;104.32;1101164.15
2022-06-23;104.77;105.53;104.77;105.29;2233098.41
2022-06-24;105.61;105.61;105.05;105.39;44026.37
2022-06-27;105.32;105.41;104.69;104.72;1549447.29
2022-06-28;104.07;104.22;104.07;104.22;4374.02
2022-06-29;104.1;104.45;104.01;104.45;168982.89
2022-06-30;104.54;104.95;104.52;104.94;817674.53
2022-07-01;105.12;106.1;105.12;106.1;222017.65
2022-07-04;105.72;105.72;105.43;105.57;111013.02
2022-07-05;105.64;106.42;105.64;106.42;150493.16
2022-07-06;106.49;106.95;106.47;106.95;125668.5
2022-07-07;106.57;106.77;106.51;106.67;94973.66
2022-07-08;106.79;106.79;106.66;106.66;69775.66
2022-07-11;107.03;107.17;107.03;107.07;59444.85
2022-07-12;107.52;107.9;107.51;107.84;2520126.99
2022-07-13;107.6;107.6;107.11;107.37;971772.03
2022-07-14;106.53;106.64;106.31;106.63;218585.68
2022-07-15;107.07;107.29;107.07;107.21;132686.72
2022-07-18;107.01;107.13;106.85;106.85;31133.48
2022-07-19;106.53;106.75;106.53;106.75;73761.06
2022-07-20;107.45;107.45;107.37;107.37;46921.71
2022-07-22;108.11;109.16;108.11;109.16;33777.9
2022-07-25;108.72;109.29;108.72;109.29;26531.1
2022-07-26;109.17;109.21;108.9;109.0;188837.5
2022-07-27;108.88;109.21;108.88;109.12;7751.06
2022-07-28;109.5;110.34;109.5;110.34;48971.39
2022-07-29;110.06;110.06;109.9;109.9;11663.9
2022-08-01;110.7;110.7;110.1;110.5;184272.3
2022-08-02;110.55;110.55;110.43;110.43;17016.0
2022-08-04;109.89;110.2;109.89;110.2;5604.7
2022-08-05;110.14;110.14;110.14;110.14;7489.52
2022-08-08;109.72;109.82;109.72;109.73;375886.36
2022-08-09;109.5;109.5;109.28;109.28;47585.0
2022-08-11;109.74;109.74;109.49;109.5;38930.51
2022-08-12;109.39;109.44;109.39;109.44;47479.16
2022-08-16;110.06;110.06;110.06;110.06;1100.6
2022-08-17;108.81;108.81;108.31;108.31;9223.85
2022-08-18;107.5;108.12;107.5;108.12;229978.14
2022-08-19;107.74;107.74;107.41;107.41;5801.46
2022-08-22;107.12;107.12;107.12;107.12;1606.8
2022-08-23;106.31;106.5;105.99;106.5;22859.09
2022-08-24;106.39;106.39;106.17;106.17;13072.41
2022-08-25;106.81;106.81;106.81;106.81;47193.2582
2022-08-26;106.72;106.72;106.49;106.49;2769.89
2022-08-29;105.27;105.28;105.27;105.28;115805.35
2022-08-30;105.69;105.69;105.69;105.69;8349.51
2022-08-31;105.24;105.24;104.78;104.78;56608.62
2022-09-01;104.56;104.64;104.56;104.64;3033.92
2022-09-02;104.69;105.35;104.69;105.35;16697.85
2022-09-05;104.81;104.81;104.81;104.81;1781.77
2022-09-06;104.81;105.15;104.81;105.15;5669.55
2022-09-07;104.96;104.96;104.95;104.95;51537.06
2022-09-08;105.11;105.11;104.57;104.57;51947.18
2022-09-09;104.48;105.0;104.48;104.97;34065.15
2022-09-12;105.18;105.18;105.18;105.18;5259.0
2022-09-13;105.12;105.12;104.53;104.53;80135.61
2022-09-14;104.5;104.51;104.2;104.47;222236.78
2022-09-15;104.29;104.35;104.28;104.29;123599.23
2022-09-16;103.84;103.84;103.77;103.78;94854.18
2022-09-19;104.0;104.0;103.83;103.83;49218.31
2022-09-20;102.98;102.98;102.98;102.98;411.92
2022-09-21;103.33;103.34;103.2;103.34;143078.26
2022-09-22;103.3;103.33;103.06;103.06;219468.7
2022-09-23;102.25;102.5;102.01;102.5;56481.24
2022-09-26;101.72;101.72;101.68;101.7;110748.36
2022-09-27;101.7;101.92;101.58;101.58;36198.7
2022-09-28;100.71;101.43;99.79;101.43;395939.67
2022-09-29;100.52;100.8;100.52;100.8;25646.6
2022-09-30;101.39;101.67;101.39;101.67;251946.96
2022-10-03;101.5;102.67;101.5;102.67;76983.22
2022-10-04;103.42;103.77;103.29;103.29;185254.48
2022-10-05;102.87;102.87;102.83;102.83;11313.4
2022-10-06;102.26;102.26;102.26;102.26;3885.88
2022-10-07;101.71;101.71;101.71;101.71;2644.46
2022-10-10;101.55;101.67;101.06;101.07;235584.56
2022-10-11;100.82;100.92;100.64;100.92;35944.18
2022-10-12;100.67;100.67;100.38;100.38;37179.1
2022-10-13;100.66;101.0;99.9;100.44;65588.21
2022-10-14;101.23;101.31;100.56;100.56;44353.69
2022-10-17;100.95;101.07;100.94;101.01;54731.09
2022-10-18;100.91;101.06;100.91;101.06;10098.5
2022-10-19;100.54;100.81;100.54;100.81;10859.54
2022-10-20;100.22;100.61;100.16;100.61;81615.53
2022-10-21;100.21;100.62;100.21;100.5;100010.97
2022-10-24;100.68;101.07;100.67;101.07;311537.14
2022-10-25;101.23;101.39;101.22;101.22;44558.71
2022-10-26;101.66;101.85;101.66;101.77;57595.35
2022-10-27;102.4;102.84;102.4;102.81;407269.43
2022-10-28;102.62;102.62;102.04;102.46;299936.6
2022-10-31;102.06;102.27;102.06;102.23;20554.06
2022-11-01;102.65;102.65;102.28;102.34;106488.32
2022-11-02;102.23;102.3;102.23;102.3;29154.45
2022-11-03;101.83;101.94;101.71;101.91;135221.77
2022-11-04;102.23;102.28;102.04;102.16;279772.82
2022-11-07;102.16;102.34;102.08;102.17;47126.36
2022-11-08;102.03;102.03;102.03;102.03;4591.35
2022-11-09;102.38;102.39;102.38;102.39;26619.9
2022-11-10;102.46;103.88;102.46;103.88;77497.09
2022-11-11;103.97;104.0;103.63;103.7;149353.16
2022-11-14;103.83;103.88;103.8;103.88;27512.3
2022-11-16;103.76;104.18;103.76;103.93;104796.57
2022-11-17;104.32;104.32;103.85;103.85;91892.45
2022-11-18;103.89;103.89;103.77;103.78;46714.59
2022-11-21;104.25;104.25;104.21;104.21;25743.75
2022-11-22;104.45;104.59;104.45;104.59;21746.74
2022-11-23;104.61;104.93;104.5;104.8;106943.9
2022-11-25;105.07;105.07;104.75;104.75;61360.72
2022-11-28;104.75;104.75;104.6;104.6;17596.5
2022-11-29;105.26;105.26;104.97;105.08;182272.45
2022-11-30;105.04;105.17;104.89;104.89;40006.22
2022-12-01;105.7;105.7;105.7;105.7;5602.1
2022-12-02;106.37;106.37;106.01;106.01;1700.48
2022-12-05;106.14;106.22;105.95;106.22;37756.22
2022-12-06;105.87;105.95;105.87;105.95;15358.91
2022-12-07;106.03;106.03;106.03;106.03;1272.36
2022-12-12;105.45;105.57;105.45;105.57;76914.49
2022-12-13;105.5;106.27;105.5;106.27;116974.0
2022-12-14;105.52;105.68;105.43;105.68;33795.3
2022-12-15;105.62;105.63;104.47;104.47;247103.97
2022-12-16;103.77;103.77;103.76;103.76;30923.3
2022-12-19;104.04;104.04;104.04;104.04;13005.0
2022-12-20;103.63;103.63;103.44;103.44;59463.32
2022-12-21;103.68;103.68;103.68;103.68;13478.4
2022-12-22;103.74;103.79;103.35;103.35;75823.68
2022-12-23;103.45;103.49;103.45;103.47;214927.61
2022-12-27;102.9;102.9;102.9;102.9;1337.7
2022-12-28;102.92;102.92;102.92;102.92;37051.2
2022-12-29;103.17;103.35;103.05;103.35;160364.25
2022-12-30;102.94;102.94;102.94;102.94;37058.4
2023-01-02;103.37;103.67;103.27;103.67;84618.59
2023-01-03;103.52;103.92;103.47;103.65;936771.08
2023-01-04;104.17;104.17;104.1;104.1;38517.7
2023-01-05;104.01;104.01;104.01;104.01;37443.6
2023-01-06;103.89;104.49;103.89;104.49;108271.71
2023-01-09;104.36;104.4;104.2;104.36;1075251.82
2023-01-10;104.36;104.36;104.12;104.12;24476.87
2023-01-11;104.52;104.52;104.52;104.52;2508.48
2023-01-12;104.14;104.44;104.14;104.44;20232.86
2023-01-13;104.79;104.89;104.54;104.69;143427.2
2023-01-16;104.42;104.52;104.28;104.49;142278.04
2023-01-17;104.43;105.27;104.43;105.11;181092.65
2023-01-18;105.79;105.79;105.7;105.78;16178.42
2023-01-19;105.16;105.16;105.02;105.02;85171.95
2023-01-23;104.38;104.7;104.38;104.7;22173.18
2023-01-24;104.6;104.6;104.6;104.6;5020.8
2023-01-25;105.07;105.07;105.07;105.07;15760.5
2023-01-26;104.74;104.88;104.74;104.88;163401.77
2023-01-27;104.49;104.49;104.49;104.49;19017.18
2023-01-30;104.23;104.23;104.0;104.13;81041.76
2023-01-31;104.14;104.14;103.9;103.97;89506.7
2023-02-01;104.34;104.34;104.1;104.1;173415.95
2023-02-02;104.35;105.81;104.35;105.81;677181.49
2023-02-03;105.56;105.56;105.08;105.25;116713.52
2023-02-06;104.69;104.69;104.69;104.69;2721.94
2023-02-07;104.62;104.65;104.51;104.51;28023.74
2023-02-08;104.22;104.24;104.11;104.24;47840.2
2023-02-09;104.47;104.73;104.47;104.73;78763.47
2023-02-10;104.28;104.28;104.11;104.19;59179.47
2023-02-14;103.83;103.83;103.64;103.64;20026.9
2023-02-15;103.61;103.66;103.37;103.37;117608.32
2023-02-16;103.6;103.61;103.3;103.32;359552.49
2023-02-17;103.05;103.62;103.05;103.61;100629.48
2023-02-20;103.66;103.66;103.54;103.54;31084.8
2023-02-22;103.04;103.04;102.97;102.97;37382.87
2023-02-23;103.02;103.06;102.95;102.95;115702.78
2023-02-24;102.85;102.92;102.55;102.55;111185.75
2023-02-27;102.55;102.68;102.55;102.55;30666.09
2023-02-28;102.23;102.38;102.13;102.15;51208.23
2023-03-01;101.96;102.06;101.87;101.99;16418.65
2023-03-02;101.61;101.71;101.61;101.71;44419.17
2023-03-03;101.88;101.98;101.87;101.87;54425.69
2023-03-06;102.2;102.2;101.94;102.1;58258.5
2023-03-07;102.11;102.31;101.99;102.01;231732.41
2023-03-08;101.9;102.21;101.88;102.21;58933.41
2023-03-09;102.06;102.27;101.93;102.27;280527.88
2023-03-10;102.73;103.09;102.59;103.0;158208.46
2023-03-13;103.39;103.6;103.39;103.6;200008.82
2023-03-14;102.84;102.97;102.64;102.86;84262.26
2023-03-15;102.66;103.57;102.5;103.57;117120.63
2023-03-16;103.43;104.16;103.18;103.59;62160.22
2023-03-17;103.28;103.77;103.25;103.63;3345575.5574
2023-03-20;104.42;104.55;104.1;104.1;70817.36
2023-03-21;103.93;104.01;103.85;103.88;145745.89
2023-03-22;103.59;103.67;103.47;103.47;88104.38
2023-03-23;103.86;104.26;103.51;104.26;27221.14
2023-03-24;104.47;104.8;104.47;104.69;17158.93
2023-03-27;104.26;104.44;104.16;104.16;19714.32
2023-03-28;103.68;103.78;103.59;103.78;307547.0
2023-03-29;103.87;103.91;103.73;103.91;1075203.74
2023-03-30;104.36;104.36;103.36;103.59;2158777.62
2023-03-31;103.57;104.17;103.53;104.17;332711.72
2023-04-03;104.4;104.4;103.92;104.13;166484.04
2023-04-04;104.3;104.54;104.22;104.54;315398.86
2023-04-05;104.71;104.71;104.71;104.71;37695.6
2023-04-06;105.22;105.31;105.11;105.13;119442.03
2023-04-11;104.77;104.87;104.74;104.87;109508.98
2023-04-12;104.51;104.55;104.32;104.34;114047.77
2023-04-13;104.43;104.55;104.3;104.55;43440.78
2023-04-14;104.35;104.56;104.29;104.29;60557.78
2023-04-17;104.36;104.36;103.95;104.0;117155.34
2023-04-18;104.12;104.4;104.12;104.19;122740.48
2023-04-19;103.94;104.03;103.88;103.99;143093.13
2023-04-20;104.04;104.13;104.04;104.13;39255.48
2023-04-21;104.08;104.13;103.99;104.02;112399.15
2023-04-24;103.9;104.0;103.9;104.0;17043.0
2023-04-25;103.89;104.2;103.88;104.2;58172.05
2023-04-26;104.37;104.43;104.3;104.43;842785.77
2023-04-27;104.08;104.25;103.95;104.05;116964.83
2023-04-28;104.3;104.3;104.3;104.3;37548.0
2023-05-02;104.45;104.72;104.45;104.72;13506.99
2023-05-03;104.93;105.01;104.87;104.87;68836.09
2023-05-04;104.71;105.01;104.71;105.01;85936.9
2023-05-05;104.86;105.0;104.86;105.0;115456.41
2023-05-08;104.81;104.93;104.81;104.93;34297.47
2023-05-09;104.88;104.88;104.68;104.73;22839.42
2023-05-10;104.79;104.95;104.79;104.88;1069853.42
2023-05-11;105.2;105.43;105.05;105.13;167740.9
2023-05-12;105.18;105.18;104.86;104.88;198806.96
2023-05-15;104.71;104.74;104.57;104.63;69199.9
2023-05-16;104.48;104.48;104.3;104.3;20556.82
2023-05-17;104.26;104.28;104.01;104.01;340950.67
2023-05-18;103.98;103.98;103.62;103.62;210812.39
2023-05-19;103.86;103.86;103.74;103.74;93813.53
2023-05-22;104.08;104.08;103.92;103.95;72801.58
2023-05-23;103.7;103.81;103.56;103.78;677017.8
2023-05-24;103.65;103.83;103.65;103.73;209031.02
2023-05-25;103.67;103.73;103.67;103.73;26549.48
2023-05-26;103.61;103.61;103.56;103.56;51173.06
2023-05-29;103.7;104.09;103.7;104.09;3818399.67
2023-05-30;104.32;104.35;104.32;104.35;94947.7
2023-05-31;104.89;104.89;104.72;104.72;35312.72
