Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2006-05-10;121.35;121.63;121.08;121.5;1040252.0
2006-05-11;121.61;121.61;121.18;121.26;2078596.0
2006-05-12;121.05;121.3;121.05;121.29;246193.0
2006-05-15;121.07;121.41;121.0;121.41;667698.0
2006-05-16;121.01;121.75;121.01;121.73;4133883.0
2006-05-17;121.15;121.72;121.06;121.06;1775167.0
2006-05-18;121.01;121.6;121.01;121.6;939293.0
2006-05-19;121.6;121.79;121.46;121.79;686338.0
2006-05-22;121.79;122.39;121.79;122.27;599830.0
2006-05-23;122.27;122.29;121.91;122.08;952775.0
2006-05-24;122.28;122.62;122.28;122.48;826892.0
2006-05-25;122.66;122.66;122.3;122.4;407192.0
2006-05-26;122.01;122.66;122.01;122.5;243286.0
2006-05-29;122.51;122.56;122.3;122.5;187832.0
2006-05-30;122.66;122.66;122.11;122.22;839384.0
2006-05-31;122.22;122.22;120.57;120.84;1730189.0
2006-06-01;121.0;121.0;120.15;120.48;246647.0
2006-06-02;120.3;121.04;120.3;121.0;123661.0
2006-06-05;121.89;122.66;120.75;120.8;272231.0
2006-06-06;120.8;120.8;120.38;120.4;146825.0
2006-06-07;120.4;120.61;120.36;120.38;658078.0
2006-06-08;120.43;120.9;120.4;120.65;1147186.0
2006-06-09;120.88;120.88;120.71;120.82;621589.0
2006-06-12;120.51;121.1;120.51;120.84;1011639.0
2006-06-13;121.1;121.5;121.1;121.36;225444.0
2006-06-14;121.25;121.29;120.8;121.0;772768.0
2006-06-15;121.0;121.0;120.5;120.69;300120.0
2006-06-16;120.66;120.86;120.39;120.65;245084.0
2006-06-19;120.65;120.78;120.37;120.64;356889.0
2006-06-20;120.68;120.72;120.28;120.28;159790.0
2006-06-21;120.28;120.28;120.0;120.1;1256516.0
2006-06-22;120.1;120.1;119.82;120.0;213307.0
2006-06-23;119.71;119.97;119.56;119.6;532037.0
2006-06-26;119.55;119.65;119.05;119.05;6630764.0
2006-06-27;119.41;119.41;118.89;119.15;573751.0
2006-06-28;119.3;119.3;119.07;119.28;335856.0
2006-06-29;119.28;119.65;119.12;119.65;645379.0
2006-06-30;119.65;119.73;119.27;119.73;318992.0
2006-07-03;119.94;119.94;119.4;119.66;658654.0
2006-07-04;119.52;119.72;119.49;119.7;228850.0
2006-07-05;119.47;119.6;119.02;119.05;284961.0
2006-07-06;119.01;119.5;119.01;119.49;150208.0
2006-07-07;119.49;119.81;119.39;119.8;629781.0
2006-07-10;119.8;119.82;119.65;119.82;268301.0
2006-07-11;119.51;120.2;119.51;120.2;190929.0
2006-07-12;119.91;120.2;119.87;119.95;150859.0
2006-07-13;120.0;120.49;120.0;120.2;249139.0
2006-07-14;120.2;120.5;119.88;120.5;1033942.0
2006-07-17;120.0;120.45;120.0;120.4;165995.0
2006-07-18;120.4;120.59;120.11;120.29;1155162.0
2006-07-19;120.16;120.49;120.08;120.49;673792.0
2006-07-20;120.67;120.84;120.48;120.69;1255499.0
2006-07-21;120.69;121.03;120.5;120.54;2355488.0
2006-07-24;120.79;121.31;120.6;121.1;4503145.0
2006-07-25;121.34;121.34;120.71;120.71;501948.0
2006-07-26;120.6;121.02;120.6;120.78;944027.0
2006-07-27;121.18;121.29;121.1;121.2;250907.0
2006-07-28;121.0;121.44;121.0;121.44;222666.0
2006-07-31;121.37;121.49;121.29;121.4;74880.0
2006-08-01;121.51;121.52;121.1;121.4;1886439.0
2006-08-02;121.45;121.55;121.1;121.13;497226.0
2006-08-03;121.44;121.5;121.1;121.1;971480.0
2006-08-04;121.3;121.68;121.1;121.68;757773.0
2006-08-07;121.76;121.76;121.36;121.52;87133.0
2006-08-08;121.53;121.71;121.47;121.67;234488.0
2006-08-09;121.45;121.67;121.34;121.5;186764.0
2006-08-10;121.55;121.67;121.46;121.58;279965.0
2006-08-11;121.55;121.55;121.02;121.03;217406.0
2006-08-14;121.67;121.67;120.97;121.09;260234.0
2006-08-16;121.1;121.44;121.1;121.43;287882.0
2006-08-17;121.67;121.67;121.55;121.67;119281.0
2006-08-18;121.67;121.7;121.58;121.7;185752.0
2006-08-21;121.7;121.91;121.7;121.9;442231.0
2006-08-22;121.9;122.55;121.9;122.55;164068.0
2006-08-23;122.55;122.63;122.5;122.53;316296.0
2006-08-24;122.53;122.57;122.35;122.57;207183.0
2006-08-25;122.57;122.6;122.57;122.6;180693.0
2006-08-28;122.77;122.77;122.59;122.6;147972.0
2006-08-29;122.75;122.75;122.38;122.53;112383.0
2006-08-30;122.5;122.5;121.39;121.57;246913.0
2006-08-31;121.0;122.5;121.0;122.05;252937.0
2006-09-01;122.05;122.25;121.66;122.25;329230.0
2006-09-04;122.3;122.3;121.8;122.18;69817.0
2006-09-05;122.1;122.1;121.6;121.85;998121.0
2006-09-06;121.77;121.77;121.45;121.6;357142.0
2006-09-07;121.41;121.5;121.26;121.41;729304.0
2006-09-08;121.74;121.86;121.63;121.71;379141.0
2006-09-11;121.45;121.88;121.45;121.69;158036.0
2006-09-12;121.45;121.56;121.24;121.4;440993.0
2006-09-13;121.5;121.87;121.5;121.6;193268.0
2006-09-14;121.87;121.87;121.5;121.67;464960.0
2006-09-15;121.74;121.88;121.24;121.77;1500949.0
2006-09-18;121.71;121.71;121.31;121.47;491569.0
2006-09-19;121.35;121.79;121.26;121.65;1679690.0
2006-09-20;121.88;121.88;121.79;121.88;117424.0
2006-09-21;121.88;121.88;121.52;121.82;647993.0
2006-09-22;121.88;122.54;121.88;122.48;2209947.0
2006-09-25;122.65;128.45;122.61;122.94;3213838.0
2006-09-26;122.94;122.96;122.68;122.92;464136.0
2006-09-27;122.61;123.02;122.6;122.85;334097.0
2006-09-28;122.71;122.87;122.69;122.8;318995.0
2006-09-29;122.8;122.95;122.65;122.68;263372.0
2006-10-02;122.97;122.97;122.23;122.75;2132480.0
2006-10-03;123.41;123.48;122.3;122.5;985435.0
2006-10-04;123.0;123.0;122.31;122.75;2066472.0
2006-10-05;122.75;123.28;122.67;122.91;353892.0
2006-10-06;122.9;122.96;122.47;122.71;424857.0
2006-10-09;123.48;124.5;122.38;122.65;530797.0
2006-10-10;122.84;122.84;122.12;122.15;599118.0
2006-10-11;122.49;122.49;122.12;122.2;2435562.0
2006-10-12;122.3;122.4;121.46;122.4;1492779.0
2006-10-13;122.3;122.3;121.99;122.25;276982.0
2006-10-16;122.49;122.59;122.02;122.2;832692.0
2006-10-17;121.98;122.35;121.98;122.2;537872.0
2006-10-18;122.59;122.59;122.11;122.41;324978.0
2006-10-19;122.5;122.5;122.16;122.27;474381.0
2006-10-20;122.94;122.94;121.98;121.98;1052292.0
2006-10-23;122.06;122.21;121.95;122.05;277367.0
2006-10-24;121.92;122.94;120.0;121.85;4115627.0
2006-10-25;122.44;122.44;121.84;121.95;138229.0
2006-10-26;122.0;122.13;121.92;122.12;148651.0
2006-10-27;122.19;122.53;122.0;122.53;2855591.0
2006-10-30;122.6;122.75;122.23;122.74;4734808.0
2006-10-31;122.57;122.91;122.52;122.91;1570777.0
2006-11-01;122.94;123.4;122.83;123.4;285654.0
2006-11-02;123.46;123.66;123.21;123.49;3235252.0
2006-11-03;123.74;123.74;123.0;123.24;1794553.0
2006-11-06;123.24;123.24;122.82;123.05;1041015.0
2006-11-07;122.87;123.39;122.87;123.3;12120655.0
2006-11-08;123.28;123.45;123.07;123.17;325834.0
2006-11-09;123.21;123.36;123.12;123.27;252603.0
2006-11-10;123.62;123.62;123.13;123.53;641634.0
2006-11-13;123.24;123.7;123.13;123.3;503307.0
2006-11-14;123.0;123.57;123.0;123.48;1086386.0
2006-11-15;123.24;123.48;123.24;123.27;420882.0
2006-11-16;123.25;123.35;123.2;123.28;344525.0
2006-11-17;123.37;123.4;122.93;123.4;953041.0
2006-11-20;123.44;123.74;123.25;123.53;368616.0
2006-11-21;123.74;124.5;123.28;123.54;700934.0
2006-11-22;123.55;123.55;123.28;123.49;464212.0
2006-11-23;123.46;123.61;123.07;123.35;534044.0
2006-11-24;123.16;123.65;123.14;123.65;304915.0
2006-11-27;123.3;123.72;123.3;123.54;693912.0
2006-11-28;124.5;124.5;123.36;123.79;861146.0
2006-11-29;122.71;122.71;122.33;122.59;852424.0
2006-11-30;122.41;122.71;122.3;122.71;546823.0
2006-12-01;123.0;123.0;122.25;122.88;11248100.0
2006-12-04;122.9;123.0;122.65;122.91;366223.0
2006-12-05;122.8;123.1;122.59;122.87;517494.0
2006-12-06;122.61;122.9;122.55;122.9;302826.0
2006-12-07;122.8;122.84;122.5;122.83;1043054.0
2006-12-08;123.0;123.0;122.67;122.8;93248.0
2006-12-11;122.52;123.0;122.52;122.7;628682.0
2006-12-12;122.52;122.78;122.28;122.43;998026.0
2006-12-13;122.59;122.59;122.14;122.4;1279813.0
2006-12-14;122.06;122.39;122.01;122.03;388437.0
2006-12-15;122.4;122.4;122.0;122.11;837899.0
2006-12-18;122.0;122.1;121.68;121.82;5799368.0
2006-12-19;122.01;122.01;121.69;121.7;279138.0
2006-12-20;121.77;121.77;121.39;121.5;1872485.0
2006-12-21;121.51;121.6;121.5;121.58;208858.0
2006-12-22;121.58;121.58;121.43;121.5;156530.0
2006-12-27;121.47;121.58;121.36;121.48;405996.0
2006-12-28;121.36;121.47;121.11;121.3;740504.0
2006-12-29;121.32;121.57;121.15;121.57;664077.0
2007-01-02;121.22;121.79;121.22;121.46;339953.0
2007-01-03;121.5;121.5;121.14;121.42;254619.0
2007-01-04;121.2;121.5;121.2;121.47;315945.0
2007-01-05;121.5;121.74;121.11;121.27;430765.0
2007-01-08;121.11;121.41;121.01;121.08;221444.0
2007-01-09;121.01;121.15;120.95;120.99;846936.0
2007-01-10;120.9;121.29;120.82;121.14;700761.0
2007-01-11;121.43;121.9;120.8;121.0;290553.0
2007-01-12;120.99;121.68;120.7;120.8;597809.0
2007-01-15;120.73;121.13;120.73;121.0;907982.0
2007-01-16;121.58;121.58;120.97;121.34;563852.0
2007-01-17;121.59;121.59;121.03;121.3;618370.0
2007-01-18;121.59;121.8;120.91;121.13;641999.0
2007-01-19;121.0;121.35;120.95;121.25;3669637.0
2007-01-22;121.0;121.59;120.98;121.09;726165.0
2007-01-23;121.15;121.62;121.11;121.4;1644876.0
2007-01-24;121.05;121.45;121.03;121.05;570035.0
2007-01-25;121.25;121.37;121.0;121.24;382651.0
2007-01-26;121.0;121.19;120.85;120.9;428751.0
2007-01-29;120.85;121.0;120.85;120.98;241162.0
2007-01-30;121.3;121.3;120.66;120.99;2695087.0
2007-01-31;121.3;121.3;120.62;121.1;340040.0
2007-02-01;121.29;121.29;120.97;121.0;245292.0
2007-02-02;121.12;121.39;120.87;121.2;3675099.0
2007-02-05;121.5;121.59;120.5;121.5;2239470.0
2007-02-06;121.43;121.5;121.34;121.5;461957.0
2007-02-07;121.01;121.59;120.7;121.43;240028.0
2007-02-08;121.34;121.65;121.3;121.3;1241974.0
2007-02-09;121.75;121.75;121.12;121.28;722580.0
2007-02-12;121.28;121.28;121.0;121.2;328730.0
2007-02-13;121.15;121.2;120.92;121.16;889810.0
2007-02-14;121.15;121.32;120.92;121.32;753263.0
2007-02-15;121.07;121.45;121.07;121.45;1665453.0
2007-02-16;121.37;121.68;121.37;121.5;644477.0
2007-02-19;121.6;121.6;121.29;121.45;590288.0
2007-02-20;121.26;121.45;121.2;121.29;494393.0
2007-02-21;120.98;121.68;120.98;121.62;513446.0
2007-02-22;121.42;121.68;121.42;121.42;299867.0
2007-02-23;121.4;121.63;121.26;121.63;394280.0
2007-02-26;121.4;121.84;121.4;121.84;1390783.0
2007-02-27;121.5;122.25;121.5;121.98;4241762.0
2007-02-28;120.92;121.34;120.89;121.09;3933239.0
2007-03-01;120.8;121.26;120.75;121.05;3405573.0
2007-03-02;121.13;121.36;120.85;121.36;668660.0
2007-03-05;121.5;121.64;121.28;121.43;1365105.0
2007-03-06;121.06;121.39;121.05;121.22;621590.0
2007-03-07;121.37;121.37;121.05;121.11;397348.0
2007-03-08;121.06;121.43;121.02;121.37;665272.0
2007-03-09;121.12;121.39;121.0;121.19;218623.0
2007-03-12;121.06;121.41;120.81;121.08;788756.0
2007-03-13;121.39;121.39;121.01;121.28;424334.0
2007-03-14;121.35;121.35;121.01;121.1;1530877.0
2007-03-15;120.92;121.25;120.92;121.0;195310.0
2007-03-16;121.0;121.27;120.8;121.0;382565.0
2007-03-19;121.29;121.29;120.78;120.81;281887.0
2007-03-20;121.3;121.3;120.65;121.08;258178.0
2007-03-21;121.12;121.12;120.82;120.82;280542.0
2007-03-22;121.12;121.12;121.0;121.0;289875.0
2007-03-23;120.96;121.16;120.55;120.59;1703933.0
2007-03-26;121.3;121.3;120.43;120.52;229909.0
2007-03-27;120.7;120.75;120.43;120.6;291990.0
2007-03-28;120.96;120.96;120.33;120.36;805320.0
2007-03-29;120.28;120.5;120.2;120.36;208771.0
2007-03-30;120.5;120.55;120.19;120.41;235793.0
2007-04-02;120.31;120.45;120.31;120.4;370429.0
2007-04-03;120.31;120.47;120.31;120.35;593558.0
2007-04-04;120.31;120.4;120.17;120.3;435666.0
2007-04-05;120.2;120.5;120.2;120.35;451466.0
2007-04-10;120.2;120.73;119.9;120.25;1116929.0
2007-04-11;120.25;120.31;120.0;120.05;1278924.0
2007-04-12;120.1;120.14;119.9;120.05;918551.0
2007-04-13;120.05;120.05;119.6;119.6;546439.0
2007-04-16;119.51;119.81;119.51;119.67;885310.0
2007-04-17;119.5;119.66;119.42;119.66;1160916.0
2007-04-18;119.66;120.18;119.66;119.95;751308.0
2007-04-19;120.0;120.27;119.88;120.0;1692747.0
2007-04-20;119.9;119.98;119.6;119.75;2139243.0
2007-04-23;119.31;120.44;119.11;119.94;671680.0
2007-04-24;119.16;120.31;119.16;120.08;427557.0
2007-04-25;120.0;120.25;119.77;120.03;507272.0
2007-04-26;119.71;120.16;119.7;119.78;1097423.0
2007-04-27;119.84;119.94;119.65;119.75;778299.0
2007-04-30;120.37;120.37;119.75;120.1;2200323.0
2007-05-02;120.37;120.37;119.7;119.7;1403256.0
2007-05-03;120.37;120.37;119.67;119.67;191074.0
2007-05-04;119.67;120.1;119.67;120.1;328161.0
2007-05-07;119.7;120.37;119.7;119.84;500202.0
2007-05-08;119.85;120.14;119.85;120.0;592666.0
2007-05-09;120.19;120.19;119.86;119.95;719987.0
2007-05-10;120.0;120.0;119.71;119.79;463949.0
2007-05-11;120.0;120.4;119.81;120.01;416704.0
2007-05-14;119.53;119.93;119.53;119.85;294099.0
2007-05-15;119.59;120.19;119.5;119.7;396088.0
2007-05-16;120.0;120.0;119.44;119.62;410266.0
2007-05-17;119.99;119.99;119.43;119.63;270188.0
2007-05-18;119.99;119.99;119.37;119.59;2364137.0
2007-05-21;119.67;119.67;119.25;119.38;743298.0
2007-05-22;119.5;119.5;119.18;119.18;2498774.0
2007-05-23;119.5;119.5;119.07;119.25;154357.0
2007-05-24;119.33;119.55;119.14;119.16;1592750.0
2007-05-25;119.11;119.5;119.02;119.2;304835.0
2007-05-28;119.0;119.3;118.71;119.0;525831.0
2007-05-29;119.0;119.04;118.75;118.99;428443.0
2007-05-30;119.0;119.0;117.84;117.99;393989.0
2007-05-31;118.0;118.0;117.5;117.67;332703.0
2007-06-01;117.9;117.9;117.33;117.4;700254.0
2007-06-04;117.32;117.69;117.2;117.66;3909986.0
2007-06-05;117.88;117.89;117.35;117.45;3903378.0
2007-06-06;117.89;117.89;117.2;117.5;495883.0
2007-06-07;117.35;117.35;117.03;117.03;343979.0
2007-06-08;117.0;117.0;116.38;116.7;907210.0
2007-06-11;117.89;117.9;116.42;116.85;630403.0
2007-06-12;116.9;116.9;116.46;116.46;1533705.0
2007-06-13;116.24;116.5;116.01;116.35;291399.0
2007-06-14;116.64;116.64;116.25;116.38;763923.0
2007-06-15;117.0;117.0;116.11;116.36;785152.0
2007-06-18;116.3;116.6;116.17;116.19;1242066.0
2007-06-19;116.23;116.51;116.11;116.51;907203.0
2007-06-20;116.3;116.92;116.26;116.49;1353872.0
2007-06-21;116.25;116.54;116.15;116.54;808709.0
2007-06-22;117.5;117.5;116.15;116.35;398432.0
2007-06-25;116.4;117.0;116.39;116.59;387812.0
2007-06-26;116.79;116.87;116.42;116.79;1351795.0
2007-06-27;116.4;117.11;116.4;117.11;558511.0
2007-06-28;117.12;117.12;116.56;117.0;104146.0
2007-06-29;116.5;117.15;116.5;116.89;268337.0
2007-07-02;116.21;117.24;116.21;117.1;949539.0
2007-07-03;116.21;117.48;116.21;116.96;851529.0
2007-07-04;117.48;117.49;116.51;116.53;84424.0
2007-07-05;116.5;116.6;116.33;116.53;124263.0
2007-07-06;116.3;116.53;116.08;116.09;351026.0
2007-07-09;116.09;116.39;116.08;116.3;466458.0
2007-07-10;116.3;116.87;116.19;116.52;1458522.0
2007-07-11;116.4;117.08;116.4;116.79;1007266.0
2007-07-12;116.38;116.82;116.38;116.55;140208.0
2007-07-13;116.41;116.55;116.11;116.15;7713278.0
2007-07-16;116.61;116.61;116.3;116.38;455102.0
2007-07-17;116.25;116.8;116.25;116.36;410422.0
2007-07-18;116.54;116.6;116.45;116.6;1648345.0
2007-07-19;116.4;116.8;116.36;116.8;1152845.0
2007-07-20;117.07;117.3;116.78;117.3;930639.0
2007-07-23;117.4;117.4;117.24;117.24;59253.0
2007-07-24;117.44;117.44;117.1;117.2;775628.0
2007-07-25;117.1;117.34;117.05;117.23;1074363.0
2007-07-26;117.25;117.65;117.2;117.45;399919.0
2007-07-27;117.1;117.89;116.3;117.21;1845909.0
2007-07-30;117.0;117.4;117.0;117.3;240479.0
2007-07-31;117.0;117.3;116.83;117.3;1249990.0
2007-08-01;116.84;117.61;116.84;117.22;2515232.0
2007-08-02;117.15;117.32;117.02;117.07;581919.0
2007-08-03;117.32;117.32;117.03;117.14;410826.0
2007-08-06;117.1;117.67;117.1;117.17;374883.0
2007-08-07;117.58;117.58;116.89;117.2;435641.0
2007-08-08;116.95;117.02;116.85;117.02;104057.0
2007-08-09;117.03;117.27;116.92;117.0;240553.0
2007-08-10;117.0;117.49;117.0;117.27;720222.0
2007-08-13;117.31;117.48;117.08;117.38;247335.0
2007-08-14;117.3;117.35;117.15;117.15;186878.0
2007-08-16;117.58;118.11;117.49;117.96;722568.0
2007-08-17;117.0;118.06;117.0;117.72;653588.0
2007-08-20;117.78;117.78;117.34;117.72;169239.0
2007-08-21;117.82;118.09;117.82;118.05;952967.0
2007-08-22;118.18;118.18;117.35;117.52;655095.0
2007-08-23;117.4;117.55;117.11;117.55;212428.0
2007-08-24;117.98;117.98;117.58;117.86;202338.0
2007-08-27;117.7;117.7;117.24;117.56;354354.0
2007-08-28;117.7;117.9;117.44;117.85;263250.0
2007-08-29;115.86;117.25;115.86;116.71;3206274.0
2007-08-30;117.49;117.49;116.6;116.61;84956.0
2007-08-31;116.6;116.6;115.86;116.55;415836.0
2007-09-03;116.6;116.6;115.75;116.11;1781963.0
2007-09-04;116.08;116.08;115.03;115.44;3227385.0
2007-09-05;115.92;116.45;115.78;116.45;704657.0
2007-09-06;116.45;116.73;116.27;116.5;475630.0
2007-09-07;116.45;116.9;116.28;116.9;185364.0
2007-09-10;116.75;116.9;116.6;116.85;89905.0
2007-09-11;116.9;116.9;116.5;116.53;161563.0
2007-09-12;116.84;116.84;116.32;116.36;212083.0
2007-09-13;116.3;116.47;116.1;116.16;249085.0
2007-09-14;116.0;116.44;115.89;116.17;423318.0
2007-09-17;115.89;116.42;115.89;116.05;212121.0
2007-09-18;116.3;116.3;115.81;115.9;202162.0
2007-09-19;115.8;115.84;115.49;115.84;365686.0
2007-09-20;115.6;115.95;115.5;115.69;11177840.0
2007-09-21;115.4;115.99;115.4;115.95;250609.0
2007-09-24;116.03;116.03;115.58;115.69;1514381.0
2007-09-25;115.27;116.3;115.25;116.3;396459.0
2007-09-26;116.3;116.3;115.91;116.0;322333.0
2007-09-27;115.92;116.21;115.79;116.01;389100.0
2007-09-28;116.05;116.3;116.05;116.3;284457.0
2007-10-01;115.6;116.52;115.6;116.49;916882.0
2007-10-02;116.3;116.6;116.0;116.36;564555.0
2007-10-03;116.62;116.9;116.5;116.5;357978.0
2007-10-04;116.98;116.98;116.41;116.95;249061.0
2007-10-05;116.98;117.28;116.6;116.74;689657.0
2007-10-08;116.71;116.81;116.31;116.5;1222249.0
2007-10-09;116.06;116.88;116.0;116.87;1014205.0
2007-10-10;116.98;116.98;116.64;116.97;156456.0
2007-10-11;116.98;117.15;116.62;116.8;115486.0
2007-10-12;116.6;117.1;116.6;116.87;605198.0
2007-10-15;116.77;116.95;116.6;116.93;189529.0
2007-10-16;116.65;117.1;116.65;116.8;112606.0
2007-10-17;116.65;117.1;116.65;116.89;457823.0
2007-10-18;117.0;117.35;117.0;117.25;497493.0
2007-10-19;117.06;117.75;117.06;117.71;153496.0
2007-10-22;117.1;118.09;117.1;117.64;2275172.0
2007-10-23;117.87;117.87;117.59;117.85;34003.0
2007-10-24;117.97;118.2;117.97;118.11;114468.0
2007-10-25;118.11;118.25;117.87;118.0;632395.0
2007-10-26;118.25;118.25;117.88;117.89;145226.0
2007-10-29;117.5;118.25;117.5;118.08;75601.0
2007-10-30;117.75;118.07;117.75;118.0;164269.0
2007-10-31;118.0;118.0;117.41;117.41;109067.0
2007-11-01;117.83;117.83;117.23;117.53;98279.0
2007-11-02;117.54;117.83;117.52;117.8;1861237.0
2007-11-05;117.83;118.15;117.57;117.57;161647.0
2007-11-06;117.98;117.98;117.33;117.7;199239.0
2007-11-07;117.99;117.99;117.4;117.51;1802824.0
2007-11-08;116.81;117.77;116.81;117.52;877121.0
2007-11-09;117.56;117.84;117.5;117.75;322207.0
2007-11-12;117.63;117.8;117.46;117.46;195185.0
2007-11-13;117.8;118.19;116.8;117.33;280618.0
2007-11-14;117.1;117.1;116.3;116.99;94874.0
2007-11-15;117.45;117.45;117.03;117.17;260054.0
2007-11-16;117.7;117.7;117.14;117.14;330861.0
2007-11-19;117.35;117.52;117.3;117.41;385691.0
2007-11-20;117.5;117.74;117.2;117.4;284494.0
2007-11-21;117.8;117.8;117.12;117.12;794391.0
2007-11-22;117.7;117.7;117.06;117.34;470325.0
2007-11-23;117.22;117.35;117.02;117.1;2473705.0
2007-11-26;117.26;117.39;117.04;117.12;529481.0
2007-11-27;117.58;117.58;117.3;117.3;40038.0
2007-11-28;116.5;116.5;115.48;115.55;315164.0
2007-11-29;115.98;115.98;115.53;115.82;1511953.0
2007-11-30;116.96;116.96;115.5;115.71;355215.0
2007-12-03;115.45;117.14;114.97;115.4;1514951.0
2007-12-04;115.02;115.53;114.85;115.03;2170901.0
2007-12-05;114.5;115.38;114.5;114.92;446772.0
2007-12-06;116.64;116.64;114.68;114.72;114679.0
2007-12-07;114.65;114.86;114.26;114.4;2279329.0
2007-12-10;115.3;115.3;114.07;114.18;377196.0
2007-12-11;114.18;114.4;113.94;114.0;169562.0
2007-12-12;114.36;114.36;113.45;114.1;7321400.0
2007-12-13;114.25;114.27;113.7;113.7;797723.0
2007-12-14;114.0;114.0;113.69;113.69;693589.0
2007-12-17;114.0;114.22;113.79;113.87;872042.0
2007-12-18;114.22;114.22;113.78;113.84;779299.0
2007-12-19;113.99;114.22;113.99;114.21;558186.0
2007-12-20;114.22;114.22;113.87;113.95;1355010.0
2007-12-21;114.0;114.22;113.51;114.16;987861.0
2007-12-27;113.9;115.0;113.75;113.87;386748.0
2007-12-28;113.85;114.15;113.68;114.03;115108.0
2008-01-02;;;;115.0;
2008-01-03;113.81;115.35;113.81;115.0;201236.0
2008-01-04;115.17;115.75;114.0;115.62;3815347.0
2008-01-07;115.87;115.99;115.43;115.5;570789.0
2008-01-08;115.59;115.59;115.0;115.18;1958673.0
2008-01-09;115.3;115.6;115.12;115.4;511160.0
2008-01-10;115.33;115.53;115.15;115.3;354470.0
2008-01-11;115.44;115.6;115.04;115.6;1037047.0
2008-01-14;115.0;115.8;115.0;115.63;438493.0
2008-01-15;115.6;115.82;115.6;115.69;990028.0
2008-01-16;115.84;116.0;115.72;116.0;936276.0
2008-01-17;115.5;116.0;115.5;115.89;2318427.0
2008-01-18;115.6;116.26;115.6;116.0;1957050.0
2008-01-21;116.3;116.43;116.06;116.2;909292.0
2008-01-22;116.0;116.68;115.03;115.79;1711588.0
2008-01-23;115.1;116.39;115.1;116.0;1174954.0
2008-01-24;115.25;115.93;115.25;115.78;3718738.0
2008-01-25;115.8;116.23;115.5;116.23;899794.0
2008-01-28;116.0;116.7;116.0;116.7;1218590.0
2008-01-29;116.5;116.5;115.9;116.14;2778771.0
2008-01-30;116.42;116.42;115.77;116.07;708116.0
2008-01-31;116.09;116.59;116.09;116.48;256433.0
2008-02-01;116.4;116.48;115.88;116.36;1283323.0
2008-02-04;115.32;116.3;115.32;116.2;334513.0
2008-02-05;116.35;116.77;116.33;116.77;399683.0
2008-02-06;116.76;116.98;116.58;116.58;275938.0
2008-02-07;116.95;116.95;116.58;116.9;574974.0
2008-02-08;116.85;117.5;116.69;117.09;742510.0
2008-02-11;117.01;117.74;116.66;117.74;2252100.0
2008-02-12;117.69;117.69;116.75;116.88;389756.0
2008-02-13;117.24;117.26;116.55;116.87;205562.0
2008-02-14;117.99;117.99;116.4;116.5;233694.0
2008-02-15;116.56;116.63;116.29;116.43;428663.0
2008-02-18;116.45;116.6;116.25;116.3;177352.0
2008-02-19;116.7;116.93;116.45;116.52;216015.0
2008-02-20;116.61;116.61;116.09;116.38;146954.0
2008-02-21;116.26;116.26;116.01;116.02;101937.0
2008-02-22;116.01;116.5;116.01;116.01;76668.0
2008-02-25;116.1;116.63;115.82;116.62;895728.0
2008-02-26;116.08;116.73;115.81;116.45;1773410.0
2008-02-27;115.18;115.44;114.76;115.2;502121.0
2008-02-28;115.85;116.18;115.25;116.18;2506873.0
2008-02-29;116.24;116.31;115.68;116.3;4058146.0
2008-03-03;116.15;117.29;114.7;117.29;3241232.0
2008-03-04;117.03;117.44;116.7;116.9;4574381.0
2008-03-05;116.8;116.85;116.43;116.64;849121.0
2008-03-06;116.69;116.88;116.4;116.4;2156874.0
2008-03-07;116.7;116.7;116.23;116.35;2810411.0
2008-03-10;116.03;116.65;115.83;116.0;2348755.0
2008-03-11;116.18;116.18;115.2;115.2;414274.0
2008-03-12;115.45;115.52;114.8;115.52;309772.0
2008-03-13;115.7;115.7;114.76;115.43;493365.0
2008-03-14;115.51;115.51;114.59;115.44;1375385.0
2008-03-17;115.58;115.58;114.95;114.95;307794.0
2008-03-18;115.36;115.36;114.38;114.38;1423524.0
