Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-20;243.78;244.33;242.57;242.59;223427.83
2021-12-21;245.66;246.42;245.5;246.04;972233.79
2021-12-22;247.67;250.44;247.67;250.44;334286.45
2021-12-23;251.1;253.05;251.08;252.86;173286.26
2021-12-27;252.92;255.1;252.92;254.95;146107.83
2021-12-28;256.26;256.93;256.26;256.35;12833.29
2021-12-29;256.5;256.52;256.25;256.25;26656.69
2021-12-30;256.52;256.52;256.47;256.47;43601.9
2022-01-03;256.41;256.41;255.15;255.15;21485.47
2022-01-04;257.39;257.46;257.37;257.46;163974.48
2022-01-05;256.2;256.4;256.03;256.03;17427.75
2022-01-06;250.95;251.63;250.95;251.53;8546.13
2022-01-07;251.15;251.45;249.79;249.88;372342.08
2022-01-10;250.3;250.32;245.4;246.26;89422.31
2022-01-11;250.8;250.88;248.42;249.29;103476.85
2022-01-12;252.26;253.57;252.04;252.04;940699.61
2022-01-13;252.49;253.32;252.03;252.03;506405.74
2022-01-14;249.73;249.73;247.47;249.07;43464.65
2022-01-17;249.93;249.94;249.32;249.57;19469.83
2022-01-18;246.82;246.82;245.21;245.21;46727.16
2022-01-19;245.41;245.83;244.98;245.83;16445.01
2022-01-20;243.0;245.63;243.0;245.63;65211.18
2022-01-21;239.5;239.73;236.51;239.41;595384.22
2022-01-24;234.36;234.59;228.61;228.91;333983.44
2022-01-25;232.48;234.68;229.48;231.81;233274.37
2022-01-26;234.72;236.79;234.71;236.44;1721471.03
2022-01-27;230.33;236.27;230.33;235.15;877853.24
2022-01-28;232.45;232.45;228.57;230.36;420153.3
2022-01-31;237.1;239.0;236.31;238.8;291295.31
2022-02-01;241.16;241.9;240.53;241.68;110351.61
2022-02-02;244.55;244.93;243.43;243.43;116197.05
2022-02-03;243.24;243.34;241.67;242.62;8795448.86
2022-02-04;240.8;240.87;238.35;238.53;567955.7
2022-02-07;240.58;241.12;240.44;240.77;29862.11
2022-02-08;240.21;240.8;239.36;239.68;1142508.57
2022-02-09;242.6;244.62;242.6;244.62;114842.92
2022-02-10;245.18;245.58;241.98;244.91;1972332.69
2022-02-11;239.72;241.0;239.72;241.0;2878.93
2022-02-14;236.61;236.61;234.43;235.99;367465.4
2022-02-15;235.8;239.1;235.8;239.1;84513.65
2022-02-16;239.88;240.0;237.61;238.03;445155.02
2022-02-17;238.79;239.01;236.75;236.75;291695.21
2022-02-18;235.93;235.93;233.81;233.84;32145.03
2022-02-21;234.79;234.79;230.88;230.88;314966.81
2022-02-22;230.07;233.38;230.07;231.84;482084.26
2022-02-23;232.53;232.53;229.08;229.08;168331.59
2022-02-24;220.81;224.6;220.27;224.6;189245.89
2022-02-25;227.37;232.19;226.85;232.19;457174.44
2022-02-28;231.8;233.89;230.78;233.89;58850.51
2022-03-01;234.53;234.53;231.23;231.23;846675.02
2022-03-02;230.89;234.3;230.4;234.26;1087571.82
2022-03-03;235.2;236.57;234.1;234.1;109664.31
2022-03-04;231.88;232.68;229.75;229.75;250917.69
2022-03-07;228.31;231.09;227.33;228.71;1265474.26
2022-03-08;223.61;226.08;222.85;223.98;200317.0
2022-03-09;226.75;228.29;226.53;228.13;3260551.35
2022-03-10;228.44;228.68;226.15;226.15;1989130.9
2022-03-11;228.96;230.39;227.73;227.73;17182.1
2022-03-14;227.24;227.24;226.54;226.54;5442.76
2022-03-15;222.7;227.26;221.74;227.26;146387.81
2022-03-16;230.13;232.1;230.13;231.89;271009.75
2022-03-17;233.5;234.66;231.62;234.66;1060090.64
2022-03-18;234.99;237.12;234.5;237.07;877958.67
2022-03-21;238.21;239.57;238.21;239.49;38925.52
2022-03-22;239.67;241.74;239.41;241.13;1149019.28
2022-03-23;241.23;241.55;239.9;240.51;290470.5
2022-03-24;240.28;240.28;239.65;240.13;352901.05
2022-03-25;241.7;242.85;241.21;241.21;56026.81
2022-03-28;242.84;243.89;242.84;243.23;1149132.23
2022-03-29;246.09;247.31;246.08;246.79;233604.77
2022-03-30;247.7;248.09;247.37;247.38;151343.51
2022-03-31;247.33;247.33;245.86;246.68;174504.12
2022-04-01;244.0;244.0;242.69;242.69;304003.17
2022-04-04;243.07;244.4;243.07;244.4;65588.96
2022-04-05;245.74;245.74;245.05;245.23;308257.29
2022-04-06;241.7;241.72;239.43;239.43;24763.16
2022-04-07;240.52;240.76;239.15;239.15;20438.96
2022-04-08;241.82;242.16;240.76;241.82;177868.12
2022-04-11;239.15;239.15;238.5;238.5;243520.47
2022-04-12;235.5;239.21;235.5;239.0;157978.15
2022-04-13;236.65;237.22;235.71;236.1;101079.81
2022-04-14;238.14;238.72;236.77;237.12;6650.84
2022-04-19;235.07;238.4;234.76;238.4;13064.11
2022-04-20;238.7;240.07;238.7;239.4;14621.14
2022-04-21;240.13;241.54;240.13;240.18;3850.54
2022-04-22;235.55;235.55;232.44;232.52;19979.7
2022-04-25;226.78;227.5;226.09;226.09;132831.69
2022-04-26;229.07;229.57;225.46;225.62;102410.38
2022-04-27;224.38;225.38;222.41;224.8;724524.37
2022-04-28;226.57;227.84;223.96;225.64;156793.73
2022-04-29;228.71;228.71;225.1;226.0;1190229.06
2022-05-02;222.2;222.3;219.66;220.34;542583.96
2022-05-03;222.0;223.14;222.0;223.14;54645.36
2022-05-04;223.5;223.54;223.15;223.54;24585.28
2022-05-05;228.46;228.55;221.74;222.0;1415531.32
2022-05-06;220.54;221.49;217.46;221.49;70164.02
2022-05-09;218.24;218.24;214.15;214.15;325571.3
2022-05-10;214.93;216.18;212.12;212.12;821050.12
2022-05-11;213.89;216.1;213.54;213.55;265103.98
2022-05-12;209.13;209.68;207.42;207.42;388854.39
2022-05-13;212.38;214.9;212.38;214.9;32666.06
2022-05-16;213.64;215.19;213.14;213.85;21607.57
2022-05-17;215.47;217.6;215.47;216.47;391342.98
2022-05-18;217.5;217.76;212.45;212.45;33647.4
2022-05-19;209.02;209.1;206.49;208.73;396120.8
2022-05-20;211.15;211.15;206.81;206.81;389963.26
2022-05-23;209.7;210.8;209.37;210.8;536156.71
2022-05-24;209.3;210.34;207.69;207.69;244722.2099
2022-05-25;211.14;211.14;210.11;210.11;1472.48
2022-05-26;212.28;212.51;212.28;212.5;7222.91
2022-05-27;216.5;219.96;216.5;219.96;79492.87
2022-05-30;223.75;224.12;223.0;223.06;30179.36
2022-05-31;220.43;220.43;220.43;220.43;9698.92
2022-06-01;220.62;222.34;218.0;218.29;18692.75
2022-06-02;219.81;219.81;219.81;219.81;879.24
2022-06-03;222.23;222.23;220.8;220.8;345878.5523
2022-06-06;220.9;222.4;220.9;222.1;189029.47
2022-06-07;218.62;219.82;218.58;219.82;31753.34
2022-06-08;221.11;222.0;221.0;221.81;179777.36
2022-06-09;220.27;221.09;218.28;218.4;2778817.19
2022-06-10;214.67;214.67;208.45;208.45;608665.12
2022-06-13;204.35;204.35;200.0;201.24;38170.63
2022-06-14;202.17;202.34;199.5;199.5;415185.44
2022-06-15;200.12;201.8;199.8;200.88;179310.36
2022-06-16;199.52;199.52;195.22;196.42;1392482.92
2022-06-17;196.2;197.62;195.37;195.4;2125676.55
2022-06-20;196.2;197.2;196.2;196.98;1304673.69
2022-06-21;198.74;200.75;198.74;200.75;69569.25
2022-06-22;197.22;201.52;197.22;201.52;4983.88
2022-06-23;199.64;201.76;199.64;201.76;77968.93
2022-06-24;203.94;206.79;203.94;206.79;11910.16
2022-06-27;210.0;210.0;207.71;209.17;136114.42
2022-06-28;208.94;210.2;208.94;210.2;31289.56
2022-06-29;202.95;204.05;202.95;204.05;21111.2
2022-06-30;201.2;201.87;200.24;201.87;16069.76
2022-07-01;199.62;202.47;199.62;201.73;1047409.05
2022-07-04;202.24;202.24;202.24;202.24;29931.52
2022-07-05;202.81;202.81;199.4;199.68;9417.95
2022-07-06;202.73;202.74;201.44;201.44;59518.88
2022-07-07;203.69;205.23;203.67;205.23;283519.01
2022-07-08;205.31;206.8;204.3;206.74;136778.88
2022-07-11;204.34;204.53;203.08;203.81;32674.07
2022-07-12;202.25;203.88;201.8;203.88;108743.86
2022-07-13;202.2;202.29;198.3;200.42;172039.4
2022-07-14;198.01;198.45;196.35;197.71;678176.98
2022-07-15;200.8;203.56;199.7;203.47;2651922.56
2022-07-18;205.2;205.75;205.2;205.22;278365.01
2022-07-19;202.89;206.0;202.89;206.0;32650.44
2022-07-20;208.4;208.4;207.2;207.38;178248.44
2022-07-21;208.16;209.44;207.88;208.84;14818.0
2022-07-22;210.15;211.74;210.15;210.24;29874.07
2022-07-25;208.46;209.79;208.46;209.2;17580.57
2022-07-26;208.97;208.97;208.36;208.48;177222.36
2022-07-27;208.78;209.52;208.62;209.52;193822.97
2022-07-28;212.0;213.08;211.26;211.3;543084.01
2022-07-29;216.85;216.85;215.52;216.05;50128.64
2022-08-01;217.72;218.5;216.99;218.5;34851.91
2022-08-02;216.0;216.07;216.0;216.07;57251.9
2022-08-03;216.3;217.7;216.3;217.46;727170.98
2022-08-04;219.0;219.0;219.0;219.0;1095.0
2022-08-05;219.44;219.44;216.99;217.48;48248.43
2022-08-08;219.67;220.8;219.4;219.97;23336.46
2022-08-09;219.0;219.0;217.37;218.18;925609.6
2022-08-10;217.98;222.36;217.98;221.76;128038.26
2022-08-11;222.96;224.1;222.94;224.1;213060.27
2022-08-12;222.66;224.03;222.53;224.03;105657.26
2022-08-16;226.07;227.21;226.07;227.21;131297.33
2022-08-17;226.0;226.0;225.21;225.21;58125.39
2022-08-18;224.71;226.07;224.7;226.07;105541.79
2022-08-19;223.87;224.19;223.72;223.72;16803.69
2022-08-22;222.09;222.1;220.78;220.78;537842.65
2022-08-23;217.83;218.99;217.83;218.07;309411.42
2022-08-26;220.76;221.52;217.1;217.1;106717.5
2022-08-29;212.5;213.52;212.0;212.0;1015576.55
2022-08-30;214.15;214.61;210.25;210.25;23599.86
2022-08-31;210.78;210.78;209.69;209.69;3994.08
2022-09-01;206.98;207.59;206.19;206.82;58156.32
2022-09-02;210.32;211.62;210.21;211.62;34112.63
2022-09-05;207.47;207.47;206.65;207.31;4763.38
2022-09-06;208.18;208.38;205.05;206.83;699121.96
2022-09-07;206.44;206.44;205.54;205.54;5966.96
2022-09-08;210.24;211.11;207.83;211.11;1056796.59
2022-09-09;212.3;213.74;212.3;213.74;40543.1
2022-09-12;214.82;215.57;214.82;215.57;2151.95
2022-09-13;217.18;218.84;209.58;209.58;513207.42
2022-09-14;207.77;208.23;206.5;206.5;66011.99
2022-09-15;207.28;207.28;206.65;206.65;2894.36
2022-09-16;203.73;203.73;202.8;202.8;5486.82
2022-09-19;202.38;203.66;202.12;203.66;66400.88
2022-09-20;203.03;203.03;203.03;203.03;41418.12
2022-09-21;203.62;204.3;203.62;204.3;118145.38
2022-09-22;198.17;200.08;197.72;197.85;358028.68
2022-09-23;196.38;196.38;193.97;194.23;428020.3
2022-09-26;194.37;195.33;193.0;193.29;878609.77
2022-09-27;194.31;194.99;192.77;192.77;301902.52
2022-09-28;189.8;194.0;189.13;193.96;2503511.37
2022-09-29;193.8;193.8;190.49;191.02;900363.16
2022-09-30;191.9;193.36;191.9;192.96;140840.55
2022-10-03;189.7;191.5;189.7;191.5;227288.28
2022-10-04;195.7;198.87;195.7;198.66;2471606.27
2022-10-05;197.95;197.95;195.85;196.27;173808.18
2022-10-06;198.62;199.06;197.05;197.75;2592608.0062
2022-10-07;196.01;196.79;192.48;192.48;267082.77
2022-10-10;190.35;191.09;190.0;190.14;717841.67
2022-10-11;188.95;189.27;187.79;189.07;492383.33
2022-10-12;189.02;189.75;188.27;188.63;22115.71
2022-10-13;187.5;189.8;183.42;188.58;849473.78
2022-10-14;192.77;194.33;189.91;190.47;1353794.4
2022-10-17;190.02;193.35;189.9;192.83;366639.0
2022-10-18;195.9;197.44;193.83;193.83;537916.73
2022-10-19;195.28;195.83;194.18;195.17;186868.7
2022-10-20;193.18;194.52;192.78;194.52;314147.48
2022-10-21;192.04;193.32;190.52;193.32;51611.97
2022-10-24;196.67;198.78;195.9;198.12;542381.31
2022-10-25;199.35;201.62;198.32;201.62;739053.11
2022-10-26;201.03;203.4;200.87;203.27;87853.72
2022-10-27;201.54;201.92;201.02;201.62;46952.11
2022-10-28;197.8;202.74;197.13;202.47;655941.08
2022-10-31;203.55;204.0;202.5;203.3;279565.31
2022-11-01;204.89;205.24;202.02;202.17;17485.47
2022-11-02;202.66;202.66;201.06;201.06;3309675.1652
2022-11-03;197.25;197.25;194.36;195.98;817013.2775
2022-11-04;195.68;198.59;195.13;196.47;72228.0
2022-11-07;196.88;198.87;196.88;198.57;122040.9
2022-11-08;198.93;201.42;198.93;201.42;1365529.64
2022-11-09;200.87;201.05;198.54;199.9;206856.63
2022-11-10;196.86;204.99;196.63;204.99;1234002.7
2022-11-11;207.95;208.45;206.95;206.95;248706.53
2022-11-14;208.18;208.97;207.86;208.13;43738.74
2022-11-15;208.59;211.0;208.43;210.35;2278794.99
2022-11-16;209.5;209.5;207.75;207.75;110617.09
2022-11-17;207.6;207.6;204.6;205.09;8869.93
2022-11-18;207.37;207.52;206.88;207.2;12841.68
2022-11-21;206.54;207.01;206.05;206.3;1334916.44
2022-11-22;206.59;208.08;206.59;208.01;32103.82
2022-11-23;209.71;210.63;209.33;210.23;322679.98
2022-11-24;211.02;211.07;211.02;211.06;1688.42
2022-11-25;210.72;210.91;210.39;210.52;13274.21
2022-11-28;209.0;209.18;208.68;208.68;62289.59
2022-11-29;208.03;208.19;206.06;206.06;430630.39
2022-11-30;207.11;207.37;206.45;206.5;316639.45
2022-12-01;213.14;213.64;211.87;212.88;379434.2975
2022-12-02;212.8;213.1;209.57;211.54;508926.08
2022-12-05;211.57;211.89;211.5;211.73;147069.09
2022-12-06;209.67;209.67;206.5;206.68;51245.53
2022-12-07;203.68;204.03;202.75;203.74;718386.45
2022-12-08;203.52;205.19;203.52;205.19;37495.77
2022-12-09;205.3;205.49;204.4;204.4;202015.63
2022-12-12;203.12;204.18;203.0;204.18;214472.29
2022-12-13;206.36;212.45;206.36;210.96;12169.29
2022-12-14;207.7;208.07;207.6;208.07;76949.82
2022-12-15;205.24;205.32;201.64;201.64;325963.09
2022-12-16;199.3;200.73;199.0;200.01;84085.8
2022-12-19;199.65;199.7;198.88;199.16;25735.19
2022-12-20;196.16;198.22;196.1;198.06;50678.38
2022-12-21;198.09;200.8;198.09;200.8;627356.44
2022-12-22;200.7;200.93;197.21;197.21;20728.81
2022-12-23;197.8;197.8;197.0;197.0;13987.8
2022-12-27;198.8;198.8;197.47;197.64;10716.92
2022-12-28;197.86;197.86;197.0;197.0;1380.72
2022-12-29;195.81;198.59;195.81;198.59;160583.71
2022-12-30;198.13;198.13;198.13;198.13;4160.73
2023-01-02;201.86;201.86;201.86;201.86;2018.6
2023-01-03;200.77;200.78;197.37;197.37;319194.73
2023-01-04;198.56;198.56;197.68;197.68;16847.28
2023-01-05;198.82;199.44;196.73;196.73;481404.83
2023-01-06;196.8;198.32;196.8;196.82;70480.8
2023-01-09;201.5;203.96;201.5;203.96;189075.74
2023-01-10;200.59;200.95;200.07;200.95;10430.52
2023-01-11;202.5;203.32;202.5;203.32;28625.88
2023-01-12;204.83;205.53;204.5;205.03;1299902.29
2023-01-13;205.6;205.6;205.52;205.52;3905.4
2023-01-16;205.83;206.39;205.32;206.39;27121.25
2023-01-17;205.73;206.22;205.73;206.1;5770.67
2023-01-18;205.98;206.12;204.83;204.83;110376.86
2023-01-19;202.58;202.58;200.98;200.98;165901.35
2023-01-20;201.66;202.78;201.28;202.78;623572.07
2023-01-23;205.3;206.92;204.72;206.92;359020.3364
2023-01-24;207.02;207.02;206.04;206.69;746133.1
2023-01-25;206.45;206.45;204.55;204.55;530238.23
2023-01-26;207.81;208.5;207.26;207.28;479521.32
2023-01-27;208.77;209.48;208.77;209.48;143974.31
2023-01-30;208.07;208.85;207.66;208.85;940859.43
2023-01-31;206.96;206.96;206.26;206.95;174990.9
2023-02-01;209.64;210.0;209.38;209.83;428920.09
2023-02-02;212.93;214.42;212.93;214.22;455484.74
2023-02-03;213.65;215.12;212.52;215.12;771618.32
2023-02-06;211.47;211.71;211.44;211.53;75715.05
2023-02-07;211.89;212.39;211.81;211.81;156855.63
2023-02-08;214.13;214.13;212.78;212.78;371729.38
2023-02-09;214.24;214.24;212.81;212.81;65823.25
2023-02-10;210.2;210.61;208.85;210.02;980724.37
2023-02-13;211.51;211.51;211.37;211.37;101276.75
2023-02-14;213.16;215.16;211.46;211.46;1977383.54
2023-02-15;212.58;212.98;211.85;212.68;111888.84
2023-02-16;214.22;214.23;211.48;212.3;124160.14
2023-02-17;209.3;209.47;209.3;209.32;3768.02
2023-02-20;209.95;209.95;209.8;209.82;12385.81
2023-02-21;209.06;209.32;207.07;207.3;91955.27
2023-02-22;206.16;206.35;205.5;205.73;640534.74
2023-02-23;206.83;207.28;205.77;205.77;1911541.94
2023-02-24;206.01;206.01;203.21;203.21;165970.13
2023-02-27;205.59;206.44;205.27;205.55;219916.96
2023-02-28;205.3;205.89;204.49;204.6;1003573.67
2023-03-01;205.07;205.25;203.0;203.47;271952.05
2023-03-02;202.63;203.1;202.28;202.75;151989.31
2023-03-03;204.89;206.23;204.89;206.07;302912.52
2023-03-06;208.5;209.97;208.33;209.62;699452.02
2023-03-07;208.7;209.18;206.65;206.65;12305.83
2023-03-08;205.56;205.56;205.02;205.02;17848.22
2023-03-09;205.29;206.63;204.92;206.47;595795.41
2023-03-10;200.54;202.23;199.8;200.84;224887.36
2023-03-13;199.19;200.82;196.16;200.3;250290.23
2023-03-14;199.19;201.8;198.97;201.8;136794.39
2023-03-15;201.82;201.82;198.39;198.51;164313.77
2023-03-16;200.47;203.08;199.76;203.08;214799.8
2023-03-17;204.6;204.6;201.6;201.6;32747.06
2023-03-20;201.0;203.11;201.0;203.11;106796.82
2023-03-21;203.81;205.74;203.81;204.53;255078.57
2023-03-22;205.58;206.49;205.58;206.08;77463.55
2023-03-23;204.27;205.89;203.34;205.42;1125946.58
2023-03-24;203.68;203.77;201.31;202.93;1988948.77
2023-03-27;204.74;206.0;204.74;205.02;214511.67
2023-03-28;204.47;204.69;204.37;204.69;18812.6
2023-03-29;206.11;206.52;206.11;206.52;4541.3
2023-03-30;207.89;208.65;207.83;208.33;434368.67
2023-03-31;208.46;209.47;208.3;209.47;430332.67
2023-04-03;210.62;211.9;210.62;211.28;2620358.47
2023-04-04;211.8;212.8;210.89;210.89;2291126.04
2023-04-05;210.76;210.76;210.42;210.62;12000.41
2023-04-06;210.22;210.22;210.08;210.08;19542.09
2023-04-11;211.54;211.6;211.32;211.4;71886.59
2023-04-12;211.4;212.93;210.9;211.27;853543.16
2023-04-13;210.55;211.71;210.55;211.61;336154.4
2023-04-14;212.85;213.01;212.4;212.4;83353.87
2023-04-17;213.22;213.22;212.35;212.35;384762.69
2023-04-18;213.37;214.45;213.3;213.3;188680.78
2023-04-19;212.96;212.96;212.4;212.51;81645.4
2023-04-20;212.58;212.58;211.94;212.35;120686.55
2023-04-21;212.04;212.16;211.59;211.59;135240.99
2023-04-24;211.39;212.66;211.39;212.59;264493.49
2023-04-25;211.43;211.58;211.08;211.31;498904.49
2023-04-26;210.0;210.08;209.14;209.15;309643.63
2023-04-27;209.13;210.3;209.13;210.3;460138.88
2023-04-28;211.51;213.06;211.29;212.93;196086.17
2023-05-02;214.29;214.3;210.35;210.35;700733.26
2023-05-03;211.76;212.25;211.76;212.25;202120.84
2023-05-04;209.94;210.17;208.09;208.62;1389893.33
2023-05-05;209.26;211.57;209.2;211.57;679687.6
2023-05-08;212.4;212.74;212.2;212.2;88529.9
2023-05-09;211.69;211.69;211.55;211.55;39149.85
2023-05-10;211.25;213.07;211.0;212.09;316845.91
2023-05-11;213.08;213.11;211.09;211.46;184265.75
2023-05-12;212.88;212.88;211.58;211.58;89327.18
2023-05-15;212.43;212.56;211.33;211.97;403673.3
2023-05-16;211.91;212.35;211.53;211.53;211718.7
2023-05-17;211.43;212.06;211.43;212.06;51228.57
2023-05-18;213.71;214.5;213.35;214.5;16875.87
2023-05-19;216.01;216.15;216.01;216.15;360952.46
2023-05-22;215.25;215.62;215.1;215.48;339034.21
2023-05-23;215.16;215.16;214.59;214.59;143203.12
2023-05-24;212.66;212.8;210.89;210.93;718666.75
2023-05-25;212.02;213.05;211.99;212.25;1173218.77
2023-05-26;213.18;215.26;212.72;215.26;449557.81
2023-05-29;216.98;216.99;216.35;216.59;29666.24
2023-05-30;216.58;217.0;215.79;215.89;1503661.92
2023-05-31;214.85;215.64;213.97;214.16;456576.64
2023-06-01;215.06;216.14;214.78;216.14;141946.94
2023-06-02;217.72;219.48;217.71;219.48;446978.28
2023-06-05;219.84;220.09;219.72;220.03;68830.78
2023-06-06;219.4;219.98;219.18;219.98;680603.25
2023-06-07;219.84;220.21;219.68;220.21;153533.45
2023-06-08;219.13;219.77;219.0;219.77;1426733.03
2023-06-09;220.1;221.4;219.85;221.4;470371.57
2023-06-12;221.42;221.6;221.01;221.12;549330.57
2023-06-13;223.37;224.41;222.95;223.99;948126.35
2023-06-14;224.11;224.74;224.11;224.44;85065.71
2023-06-15;224.03;226.15;223.32;226.15;1550783.35
2023-06-16;226.71;227.34;226.71;227.34;78556.72
2023-06-19;226.3;226.3;226.3;226.3;1810.4
2023-06-20;225.34;225.6;224.06;224.06;300806.14
2023-06-21;224.73;225.3;223.91;223.91;238742.31
2023-06-22;223.36;223.75;223.32;223.75;352223.18
2023-06-23;223.66;223.66;222.87;223.02;152977.73
2023-06-26;222.84;223.57;222.75;223.18;210199.04
2023-06-27;222.79;223.01;222.42;223.01;148559.36
2023-06-28;223.93;224.45;223.67;224.45;274731.47
2023-06-29;224.88;225.3;224.25;225.04;1129214.09
2023-06-30;226.41;228.02;226.41;227.86;242026.45
2023-07-03;228.32;228.32;227.95;228.28;27594.03
2023-07-04;228.14;228.29;228.08;228.28;44040.15
2023-07-05;227.9;228.26;227.05;228.26;485510.93
2023-07-06;227.01;227.03;225.1;225.1;168413.81
2023-07-07;226.11;226.49;225.67;225.89;275515.36
2023-07-10;224.95;225.69;224.95;225.31;12632.2
2023-07-11;226.0;226.07;226.0;226.07;1356.35
2023-07-12;227.91;228.95;227.85;228.95;35562.35
2023-07-13;229.85;230.19;229.82;230.19;1610.1
2023-07-14;230.82;231.83;230.82;231.36;127772.59
2023-07-17;230.74;231.46;230.42;231.46;15913.39
2023-07-18;231.53;232.2;231.2;232.2;449225.49
2023-07-19;233.35;234.27;233.26;233.92;1439962.83
2023-07-20;233.24;233.4;232.96;232.96;247229.42
2023-07-21;232.55;233.14;232.3;232.53;157268.29
2023-07-24;232.68;233.14;232.67;233.14;253022.93
2023-07-25;233.44;233.44;232.96;232.96;19107.84
2023-07-26;233.97;233.97;233.15;233.15;10277.52
2023-07-27;234.94;235.8;234.74;234.74;188156.74
2023-07-28;233.06;234.43;233.0;234.12;207234.25
2023-07-31;234.33;234.99;234.33;234.64;148867.04
2023-08-01;234.33;234.33;233.8;234.1;6318.37
2023-08-02;232.65;233.15;232.58;233.01;58170.97
2023-08-03;230.1;230.4;229.79;229.8;1142615.24
2023-08-04;230.65;231.57;230.65;231.57;210699.94
2023-08-07;230.16;230.66;229.64;230.5;402500.95
2023-08-08;230.22;230.22;228.29;228.29;264555.04
2023-08-09;230.82;230.82;230.34;230.34;195972.0
2023-08-10;230.3;231.56;230.16;231.56;188154.96
2023-08-11;228.17;228.96;227.36;228.83;1678907.89
2023-08-14;229.39;229.39;228.1;229.35;45026.46
2023-08-16;227.59;227.67;226.57;227.41;203648.09
2023-08-17;225.67;225.71;225.33;225.33;74630.47
2023-08-18;223.12;223.12;222.29;222.42;232672.63
2023-08-21;224.31;224.62;224.31;224.62;69314.58
2023-08-22;225.77;225.96;225.15;225.15;116234.22
2023-08-23;225.75;226.02;224.85;226.02;1590000.68
2023-08-24;228.94;229.01;228.61;228.61;351049.25
2023-08-25;224.66;225.16;223.4;223.94;25767.01
2023-08-28;225.65;226.91;225.65;226.2;11785.79
2023-08-29;227.28;228.7;226.88;228.69;192009.25
2023-08-30;229.96;231.17;229.96;230.45;212568.67
2023-08-31;231.52;231.83;231.52;231.72;273416.42
2023-09-01;230.85;232.0;230.85;231.07;540940.05
2023-09-04;231.41;231.57;231.0;231.0;365325.99
2023-09-05;230.63;230.92;230.15;230.65;816890.16
2023-09-06;229.72;229.72;228.23;228.23;384555.06
2023-09-07;227.97;228.19;226.84;227.22;1479715.55
2023-09-08;228.34;228.67;227.46;228.67;169239.97
2023-09-11;229.1;229.27;229.0;229.04;292103.06
2023-09-12;229.17;229.29;228.62;228.72;312970.73
2023-09-13;228.18;228.33;227.58;228.33;652955.42
2023-09-14;229.12;229.52;229.12;229.52;122037.21
2023-09-15;230.83;230.91;228.34;228.52;365210.03
2023-09-18;227.26;227.85;227.26;227.8;286242.14
2023-09-19;227.65;227.99;227.0;227.0;191043.25
2023-09-20;227.77;228.01;227.75;227.75;23254.04
2023-09-21;224.86;224.86;222.71;222.73;1021299.3
2023-09-22;221.9;222.07;221.75;222.07;112569.65
2023-09-25;221.53;221.61;220.4;221.43;119948.44
2023-09-26;220.8;220.8;219.63;219.63;62239.96
2023-09-27;219.45;219.45;218.76;218.97;157229.79
2023-09-28;218.37;218.8;218.15;218.4;493886.53
2023-09-29;220.35;221.26;220.35;220.76;455763.41
2023-10-02;220.53;220.54;218.54;219.52;926934.65
2023-10-03;219.06;219.67;216.29;216.29;2993862.19
2023-10-04;214.9;216.92;214.84;216.92;1193907.42
2023-10-05;217.4;217.85;216.21;216.21;1483418.04
2023-10-06;217.66;218.0;215.24;218.0;465550.89
2023-10-09;218.41;219.75;218.16;219.46;1225095.68
2023-10-10;221.67;223.83;221.59;223.66;726685.68
2023-10-11;222.87;223.58;222.81;223.13;653135.06
2023-10-12;224.38;224.39;224.05;224.05;45316.09
2023-10-13;222.66;223.53;221.95;223.53;877409.99
2023-10-16;221.49;223.78;221.49;223.78;17103.25
2023-10-17;223.23;223.23;222.42;222.93;94646.47
2023-10-18;222.79;222.79;221.48;221.89;99271.81
2023-10-19;219.43;220.53;219.43;219.79;167260.26
2023-10-20;218.47;218.47;216.32;216.32;137632.71
2023-10-23;215.48;215.48;214.5;214.83;156435.54
2023-10-24;215.76;217.33;215.76;217.33;21215.58
2023-10-25;215.77;216.27;214.78;215.55;1766417.0
2023-10-26;212.2;213.56;212.2;212.34;535126.9
2023-10-27;212.46;212.46;211.45;211.52;238827.8
2023-10-30;211.68;212.59;211.13;211.65;963317.03
2023-10-31;213.01;213.45;212.95;213.15;249241.23
2023-11-01;213.26;215.68;213.26;215.22;632926.18
2023-11-02;217.57;219.7;217.51;219.52;397871.87
2023-11-03;220.06;222.68;220.05;222.68;428841.91
2023-11-06;222.84;223.0;222.52;222.98;691887.45
2023-11-07;222.5;223.76;222.15;223.7;490366.86
2023-11-08;223.5;223.91;223.36;223.91;181810.12
2023-11-09;223.85;224.13;223.85;224.13;11641.04
2023-11-10;222.49;222.93;222.0;222.93;250334.14
