Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-11;467.48;467.48;466.47;466.47;110096.01
2023-05-12;472.6;473.06;467.52;467.52;67164.47
2023-05-15;470.11;470.11;464.37;466.88;140720.72
2023-05-16;466.37;469.22;463.65;469.22;237366.38
2023-05-17;468.99;475.39;468.89;475.13;126142.26
2023-05-18;479.18;483.72;478.84;483.72;39892.86
2023-05-19;486.38;486.38;485.76;485.76;9232.95
2023-05-22;481.44;481.78;480.04;480.04;119443.25
2023-05-23;480.09;482.44;478.32;482.44;138447.46
2023-05-24;474.88;475.99;473.35;473.35;114832.56
2023-05-25;477.15;479.1;474.39;474.39;312702.04
2023-05-26;473.79;486.54;473.29;486.44;209849.45
2023-05-29;488.18;488.18;486.83;487.84;173123.0
2023-05-30;491.85;491.85;487.61;487.61;70910.93
2023-05-31;489.53;489.82;481.33;481.33;49831.34
2023-06-01;488.03;488.81;482.03;486.43;60765.87
2023-06-02;491.78;502.3;491.78;502.3;47060.04
2023-06-05;503.05;506.3;502.91;505.91;142079.11
2023-06-06;504.53;508.15;503.61;508.15;38436.84
2023-06-07;510.77;512.93;508.25;508.25;48595.27
2023-06-08;504.88;510.1;504.88;510.1;170688.07
2023-06-09;514.56;519.08;512.97;516.15;1179436.25
2023-06-12;514.74;519.11;514.74;519.11;296667.03
2023-06-13;523.68;525.4;522.34;525.21;147670.26
2023-06-14;529.47;529.87;524.87;524.87;66070.35
2023-06-15;521.68;521.68;516.74;520.38;83598.81
2023-06-16;522.48;526.92;521.52;524.56;290261.54
2023-06-19;523.66;524.45;521.45;521.45;310737.82
2023-06-20;520.63;526.22;520.63;524.08;228676.69
2023-06-21;529.01;530.07;521.52;521.52;103757.1
2023-06-22;515.73;517.06;511.62;517.06;183449.28
2023-06-23;525.0;527.24;521.12;523.0;147537.85
2023-06-26;520.16;521.83;518.94;521.83;179078.81
2023-06-27;517.63;520.63;516.24;520.63;108044.14
2023-06-28;524.01;529.24;523.1;529.24;193861.51
2023-06-29;530.5;531.84;527.65;527.9;473507.75
2023-06-30;533.07;535.72;532.53;534.53;71631.22
2023-07-03;543.11;544.1;540.0;543.82;85036.4
2023-07-04;541.7;541.8;540.3;541.44;29223.21
2023-07-05;543.11;543.5;539.51;542.56;166032.32
2023-07-06;540.79;540.79;534.74;534.74;234636.21
2023-07-07;533.58;534.96;532.99;533.13;112096.83
2023-07-10;527.97;532.5;527.97;531.38;215211.44
2023-07-11;531.74;535.67;531.39;535.21;193852.92
2023-07-12;536.31;537.7;535.89;536.62;159450.91
2023-07-13;535.52;536.98;533.34;533.34;109901.62
2023-07-14;532.27;535.63;532.27;535.05;193184.4
2023-07-17;535.25;536.94;534.52;536.94;83073.32
2023-07-18;535.29;537.88;535.29;536.85;122255.6
2023-07-19;540.0;545.23;539.95;545.23;254191.03
2023-07-20;539.26;539.63;532.97;534.04;208681.25
2023-07-21;531.86;533.44;530.0;531.38;101085.5
2023-07-24;531.24;534.33;528.83;534.33;188216.95
2023-07-25;538.84;539.36;536.79;536.79;46313.7
2023-07-26;532.52;534.46;531.4;532.59;92592.57
2023-07-27;533.39;543.86;533.39;542.8;342013.06
2023-07-28;536.0;539.62;535.23;539.62;60689.3
2023-07-31;540.17;541.49;539.83;541.49;76765.96
2023-08-01;543.73;544.99;541.0;541.0;187957.51
2023-08-02;531.51;535.71;531.51;534.27;119269.63
2023-08-03;532.29;533.13;529.66;530.64;110090.6
2023-08-04;544.0;545.31;540.84;541.22;233075.15
2023-08-07;538.75;539.19;534.9;535.25;124047.9
2023-08-08;539.29;541.75;538.13;538.13;51265.08
2023-08-09;540.0;540.62;532.35;533.5;117414.44
2023-08-10;533.37;538.58;532.24;534.79;111002.08
2023-08-11;532.35;532.35;531.14;531.34;126624.63
2023-08-14;532.68;533.66;532.42;533.32;58648.18
2023-08-16;529.87;530.4;527.99;530.22;45011.67
2023-08-17;526.1;527.25;524.13;524.13;31038.01
2023-08-18;515.59;515.59;512.41;514.77;100326.1
2023-08-21;517.58;518.66;517.58;517.96;81838.49
2023-08-22;522.89;525.91;522.89;525.62;29375.33
2023-08-23;527.44;527.44;521.61;521.61;82518.03
2023-08-24;529.86;529.86;522.12;522.12;153759.94
2023-08-25;521.54;523.88;519.71;519.71;59411.53
2023-08-28;524.53;527.7;524.21;526.02;246456.61
2023-08-29;526.88;533.71;526.88;532.38;104500.31
2023-08-30;534.4;535.53;532.38;532.38;17620.4
2023-08-31;539.48;542.32;538.11;542.1;61181.39
2023-09-01;541.76;544.15;540.22;540.22;82999.74
2023-09-04;542.28;543.78;542.28;542.99;75984.06
2023-09-05;541.11;543.83;541.11;543.83;135194.55
2023-09-06;542.3;542.48;540.21;540.21;21098.45
2023-09-07;538.46;539.21;534.92;536.3;93487.29
2023-09-08;542.52;543.0;540.34;543.0;85568.25
2023-09-11;546.27;549.12;546.26;548.98;88231.76
2023-09-12;553.16;553.53;551.74;553.34;76891.46
2023-09-13;550.14;553.11;549.67;553.11;38536.71
2023-09-14;554.2;559.28;554.05;556.92;172745.9
2023-09-15;564.89;564.89;562.66;563.55;20304.97
2023-09-18;553.21;553.86;553.21;553.76;58704.91
2023-09-19;546.44;546.56;540.1;540.1;50032.81
2023-09-20;544.19;544.74;542.61;542.61;86008.92
2023-09-21;538.5;538.5;531.87;532.6;204547.65
2023-09-22;529.26;529.49;527.55;528.91;634602.26
2023-09-25;521.57;525.74;519.7;525.74;80254.78
2023-09-26;522.77;523.3;519.5;519.5;165580.56
2023-09-27;521.16;522.39;519.24;519.24;123596.91
2023-09-28;518.1;520.4;514.43;520.4;171272.27
2023-09-29;525.39;527.99;524.59;527.99;280469.12
2023-10-02;527.75;527.75;520.5;526.66;599747.32
2023-10-03;526.11;526.11;517.55;517.75;133888.12
2023-10-04;515.78;520.56;514.73;520.56;46042.64
2023-10-05;522.7;523.91;517.59;517.59;117600.57
2023-10-06;519.15;519.36;515.35;515.35;49660.53
2023-10-09;515.91;518.79;514.24;515.52;157093.56
2023-10-10;521.46;523.1;521.46;522.75;84689.98
2023-10-11;527.0;528.2;526.79;526.79;20582.12
2023-10-12;529.57;530.18;527.88;527.88;63016.09
2023-10-13;523.67;525.84;522.0;522.0;103865.42
2023-10-16;518.58;524.36;518.23;524.36;45199.39
2023-10-17;523.23;523.66;522.29;522.68;17263.55
2023-10-18;523.2;523.82;519.84;519.84;75193.63
2023-10-19;510.0;511.18;506.5;506.5;29557.92
2023-10-20;497.5;499.81;491.87;491.87;105508.47
2023-10-23;494.62;494.62;487.76;487.76;30941.69
2023-10-24;493.19;495.79;493.19;495.27;10396.7
2023-10-25;495.44;495.44;495.43;495.44;22790.07
2023-10-26;485.64;488.26;485.2;487.49;175535.1
2023-10-27;488.84;489.81;487.41;489.76;292222.15
2023-10-30;490.16;490.16;485.0;486.44;41015.11
2023-10-31;484.53;490.79;484.41;490.79;124536.19
2023-11-01;493.48;496.91;492.81;495.4;69719.38
2023-11-02;499.48;508.1;499.29;508.1;169006.84
2023-11-03;509.45;511.6;507.7;511.6;274350.15
2023-11-06;513.09;514.19;511.7;511.7;33853.85
2023-11-07;513.31;515.39;512.37;515.39;42576.49
2023-11-08;519.86;520.35;519.22;519.24;32722.43
2023-11-09;516.68;518.94;516.68;516.69;109747.21
2023-11-10;510.1;510.59;507.6;510.54;47366.46
