Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-23;3.099;3.1045;2.9;2.9595;200543.3585
2023-05-24;2.95;3.0465;2.93;3.0195;62799.265
2023-05-25;3.024;3.024;2.829;2.829;611239.03
2023-05-26;2.7635;2.84;2.6925;2.6925;817670.9725
2023-05-29;2.712;2.717;2.6925;2.7005;74182.4155
2023-05-30;2.6725;2.72;2.46;2.523;500571.8375
2023-05-31;2.5325;2.6;2.4615;2.58;313314.923
2023-06-01;2.6225;2.825;2.62;2.82;980867.2385
2023-06-02;2.7735;2.96;2.6255;2.6255;875039.5305
2023-06-05;2.635;2.779;2.62;2.6825;494015.8065
2023-06-06;2.7945;2.848;2.7035;2.771;195049.7075
2023-06-07;2.82;2.903;2.75;2.8325;476388.934
2023-06-08;2.9;3.23;2.8355;3.206;1249083.2695
2023-06-09;3.2705;3.35;3.0;3.098;655340.149
2023-06-12;3.136;3.136;2.8545;2.8545;788887.8745
2023-06-13;2.858;2.8795;2.65;2.7175;865553.184
2023-06-14;2.7095;2.722;2.6175;2.6725;596489.631
2023-06-15;2.711;2.917;2.711;2.84;463935.4325
2023-06-16;2.86;2.9;2.72;2.7805;393795.554
2023-06-19;2.737;2.7885;2.737;2.78;25963.1385
2023-06-20;2.74;2.75;2.529;2.529;1432269.31
2023-06-21;2.573;2.5775;2.3;2.32;1576660.4655
2023-06-22;2.37;2.375;2.22;2.25;625974.0745
2023-06-23;2.304;2.3125;2.074;2.0985;735018.9175
2023-06-26;2.0615;2.165;2.0;2.0175;594168.809
2023-06-27;2.056;2.122;2.0;2.0685;741571.5815
2023-06-28;2.11;2.1665;1.9338;1.9572;771113.9874
2023-06-29;1.9532;2.005;1.82;1.886;850267.6548
2023-06-30;1.983;2.0185;1.8364;1.8364;2188176.7332
2023-07-03;1.8874;1.98;1.85;1.939;560079.2414
2023-07-04;1.9166;1.9428;1.9102;1.9194;47883.304
2023-07-05;1.915;1.9622;1.86;1.8762;518383.218
2023-07-06;1.86;2.0295;1.75;1.899;1593814.5022
2023-07-07;1.92;1.9766;1.85;1.916;629251.3362
2023-07-10;1.8632;1.9408;1.84;1.9;269600.04
2023-07-11;1.87;1.8998;1.72;1.8258;801115.3334
2023-07-12;1.7936;1.825;1.75;1.794;613534.521
2023-07-13;1.7672;1.82;1.725;1.771;520775.7856
2023-07-14;1.771;1.887;1.77;1.848;505131.0838
2023-07-17;1.8384;1.875;1.7;1.7154;764163.2502
2023-07-18;1.6868;1.75;1.66;1.686;461938.2412
2023-07-19;1.7;1.7424;1.68;1.6972;240437.3272
2023-07-20;1.6932;1.825;1.6702;1.7284;687366.3778
2023-07-21;1.8156;1.89;1.745;1.865;877466.542
2023-07-24;1.88;2.034;1.8496;2.0045;1260437.6114
2023-07-25;1.9646;1.98;1.9124;1.9124;795295.5768
2023-07-26;1.9;1.94;1.826;1.923;326003.862
2023-07-27;1.97;2.0165;1.87;1.9044;732119.8487
2023-07-28;1.905;1.9248;1.77;1.798;883064.0502
2023-07-31;1.8124;1.9856;1.7944;1.9552;1081041.3476
2023-08-01;2.0275;2.11;1.926;1.9774;1526975.4779
2023-08-02;2.0;2.112;1.963;2.112;733937.9222
2023-08-03;2.1;2.16;2.0115;2.036;352931.716
2023-08-04;1.986;2.0375;1.88;1.92;1261197.428
2023-08-07;1.92;2.0055;1.8502;1.9496;322843.1216
2023-08-08;1.9336;1.939;1.845;1.8636;302883.78
2023-08-09;1.912;1.933;1.861;1.8732;286259.8152
2023-08-10;1.85;1.9406;1.85;1.8946;331053.6852
2023-08-11;1.8524;1.8542;1.72;1.76;1101617.1494
2023-08-14;1.779;1.8;1.618;1.6194;1448698.6268
2023-08-16;1.602;1.62;1.53;1.5878;872331.0148
2023-08-17;1.5674;1.586;1.4602;1.5232;941736.1886
2023-08-18;1.523;1.5918;1.458;1.5458;777751.7164
2023-08-21;1.55;1.67;1.5458;1.5882;532847.7418
2023-08-22;1.5682;1.634;1.56;1.5656;248817.3304
2023-08-23;1.576;1.7014;1.576;1.66;444520.2466
2023-08-24;1.704;1.73;1.6164;1.645;550872.7244
2023-08-25;1.6664;1.72;1.58;1.6756;722088.4978
2023-08-28;1.6266;1.7;1.6;1.65;490419.7608
2023-08-29;1.6502;1.6824;1.605;1.6824;690045.2724
2023-08-30;1.669;1.7172;1.6112;1.7048;240939.223
2023-08-31;1.675;1.778;1.6174;1.6636;563535.7062
2023-09-01;1.689;1.735;1.6174;1.636;524202.7712
2023-09-04;1.616;1.6358;1.604;1.604;159819.3138
2023-09-05;1.61;1.669;1.51;1.66;787907.925
2023-09-06;1.675;1.71;1.5984;1.69;917255.3
2023-09-07;1.6866;1.6866;1.545;1.559;771651.9724
2023-09-08;1.577;1.59;1.507;1.51;437487.6352
2023-09-11;1.5096;1.611;1.475;1.611;1015791.6618
2023-09-12;1.6234;1.64;1.5638;1.603;572065.5214
2023-09-13;1.6432;1.66;1.5856;1.65;380181.502
2023-09-14;1.6368;1.7154;1.53;1.7028;1362151.6704
2023-09-15;1.6964;1.8302;1.67;1.82;1097057.5316
2023-09-18;1.8538;1.92;1.808;1.8468;1227921.0522
2023-09-19;1.8632;2.035;1.8632;1.94;1356801.9012
2023-09-20;1.9328;1.934;1.8328;1.8414;392430.728
2023-09-21;1.8142;1.847;1.712;1.72;731931.7736
2023-09-22;1.7192;1.7372;1.55;1.582;1231875.883
2023-09-25;1.5812;1.6228;1.5374;1.5374;943063.9118
2023-09-26;1.5326;1.62;1.512;1.5814;485018.2036
2023-09-27;1.59;1.59;1.49;1.545;2042270.7694
2023-09-28;1.55;1.569;1.458;1.4668;1195887.093
