Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-12-18;135.92;135.92;135.78;135.92;85213.55
2017-12-19;135.59;135.59;135.18;135.18;38601.81
2017-12-20;135.14;135.17;135.03;135.03;7025.78
2017-12-21;134.78;134.81;134.72;134.72;26015.81
2017-12-27;134.0;134.98;134.0;134.95;22516.93
2017-12-28;134.8;134.88;134.77;134.88;46637.73
2017-12-29;134.77;134.77;134.77;134.77;5121.26
2018-01-02;134.56;134.56;134.42;134.56;11969.25
2018-01-04;134.74;134.87;134.74;134.8;49207.53
2018-01-05;134.88;134.88;134.87;134.87;33717.93
2018-01-08;135.05;135.05;135.05;135.05;24309.0
2018-01-09;134.96;134.97;134.83;134.83;19155.1
2018-01-10;134.84;134.84;134.82;134.82;9303.02
2018-01-11;134.89;135.01;134.23;134.23;56037.18
2018-01-12;134.32;134.46;134.24;134.42;79042.37
2018-01-15;134.45;134.5;134.44;134.46;26894.88
2018-01-16;134.7;134.74;134.7;134.73;1616.78
2018-01-17;134.39;134.65;134.39;134.65;68557.1
2018-01-18;134.62;134.62;134.47;134.58;21795.77
2018-01-19;134.53;134.76;134.53;134.72;47672.1
2018-01-22;134.71;134.77;134.6;134.66;311974.84
2018-01-23;135.0;135.0;134.9;134.9;10119.0
2018-01-24;134.71;134.71;134.58;134.66;103815.82
2018-01-25;134.22;134.22;134.21;134.21;5771.45
2018-01-26;134.66;134.66;134.26;134.38;62677.48
2018-01-29;134.24;134.26;133.89;133.92;35678.92
2018-01-30;133.89;133.89;133.89;133.89;16334.58
2018-01-31;134.13;134.13;134.0;134.0;5227.43
2018-02-01;133.62;134.0;133.61;133.92;46956.56
2018-02-05;133.77;133.77;133.67;133.67;98432.55
2018-02-06;133.84;134.01;133.81;133.88;324309.13
2018-02-07;133.65;133.65;133.54;133.54;9618.84
2018-02-08;133.38;133.5;133.35;133.35;6539.34
2018-02-09;133.38;133.51;133.38;133.45;43773.19
2018-02-12;133.3;133.3;133.3;133.3;218345.4
2018-02-14;133.03;133.03;132.99;133.0;15029.69
2018-02-15;132.6;132.76;132.56;132.76;287968.55
2018-02-16;133.12;133.15;133.01;133.15;148470.65
2018-02-19;133.26;133.35;133.2;133.26;47041.32
2018-02-20;133.12;133.12;133.02;133.06;17299.13
2018-02-21;133.39;133.4;133.37;133.4;48016.59
2018-02-22;134.0;134.0;133.19;133.19;7469.98
2018-02-23;133.66;133.66;133.65;133.65;10291.48
2018-02-26;133.7;133.7;133.69;133.69;8289.21
2018-02-27;133.53;133.66;133.49;133.66;70424.4
2018-02-28;133.94;133.94;133.61;133.61;5615.82
2018-03-01;133.86;134.09;133.86;133.9;32547.09
2018-03-02;133.94;133.94;133.74;133.74;43082.5
2018-03-05;133.91;133.91;133.54;133.71;227408.73
2018-03-06;133.47;133.51;133.16;133.19;121892.62
2018-03-08;133.36;133.44;133.16;133.16;29057.27
2018-03-09;133.5;133.5;133.5;133.5;4806.0
2018-03-12;133.69;133.84;133.69;133.8;7892.27
2018-03-13;133.93;133.96;133.93;133.93;34555.73
2018-03-14;133.91;133.91;133.7;133.73;16855.26
2018-03-15;133.77;133.82;133.75;133.75;121178.96
2018-03-16;133.76;133.76;133.62;133.62;10827.16
2018-03-19;133.71;133.71;133.09;133.09;339048.13
2018-03-20;133.02;133.07;132.99;133.07;80886.68
2018-03-21;133.55;133.55;133.09;133.09;9056.1
2018-03-23;133.54;133.54;133.32;133.32;6401.56
2018-03-26;133.51;133.51;133.23;133.34;101172.07
2018-03-27;133.51;133.63;133.48;133.63;50080.84
2018-03-28;133.81;133.84;133.62;133.62;30096.43
2018-03-29;133.37;133.72;133.37;133.44;80541.09
2018-04-03;133.82;133.82;133.48;133.6;80966.11
2018-04-04;133.56;133.69;133.33;133.6;115325.21
2018-04-05;133.38;133.41;133.24;133.36;81088.12
2018-04-06;133.63;133.65;133.36;133.6;97336.9
2018-04-09;133.35;133.66;133.35;133.58;36069.5
2018-04-10;133.4;133.86;133.4;133.53;102926.54
2018-04-11;133.57;133.76;133.55;133.64;418908.42
2018-04-12;133.52;133.85;133.51;133.6;165916.12
2018-04-13;133.56;133.69;133.56;133.69;51048.0
2018-04-16;133.76;133.76;133.49;133.7;74559.28
2018-04-17;133.53;133.95;133.53;133.93;64924.39
2018-04-18;134.06;134.09;133.92;133.97;29615.65
2018-04-19;133.62;133.62;133.49;133.5;17226.83
2018-04-20;133.21;133.35;133.17;133.35;41428.76
2018-04-23;133.03;133.03;132.93;132.96;37764.33
2018-04-24;133.03;133.1;132.91;132.91;25010.97
2018-04-26;133.13;133.21;132.65;133.18;45117.87
2018-04-27;133.19;133.44;133.19;133.44;85918.01
2018-04-30;133.33;133.46;133.31;133.46;17337.08
2018-05-02;133.35;133.5;133.35;133.42;13873.8
2018-05-03;133.3;133.7;133.3;133.66;80943.5
2018-05-04;133.67;133.7;133.6;133.6;22993.49
2018-05-07;133.55;133.74;133.54;133.63;70433.8
2018-05-08;133.57;133.58;133.49;133.49;17358.93
2018-05-09;132.97;133.19;132.84;133.19;15038.79
2018-05-10;133.24;133.28;133.22;133.28;26116.56
2018-05-11;133.47;133.47;133.33;133.36;163652.74
2018-05-14;132.99;132.99;132.99;132.99;930.93
2018-05-15;132.79;132.87;132.66;132.69;168591.49
2018-05-16;132.8;132.85;132.65;132.79;69663.24
2018-05-17;132.64;132.64;132.64;132.64;3713.92
2018-05-18;132.51;132.95;132.47;132.95;55551.75
2018-05-21;133.14;133.14;132.89;132.89;20890.14
2018-05-22;132.71;133.24;132.68;132.76;50201.69
2018-05-23;133.12;133.12;132.7;132.7;22339.86
2018-05-24;132.77;132.77;132.75;132.75;13939.59
2018-05-25;133.03;133.45;133.03;133.37;84397.34
2018-05-28;134.0;134.0;133.38;133.49;59592.08
2018-05-29;134.76;134.76;132.82;133.88;776300.57
2018-05-30;133.23;133.65;132.95;133.65;56840.29
2018-05-31;133.07;133.91;133.07;133.6;17081.76
2018-06-01;132.94;133.61;132.93;133.33;47001.77
2018-06-04;133.33;133.33;133.2;133.25;76482.63
2018-06-05;133.56;133.64;133.56;133.64;449981.34
2018-06-06;132.9;132.98;132.7;132.98;18070.83
2018-06-07;132.29;132.46;132.29;132.41;84082.83
2018-06-08;132.66;132.66;132.65;132.65;5836.64
2018-06-11;134.81;134.81;132.59;132.76;45047.64
2018-06-12;132.34;132.6;132.34;132.6;5030.22
2018-06-13;132.57;132.57;132.55;132.55;18425.33
2018-06-14;132.3;132.54;132.3;132.54;25948.29
2018-06-15;133.64;133.64;133.36;133.45;205834.56
2018-06-18;133.4;133.66;133.4;133.66;800.66
2018-06-19;133.88;133.88;133.6;133.6;128969.33
2018-06-20;133.63;133.68;133.63;133.65;14033.94
2018-06-21;133.95;133.95;133.95;133.95;5358.0
2018-06-22;133.82;133.97;133.82;133.97;4822.32
2018-06-25;133.86;133.86;133.84;133.86;10708.24
2018-06-26;133.82;133.92;133.57;133.74;56417.99
2018-06-27;133.43;133.97;133.43;133.6;25289.45
2018-06-28;134.34;134.34;133.66;133.75;6554.0
2018-06-29;133.68;133.68;133.14;133.66;29496.15
2018-07-02;133.64;133.79;133.62;133.66;20184.87
2018-07-03;133.5;133.7;133.47;133.69;21370.32
2018-07-04;133.74;133.89;133.69;133.7;42792.34
2018-07-05;133.88;133.88;133.88;133.88;133.88
2018-07-06;134.13;134.13;134.13;134.13;670.65
2018-07-09;134.02;134.09;133.95;133.97;401995.19
2018-07-10;134.19;134.24;133.92;134.24;7509.35
2018-07-11;134.39;134.39;134.1;134.11;11002.21
2018-07-12;133.67;134.39;133.67;134.37;57995.68
2018-07-13;134.22;134.68;134.22;134.67;50221.94
2018-07-16;134.5;134.69;134.35;134.35;11022.42
2018-07-17;134.51;134.68;134.51;134.68;7266.64
2018-07-19;134.92;134.92;134.92;134.92;944.44
2018-07-20;134.99;135.0;134.63;134.63;43973.88
2018-07-23;134.3;134.37;134.07;134.07;763983.6
2018-07-24;134.0;134.36;134.0;134.36;433620.73
2018-07-25;134.46;134.46;134.46;134.46;3764.88
2018-07-26;134.34;134.35;134.34;134.35;2418.27
2018-07-27;134.32;134.32;134.32;134.32;134.32
2018-07-30;134.32;134.32;134.32;134.32;2686.4
2018-07-31;134.14;134.14;134.14;134.14;402.42
2018-08-01;134.24;134.24;133.92;133.92;36304.12
2018-08-02;134.06;134.15;134.06;134.07;38896.78
2018-08-03;134.39;134.39;134.39;134.39;671.95
2018-08-06;134.49;134.61;134.38;134.59;98623.8
2018-08-07;134.67;134.67;134.67;134.67;5386.8
2018-08-08;134.71;134.71;134.56;134.56;5926.64
2018-08-10;135.08;135.08;135.05;135.05;32279.73
2018-08-13;135.28;135.28;134.86;134.86;64585.61
2018-08-14;135.14;135.14;134.9;134.9;809.64
2018-08-16;134.9;135.14;134.9;135.14;4862.62
2018-08-17;135.19;135.29;135.19;135.29;1217.51
2018-08-21;135.09;135.11;134.95;134.97;32420.61
2018-08-22;134.9;134.9;134.9;134.9;2563.1
2018-08-24;134.56;134.56;134.56;134.56;1480.16
2018-08-27;134.31;134.31;134.31;134.31;4969.47
2018-08-29;134.11;134.18;133.77;133.77;1072.48
2018-08-30;133.88;134.25;133.88;134.25;6696.59
2018-08-31;134.15;134.15;134.15;134.15;939.05
2018-09-03;134.25;134.25;134.08;134.08;10862.35
2018-09-04;134.0;134.0;133.86;133.88;135414.14
2018-09-05;133.65;133.65;133.63;133.63;45167.78
2018-09-06;133.52;133.56;133.37;133.56;279238.15
2018-09-07;133.49;133.49;133.49;133.49;5740.07
2018-09-10;132.8;133.35;132.8;133.25;6919.65
2018-09-11;133.19;133.32;133.16;133.32;19858.11
2018-09-12;133.3;133.3;133.28;133.28;47315.34
2018-09-14;133.46;133.47;133.45;133.47;438715.32
2018-09-17;133.56;133.56;133.56;133.56;267.12
2018-09-19;133.47;133.47;133.46;133.46;652753.27
2018-09-20;133.56;133.77;133.46;133.77;79871.82
2018-09-21;133.84;133.95;133.84;133.95;464534.85
2018-09-24;133.83;133.83;133.83;133.83;401.49
2018-09-25;133.17;133.44;133.17;133.44;88726.8
2018-09-26;133.32;133.32;133.3;133.3;5065.78
2018-09-27;133.4;133.42;133.38;133.38;22011.16
2018-09-28;133.82;133.82;133.47;133.47;12289.78
2018-10-01;133.47;133.6;133.36;133.58;38050.83
2018-10-02;133.83;133.83;133.83;133.83;4951.71
2018-10-03;133.82;133.82;133.82;133.82;1070.56
2018-10-04;133.06;133.21;133.04;133.21;9315.42
2018-10-08;133.12;133.27;133.12;133.15;5193.36
2018-10-09;133.05;133.05;133.05;133.05;1064.4
2018-10-10;132.38;133.13;132.38;132.78;21807.79
2018-10-12;132.87;133.09;132.85;133.09;38135.53
2018-10-15;133.35;133.35;133.35;133.35;266.7
2018-10-17;133.14;133.14;133.03;133.03;46565.12
2018-10-18;133.05;133.05;133.03;133.03;15299.27
2018-10-19;133.33;133.33;133.15;133.2;42769.42
2018-10-22;132.91;132.93;132.86;132.86;147892.2
2018-10-23;132.97;133.1;132.84;133.08;2098213.41
2018-10-24;132.96;133.18;132.88;132.88;59246.62
2018-10-25;132.7;132.71;132.69;132.69;11279.92
2018-10-26;133.18;;;;
2018-10-29;132.55;132.57;132.55;132.57;21475.5
2018-10-30;132.67;132.67;132.41;132.56;21997.16
2018-10-31;132.21;132.47;132.19;132.47;16006.49
2018-11-02;131.93;131.93;131.92;131.92;20975.71
2018-11-05;132.11;132.28;132.09;132.28;50119.95
2018-11-06;132.24;132.29;132.24;132.27;32669.98
2018-11-08;132.38;132.44;132.36;132.44;47007.0
2018-11-12;132.01;132.01;132.01;132.01;6600.5
2018-11-13;131.57;131.57;131.13;131.21;765288.17
2018-11-14;131.18;131.18;131.16;131.16;11936.46
2018-11-15;131.4;131.52;131.23;131.23;4729.01
2018-11-16;130.72;130.72;130.72;130.72;1045.76
2018-11-19;130.48;130.48;130.29;130.29;26871.56
2018-11-20;130.13;130.15;129.53;129.53;32506.47
2018-11-21;129.86;130.19;129.86;130.19;4808.12
2018-11-22;130.13;130.19;130.13;130.19;910.97
2018-11-23;130.2;130.51;130.2;130.51;7949.33
2018-11-26;130.45;130.48;130.45;130.47;27920.98
2018-11-28;130.49;130.49;130.47;130.47;29487.16
2018-11-29;130.0;130.58;130.0;130.58;24204.36
2018-12-03;130.42;130.58;130.42;130.51;12786.61
2018-12-04;130.6;130.68;130.53;130.68;9797.61
2018-12-05;130.36;130.36;130.36;130.36;5214.4
2018-12-06;130.51;130.52;130.32;130.32;45410.91
2018-12-07;130.29;130.29;130.27;130.27;18629.49
2018-12-10;130.08;130.08;130.06;130.06;4552.76
2018-12-11;129.87;130.17;129.87;130.05;55793.77
2018-12-12;130.33;130.33;130.24;130.24;11723.56
2018-12-13;130.33;130.74;130.33;130.74;10317.19
2018-12-14;131.12;131.27;131.12;131.15;107764.02
2018-12-17;131.16;131.38;131.14;131.14;12075.5
2018-12-18;131.4;131.44;131.35;131.35;4730.59
2018-12-19;131.3;131.41;131.3;131.41;489744.04
2018-12-20;131.5;131.5;131.35;131.38;28269.03
2018-12-21;131.08;131.11;130.96;130.96;10354.36
2018-12-27;131.5;131.63;131.5;131.63;59622.83
2018-12-28;131.32;131.32;131.32;131.32;3414.32
2019-01-02;131.52;131.74;131.52;131.74;13947.95
2019-01-03;131.39;131.39;131.2;131.2;17596.16
2019-01-04;131.15;131.15;131.04;131.04;11274.59
2019-01-07;131.14;131.26;131.14;131.14;9580.42
2019-01-08;130.84;130.85;130.8;130.85;14521.92
2019-01-09;130.89;130.89;130.83;130.83;7196.44
2019-01-10;130.99;130.99;130.99;130.99;261.98
2019-01-11;131.38;131.53;131.32;131.53;26539.66
2019-01-14;131.39;131.39;131.38;131.38;9591.14
2019-01-15;131.22;131.45;131.22;131.39;13138.58
2019-01-16;131.45;131.57;131.45;131.54;28673.37
2019-01-17;131.57;131.59;131.57;131.59;1710.57
2019-01-18;131.45;131.45;131.45;131.45;657.25
2019-01-21;131.56;131.76;131.56;131.56;28300.08
2019-01-22;131.6;131.79;131.58;131.65;8687.13
2019-01-23;131.74;131.74;131.74;131.74;1185.66
2019-01-24;131.77;132.01;131.69;132.01;67155.92
2019-01-25;131.94;132.02;131.8;131.8;46406.28
2019-01-28;132.0;132.05;132.0;132.05;6600.4
2019-01-29;132.0;132.09;131.9;132.0;95337.85
2019-01-30;132.0;132.0;132.0;132.0;4752.0
2019-01-31;132.18;132.5;132.18;132.5;104275.84
2019-02-01;133.3;133.3;133.3;133.3;1066.4
2019-02-04;133.39;133.56;133.39;133.45;16025.1
2019-02-05;133.37;133.72;133.36;133.72;79759.6
2019-02-07;134.29;134.36;134.1;134.36;143172.2
2019-02-08;134.7;134.7;133.88;134.15;14345.5
2019-02-11;133.97;133.97;133.62;133.73;33820.9
2019-02-12;133.71;133.79;133.64;133.79;9895.0
2019-02-13;133.74;133.96;133.74;133.78;22881.3
2019-02-14;133.95;133.95;133.82;133.82;7766.6
2019-02-15;134.18;134.22;134.08;134.16;141653.3
2019-02-18;134.2;134.27;134.2;134.25;7786.0
2019-02-19;134.35;134.47;134.35;134.37;11826.2
2019-02-20;134.33;134.46;134.33;134.35;17335.8
2019-02-21;134.31;134.31;133.95;133.95;3621.0
2019-02-22;134.08;134.21;134.05;134.21;138764.5
2019-02-25;134.15;134.15;134.0;134.15;318327.1
2019-02-26;134.42;134.53;134.42;134.45;71028.7
2019-02-27;134.66;134.68;134.65;134.68;7810.4
2019-02-28;134.43;134.61;134.41;134.46;39663.2
2019-03-01;134.43;134.43;134.41;134.41;3629.2
2019-03-04;134.59;134.98;134.57;134.8;40814.1
2019-03-05;134.66;134.92;134.66;134.92;12535.8
2019-03-06;134.65;134.73;134.65;134.73;65463.3
2019-03-07;134.73;134.73;134.73;134.73;4041.9
2019-03-08;134.89;134.89;134.68;134.68;15367.0
2019-03-11;134.81;134.85;134.72;134.75;47697.3
2019-03-12;135.0;135.0;134.99;135.0;11339.9
2019-03-13;135.1;135.1;135.1;135.1;135.1
2019-03-14;135.26;135.5;135.26;135.5;51430.0
2019-03-15;135.49;135.66;135.49;135.66;5014.6
2019-03-18;135.72;135.72;135.72;135.72;6786.0
2019-03-19;136.04;136.04;136.0;136.02;97521.0
2019-03-20;136.02;136.02;135.8;135.8;36835.8
2019-03-21;135.99;135.99;135.99;135.99;4079.7
2019-03-22;136.22;136.22;136.22;136.22;5448.8
2019-03-25;136.35;136.35;136.25;136.3;80293.4
2019-03-26;136.35;136.35;136.25;136.25;27262.8
2019-03-27;136.53;136.53;136.53;136.53;273.1
2019-03-29;136.68;136.82;136.66;136.82;26397.6
2019-04-01;136.71;136.71;136.71;136.71;1503.8
2019-04-02;136.95;137.05;136.85;137.01;298340.4
2019-04-03;136.69;136.7;136.69;136.7;13669.5
2019-04-04;136.6;136.6;136.6;136.6;7513.0
2019-04-05;136.46;136.46;136.43;136.43;20466.7
2019-04-08;136.65;136.65;136.65;136.65;2323.1
2019-04-09;136.49;136.49;136.48;136.48;1774.3
2019-04-10;138.4;138.4;138.4;138.4;4428.8
2019-04-12;136.81;136.81;136.4;136.43;30450.4
2019-04-15;136.26;136.38;136.23;136.38;20027.5
2019-04-16;136.52;136.73;136.39;136.61;101866.2
2019-04-17;136.35;136.54;136.32;136.54;81022.5
2019-04-18;137.0;137.0;136.7;136.7;19283.9
2019-04-23;137.0;137.0;136.74;136.83;10952.6
2019-04-24;137.0;137.0;137.0;137.0;25071.0
2019-04-29;137.26;137.4;137.21;137.21;37467.1
2019-05-02;137.55;137.62;137.52;137.52;3438.7
2019-05-03;137.58;137.58;137.58;137.58;5503.2
2019-05-06;137.47;137.47;137.41;137.41;18279.9
2019-05-07;137.6;137.62;137.48;137.48;23103.1
2019-05-08;136.06;137.31;134.67;137.31;8030.2
2019-05-09;137.23;137.26;137.09;137.11;21264.2
2019-05-10;137.02;137.05;137.02;137.03;8633.0
2019-05-13;137.14;137.14;136.84;137.05;30952.5
2019-05-14;136.8;136.8;136.75;136.8;13403.6
2019-05-15;137.13;137.22;137.08;137.15;36893.1
2019-05-16;137.11;137.14;137.08;137.08;24956.2
2019-05-17;137.17;137.3;137.15;137.3;20588.8
2019-05-21;137.11;137.11;136.89;137.02;3562.0
2019-05-22;137.0;137.0;136.93;136.93;8217.9
2019-05-29;136.94;137.13;136.94;137.13;102818.3
2019-05-31;137.15;137.15;137.15;137.15;137.2
2019-06-03;137.26;137.26;137.07;137.09;12066.0
2019-06-04;137.11;137.16;136.98;137.16;12195.1
2019-06-05;137.2;137.26;137.19;137.26;32653.6
2019-06-06;137.62;137.65;137.45;137.65;51861.2
2019-06-07;137.65;137.67;137.48;137.67;95696.3
2019-06-10;137.76;137.79;137.76;137.79;826.7
2019-06-11;137.73;137.88;137.73;137.88;11856.2
2019-06-12;138.14;138.14;137.71;137.85;12414.8
2019-06-13;137.58;137.93;137.58;137.93;5652.7
2019-06-14;137.93;137.96;137.93;137.95;15448.6
2019-06-17;137.91;137.96;137.91;137.96;7172.6
2019-06-18;137.18;138.87;137.18;138.87;26236.8
2019-06-19;138.65;138.66;138.6;138.66;1941.0
2019-06-20;139.19;139.19;139.16;139.16;33260.5
2019-06-21;138.9;139.08;138.79;138.98;30841.0
2019-06-24;138.39;139.14;138.39;139.11;13771.5
2019-06-25;139.06;139.21;139.06;139.16;19618.7
2019-06-26;139.01;139.18;138.97;138.97;5426.6
2019-06-27;138.78;138.78;138.78;138.78;138.8
2019-06-28;138.94;138.94;138.94;138.94;138.9
2019-07-01;139.31;139.31;139.27;139.27;417.9
2019-07-02;138.61;139.28;138.61;139.28;6937.2
2019-07-03;139.46;139.56;139.46;139.51;12836.6
2019-07-04;139.73;139.76;139.73;139.76;7405.8
2019-07-05;139.41;139.41;139.33;139.39;82228.3
2019-07-08;139.49;139.63;139.45;139.45;64860.3
2019-07-09;139.31;139.31;139.21;139.21;17127.6
2019-07-10;138.84;139.1;138.82;139.07;15979.8
2019-07-11;139.02;139.02;138.9;138.9;78205.7
2019-07-12;138.93;138.93;138.93;138.93;5696.1
2019-07-15;138.93;139.17;138.93;139.04;47677.1
2019-07-16;139.9;139.9;139.21;139.3;23964.1
2019-07-17;139.51;139.51;139.51;139.51;6836.0
2019-07-18;139.56;139.56;139.49;139.54;76322.6
2019-07-19;139.69;139.69;139.65;139.65;63685.5
2019-07-22;139.93;139.96;139.78;139.82;52180.9
2019-07-23;140.01;140.01;140.01;140.01;5600.4
2019-07-24;140.09;140.23;140.0;140.22;47905.8
2019-07-25;140.8;140.8;140.8;140.8;10278.4
2019-07-26;140.42;140.54;140.42;140.54;11379.3
2019-07-29;140.59;140.73;140.56;140.56;51616.7
2019-07-30;140.44;140.44;140.44;140.44;280.9
2019-07-31;140.44;140.44;140.44;140.44;2808.8
2019-08-01;140.4;140.4;140.4;140.4;280.8
2019-08-02;140.46;140.46;140.46;140.46;3932.9
2019-08-05;140.25;140.31;140.25;140.31;5331.6
2019-08-06;140.19;140.19;140.19;140.19;1822.5
2019-08-07;140.49;140.5;140.47;140.5;15313.1
2019-08-09;140.63;140.81;140.61;140.81;15898.0
2019-08-12;140.67;140.67;140.64;140.64;6611.4
2019-08-16;141.0;141.04;140.88;140.88;15363.6
2019-08-19;141.0;141.0;140.92;140.92;7895.2
2019-08-20;141.11;141.11;141.11;141.11;423.3
2019-08-21;140.99;140.99;140.99;140.99;1127.9
2019-08-26;140.95;140.95;140.95;140.95;1268.6
2019-08-27;140.88;140.88;140.87;140.87;8734.3
2019-08-28;141.57;141.57;141.57;141.57;849.4
2019-09-02;140.79;140.79;140.79;140.79;3379.0
2019-09-03;141.13;141.13;141.13;141.13;282.3
2019-09-04;140.3;140.39;140.27;140.39;148161.5
2019-09-05;140.28;140.28;139.95;139.95;3082.5
2019-09-06;140.03;140.17;140.0;140.12;84581.2
2019-09-09;139.77;139.79;139.77;139.79;19988.1
2019-09-10;139.52;139.52;139.52;139.52;6138.9
2019-09-12;140.0;140.18;139.85;139.85;118454.4
2019-09-13;139.58;139.6;139.52;139.52;13817.3
2019-09-16;139.33;139.67;139.33;139.51;86912.2
2019-09-17;139.22;139.22;139.22;139.22;4455.0
2019-09-18;139.2;139.2;139.2;139.2;6264.0
2019-09-19;139.08;139.08;139.08;139.08;6258.6
2019-09-20;139.24;139.3;139.24;139.3;2646.1
2019-09-23;139.5;139.5;139.5;139.5;6835.5
2019-09-24;139.57;139.57;139.57;139.57;3908.0
2019-09-25;139.52;139.62;139.5;139.62;17165.1
2019-09-26;139.66;139.72;139.64;139.72;49015.3
2019-09-27;139.81;139.81;139.61;139.61;38576.7
2019-09-30;139.72;139.72;139.71;139.71;8662.2
2019-10-01;139.64;139.85;139.64;139.85;12437.5
2019-10-02;139.66;139.78;139.63;139.78;511576.1
2019-10-03;138.93;139.94;138.93;139.85;7683.5
2019-10-04;139.78;139.78;139.72;139.72;45831.9
2019-10-07;139.92;140.05;139.84;139.84;572432.2
2019-10-08;139.44;139.58;139.34;139.58;55788.0
2019-10-09;139.7;139.7;139.58;139.58;11312.8
2019-10-10;139.36;139.36;139.3;139.33;281003.1
2019-10-11;139.36;139.38;139.34;139.34;603652.2
2019-10-14;139.31;139.33;139.27;139.27;964852.8
2019-10-15;139.39;139.41;139.23;139.23;16441.4
2019-10-16;139.08;139.08;139.08;139.08;65367.6
2019-10-17;138.88;138.88;138.88;138.88;277.8
2019-10-18;139.06;139.08;139.06;139.08;8761.2
2019-10-21;139.56;139.56;138.69;138.7;31906.5
2019-10-22;138.98;138.98;138.95;138.95;13201.5
2019-10-23;139.16;139.16;139.16;139.16;5983.9
2019-10-24;139.26;139.26;139.26;139.26;6545.2
2019-10-25;139.2;139.22;139.06;139.06;19755.7
2019-10-28;139.81;139.81;139.81;139.81;699.1
2019-10-29;139.04;139.04;139.0;139.0;108011.6
2019-10-30;139.01;139.01;139.01;139.01;6533.5
2019-10-31;139.36;139.36;139.36;139.36;5574.4
2019-11-01;139.51;139.51;139.46;139.46;557.9
2019-11-04;139.3;139.3;139.26;139.26;22562.8
2019-11-05;139.3;139.3;139.22;139.22;15597.7
2019-11-06;139.3;139.3;139.1;139.1;18373.6
2019-11-07;139.18;139.18;138.83;138.83;21821.5
2019-11-08;138.97;138.97;138.72;138.89;44448.3
2019-11-11;138.81;138.81;138.78;138.78;11797.7
2019-11-12;138.82;138.85;138.82;138.85;29156.0
2019-11-13;138.84;138.92;138.84;138.88;21940.9
2019-11-15;139.05;139.19;139.05;139.1;22681.0
2019-11-18;138.86;139.07;138.84;138.9;42215.8
2019-11-19;138.83;139.07;138.82;138.92;42393.0
2019-11-20;139.92;139.92;138.68;138.68;99526.3
2019-11-21;138.72;138.72;138.47;138.47;32584.3
2019-11-22;138.79;138.79;138.75;138.75;82281.8
2019-11-26;139.13;139.13;139.13;139.13;5704.3
2019-11-27;139.24;139.26;139.19;139.19;30774.9
2019-11-28;139.0;139.03;138.98;139.03;87982.2
2019-11-29;139.17;139.17;138.97;138.97;11960.6
2019-12-02;138.76;138.76;138.62;138.73;2079.8
2019-12-03;138.78;138.9;138.75;138.9;7217.9
2019-12-04;138.95;138.99;138.84;138.84;13197.3
2019-12-05;138.61;138.69;138.59;138.68;60994.3
2019-12-09;138.87;138.87;138.86;138.86;50684.4
2019-12-10;138.83;139.07;138.8;139.03;97161.5
2019-12-11;139.03;139.1;139.0;139.1;25029.5
2019-12-12;139.08;139.08;139.08;139.08;2503.4
2019-12-13;139.56;139.56;139.09;139.22;24240.4
2019-12-16;139.32;139.39;139.26;139.31;13934.0
2019-12-17;139.38;139.46;139.27;139.46;10315.0
2019-12-19;138.94;138.94;138.94;138.94;2917.74
2019-12-20;139.01;139.2;139.01;139.2;143004.16
2019-12-23;138.54;139.31;138.54;139.13;16553.87
2019-12-27;139.2;139.32;139.14;139.17;46226.02
2019-12-30;138.87;138.87;138.76;138.76;2637.54
2020-01-02;138.96;139.17;138.81;139.13;71370.3
2020-01-03;139.22;139.59;139.18;139.55;25354.65
2020-01-06;139.42;139.42;139.34;139.34;12404.86
2020-01-07;139.46;139.46;139.25;139.25;16024.88
2020-01-08;139.24;139.24;139.08;139.08;18507.95
2020-01-09;138.98;138.98;138.8;138.8;13750.2
2020-01-10;138.88;138.9;138.87;138.9;48606.46
2020-01-13;138.91;138.91;138.67;138.67;12074.61
2020-01-14;138.72;138.72;138.66;138.72;496585.43
2020-01-15;139.01;139.01;138.9;138.9;17509.32
2020-01-16;139.14;139.14;139.0;139.12;16270.47
2020-01-17;139.27;139.38;139.27;139.34;10170.31
2020-01-20;139.24;139.26;139.24;139.26;26876.12
2020-01-21;139.3;139.57;139.27;139.57;15608.5
2020-01-22;139.56;139.69;139.5;139.66;44531.1
2020-01-23;139.86;139.86;139.86;139.86;6013.98
2020-01-24;139.64;139.8;139.61;139.8;64145.26
2020-01-27;140.0;140.0;139.94;139.98;11618.36
2020-01-29;140.01;140.01;140.01;140.01;4900.35
2020-01-30;140.05;140.05;140.05;140.05;1120.4
2020-01-31;140.14;140.31;140.13;140.31;56910.58
2020-02-03;140.3;140.43;140.22;140.43;20487.25
2020-02-04;140.3;140.37;140.3;140.37;2526.43
2020-02-05;140.37;140.37;139.98;139.98;286048.7
2020-02-06;139.87;139.96;139.87;139.96;16371.09
2020-02-07;140.1;140.1;140.08;140.08;56032.92
2020-02-10;140.82;140.82;140.01;140.2;18222.32
2020-02-11;140.11;140.23;140.06;140.09;47356.69
2020-02-12;140.05;140.09;140.05;140.09;2241.12
2020-02-13;140.05;140.12;140.05;140.12;34745.21
2020-02-14;140.1;140.11;140.1;140.11;6444.8
2020-02-17;140.21;140.21;140.19;140.19;8271.37
2020-02-18;140.49;140.51;140.48;140.51;11379.82
