Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2008-09-10;82.62;83.36;81.75;82.39;626494.0
2008-09-11;83.16;83.48;82.63;83.48;206138.0
2008-09-12;84.0;84.29;83.16;83.39;199705.0
2008-09-15;81.13;82.25;80.51;82.05;1711915.0
2008-09-16;80.28;80.62;77.83;80.19;7157227.0
2008-09-17;82.0;82.0;78.7;78.7;980745.0
2008-09-18;77.73;77.73;76.56;76.79;664289.0
2008-09-19;82.47;84.0;81.8;81.95;866247.0
2008-09-22;80.72;81.32;79.98;79.98;3633654.0
2008-09-23;77.63;77.86;77.62;77.86;1236600.0
2008-09-24;77.67;77.67;77.0;77.13;250913.0
2008-09-25;78.36;78.36;78.36;78.36;392.0
2008-09-26;77.46;77.96;77.3;77.96;28480.0
2008-09-29;78.48;78.83;76.53;76.53;927652.0
2008-09-30;78.5;78.5;75.3;76.75;22453.0
2008-10-01;77.91;77.96;76.96;77.83;410598.0
2008-10-02;79.0;79.29;77.19;77.89;77907.0
2008-10-03;76.9;78.64;76.56;78.48;223092.0
2008-10-06;74.61;78.84;72.44;73.4;839206.0
2008-10-07;74.47;74.47;72.5;72.5;1298164.0
2008-10-08;73.03;73.03;67.71;69.48;953814.0
2008-10-09;69.12;69.2;67.74;67.74;767925.0
2008-10-10;68.2;68.2;60.23;62.1;809903.0
2008-10-13;66.05;67.42;64.43;67.42;207703.0
2008-10-14;70.98;72.8;69.1;72.33;335469.0
2008-10-15;69.66;69.66;67.26;67.26;227918.0
2008-10-16;63.44;67.39;62.6;62.6;73568.0
2008-10-17;65.35;65.83;64.61;64.61;64099.0
2008-10-20;67.82;67.94;66.7;67.64;142494.0
2008-10-21;69.75;70.22;69.69;69.76;75605.0
2008-10-22;69.96;70.07;67.7;67.7;75590.0
2008-10-23;67.55;68.07;65.36;66.64;87306.0
2008-10-24;64.0;65.81;63.8;64.16;96121.0
2008-10-27;64.12;66.5;64.07;66.22;182329.0
2008-10-28;66.46;66.46;65.1;65.1;126056.0
2008-10-29;68.47;69.8;67.73;68.45;153495.0
2008-10-30;68.38;69.95;68.38;68.83;413176.0
2008-10-31;70.5;71.9;69.87;71.58;256632.0
2008-11-03;72.12;72.16;71.39;72.16;180050.0
2008-11-04;72.3;73.84;72.3;73.33;2024376.0
2008-11-05;73.11;73.21;71.97;71.97;120649.0
2008-11-06;69.51;70.0;68.46;68.46;129957.0
2008-11-07;68.23;68.58;67.45;68.17;124193.0
2008-11-10;70.33;70.7;68.72;68.72;132894.0
2008-11-11;67.89;68.04;67.27;67.41;47106.0
2008-11-12;67.56;68.01;65.6;65.6;86215.0
2008-11-13;65.02;65.4;64.23;64.32;48054.0
2008-11-14;66.77;67.07;66.64;67.03;34198.0
2008-11-17;65.22;65.22;63.81;63.81;270381.0
2008-11-18;62.72;62.79;62.54;62.7;130735.0
2008-11-19;64.04;64.43;63.52;63.56;38116.0
2008-11-20;61.06;61.06;59.45;60.0;350274.0
2008-11-21;58.81;58.84;57.54;57.59;146037.0
2008-11-24;58.95;61.41;58.95;61.41;229361.0
2008-11-25;62.19;63.65;61.88;61.88;1244177.0
2008-11-26;61.66;62.21;60.99;61.14;93108.0
2008-11-27;64.66;65.13;64.35;65.13;744095.0
2008-11-28;64.84;65.91;64.82;65.91;75969.0
2008-12-01;69.0;69.0;64.3;64.3;78223.0
2008-12-02;61.44;62.67;61.12;61.12;62128.0
2008-12-03;62.53;64.16;62.36;64.16;68901.0
2008-12-04;64.2;65.56;64.2;64.78;379562.0
2008-12-05;63.01;63.21;61.86;61.86;170964.0
2008-12-08;66.29;66.5;65.22;66.5;46373.0
2008-12-09;66.36;67.15;66.17;66.89;256317.0
2008-12-10;66.21;66.21;65.51;65.51;24122.0
2008-12-11;64.29;65.3;63.68;64.54;65673.0
2008-12-12;60.33;61.72;59.45;61.72;63691.0
2008-12-15;61.77;62.54;59.99;59.99;365199.0
2008-12-16;60.59;61.27;60.59;60.83;678549.0
2008-12-17;60.03;61.02;60.0;60.0;17752.0
2008-12-18;59.02;59.92;58.71;59.92;32247.0
2008-12-19;59.57;61.47;59.57;61.16;158231.0
2008-12-22;60.25;60.64;59.48;60.2;814776.0
2008-12-23;60.02;60.02;59.52;59.66;31712.0
2008-12-29;58.31;58.51;57.33;57.33;42581.0
2008-12-30;59.47;59.47;58.74;59.28;153287.0
2009-01-02;61.8;62.46;61.03;62.14;642209.0
2009-01-05;63.0;65.45;63.0;65.45;640892.0
2009-01-06;65.8;67.62;65.8;66.23;36053.0
2009-01-07;65.2;65.2;64.5;64.5;296665.0
2009-01-08;63.7;63.8;62.3;62.85;1089013.0
2009-01-09;63.02;63.94;62.75;63.22;29257.0
2009-01-12;63.46;63.46;62.79;63.1;41979.0
2009-01-13;61.86;63.25;61.56;62.75;352979.0
2009-01-14;62.82;62.82;62.14;62.15;294174.0
2009-01-15;61.3;61.3;60.42;60.42;231181.0
2009-01-16;61.38;61.85;61.38;61.46;92938.0
2009-01-19;61.91;62.2;61.18;61.18;2587666.0
2009-01-20;62.47;62.55;61.31;61.31;55897.0
2009-01-21;60.28;60.65;59.77;60.1;38468.0
2009-01-22;61.09;61.09;60.61;60.61;364.0
2009-01-23;60.59;61.33;59.99;61.33;163117.0
2009-01-26;61.47;61.74;60.97;61.74;11769.0
2009-01-27;60.78;61.25;60.36;61.25;23952.0
2009-01-28;62.05;62.08;61.53;61.53;7474.0
2009-01-29;63.0;63.0;62.74;62.81;8671.0
2009-01-30;63.0;63.35;62.1;62.1;79040.0
2009-02-02;61.64;61.98;60.84;61.44;1525116.0
2009-02-03;61.49;61.65;60.52;61.18;313208.0
2009-02-04;61.33;63.01;61.33;62.8;528618.0
2009-02-05;61.58;61.84;61.4;61.58;783043.0
2009-02-06;62.93;63.93;62.84;63.93;201744.0
2009-02-09;63.53;63.73;63.2;63.2;120734.0
2009-02-10;63.86;63.86;62.4;62.43;1123739.0
2009-02-11;61.68;61.87;61.35;61.87;157686.0
2009-02-12;61.36;61.76;61.01;61.01;46765.0
2009-02-13;62.15;62.57;62.05;62.22;502693.0
2009-02-16;61.61;61.7;60.9;60.9;340457.0
2009-02-17;61.26;61.26;60.29;60.29;266558.0
2009-02-18;60.65;60.65;60.03;60.03;75962.0
2009-02-19;59.99;59.99;59.62;59.8;493744.0
2009-02-20;59.5;59.5;58.21;58.21;444333.0
2009-02-23;58.45;58.68;57.47;57.48;202357.6
2009-02-24;56.61;57.03;56.16;56.77;300895.5
2009-02-25;57.39;57.6;57.23;57.23;39165.8
2009-02-26;58.23;58.84;57.67;58.27;340676.3
2009-02-27;57.25;57.38;55.92;56.02;265554.9
2009-03-02;55.16;55.19;54.64;54.8;42312.9
2009-03-03;54.46;54.46;53.74;53.95;283854.3
2009-03-04;54.19;55.0;53.85;54.28;1086865.1
2009-03-05;53.88;54.02;53.66;53.66;370444.3
2009-03-06;52.59;52.8;51.84;52.8;194346.7
2009-03-09;52.09;52.93;51.76;52.93;584377.9
2009-03-10;51.92;53.24;51.92;53.24;1205984.4
2009-03-11;54.61;55.17;54.26;54.95;504502.4
2009-03-12;53.93;55.15;53.74;55.15;443038.2
2009-03-13;56.31;56.74;56.15;56.15;335888.9
2009-03-16;56.78;56.91;56.38;56.74;519312.0
2009-03-17;56.26;56.26;55.93;56.18;1041170.5
2009-03-18;57.31;57.61;56.49;56.49;550630.1
2009-03-19;56.55;56.55;55.28;55.28;1833605.1
2009-03-20;54.78;55.88;54.57;55.37;762261.2
2009-03-23;55.81;65.89;55.72;65.89;478297.2
2009-03-24;57.73;58.0;57.46;58.0;379778.2
2009-03-25;57.85;58.44;57.57;58.21;1724894.8
2009-03-26;58.2;58.3;57.93;58.3;546148.7
2009-03-27;58.93;59.53;58.74;59.53;1046307.1
2009-03-30;58.28;58.47;57.51;57.68;1602068.5
2009-03-31;57.44;57.71;57.44;57.67;53564.0
2009-04-01;57.21;58.1;57.18;58.1;172926.2
2009-04-02;59.85;60.0;59.09;59.97;1814259.0
2009-04-03;59.83;60.42;59.43;59.43;1238973.0
2009-04-06;60.27;60.47;59.54;59.54;32670.2
2009-04-07;59.62;59.83;59.45;59.71;235869.0
2009-04-08;59.11;59.71;58.75;59.26;1908837.0
2009-04-09;60.06;61.8;59.98;61.8;657387.1
2009-04-14;61.55;62.17;61.13;61.86;218516.1
2009-04-15;61.09;61.36;61.09;61.2;129139.3
2009-04-16;61.6;62.4;61.6;61.86;60024.9
2009-04-17;63.23;64.0;63.09;63.65;331867.6
2009-04-20;64.28;64.28;62.59;62.59;261909.3
2009-04-21;62.4;62.4;61.51;61.72;400389.0
2009-04-22;62.75;63.26;62.24;63.26;231647.1
2009-04-23;62.53;62.76;62.31;62.31;254203.5
2009-04-24;61.59;62.43;61.59;62.43;40661.9
2009-04-27;62.51;63.28;62.35;63.28;76251.6
2009-04-28;62.66;62.98;62.32;62.98;677509.7
2009-04-29;62.8;63.0;62.37;63.0;799645.1
2009-04-30;63.49;64.51;63.49;64.28;94765.7
2009-05-04;63.85;64.71;63.85;64.49;3281013.9
2009-05-05;64.9;65.31;64.51;64.81;919692.9
2009-05-06;64.91;65.95;64.91;65.74;406169.0
2009-05-07;66.45;66.95;65.44;65.44;991770.4
2009-05-08;65.62;66.09;65.2;65.2;1016971.3
2009-05-11;64.98;64.98;64.5;64.6;1098858.3
2009-05-12;64.21;64.5;63.85;63.85;554637.9
2009-05-13;63.88;64.05;63.02;63.02;3081830.1
2009-05-14;62.71;62.98;62.51;62.88;362189.2
2009-05-15;63.21;63.3;62.76;63.04;658507.3
2009-05-18;63.1;64.0;63.0;63.96;664526.9
2009-05-19;64.65;64.7;64.21;64.43;702382.6
2009-05-20;64.36;64.63;64.2;64.34;791724.6
2009-05-21;63.0;63.05;62.01;62.27;1431006.8
2009-05-22;61.89;62.04;61.55;61.62;94752.1
2009-05-25;61.44;61.44;61.0;61.21;43740.2
2009-05-26;61.15;62.28;61.07;62.28;108809.9
2009-05-27;62.72;63.23;62.71;63.2;505296.5
2009-05-28;63.0;63.0;62.12;62.31;38477.0
2009-05-29;62.6;62.6;61.77;61.77;755150.8
2009-06-01;63.2;64.09;63.19;64.09;1862738.8
2009-06-02;63.94;64.14;63.49;63.67;599873.2
2009-06-03;63.64;63.81;63.36;63.41;598226.1
2009-06-04;63.42;63.84;63.42;63.77;575022.5
2009-06-05;64.1;65.3;64.1;64.82;1164710.9
2009-06-08;64.8;65.02;64.56;64.73;855558.7
2009-06-09;64.8;65.05;64.43;64.43;429030.9
2009-06-10;64.85;65.29;64.68;64.68;30075.8
2009-06-11;64.79;65.02;64.69;64.81;239511.6
2009-06-12;64.64;64.87;64.57;64.7;206971.0
2009-06-15;64.82;64.98;64.38;64.38;294982.3
2009-06-16;64.15;64.44;64.12;64.23;843353.9
2009-06-17;64.0;64.0;63.0;63.17;286300.4
2009-06-18;63.21;63.33;62.78;63.33;272113.0
2009-06-19;63.51;64.14;63.51;64.12;429413.9
2009-06-22;63.5;63.6;62.5;62.62;41825.0
2009-06-23;61.98;62.16;61.33;61.33;1686568.6
2009-06-24;61.03;62.51;61.03;62.51;45307.6
2009-06-25;62.61;63.0;62.05;63.0;332127.9
2009-06-26;63.19;63.19;62.67;62.77;749694.6
2009-06-29;63.05;63.52;62.97;63.52;2361664.3
2009-06-30;63.33;63.52;63.0;63.0;806644.5
2009-07-01;63.5;63.61;63.11;63.34;284751.6
2009-07-02;62.84;63.04;62.2;62.2;257311.6
2009-07-03;61.97;61.99;61.86;61.86;26241.7
2009-07-06;61.49;62.0;61.49;61.56;266688.2
2009-07-07;62.07;62.14;61.5;61.64;131666.9
2009-07-08;61.43;61.49;60.85;60.85;554400.2
2009-07-09;61.33;61.33;60.79;60.79;53390.2
2009-07-10;61.0;61.06;60.68;60.74;388320.0
2009-07-13;60.5;61.35;60.5;61.35;195232.3
2009-07-14;62.09;62.43;62.04;62.25;15368.3
2009-07-15;62.92;63.21;62.77;63.21;114321.5
2009-07-16;63.63;63.7;63.43;63.65;920906.4
2009-07-17;64.2;64.24;63.86;64.19;135107.3
2009-07-20;64.11;64.27;63.85;64.0;467693.8
2009-07-21;64.62;64.7;64.48;64.54;450249.3
2009-07-22;64.82;64.86;64.52;64.78;654432.3
2009-07-23;65.0;65.94;64.75;65.91;48710.9
2009-07-24;66.0;66.18;65.81;65.81;128379.1
2009-07-27;66.56;66.63;66.08;66.15;448567.7
2009-07-28;66.16;66.48;66.16;66.35;34397.4
2009-07-29;66.33;66.9;66.33;66.9;48571.5
2009-07-30;67.17;68.36;67.17;68.28;717381.8
2009-07-31;67.75;67.75;67.12;67.12;374408.1
2009-08-03;67.13;67.55;66.7;66.7;367317.0
2009-08-04;67.0;67.27;66.7;67.27;723803.8
2009-08-05;67.46;67.58;66.84;66.9;354079.4
2009-08-06;67.45;67.74;67.03;67.03;48997.2
2009-08-07;66.97;68.64;66.69;68.64;2570206.8
2009-08-10;68.2;68.81;68.2;68.81;133941.7
2009-08-11;68.99;69.01;67.73;67.73;174243.5
2009-08-12;67.8;68.33;67.67;68.33;29053.9
2009-08-13;68.4;68.59;67.74;67.93;82187.2
2009-08-14;68.16;68.72;67.6;67.6;254606.9
2009-08-17;67.63;67.67;67.23;67.23;732892.8
2009-08-18;67.48;67.49;67.21;67.28;1912227.8
2009-08-19;67.25;67.31;66.95;66.95;38126.0
2009-08-20;67.94;68.17;67.69;67.96;929129.3
2009-08-21;67.83;69.15;67.83;69.15;930206.2
2009-08-24;69.62;69.72;69.31;69.72;69816.3
2009-08-25;69.46;69.46;69.14;69.26;660279.6
2009-08-26;69.32;70.0;69.0;69.7;130568.1
2009-08-27;69.64;69.64;68.92;68.92;182425.8
2009-08-28;69.34;69.61;69.13;69.13;294356.6
2009-08-31;69.19;69.19;68.37;68.37;99536.3
2009-09-01;68.81;69.06;68.13;69.06;169981.9
2009-09-02;68.08;68.08;67.45;67.65;976858.6
2009-09-03;67.55;67.67;67.3;67.44;571321.4
2009-09-04;68.04;68.34;67.94;68.34;392371.5
2009-09-07;68.39;68.96;68.39;68.96;714731.7
2009-09-08;68.78;68.78;68.2;68.2;400294.2
2009-09-09;68.05;68.38;67.87;68.38;858386.0
2009-09-10;68.5;68.85;68.48;68.77;65744.5
2009-09-11;69.0;69.27;68.19;68.19;816560.5
2009-09-14;67.89;67.89;67.5;67.79;273511.0
2009-09-15;68.09;68.73;68.08;68.21;842845.9
2009-09-16;68.36;68.62;68.23;68.62;163703.2
2009-09-17;68.95;69.25;68.95;69.13;69190.3
2009-09-18;68.88;69.31;68.88;69.11;344299.1
2009-09-21;68.96;68.96;68.65;68.92;285500.3
2009-09-22;68.99;69.06;68.83;68.83;82495.8
2009-09-23;68.74;69.17;68.74;68.8;369459.1
2009-09-24;68.5;68.71;67.92;67.92;885959.4
2009-09-25;68.05;68.2;67.8;67.8;1438249.9
2009-09-28;68.09;68.91;67.94;68.91;495314.9
2009-09-29;69.27;69.81;69.19;69.36;1570133.1
2009-09-30;69.08;69.4;68.44;68.44;737002.4
2009-10-01;68.98;68.98;67.97;67.97;1051713.4
2009-10-02;67.51;67.51;66.65;66.69;333708.4
2009-10-05;67.2;67.39;66.93;67.39;716746.9
2009-10-06;67.41;68.31;67.41;68.31;858382.9
2009-10-07;68.39;68.57;68.22;68.57;854811.9
2009-10-08;68.84;68.87;68.7;68.7;145144.1
2009-10-09;69.0;69.2;68.82;68.98;346235.8
2009-10-12;69.5;69.76;69.4;69.46;908523.3
2009-10-13;69.32;69.32;68.75;68.75;187287.2
2009-10-14;69.25;69.58;69.25;69.43;60662.9
2009-10-15;69.61;69.87;69.12;69.12;393882.4
2009-10-16;70.0;70.19;69.38;69.47;122741.2
2009-10-19;69.65;69.76;69.41;69.76;105599.2
2009-10-20;70.04;70.07;69.71;69.89;66296.1
2009-10-21;69.8;70.01;69.28;70.01;1206402.2
2009-10-22;68.93;68.93;68.5;68.8;125554.4
2009-10-23;69.5;69.69;68.9;68.9;316847.7
2009-10-26;68.91;69.27;68.32;68.32;1188229.9
2009-10-27;68.48;68.66;68.46;68.65;63994.8
2009-10-28;68.19;68.29;67.84;67.84;857192.4
2009-10-29;67.7;67.9;67.43;67.89;229483.2
2009-10-30;67.35;68.29;66.5;67.61;1518062.1
2009-11-02;67.3;67.43;67.0;67.43;251118.2
2009-11-03;66.93;67.68;66.85;67.45;386208.0
2009-11-04;67.78;68.03;67.77;68.03;81184.0
2009-11-05;67.48;68.02;67.26;68.02;91154.5
2009-11-06;68.1;68.37;68.04;68.18;29914.2
2009-11-09;68.41;68.86;68.41;68.82;765867.2
2009-11-10;70.1;70.7;70.1;69.48;92475.3
2009-11-11;69.75;70.09;69.66;69.92;394629.7
2009-11-12;69.87;69.98;69.8;69.98;35991.5
2009-11-13;69.9;70.12;69.74;70.09;2712726.8
2009-11-16;70.1;70.7;70.1;70.62;92475.3
2009-11-17;70.62;71.0;70.4;70.9;264803.0
2009-11-18;70.9;70.9;70.47;70.51;267513.9
2009-11-19;70.7;70.79;69.87;69.87;101655.8
2009-11-20;69.92;70.25;69.81;69.81;991664.4
2009-11-23;70.15;70.44;70.09;70.44;272805.0
2009-11-24;70.29;70.61;70.04;70.04;210985.6
2009-11-25;70.56;70.56;70.16;70.18;27303.4
2009-11-26;69.83;69.83;68.94;69.1;802364.3
2009-11-27;69.0;69.83;68.9;69.83;204366.3
2009-11-30;71.05;71.05;68.91;69.31;201566.2
2009-12-01;69.87;69.89;69.7;69.83;303956.2
2009-12-02;70.34;70.35;69.91;70.15;724662.4
2009-12-03;70.6;70.6;70.15;70.15;68779.1
2009-12-04;69.5;71.29;69.49;71.15;470799.9
2009-12-07;70.99;71.42;70.98;71.29;217051.5
2009-12-08;71.05;71.1;70.46;70.72;925814.0
2009-12-09;70.5;70.96;70.48;70.48;141901.4
2009-12-10;70.9;71.45;70.9;71.45;260112.9
2009-12-11;71.48;72.17;71.48;72.17;1040091.4
2009-12-14;72.37;72.59;72.3;72.59;11581.3
2009-12-15;72.65;72.96;72.64;72.96;2554323.5
2009-12-16;73.0;73.1;72.88;73.0;74559.7
2009-12-17;73.16;73.52;72.99;73.3;1102790.5
2009-12-18;73.15;73.36;73.14;73.14;268952.1
2009-12-21;73.5;74.41;73.48;74.41;55057.5
2009-12-22;74.54;74.9;74.35;74.9;442664.4
2009-12-23;75.2;75.2;74.46;74.5;236358.1
2009-12-28;75.39;75.39;74.65;74.86;4674681.2
2009-12-29;75.39;75.39;74.65;74.9;213350.7
2009-12-30;74.85;75.08;74.46;75.08;349822.4
2010-01-04;74.92;76.0;74.25;74.83;119391.0
2010-01-05;74.97;75.12;74.75;75.12;168375.8
2010-01-06;75.29;75.62;75.29;75.62;44106.7
2010-01-07;75.64;76.06;75.29;76.06;542625.4
2010-01-08;76.23;76.8;75.55;76.01;246387.6
2010-01-11;75.87;75.9;75.2;75.51;126177.8
2010-01-12;75.41;75.41;74.93;75.0;353773.6
2010-01-13;75.04;75.25;74.69;75.0;177353.3
2010-01-14;75.58;75.72;75.33;75.69;61796.0
2010-01-15;76.17;76.29;75.56;75.56;199281.9
2010-01-18;75.6;75.91;75.55;75.7;1143459.2
2010-01-19;75.66;76.65;75.35;76.24;181515.7
2010-01-20;77.2;77.34;76.58;76.73;132993.9
2010-01-21;77.08;77.51;76.28;76.28;183880.4
2010-01-22;75.64;75.65;74.97;75.15;273810.3
2010-01-25;74.68;74.75;74.15;74.28;155076.1
2010-01-26;74.01;74.68;73.82;74.63;233196.7
2010-01-27;74.19;74.39;74.0;74.3;84478.3
2010-01-28;74.8;75.42;74.35;74.63;77081.6
2010-01-29;74.17;75.22;74.08;74.81;738543.3
2010-02-01;74.28;74.78;74.12;74.66;75449.7
2010-02-02;74.91;75.24;74.59;75.16;195089.9
2010-02-03;75.25;75.59;75.2;75.59;81034.5
2010-02-04;75.59;75.59;74.5;74.5;395365.1
2010-02-05;74.37;74.46;73.73;74.31;892884.9
2010-02-08;74.7;74.7;74.19;74.68;714102.8
2010-02-09;74.41;74.48;74.14;74.14;418760.6
2010-02-10;74.19;74.61;74.19;74.2;875654.1
2010-02-11;74.55;75.04;74.41;75.04;517200.4
2010-02-12;75.55;75.73;74.94;75.19;391345.0
2010-02-15;75.97;76.09;75.89;75.95;1452075.6
2010-02-16;76.1;76.3;75.91;75.91;674755.7
2010-02-17;76.39;77.05;76.37;77.04;418099.4
2010-02-18;77.42;77.7;77.31;77.6;46658.8
2010-02-19;77.7;78.42;77.7;78.35;131699.2
2010-02-22;78.08;78.35;77.95;78.0;1147351.4
2010-02-23;77.96;78.16;77.48;77.64;387398.4
2010-02-24;77.68;77.87;77.45;77.87;223701.2
2010-02-25;77.83;78.14;77.2;77.28;169576.6
2010-02-26;78.05;78.05;77.85;77.86;298885.3
2010-03-01;78.32;79.12;77.94;79.02;256415.2
2010-03-02;79.07;79.36;79.06;79.21;1744236.8
2010-03-03;78.84;78.85;78.49;78.61;251717.8
2010-03-04;78.57;78.97;78.34;78.88;119546.7
2010-03-05;79.0;80.03;79.0;79.82;1783463.9
2010-03-08;79.61;80.03;79.61;79.94;176616.2
2010-03-09;79.89;80.52;79.87;80.52;353232.7
2010-03-10;80.53;80.6;80.26;80.35;476801.3
2010-03-11;80.15;80.31;80.06;80.22;141202.0
2010-03-12;80.35;80.59;80.0;80.0;1229885.6
2010-03-15;79.82;80.28;79.82;80.12;1635712.9
2010-03-16;80.58;80.65;80.36;80.5;2048371.8
2010-03-17;80.76;81.13;80.76;81.13;73215.2
2010-03-18;81.48;82.1;81.44;81.78;177320.3
2010-03-19;82.03;82.56;81.99;82.07;692317.1
2010-03-22;82.08;82.43;81.55;82.35;458414.8
2010-03-23;82.57;82.88;82.1;82.69;665245.7
2010-03-24;82.7;84.02;82.7;83.85;410703.4
2010-03-25;84.21;84.63;84.06;84.56;835536.3
2010-03-26;84.1;84.1;83.6;83.74;648769.4
2010-03-29;83.58;83.58;83.29;83.32;483926.9
2010-03-30;83.32;83.78;83.14;83.59;1096317.6
2010-03-31;83.59;83.63;82.69;82.96;2286554.2
2010-04-01;83.21;83.75;83.21;83.34;5282321.8
2010-04-06;82.0;85.05;82.0;85.05;1798540.8
2010-04-07;85.16;85.19;84.82;84.99;661590.2
2010-04-08;84.97;84.97;84.53;84.59;1156876.2
2010-04-09;84.95;85.19;84.68;84.72;2531705.6
2010-04-12;84.76;84.76;84.23;84.24;1749485.2
2010-04-13;84.13;84.36;84.0;84.2;3130239.3
2010-04-14;84.45;84.69;84.23;84.43;2078437.0
2010-04-15;85.18;85.64;85.18;85.64;1399353.5
2010-04-16;85.49;85.77;84.58;84.58;3542015.9
2010-04-19;83.85;85.17;83.0;84.79;347241.2
2010-04-20;85.1;85.78;85.05;85.78;1294313.0
2010-04-21;85.89;86.54;85.89;86.45;1337378.3
2010-04-22;85.94;86.3;85.85;86.2;993443.7
2010-04-23;86.89;87.33;86.64;86.69;13491799.8
2010-04-26;87.34;87.74;87.3;87.6;567748.0
2010-04-27;87.21;89.0;86.53;86.53;759033.4
2010-04-28;86.19;86.58;85.89;86.58;1179319.7
2010-04-29;86.71;87.39;86.6;87.34;389758.6
2010-04-30;87.28;87.31;86.4;86.87;282196.3
2010-05-03;86.28;86.76;86.16;86.73;812937.0
2010-05-04;87.37;87.44;86.31;86.31;1179018.8
2010-05-05;86.81;87.12;86.52;87.12;684370.1
2010-05-06;87.26;87.94;87.0;87.06;238597.5
2010-05-07;85.0;85.39;84.5;84.66;1043712.1
2010-05-10;84.56;86.42;84.56;86.25;1818704.7
2010-05-11;86.85;87.05;86.33;87.05;430291.1
2010-05-12;87.19;88.09;86.84;88.07;621380.9
2010-05-13;88.35;89.43;88.35;89.37;539474.0
2010-05-14;88.34;88.59;87.75;87.77;2042444.9
2010-05-17;87.92;88.72;87.82;88.03;735443.4
2010-05-18;88.35;88.51;87.92;88.25;849253.3
2010-05-19;88.03;88.03;86.25;86.35;1403692.41
2010-05-20;86.06;86.2;83.95;84.2;1559207.5
2010-05-21;82.41;82.68;81.01;82.59;1007992.7
2010-05-24;83.26;84.25;83.09;84.09;850523.0
2010-05-25;82.07;82.53;81.55;82.5;8061393.1
2010-05-26;84.0;85.16;84.0;85.16;674927.2
2010-05-27;84.56;85.39;84.56;85.3;823229.4
2010-05-28;85.3;85.61;85.15;85.23;662124.4
2010-05-31;85.23;85.34;85.14;85.15;230956.9
2010-06-01;84.86;85.23;84.69;85.14;269964.8
2010-06-02;84.15;84.81;84.0;84.75;478639.5
2010-06-03;86.1;86.47;85.95;86.47;835099.2
2010-06-04;87.21;87.27;85.97;86.44;985049.1
2010-06-07;85.55;85.9;85.1;85.48;981880.9
2010-06-08;84.93;84.93;83.8;84.19;2668655.5
2010-06-09;85.03;85.21;84.6;85.21;445978.6
2010-06-10;84.84;85.62;84.77;85.37;792662.8
2010-06-11;85.75;86.17;85.32;85.94;2089253.9
2010-06-14;86.12;86.33;86.0;86.31;5390486.3
2010-06-15;86.11;86.26;85.72;85.96;4709810.5
2010-06-16;86.47;86.73;86.47;86.71;320058.3
2010-06-17;86.58;86.84;86.54;86.66;43772.9
2010-06-18;86.43;86.89;86.43;86.89;252167.5
2010-06-21;87.46;87.72;87.2;87.34;268670.3
2010-06-22;86.9;87.25;86.73;86.85;748540.3
2010-06-23;85.79;85.99;85.31;85.5;2305385.0
2010-06-24;84.89;84.89;84.06;84.06;148332.6
2010-06-25;83.83;84.08;83.5;83.53;217945.5
2010-06-28;84.01;84.15;83.77;83.8;166351.2
2010-06-29;83.81;83.81;82.57;82.57;731542.5
2010-06-30;82.18;82.18;81.38;81.57;508127.2
2010-07-01;80.83;80.83;78.0;78.06;1359292.5
2010-07-02;78.7;78.98;78.0;78.24;435052.8
2010-07-05;78.46;78.46;77.97;78.13;78286.5
2010-07-06;78.3;79.12;78.3;78.77;612753.4
2010-07-07;78.31;79.44;78.03;79.36;587049.3
2010-07-08;80.42;81.03;80.42;80.92;82215.7
2010-07-09;81.11;81.37;80.87;81.35;1745891.6
2010-07-12;81.76;82.35;81.72;81.98;2441134.8
2010-07-13;83.03;83.18;82.71;82.71;169891.3
2010-07-14;83.22;83.24;82.46;82.51;1076607.8
2010-07-15;82.43;82.43;80.6;80.6;629978.0
2010-07-16;81.64;81.64;79.88;79.97;426295.2
2010-07-19;79.31;79.59;79.12;79.2;468680.6
2010-07-20;79.1;79.3;78.59;79.3;1383403.4
2010-07-21;80.1;81.55;80.1;81.25;137154.3
2010-07-22;80.42;81.5;80.42;81.5;1394411.5
2010-07-23;81.58;81.71;81.19;81.71;481887.7
2010-07-26;82.06;82.3;81.8;82.3;350669.6
2010-07-27;82.64;82.88;82.5;82.51;314768.5
2010-07-28;82.41;82.45;81.92;81.92;12989.8
2010-07-29;81.76;81.81;81.38;81.4;2225062.0
2010-07-30;80.78;80.92;80.37;80.92;1711541.4
2010-08-02;81.47;81.94;81.47;81.73;168498.2
2010-08-03;81.44;81.56;81.39;81.44;432774.3
2010-08-04;81.45;82.15;81.18;82.15;163261.2
2010-08-05;82.24;82.29;81.56;81.91;443694.0
2010-08-06;82.07;82.36;79.99;80.16;2429026.9
2010-08-09;81.44;81.84;81.44;81.59;913787.4
2010-08-10;81.79;82.02;81.7;81.99;225814.3
2010-08-11;81.85;81.87;81.43;81.68;1228602.2
2010-08-12;81.13;81.41;80.5;81.07;1158024.5
2010-08-13;81.32;81.62;81.05;81.62;551333.1
2010-08-16;81.38;81.38;80.31;80.87;1968477.8
2010-08-17;81.0;81.64;80.89;81.64;1528340.5
2010-08-18;81.53;81.53;81.36;81.37;505234.3
2010-08-19;81.86;82.1;80.53;80.53;855142.5
2010-08-20;80.55;81.34;80.55;81.15;2328281.0
2010-08-23;81.45;81.72;81.45;81.58;544088.1
