Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-08;100.07;100.07;100.07;100.07;5603.92
2022-12-09;99.9;100.04;99.9;99.98;97615.39
2022-12-12;100.05;100.06;99.97;99.98;198465.9
2022-12-13;100.04;100.07;99.95;100.05;223022.11
2022-12-14;100.07;100.08;99.98;99.99;528352.6
2022-12-15;100.08;100.08;99.93;100.03;231975.73
2022-12-16;99.98;100.08;99.98;99.98;157285.18
2022-12-19;99.93;100.07;99.91;99.99;246851.68
2022-12-20;100.01;100.02;99.98;99.98;41702.11
2022-12-21;100.08;100.08;100.0;100.0;31016.5
2022-12-22;100.15;100.16;100.08;100.15;271073.382
2022-12-23;100.14;100.14;100.05;100.11;5047694.736
2022-12-27;100.06;100.12;100.06;100.12;5305.46
2022-12-28;100.12;100.12;100.03;100.11;153585.64
2022-12-29;100.14;100.64;100.04;100.04;242091.0
2022-12-30;100.07;100.07;100.07;100.07;11007.7
2023-01-02;100.23;100.27;100.17;100.17;80856.29
2023-01-03;100.16;100.36;100.14;100.36;285090.99
2023-01-04;100.13;100.14;100.01;100.01;344111.29
2023-01-05;100.06;100.22;100.06;100.07;922020.13
2023-01-06;100.13;100.15;100.09;100.09;1015493.96
2023-01-09;100.15;100.26;100.07;100.15;550579.15
2023-01-10;100.14;100.25;100.14;100.14;447017.21
2023-01-11;100.12;100.24;100.12;100.15;200086.06
2023-01-12;100.18;100.25;100.16;100.25;50388.74
2023-01-13;100.35;100.36;100.25;100.28;341685.78
2023-01-16;100.13;100.3;100.13;100.3;1895045.61
2023-01-17;100.28;100.61;100.27;100.61;984208.87
2023-01-18;100.24;100.39;100.24;100.31;141491.27
2023-01-19;100.32;100.38;100.23;100.38;57474.86
2023-01-20;100.44;100.47;100.36;100.36;196897.22
2023-01-23;100.38;100.38;100.36;100.37;121236.97
2023-01-24;100.29;100.46;100.29;100.29;265970.92
2023-01-25;100.39;100.48;100.37;100.4;65869.32
2023-01-26;100.39;100.54;100.38;100.44;1445213.18
2023-01-27;100.46;100.46;100.45;100.45;9944.77
2023-01-30;100.45;100.53;100.44;100.44;32845.02
2023-01-31;100.46;100.54;100.44;100.45;156615.88
2023-02-01;100.57;100.59;100.44;100.59;225010.08
2023-02-02;100.47;100.85;100.38;100.85;77381.78
2023-02-03;100.53;100.59;100.47;100.48;165235.96
2023-02-06;100.43;100.64;100.41;100.6;829847.02
2023-02-07;100.6;100.6;100.55;100.55;95866.33
2023-02-08;100.61;100.72;100.61;100.71;338345.4
2023-02-09;100.73;100.75;100.56;100.56;189699.51
2023-02-10;100.6;100.69;100.6;100.69;1711.19
2023-02-13;100.8;100.8;100.6;100.6;219636.84
2023-02-14;100.63;100.71;100.57;100.71;84843.55
2023-02-15;100.71;100.72;100.56;100.71;38541.66
2023-02-16;100.72;100.79;100.55;100.77;89195.37
2023-02-17;100.61;100.87;100.59;100.87;285750.89
2023-02-20;100.87;100.87;100.69;100.8;674093.16
2023-02-21;100.65;100.79;100.6;100.79;142672.5
2023-02-22;100.69;100.79;100.6;100.79;143307.54
2023-02-23;100.8;100.81;100.69;100.81;208414.99
2023-02-24;100.71;100.79;100.68;100.79;366745.83
2023-02-27;100.78;100.8;100.7;100.8;339851.84
2023-02-28;100.76;100.82;100.71;100.82;483472.82
2023-03-01;100.81;100.84;100.6;100.84;1512214.19
2023-03-02;100.55;100.86;100.55;100.83;169863.39
2023-03-03;100.84;100.85;100.73;100.85;409244.59
2023-03-06;100.72;100.84;100.69;100.82;149485.56
2023-03-07;100.75;100.81;100.57;100.67;372305.21
2023-03-08;100.8;100.88;100.68;100.88;767829.92
2023-03-09;100.62;100.87;100.62;100.85;172699.86
2023-03-10;100.81;100.83;100.72;100.83;56548.95
2023-03-13;100.81;100.81;100.63;100.63;130733.89
2023-03-14;100.64;100.72;100.41;100.72;260807.06
2023-03-15;100.55;100.59;99.93;100.53;190650.41
2023-03-16;100.45;100.45;99.88;100.2;1019267.97
2023-03-17;100.18;100.6;100.01;100.6;165406.36
2023-03-20;100.22;100.74;100.11;100.74;631232.94
2023-03-21;100.46;100.68;100.44;100.68;123266.6
2023-03-22;100.68;100.82;100.61;100.82;797920.68
2023-03-23;100.75;100.78;100.53;100.74;1529083.95
2023-03-24;100.72;100.73;100.46;100.71;225922.33
2023-03-27;100.51;100.61;100.47;100.61;31876.45
2023-03-28;100.42;100.64;100.42;100.64;107831.59
2023-03-29;100.47;100.64;100.47;100.64;221919.88
2023-03-30;100.57;100.69;100.52;100.69;158242.52
2023-03-31;100.6;100.82;100.38;100.61;463002.39
2023-04-03;100.62;100.69;100.55;100.69;1349936.61
2023-04-04;100.58;100.68;100.55;100.68;825671.47
2023-04-05;100.61;100.67;100.59;100.65;41847.98
2023-04-06;100.6;100.72;100.59;100.72;98983.8
2023-04-11;100.68;100.69;100.59;100.59;71953.73
2023-04-12;100.78;100.78;100.6;100.64;352555.15
2023-04-13;100.65;100.71;100.63;100.71;8758.85
2023-04-14;100.65;100.65;100.63;100.63;15196.56
2023-04-17;100.68;100.75;100.66;100.67;70996.02
2023-04-18;100.65;100.73;100.65;100.68;203951.9
2023-04-19;100.75;100.83;100.73;100.83;54409.17
2023-04-20;100.75;100.85;100.75;100.8;101213.36
2023-04-21;100.86;100.9;100.8;100.84;85523.92
2023-04-24;100.83;100.83;100.82;100.82;48700.81
2023-04-25;100.79;100.79;100.78;100.78;6853.1
2023-04-26;100.78;100.84;100.77;100.77;16325.03
2023-04-27;100.87;100.93;100.79;100.93;231737.71
2023-04-28;100.85;100.93;100.83;100.83;166768.86
2023-05-02;100.9;100.99;100.88;100.88;161862.25
2023-05-03;100.97;101.09;100.92;101.06;491545.12
2023-05-04;100.96;101.22;100.95;101.12;11149340.2
2023-05-05;101.07;101.07;100.92;101.03;820901.15
2023-05-08;101.01;101.11;100.97;101.02;116864.39
2023-05-09;101.01;101.09;101.0;101.07;225943.51
2023-05-10;101.11;101.13;101.01;101.04;98024.38
2023-05-11;101.04;101.05;100.99;101.05;681649.64
2023-05-12;101.16;101.16;101.03;101.09;171770.48
2023-05-15;100.91;101.1;100.9;101.1;144974.35
2023-05-16;101.0;101.12;101.0;101.04;338092.09
2023-05-17;101.24;101.24;100.97;101.0;195799.44
2023-05-18;101.02;101.1;101.02;101.05;37992.54
2023-05-19;101.1;101.12;101.05;101.06;73071.37
2023-05-22;101.09;101.14;101.04;101.06;229451.12
2023-05-23;101.06;101.17;101.05;101.17;108996.29
2023-05-24;101.0;101.2;101.0;101.2;191446.54
2023-05-25;101.07;101.29;101.07;101.29;223232.46
2023-05-26;101.14;101.24;101.12;101.12;117641.41
2023-05-29;101.17;101.25;101.1;101.21;291905.86
2023-05-30;101.27;101.27;101.13;101.17;52296.89
2023-05-31;101.12;101.28;101.12;101.28;55443.86
2023-06-01;101.28;101.34;101.23;101.3;140092.08
2023-06-02;101.25;101.25;101.19;101.19;15184.5
2023-06-05;101.28;101.47;101.26;101.37;4411404.09
2023-06-06;101.2;101.35;101.19;101.34;434196.75
2023-06-07;101.23;101.32;101.22;101.25;207210.33
2023-06-08;101.43;101.43;101.19;101.36;240441.74
2023-06-09;101.45;101.46;101.27;101.37;459080.4
2023-06-12;101.55;101.55;101.34;101.44;467336.9
2023-06-13;101.4;101.44;101.32;101.43;192356.27
2023-06-14;101.48;101.48;101.39;101.39;183817.23
2023-06-15;101.39;101.42;101.3;101.37;290670.69
2023-06-16;101.37;101.48;101.36;101.48;183326.69
2023-06-19;101.22;101.53;101.22;101.48;585826.77
2023-06-20;101.47;101.51;101.36;101.46;171068.61
2023-06-21;101.53;101.53;101.47;101.47;866072.46
2023-06-22;101.49;101.61;101.43;101.54;4143813.23
2023-06-23;101.34;101.53;101.34;101.53;1230092.91
2023-06-26;101.6;101.6;101.42;101.53;507427.08
2023-06-27;101.61;101.61;101.41;101.42;373640.76
2023-06-28;101.43;101.56;101.38;101.56;611311.38
2023-06-29;101.49;101.54;101.42;101.42;355388.25
2023-06-30;101.32;101.55;101.32;101.54;307224.95
2023-07-03;101.4;101.56;101.33;101.33;393682.29
2023-07-04;101.35;101.53;101.35;101.49;992131.05
2023-07-05;101.4;101.73;101.4;101.68;2058190.84
2023-07-06;101.69;101.69;101.61;101.69;1193832.92
2023-07-07;101.83;101.83;101.56;101.64;591591.95
2023-07-10;101.8;101.82;101.62;101.7;865187.44
2023-07-11;101.82;101.82;101.61;101.61;285990.6
2023-07-12;101.81;101.82;101.63;101.77;589944.81
2023-07-13;101.7;101.81;101.61;101.62;458397.63
2023-07-14;101.6;101.72;101.55;101.72;363011.31
2023-07-17;101.65;101.81;101.61;101.63;587396.89
2023-07-18;101.84;101.84;101.6;101.7;381080.93
2023-07-19;101.68;101.84;101.68;101.71;920006.65
2023-07-20;101.82;101.91;101.74;101.88;852988.03
2023-07-21;101.77;101.95;101.42;101.91;919927.0
2023-07-24;101.74;101.96;101.38;101.84;703504.63
2023-07-25;101.73;101.98;101.73;101.86;467663.85
2023-07-26;102.0;102.0;101.76;101.85;242647.6
2023-07-27;101.78;102.05;101.78;102.03;1877090.4
2023-07-28;101.78;101.98;101.78;101.98;252012.53
2023-07-31;102.05;102.05;101.8;101.95;409473.02
2023-08-01;102.06;102.06;101.9;101.91;473042.79
2023-08-02;101.81;102.02;101.81;101.9;360165.31
2023-08-03;102.0;102.25;101.95;101.96;428041.09
2023-08-04;101.89;102.05;101.89;102.04;1296515.84
2023-08-07;101.98;102.11;101.98;102.02;236353.83
2023-08-08;101.96;102.09;101.96;102.08;641128.95
2023-08-09;102.02;102.11;102.02;102.05;453430.17
2023-08-10;102.05;102.16;102.03;102.15;264022.98
2023-08-11;102.21;102.21;102.0;102.12;340544.67
2023-08-14;102.15;102.24;102.04;102.04;181686.5
2023-08-16;102.33;102.33;102.1;102.19;69477.36
2023-08-17;102.12;102.22;102.12;102.12;147535.8
2023-08-18;102.27;102.27;102.05;102.21;227888.58
2023-08-21;102.07;102.22;102.07;102.13;136112.78
2023-08-22;102.26;102.28;102.17;102.22;746680.49
2023-08-23;102.19;102.3;102.05;102.19;275098.72
2023-08-24;102.27;102.29;102.22;102.22;364851.26
2023-08-25;102.15;102.32;102.15;102.24;440749.73
2023-08-28;102.4;102.4;102.26;102.26;78367.03
2023-08-29;102.33;102.33;102.06;102.2;504308.92
2023-08-30;102.13;102.28;102.13;102.22;137717.76
2023-08-31;102.18;102.37;102.18;102.29;315627.87
2023-09-01;102.42;102.42;102.08;102.2;552860.64
2023-09-04;102.27;102.36;102.25;102.33;377019.61
2023-09-05;102.16;102.51;102.16;102.31;1434207.97
2023-09-06;102.33;102.33;102.18;102.18;424162.08
2023-09-07;102.3;102.39;102.22;102.31;218627.08
2023-09-08;102.18;102.47;102.18;102.44;416569.62
2023-09-11;102.37;102.45;102.27;102.37;187795.5
2023-09-12;102.47;102.47;102.32;102.33;324167.97
2023-09-13;102.27;102.4;102.27;102.4;308307.93
2023-09-14;102.31;102.76;102.31;102.43;134031.67
2023-09-15;102.84;102.84;102.43;102.56;621797.11
2023-09-18;102.68;102.68;102.45;102.51;433767.13
2023-09-19;102.64;102.64;102.45;102.48;520010.24
2023-09-20;102.63;102.63;102.45;102.53;872165.4
2023-09-21;102.62;102.62;102.44;102.59;288099.38
2023-09-22;102.56;102.59;102.43;102.53;466503.37
2023-09-25;102.62;102.62;102.48;102.59;177761.04
2023-09-26;102.57;102.64;102.49;102.49;2730902.31
2023-09-27;102.64;102.65;102.49;102.57;831057.83
2023-09-28;102.53;102.89;102.49;102.61;1130324.96
2023-09-29;102.53;102.68;102.52;102.67;462540.04
2023-10-02;102.67;102.74;102.57;102.62;496573.15
2023-10-03;102.68;102.78;102.57;102.73;168575.46
2023-10-04;102.51;102.75;102.51;102.74;414485.28
2023-10-05;102.76;102.8;102.63;102.75;5437686.35
2023-10-06;102.57;102.79;102.57;102.79;1025918.62
2023-10-09;102.85;102.85;102.64;102.75;230223.0
2023-10-10;102.75;102.75;102.65;102.68;969776.58
2023-10-11;102.6;102.86;102.6;102.73;1140516.27
2023-10-12;102.83;102.87;102.69;102.69;319973.47
2023-10-13;102.73;102.88;102.72;102.83;522419.95
2023-10-16;102.67;102.93;102.67;102.69;2053439.79
2023-10-17;102.9;102.9;102.75;102.86;2180870.84
2023-10-18;102.89;102.98;102.78;102.88;875957.26
2023-10-19;102.94;102.94;102.8;102.89;799835.78
2023-10-20;102.91;102.97;102.85;102.86;1489970.19
2023-10-23;103.02;103.02;102.84;102.89;937135.5
2023-10-24;102.8;102.98;102.8;102.95;515791.3
2023-10-25;103.01;103.01;102.77;102.96;499335.14
2023-10-26;103.02;103.02;102.91;102.95;263565.91
2023-10-27;102.95;103.04;102.93;102.94;217046.46
2023-10-30;102.91;103.02;102.91;102.97;631322.51
2023-10-31;102.82;103.09;102.82;103.06;6870298.24
2023-11-01;103.01;103.11;102.99;103.09;86671.58
2023-11-02;103.15;103.15;103.01;103.02;397019.24
2023-11-03;103.01;103.09;103.01;103.02;210306.78
2023-11-06;103.0;103.12;103.0;103.12;667361.25
2023-11-07;103.01;103.13;103.01;103.01;689872.39
2023-11-08;103.01;103.13;103.0;103.13;299139.51
2023-11-09;103.12;103.12;103.02;103.06;3128247.24
2023-11-10;103.2;103.2;103.05;103.11;264006.07
