Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-19;210.85;212.23;208.95;208.95;160321.37
2021-08-20;209.2;210.84;208.0;210.84;98382.98
2021-08-23;213.33;214.62;213.33;214.62;395848.66
2021-08-24;217.93;218.12;217.41;218.04;36121.48
2021-08-25;219.2;219.71;218.37;219.71;60081.07
2021-08-26;218.76;219.45;218.23;218.9;204034.71
2021-08-27;219.48;221.92;218.78;221.92;38839.35
2021-08-30;221.44;221.99;221.24;221.68;50986.59
2021-08-31;219.57;219.89;217.89;218.95;319046.19
2021-09-01;220.94;220.94;216.59;216.59;489334.14
2021-09-02;216.6;221.21;216.6;221.03;54347.44
2021-09-03;221.32;222.01;219.64;219.64;24780.29
2021-09-06;220.98;220.98;219.16;220.7;199138.1
2021-09-07;219.55;220.09;219.11;219.9;76244.8
2021-09-08;218.7;220.95;218.7;220.3;37377.34
2021-09-09;217.35;218.44;216.21;218.44;146218.43
2021-09-10;219.66;219.66;217.04;217.77;58813.83
2021-09-13;220.18;224.21;220.18;222.73;68681.55
2021-09-14;223.4;225.19;222.3;222.4;65149.89
2021-09-15;223.13;227.16;222.61;226.78;123818.52
2021-09-16;228.0;229.24;226.16;226.16;182905.26
2021-09-17;225.6;226.41;224.03;225.02;281950.08
2021-09-20;220.84;221.14;218.66;218.94;908507.71
2021-09-21;222.48;223.3;220.4;221.44;64488.75
2021-09-22;225.63;225.78;225.2;225.2;47996.97
2021-09-23;229.79;230.56;228.28;230.52;283481.56
2021-09-24;232.24;234.51;231.89;234.35;179959.54
2021-09-27;236.73;242.12;236.73;242.06;4220667.5612
2021-09-28;244.06;245.69;243.1;243.73;318558.61
2021-09-29;242.69;245.14;242.06;244.95;131685.95
2021-09-30;246.87;246.87;245.0;245.84;632302.53
2021-10-01;242.19;246.09;241.36;246.05;146338.85
2021-10-04;247.37;253.71;247.37;253.71;342931.2
2021-10-05;252.65;256.75;252.65;256.75;220320.12
2021-10-06;253.33;253.33;249.0;250.42;1079304.36
2021-10-07;251.36;252.81;249.74;252.76;60616.85
2021-10-08;255.15;259.49;254.98;259.26;934886.84
2021-10-11;259.25;264.05;259.25;263.3;1624760.24
2021-10-12;258.59;262.0;258.59;261.62;119401.82
2021-10-13;260.59;260.59;257.52;259.17;207927.55
2021-10-14;262.0;264.25;261.15;262.11;104987.9
2021-10-15;264.57;266.71;264.57;266.24;361712.5
2021-10-18;266.08;267.56;265.45;266.42;408367.03
2021-10-19;266.55;266.93;265.65;265.9;92444.66
2021-10-20;266.48;268.17;264.57;267.42;206543.76
2021-10-21;266.07;267.41;263.23;264.0;188954.31
2021-10-22;264.64;265.02;263.73;263.73;177249.7
2021-10-25;267.67;270.09;265.62;269.41;178706.65
2021-10-26;269.0;270.81;268.86;270.65;625757.36
2021-10-27;269.36;269.36;265.71;266.64;880696.56
2021-10-28;265.86;265.87;261.5;261.5;317219.99
2021-10-29;264.43;265.05;262.71;264.11;93541.3
2021-11-01;263.6;267.15;263.6;266.43;112381.13
2021-11-02;266.3;266.6;263.36;263.36;324763.65
2021-11-03;262.5;262.5;260.0;261.08;281344.51
2021-11-04;264.08;264.97;261.99;262.38;514405.88
2021-11-05;260.8;265.74;260.8;265.74;142345.81
2021-11-08;266.01;268.3;266.01;267.6;186856.54
2021-11-09;266.67;267.85;264.99;264.99;202771.58
2021-11-10;266.06;267.85;266.06;266.94;168611.56
2021-11-11;264.24;265.47;263.69;264.0;132955.73
2021-11-12;263.07;265.43;262.11;265.43;341909.74
2021-11-15;261.09;265.73;261.09;265.73;193536.67
2021-11-16;267.18;269.13;267.18;267.5;162125.92
2021-11-17;267.82;269.2;266.11;267.78;805006.21
2021-11-18;265.15;265.15;261.2;263.68;136177.67
2021-11-19;257.94;259.21;254.93;254.93;166220.12
2021-11-22;254.81;260.07;254.81;260.07;144496.8
2021-11-23;257.72;264.83;257.72;263.61;95624.64
2021-11-24;266.79;269.0;265.85;269.0;486214.24
2021-11-25;269.2;269.25;267.59;267.7;94412.2
2021-11-26;254.0;254.45;249.8;251.1;1106447.68
2021-11-29;259.19;261.31;257.58;257.58;338662.65
2021-11-30;251.86;254.45;249.18;254.44;347517.31
2021-12-01;254.64;258.15;254.42;257.54;198587.56
2021-12-02;254.51;254.73;249.0;254.73;95271.08
2021-12-03;258.22;259.25;255.11;255.11;79787.25
2021-12-06;258.61;259.88;257.8;259.71;67109.01
2021-12-07;262.64;267.54;262.64;267.38;79444.29
2021-12-08;264.82;266.92;263.5;263.91;129727.53
2021-12-09;263.1;263.1;261.5;261.9;80985.46
2021-12-10;262.53;264.05;262.53;263.41;42410.6
2021-12-13;263.9;264.23;257.06;257.06;96678.09
2021-12-14;259.56;259.56;254.8;258.22;171565.01
2021-12-15;256.0;256.31;251.0;252.35;83686.14
2021-12-16;256.7;260.0;255.47;260.0;143880.96
2021-12-17;255.07;256.32;251.9;254.97;143681.34
2021-12-20;247.59;248.6;244.34;246.36;727427.68
2021-12-21;251.83;255.3;250.17;255.3;157298.11
2021-12-22;256.49;256.92;254.9;255.85;156127.66
2021-12-23;258.08;261.0;258.08;259.68;77619.49
2021-12-27;256.0;259.68;256.0;259.68;129331.83
2021-12-28;261.86;264.0;261.86;262.07;189912.53
2021-12-29;262.75;264.56;261.95;261.95;94812.37
2021-12-30;260.09;260.64;259.52;260.11;106912.31
2022-01-03;262.48;265.8;260.01;265.8;124534.16
2022-01-04;268.1;273.74;268.1;272.75;381059.29
2022-01-05;274.85;277.35;274.85;276.73;270447.52
2022-01-06;274.53;278.69;273.86;278.03;537820.78
2022-01-07;279.52;281.08;278.85;279.87;378765.15
2022-01-10;283.77;284.98;280.53;280.53;84641.41
2022-01-11;281.67;285.52;281.67;285.51;236613.63
2022-01-12;289.84;292.04;289.84;290.78;618961.76
2022-01-13;289.6;290.51;289.6;290.51;383132.81
2022-01-14;291.33;295.09;291.33;294.75;1155703.5
2022-01-17;297.12;297.61;295.28;297.57;222358.27
2022-01-18;299.81;303.14;296.07;300.43;343531.72
2022-01-19;297.93;302.6;296.75;298.0;468033.89
2022-01-20;298.8;299.78;296.0;299.78;1948534.9709
2022-01-21;294.5;294.71;287.74;292.02;840135.71
2022-01-24;290.49;293.23;280.4;280.5;439018.02
2022-01-25;286.55;289.24;284.85;289.0;458073.98
2022-01-26;297.2;305.06;297.2;305.06;176439.12
2022-01-27;297.74;310.2;297.74;306.28;600393.89
2022-01-28;306.44;306.44;301.29;302.83;234619.77
2022-01-31;305.46;305.83;302.62;302.62;414362.13
2022-02-01;302.49;312.09;301.35;312.09;204103.84
2022-02-02;310.0;311.84;308.24;308.7;502420.83
2022-02-03;311.84;311.84;306.15;306.4;181668.7
2022-02-04;309.94;315.0;307.62;309.92;589097.38
2022-02-07;310.89;315.23;309.0;315.23;362415.18
2022-02-08;316.0;317.35;307.75;308.57;523139.04
2022-02-09;308.82;310.65;307.41;310.1;216288.49
2022-02-10;311.32;314.94;310.87;311.6;645339.6
2022-02-11;310.43;316.44;309.79;316.44;164825.62
2022-02-14;314.91;321.78;311.85;311.95;1026713.63
2022-02-15;312.19;313.09;305.6;309.46;1572817.29
2022-02-16;310.87;313.83;309.81;313.83;524954.84
2022-02-17;315.3;315.3;309.07;309.95;225186.1
2022-02-18;310.25;310.25;308.0;310.24;94196.99
2022-02-21;308.03;309.18;307.43;308.44;241021.1
2022-02-22;314.36;315.82;308.24;308.89;262037.56
2022-02-23;308.45;308.61;304.91;307.85;201139.19
2022-02-24;312.0;318.05;306.35;310.26;467642.14
2022-02-25;310.13;312.63;306.2;311.72;301213.66
2022-02-28;311.04;316.85;311.04;316.51;263496.26
2022-03-01;318.89;325.09;318.26;322.8;671065.77
2022-03-02;331.23;333.64;330.65;331.72;465396.28
2022-03-03;339.37;339.66;330.48;331.7;930148.94
2022-03-04;331.67;336.95;327.1;336.0;424417.69
2022-03-07;346.0;354.25;341.38;345.73;1167137.69
2022-03-08;347.45;358.28;345.78;357.25;546318.27
2022-03-09;353.77;353.77;333.31;340.55;1070176.84
2022-03-10;334.83;342.44;334.83;341.6;403136.25
2022-03-11;345.95;349.3;340.54;345.14;444025.13
2022-03-14;343.28;343.28;331.9;333.35;1018636.54
2022-03-15;326.95;328.9;320.68;328.9;858627.46
2022-03-16;331.85;332.25;323.36;325.04;497293.68
2022-03-17;328.07;331.72;326.88;331.72;280839.06
2022-03-18;332.9;333.53;331.46;331.66;372175.51
2022-03-21;338.0;344.63;336.88;344.37;761288.42
2022-03-22;345.49;346.98;341.24;342.77;201450.4
2022-03-23;346.18;352.2;345.69;351.35;371253.13
2022-03-24;354.83;354.83;351.35;351.9;258167.46
2022-03-25;348.93;358.02;348.56;358.02;528807.41
2022-03-28;356.67;357.6;349.71;350.47;638156.9
2022-03-29;353.74;356.24;337.27;342.18;679039.95
2022-03-30;345.0;350.69;345.0;348.69;292326.99
2022-03-31;346.26;351.85;343.62;351.4;248010.75
2022-04-01;344.61;352.97;343.95;352.35;267384.94
2022-04-04;352.45;355.26;350.91;352.23;430750.02
2022-04-05;355.12;358.69;352.9;356.45;645573.35
2022-04-06;356.8;356.8;352.78;355.84;325955.5
2022-04-07;350.71;354.45;350.05;350.48;333993.0
2022-04-08;355.68;363.08;355.68;363.08;593026.62
2022-04-11;361.0;362.99;357.42;358.23;282886.68
2022-04-12;358.25;365.62;357.78;365.11;568260.23
2022-04-13;363.0;368.5;363.0;364.96;354149.21
2022-04-14;364.43;371.21;363.92;368.77;268624.97
2022-04-19;376.05;376.59;371.02;371.4;423784.82
2022-04-20;372.0;373.19;369.17;370.65;373951.16
2022-04-21;372.55;373.66;371.42;372.0;286221.77
2022-04-22;362.76;363.97;359.75;361.55;251856.55
2022-04-25;350.74;350.82;339.98;340.56;228142.83
2022-04-26;346.31;351.05;343.27;349.9;298654.78
2022-04-27;351.08;353.78;350.67;353.78;163625.71
2022-04-28;359.37;361.63;356.7;359.51;753515.74
2022-04-29;367.84;367.84;364.35;365.86;201550.72
2022-05-02;357.77;361.44;355.41;358.04;477211.8
2022-05-03;363.8;372.09;360.69;372.09;324460.6
2022-05-04;374.38;379.01;374.38;374.84;203991.73
2022-05-05;380.58;386.04;380.58;382.16;289145.84
2022-05-06;384.18;384.18;382.08;383.73;96912.76
2022-05-09;387.53;387.53;364.65;364.65;391409.41
2022-05-10;361.6;370.0;360.66;363.0;465414.67
2022-05-11;367.46;375.12;366.12;375.11;390697.47
2022-05-12;368.63;369.58;362.42;368.98;240006.43
2022-05-13;373.77;382.74;372.6;382.1;423137.3
2022-05-16;379.66;390.38;379.66;390.38;229842.24
2022-05-17;393.6;394.99;391.1;392.84;294970.01
2022-05-18;394.69;396.19;387.99;387.99;223379.37
2022-05-19;388.45;389.02;379.03;380.73;301388.99
2022-05-20;386.39;389.0;382.09;383.89;324375.89
2022-05-23;387.3;388.77;384.82;388.77;202510.74
2022-05-24;385.76;387.3;384.13;384.25;170158.09
2022-05-25;391.16;396.16;391.16;395.12;410351.76
2022-05-26;398.52;401.25;397.96;401.25;612468.55
2022-05-27;396.46;402.5;396.46;402.5;408525.45
2022-05-30;404.0;407.73;404.0;405.19;411062.82
2022-05-31;410.32;412.5;407.0;407.43;493041.79
2022-06-01;403.79;407.14;402.28;404.25;315285.16
2022-06-02;404.58;405.4;403.05;405.4;438591.73
2022-06-03;404.22;408.37;402.53;407.7;303394.0
2022-06-06;409.34;413.23;408.76;410.89;404073.35
2022-06-07;411.44;416.78;410.24;416.23;196107.47
2022-06-08;420.18;422.94;419.4;422.8;334492.23
2022-06-09;420.82;422.44;417.76;417.76;198816.35
2022-06-10;416.99;417.0;411.45;411.45;290557.75
2022-06-13;404.86;404.86;391.18;394.54;508441.0
2022-06-14;400.66;401.95;396.35;401.95;364248.77
2022-06-15;394.84;395.1;391.24;391.65;245032.7
2022-06-16;385.99;386.01;368.99;369.9;701700.37
2022-06-17;370.99;370.99;355.36;355.36;854783.42
2022-06-20;349.12;351.05;346.73;350.96;745236.43
2022-06-21;355.35;363.76;355.27;362.94;562524.21
2022-06-22;355.04;356.29;346.61;350.32;641986.2
2022-06-23;344.89;352.66;344.89;347.83;174875.39
2022-06-24;340.24;345.51;339.0;345.51;377202.7
2022-06-27;347.45;347.77;344.07;347.77;141472.04
2022-06-28;359.65;364.5;358.56;361.21;232483.49
2022-06-29;362.26;367.26;356.69;356.7;196228.7
2022-06-30;354.76;354.76;347.85;351.01;106707.95
2022-07-01;346.77;353.45;346.05;348.65;35962.98
2022-07-04;353.7;357.21;353.51;357.21;81856.52
2022-07-05;360.49;360.49;340.0;340.0;448873.09
2022-07-06;343.81;347.82;332.25;332.26;359616.87
2022-07-07;338.35;352.91;338.35;351.68;774816.05
2022-07-08;351.4;355.0;350.14;350.55;299595.1
2022-07-11;349.61;351.0;347.31;348.05;197845.08
2022-07-12;351.18;351.19;342.96;342.96;101337.47
2022-07-13;345.71;347.21;342.42;347.21;103273.83
2022-07-14;347.45;347.45;332.5;332.99;1295526.28
2022-07-15;338.56;345.85;338.52;341.35;319074.14
2022-07-18;347.48;353.0;346.21;349.21;136926.23
2022-07-19;351.24;351.45;346.41;350.91;232808.56
2022-07-20;355.11;357.49;352.2;356.91;368626.29
2022-07-21;353.48;353.48;349.07;349.07;133569.72
2022-07-22;354.97;355.71;352.77;353.26;26554.41
2022-07-25;351.24;357.76;351.24;357.71;11050.44
2022-07-26;366.08;368.36;365.92;365.94;155074.37
2022-07-27;365.8;367.14;365.48;365.67;109530.11
2022-07-28;371.89;374.44;365.79;368.0;268292.88
2022-07-29;371.84;383.0;371.84;381.06;533183.61
2022-08-01;380.49;381.93;371.62;373.06;454227.81
2022-08-02;371.93;374.35;371.61;372.97;216639.91
2022-08-03;375.73;380.0;372.0;372.0;124799.19
2022-08-04;366.17;370.55;359.51;360.13;346600.4
2022-08-05;357.83;362.5;352.54;361.86;394380.53
2022-08-08;364.11;365.35;361.29;365.09;118379.11
2022-08-09;362.93;370.0;362.0;370.0;154882.82
2022-08-10;366.6;368.47;365.81;366.79;118256.31
2022-08-11;367.2;376.0;367.2;376.0;416168.75
2022-08-12;378.0;383.35;377.53;379.22;230893.46
2022-08-16;379.89;383.62;378.42;378.42;820033.85
2022-08-17;380.26;380.26;376.56;376.56;147535.88
2022-08-18;381.82;388.92;381.36;388.91;289027.44
2022-08-19;388.0;393.85;386.8;393.85;262484.56
2022-08-22;391.36;396.3;389.59;389.86;119260.35
2022-08-23;397.0;410.89;397.0;410.8;243267.71
2022-08-24;409.89;413.79;409.89;410.1;387078.52
2022-08-25;411.22;417.34;411.22;413.84;208562.4
2022-08-26;417.72;417.72;409.0;409.5;417666.65
2022-08-29;412.02;417.13;406.51;417.13;271350.51
2022-08-30;415.46;415.46;401.0;402.5;76323.28
2022-08-31;401.88;403.59;390.86;396.8;155798.74
2022-09-01;391.81;392.79;388.98;388.98;610681.2719
2022-09-02;392.62;399.4;392.55;399.4;487285.25
2022-09-05;407.39;407.39;404.05;406.71;88133.17
2022-09-06;404.5;404.82;395.42;395.42;1245233.51
2022-09-07;391.9;396.29;385.11;387.91;131542.78
2022-09-08;387.65;388.32;384.63;388.32;215768.37
2022-09-09;389.14;393.42;389.14;392.6;205965.32
2022-09-12;393.8;401.28;393.63;399.95;95155.75
2022-09-13;399.03;401.74;394.41;394.41;146867.87
2022-09-14;392.4;406.79;392.22;406.79;275651.67
2022-09-15;403.63;405.1;397.66;398.71;152475.47
2022-09-16;393.24;393.88;387.27;387.4;106229.71
2022-09-19;384.99;386.93;380.5;386.86;445028.36
2022-09-20;390.5;390.5;387.19;387.44;88343.99
2022-09-21;391.31;395.31;391.31;391.86;62312.32
2022-09-22;386.0;388.39;386.0;386.67;54522.26
2022-09-23;383.1;383.1;364.46;364.46;317553.84
2022-09-26;362.01;365.06;359.54;363.04;119232.48
2022-09-27;360.68;367.71;360.49;366.99;181432.03
2022-09-28;361.65;368.11;360.64;368.11;576608.85
2022-09-29;368.11;372.6;365.96;365.96;218113.28
2022-09-30;372.07;373.13;370.0;370.9;45482.96
2022-10-03;370.9;383.59;370.9;383.59;329824.94
2022-10-04;388.81;389.94;386.51;389.94;260758.31
2022-10-05;394.0;401.93;390.35;400.74;310458.36
2022-10-06;401.01;406.0;398.88;406.0;249637.8535
2022-10-07;408.77;414.01;406.73;414.01;275337.48
2022-10-10;410.3;410.32;408.0;408.14;154733.63
2022-10-11;399.16;399.27;393.84;396.89;290608.25
2022-10-12;403.91;403.91;400.92;403.2;321592.38
2022-10-13;402.0;406.44;401.77;405.65;344379.24
2022-10-14;414.0;414.78;405.09;405.33;177527.32
2022-10-17;407.85;407.99;403.67;404.98;268071.19
2022-10-18;406.3;407.44;399.17;399.17;174665.6
2022-10-19;403.18;411.49;402.7;411.49;141044.63
2022-10-20;415.0;419.9;414.9;419.28;302138.58
2022-10-21;415.4;420.48;411.66;420.48;546283.54
2022-10-24;419.82;424.59;416.66;424.16;173186.89
2022-10-25;424.68;424.68;417.59;421.7;262834.38
2022-10-26;420.5;424.61;418.91;424.61;175127.79
2022-10-27;420.83;430.7;420.83;430.7;71411.16
2022-10-28;426.83;435.07;425.78;425.78;122712.43
2022-10-31;428.69;441.0;428.38;436.0;182199.72
2022-11-01;443.03;444.65;441.31;444.65;66444.18
2022-11-02;444.13;444.39;436.86;441.67;384926.77
2022-11-03;438.42;448.36;436.99;448.33;435305.06
2022-11-04;454.67;456.05;443.67;443.75;555709.21
2022-11-07;438.36;451.0;438.36;450.9;229463.12
2022-11-08;449.23;449.47;442.94;446.33;276149.25
2022-11-09;445.0;445.0;433.4;433.93;252961.1
2022-11-10;430.0;437.71;426.0;430.42;503035.7
2022-11-11;425.11;438.91;425.11;436.07;292839.06
2022-11-14;435.1;440.0;434.41;439.0;406262.48
2022-11-15;436.24;436.24;430.45;436.2;535628.12
2022-11-16;439.96;440.82;435.65;435.65;226819.14
2022-11-17;430.21;430.61;426.72;426.98;576240.48
2022-11-18;428.51;434.62;423.7;423.71;81035.64
2022-11-21;427.31;432.05;414.12;414.12;369942.51
2022-11-22;427.91;436.04;427.91;436.04;126954.1
2022-11-23;440.0;440.0;428.89;430.45;276197.68
2022-11-24;430.0;433.33;429.63;432.35;91958.81
2022-11-25;434.0;436.25;431.99;431.99;86202.86
2022-11-28;427.13;427.13;418.44;421.07;159589.86
2022-11-29;429.91;429.91;426.71;427.42;272789.08
2022-11-30;430.77;433.79;428.08;430.0;537549.94
2022-12-01;424.77;428.14;424.77;427.25;145794.17
2022-12-02;421.7;422.47;418.35;422.46;418669.675
2022-12-05;419.89;422.46;416.17;420.0;299416.94
2022-12-06;414.23;414.23;404.05;404.05;115242.76
2022-12-07;400.0;400.94;397.27;400.56;111221.67
2022-12-08;399.31;403.81;397.79;397.79;197043.2
2022-12-09;393.75;396.0;392.73;394.95;335503.94
2022-12-12;390.52;394.35;386.47;394.35;226049.52
2022-12-13;399.0;403.83;397.73;403.83;203448.69
2022-12-14;401.09;402.41;396.93;400.75;191479.56
2022-12-15;395.6;398.27;390.99;390.99;215315.93
2022-12-16;392.2;392.2;385.03;386.85;903881.13
2022-12-19;391.92;393.65;391.92;393.15;52685.22
2022-12-20;391.24;395.26;389.87;395.26;24213.67
2022-12-21;397.64;404.3;397.64;402.01;729937.7
2022-12-22;403.73;404.98;403.73;404.98;99145.46
2022-12-23;398.02;404.24;396.16;404.24;36059.4
2022-12-27;407.97;408.48;406.02;407.0;75230.78
2022-12-28;406.29;410.03;400.47;401.93;833729.4189
2022-12-29;397.79;400.8;397.54;400.8;32742.33
2022-12-30;401.27;401.28;400.0;400.0;42124.97
2023-01-02;408.22;409.56;408.1;409.18;17158.82
2023-01-03;411.46;411.95;400.15;400.15;108462.18
2023-01-04;388.99;390.27;388.99;390.27;762009.7123
2023-01-05;390.82;395.98;390.82;394.46;77767.56
2023-01-06;401.65;405.31;401.65;405.31;242777.03
2023-01-09;406.31;409.44;403.74;403.74;31409.95
2023-01-10;400.44;401.58;400.44;400.5;48512.58
2023-01-11;402.0;403.69;401.88;402.45;187302.55
2023-01-12;404.3;407.21;403.42;406.52;243718.68
2023-01-13;407.42;411.45;407.42;409.12;143693.63
2023-01-16;408.89;409.36;407.92;408.79;29868.45
2023-01-17;409.52;412.41;407.93;412.41;61720.67
2023-01-18;409.15;413.35;409.15;412.23;86956.24
2023-01-19;406.17;406.17;400.33;403.5;139752.99
2023-01-20;405.98;408.32;405.98;407.91;20819.15
2023-01-23;409.71;413.44;409.02;413.44;97285.0
2023-01-24;410.27;410.52;406.29;406.59;134475.56
2023-01-25;406.91;407.87;401.41;403.82;108050.3
2023-01-26;408.53;414.7;407.69;410.37;122794.02
2023-01-27;418.17;418.17;414.04;414.04;8328.18
2023-01-30;409.37;410.48;407.49;408.51;163478.39
2023-01-31;404.21;407.12;401.23;406.93;58866.45
2023-02-01;406.49;406.74;400.7;400.7;1995929.92
2023-02-02;396.25;397.89;392.92;392.92;436388.5
2023-02-03;391.96;393.68;388.28;393.68;62524.66
2023-02-06;393.92;395.94;393.46;395.93;323393.17
2023-02-07;397.05;401.56;397.05;401.56;359865.42
2023-02-08;404.54;407.06;403.27;403.27;283055.64
2023-02-09;406.9;406.9;403.96;403.96;23909.55
2023-02-10;407.31;416.26;407.31;416.26;166141.32
2023-02-13;416.04;418.05;415.0;416.06;218808.79
2023-02-14;416.57;417.8;414.0;417.8;32889.52
2023-02-15;412.91;414.66;411.81;411.81;97599.6
2023-02-16;411.82;413.76;411.01;413.45;63881.59
2023-02-17;406.63;406.63;400.28;400.28;30014.21
2023-02-20;398.69;399.8;398.31;398.61;890580.13
2023-02-21;396.2;400.19;396.09;397.66;163693.06
2023-02-22;394.68;394.68;393.3;394.44;66956.39
2023-02-23;397.65;401.42;397.19;401.04;70388.13
2023-02-24;401.71;402.09;396.92;399.15;96758.82
2023-02-27;404.93;404.93;401.18;402.31;122958.78
2023-02-28;402.91;404.61;400.51;400.8;70003.3
2023-03-01;399.85;402.3;395.79;400.13;44875.23
2023-03-02;401.17;406.63;401.01;405.62;396252.23
2023-03-03;407.76;408.5;405.0;408.5;64285.81
2023-03-06;409.69;409.7;406.73;407.0;182195.34
2023-03-07;408.15;409.33;407.02;407.02;216276.74
2023-03-08;407.1;408.0;403.5;403.5;197778.73
2023-03-09;403.0;403.36;401.72;403.36;54777.58
2023-03-10;395.33;396.83;392.8;392.8;91726.27
2023-03-13;390.35;390.35;373.87;382.0;156914.72
2023-03-14;379.78;388.92;378.34;388.92;167961.39
2023-03-15;384.31;384.31;370.08;371.21;324161.69
2023-03-16;368.77;368.77;356.0;363.29;398291.07
2023-03-17;371.54;371.55;363.29;363.29;211486.44
2023-03-20;353.06;364.56;353.05;364.56;365427.8
2023-03-21;371.08;372.63;370.12;372.63;84352.48
2023-03-22;373.76;375.57;373.76;375.57;132468.45
2023-03-23;365.66;369.52;365.65;368.32;114735.48
2023-03-24;354.57;360.0;354.57;360.0;214386.52
2023-03-27;365.0;365.52;363.33;365.31;57263.84
2023-03-28;370.0;371.37;369.12;369.12;49685.57
2023-03-29;377.28;378.37;376.63;378.37;62178.75
2023-03-30;381.2;381.77;381.2;381.67;340465.41
2023-03-31;380.19;380.66;378.01;378.92;175052.43
2023-04-03;387.31;398.56;387.31;397.29;1158748.36
2023-04-04;397.46;399.55;397.46;397.46;180942.62
2023-04-05;394.23;394.23;390.27;390.7;19953.17
2023-04-06;395.66;397.28;395.66;396.33;92800.04
2023-04-11;395.25;397.34;393.53;397.34;120440.12
2023-04-12;398.34;400.32;396.42;396.5;112061.54
2023-04-13;395.27;395.42;395.0;395.0;22929.85
2023-04-14;393.82;400.0;393.82;397.3;108812.69
2023-04-17;397.12;401.64;397.12;398.15;66874.69
2023-04-18;396.61;396.61;394.47;396.44;115860.7
2023-04-19;394.3;395.01;392.06;392.06;127243.5
2023-04-20;391.5;391.54;388.78;388.78;77468.0
2023-04-21;392.69;392.69;391.13;391.48;213774.98
2023-04-24;386.84;392.14;386.51;391.19;178919.31
2023-04-26;386.56;387.34;381.69;387.33;129896.08
2023-04-27;382.82;384.27;381.65;384.02;163305.48
2023-04-28;384.85;388.54;380.41;388.54;44182.16
2023-05-02;386.97;386.97;369.79;369.79;73082.93
2023-05-03;372.49;372.49;364.04;365.29;96762.72
2023-05-04;365.33;368.25;363.64;363.64;523603.59
2023-05-05;367.51;373.87;367.26;372.56;308431.99
2023-05-08;375.87;376.98;374.93;374.93;29716.72
2023-05-09;372.47;374.07;371.48;374.07;177022.65
2023-05-10;374.67;376.22;370.24;372.29;180503.96
2023-05-11;373.1;374.37;366.21;366.98;110797.81
2023-05-12;366.94;372.88;366.93;370.8;798883.97
2023-05-15;369.37;372.45;369.37;372.45;105450.82
2023-05-16;370.79;371.77;365.38;365.49;54878.85
2023-05-17;365.44;368.96;365.44;368.41;1060347.63
2023-05-18;371.52;373.75;371.52;371.65;104267.34
2023-05-19;375.38;378.23;373.42;377.2;119107.04
2023-05-22;372.67;375.89;372.61;375.0;83418.9
2023-05-23;374.45;380.94;374.45;380.94;199603.07
2023-05-24;379.32;380.71;376.86;376.86;94248.89
2023-05-25;377.55;378.86;372.5;373.06;269696.18
2023-05-26;371.71;373.34;371.71;373.33;126873.67
2023-05-29;375.66;375.66;372.14;374.15;255435.13
2023-05-30;372.23;372.66;366.36;366.37;1125689.06
2023-05-31;365.98;366.54;360.27;360.27;277684.63
2023-06-01;365.97;367.5;361.34;366.82;2803915.52
2023-06-02;369.95;376.11;369.81;376.11;8897.65
2023-06-05;379.69;382.3;379.69;381.24;47993.84
2023-06-06;373.1;376.51;369.31;376.51;59691.82
2023-06-07;377.85;384.61;377.85;384.61;321184.38
2023-06-08;386.0;387.03;381.95;382.53;179627.98
2023-06-09;382.27;383.44;382.27;383.4;135176.35
2023-06-12;380.31;381.0;377.8;378.49;162208.28
2023-06-13;378.21;378.21;376.93;377.37;120609.14
2023-06-14;379.84;383.86;377.0;377.0;199118.42
2023-06-15;376.09;378.55;374.38;378.55;97514.8
2023-06-16;375.85;377.41;375.85;376.37;48159.17
2023-06-19;375.39;377.06;374.73;375.17;219725.53
2023-06-20;376.83;376.83;368.4;368.4;63019.12
2023-06-21;370.61;370.62;369.0;369.0;83516.22
2023-06-22;368.25;369.17;365.39;366.88;278780.82
2023-06-23;365.37;365.37;363.0;364.93;229515.82
2023-06-26;363.64;364.0;362.81;363.21;33071.42
2023-06-29;9.956;9.96;9.955;9.96;118285.934
2023-06-30;10.076;10.106;10.076;10.1;19632.86
2023-07-03;10.172;10.204;10.16;10.19;54002.358
2023-07-04;10.2;10.206;10.2;10.206;12230.922
2023-07-05;10.214;10.214;10.09;10.09;58000.732
2023-07-06;10.048;10.048;9.98;9.98;69732.702
2023-07-07;9.885;9.982;9.832;9.98;281869.221
2023-07-10;9.996;10.09;9.995;10.09;616216.021
2023-07-11;10.068;10.21;10.058;10.21;906160.886
2023-07-12;10.252;10.344;10.252;10.302;235128.318
2023-07-13;10.278;10.326;10.266;10.266;87947.058
2023-07-14;10.176;10.186;10.006;10.04;62424.636
2023-07-17;9.982;9.994;9.95;9.97;1031354.848
2023-07-18;9.933;9.988;9.933;9.982;220270.221
2023-07-19;10.03;10.132;10.03;10.13;101486.84
2023-07-20;10.162;10.238;10.052;10.22;98771.826
2023-07-21;10.29;10.338;10.29;10.296;74437.396
2023-07-24;10.32;10.508;10.32;10.498;180269.15
2023-07-25;10.532;10.538;10.498;10.498;150905.566
2023-07-26;10.528;10.528;10.468;10.468;17761.918
2023-07-27;10.458;10.538;10.4;10.5;117971.262
2023-07-28;10.452;10.466;10.35;10.378;237104.33
2023-07-31;10.452;10.574;10.42;10.562;146764.41
2023-08-01;10.612;10.664;10.478;10.506;162901.664
