Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-22;132.14;132.42;132.09;132.32;64378.1
2019-11-25;133.95;134.42;133.85;134.22;54846.6
2019-11-26;134.06;134.25;133.97;133.97;112332.0
2019-11-27;134.95;135.02;134.86;134.94;73977.3
2019-11-28;134.58;134.97;134.58;134.91;28203.1
2019-11-29;132.55;132.94;132.38;132.38;18993.1
2019-12-02;132.84;132.94;131.85;131.85;82662.9
2019-12-03;131.72;131.72;129.64;129.98;471346.3
2019-12-04;130.43;131.48;130.43;131.18;157609.2
2019-12-05;131.5;131.72;131.2;131.72;346275.5
2019-12-06;132.24;132.7;132.24;132.7;146809.4
2019-12-09;132.7;132.7;132.7;132.7;1194.3
2019-12-10;132.3;132.3;132.3;132.3;23946.3
2019-12-11;133.59;133.59;133.25;133.57;38052.2
2019-12-12;134.66;136.42;134.12;136.03;324320.6
2019-12-13;137.3;137.3;136.98;136.98;42521.2
2019-12-16;136.96;137.71;136.78;137.71;23031.4
2019-12-17;138.63;138.65;138.34;138.34;49743.4
2019-12-18;139.43;139.66;139.4;139.66;14091.3
2019-12-19;139.19;139.45;138.74;139.45;18896.88
2019-12-20;139.28;140.53;139.28;140.53;172225.84
2019-12-23;140.02;140.29;140.0;140.0;32773.31
2019-12-27;141.0;141.3;140.36;140.36;95258.22
2019-12-30;140.14;140.55;140.1;140.55;38004.76
2020-01-02;140.48;141.88;140.48;141.71;82018.17
2020-01-03;140.7;140.94;140.49;140.9;150779.93
2020-01-06;139.31;139.31;138.68;138.81;122437.06
2020-01-07;140.13;140.84;140.04;140.64;94470.23
2020-01-08;139.51;140.82;139.51;140.71;4768.85
2020-01-09;142.67;143.33;142.67;143.18;67815.68
2020-01-10;143.82;144.16;143.82;144.11;67303.22
2020-01-13;145.28;145.4;144.95;145.08;240702.39
2020-01-14;144.46;145.5;144.46;145.06;210279.73
2020-01-15;144.33;144.41;143.98;143.98;100703.68
2020-01-16;144.61;144.88;144.61;144.88;89714.9
2020-01-17;145.3;146.07;145.21;146.07;307321.5
2020-01-20;145.38;145.6;145.29;145.57;294939.38
2020-01-21;142.56;142.6;142.01;142.6;326136.54
2020-01-22;144.02;144.02;143.43;143.43;2012.15
2020-01-23;141.85;142.06;140.95;141.56;40504.71
2020-01-24;142.89;143.42;142.23;142.23;1104554.02
2020-01-27;138.1;138.1;134.78;136.82;450933.87
2020-01-28;137.46;137.46;136.2;137.22;138834.45
2020-01-29;139.11;139.47;138.75;138.75;737608.09
2020-01-30;135.46;135.53;134.34;134.34;84714.85
2020-01-31;134.92;134.92;132.17;132.17;44902.56
2020-02-03;133.42;134.88;133.17;134.3;140002.68
2020-02-04;138.0;139.22;137.88;139.22;40419.93
2020-02-05;138.4;141.11;138.4;140.01;114314.27
2020-02-06;141.93;141.93;141.14;141.28;259282.23
2020-02-07;141.13;141.13;139.35;139.86;30273.29
2020-02-10;140.7;140.7;140.5;140.65;204406.95
2020-02-11;142.38;143.18;142.36;143.18;127924.3
2020-02-12;144.23;144.87;143.88;144.87;64139.91
2020-02-13;143.82;143.82;143.1;143.65;252307.31
2020-02-14;144.57;144.62;143.98;144.18;470767.53
2020-02-17;145.01;145.01;144.92;144.92;1884.23
2020-02-18;142.7;143.52;142.7;142.93;95627.32
2020-02-19;143.94;144.54;143.94;144.54;4039.2
2020-02-20;143.72;143.87;143.07;143.07;42804.38
2020-02-21;140.99;140.99;140.99;140.99;28198.0
2020-02-24;138.0;138.0;135.79;136.18;307890.97
2020-02-25;137.93;138.25;137.65;138.25;101728.37
2020-02-26;137.18;137.52;135.11;137.32;350946.83
2020-02-27;135.52;136.17;133.8;134.08;1816123.55
2020-02-28;130.94;131.12;128.38;129.34;282766.31
2020-03-02;132.6;133.19;129.65;131.16;1443936.25
2020-03-03;132.84;134.04;132.27;133.22;1554768.94
2020-03-04;133.01;134.54;133.01;133.98;1403195.88
2020-03-05;134.86;134.86;133.67;133.83;15807.05
2020-03-06;131.45;131.45;128.0;128.29;225262.36
2020-03-09;122.27;122.83;119.3;121.14;74787.33
2020-03-10;124.63;126.51;123.75;123.75;576202.02
2020-03-11;124.0;124.24;123.11;124.12;259300.14
2020-03-12;118.02;118.02;112.01;112.59;1417013.9
2020-03-13;118.79;122.37;116.51;118.37;90791.19
2020-03-16;109.17;110.52;107.49;110.52;726176.2
2020-03-17;108.8;112.1;108.58;112.1;57803.52
2020-03-18;107.97;107.97;106.1;107.6;196635.57
2020-03-19;106.92;108.43;105.72;107.82;107739.8
2020-03-20;115.0;115.0;112.44;112.47;147462.26
2020-03-23;106.17;108.66;106.17;106.3;9682.79
2020-03-24;111.94;113.46;111.24;113.2;333457.9
2020-03-25;116.31;117.75;115.46;115.46;314697.46
2020-03-26;114.66;117.71;114.15;117.71;100616.65
2020-03-27;114.82;115.0;112.74;112.74;105307.84
2020-03-30;112.33;113.48;112.2;113.48;383660.59
2020-03-31;115.93;117.13;114.88;116.77;1005456.26
2020-04-01;113.82;113.83;113.44;113.54;61007.58
2020-04-02;115.21;115.78;114.5;115.78;27129.55
2020-04-03;116.21;116.9;116.21;116.9;6654.29
2020-04-06;119.14;119.83;118.92;119.83;309160.62
2020-04-07;121.66;123.17;121.18;121.18;228001.46
2020-04-08;120.8;120.81;119.7;120.81;739654.95
2020-04-09;121.43;121.97;120.57;121.0;421933.21
2020-04-14;122.81;123.29;122.14;122.93;107708.13
2020-04-15;122.92;122.92;120.49;120.75;1695240.98
2020-04-16;122.63;122.99;122.06;122.99;13971.48
2020-04-17;126.46;126.64;124.46;124.46;54995.28
2020-04-20;125.0;125.13;124.78;125.13;13366.91
2020-04-21;122.82;123.23;121.07;121.07;139078.49
2020-04-22;123.23;124.57;123.23;124.57;83113.41
2020-04-23;125.47;125.51;125.07;125.51;17906.73
2020-04-24;124.81;124.82;123.56;123.77;128303.16
2020-04-27;125.5;126.01;125.37;126.01;834243.28
2020-04-28;126.45;127.54;126.01;126.35;196065.04
2020-04-29;126.85;128.18;126.81;128.18;42403.85
2020-04-30;129.58;130.17;128.0;128.37;204377.86
2020-05-04;122.63;122.63;121.65;122.17;197914.23
2020-05-05;124.18;124.58;123.66;124.47;72949.36
2020-05-06;126.12;126.12;124.93;124.93;22000.79
2020-05-07;125.62;125.86;125.62;125.7;192171.99
2020-05-08;127.17;127.89;127.17;127.89;10603.43
2020-05-11;128.75;128.75;127.01;127.01;229530.01
2020-05-12;126.67;127.61;126.67;127.55;175771.77
2020-05-13;127.43;127.8;127.43;127.8;55484.15
2020-05-14;126.4;126.4;125.4;126.12;14350.42
2020-05-15;126.34;126.45;124.76;124.76;41949.34
2020-05-18;126.05;128.15;126.05;128.15;62572.04
2020-05-19;127.82;127.98;127.0;127.98;110762.33
2020-05-20;128.16;128.75;127.6;128.75;35223.5
2020-05-21;127.21;127.21;125.9;125.9;52326.1
2020-05-22;123.93;124.48;123.27;123.95;819010.65
2020-05-25;124.73;125.24;124.73;125.24;64593.51
2020-05-26;126.15;126.29;125.85;126.16;77546.46
2020-05-27;125.65;126.23;124.32;124.32;75035.46
2020-05-28;124.7;124.97;124.38;124.38;25573.2
2020-05-29;123.74;124.29;123.62;123.62;74196.25
2020-06-01;127.64;127.64;126.65;127.25;162104.95
2020-06-02;128.2;128.75;128.2;128.75;22901.45
2020-06-03;129.83;132.04;129.83;132.04;2141431.38
2020-06-04;130.7;131.1;130.11;130.11;233919.96
2020-06-05;131.22;133.18;131.0;133.18;97189.23
2020-06-08;131.35;132.33;131.35;131.91;28484.77
2020-06-09;132.03;132.03;130.95;130.95;802034.84
2020-06-10;132.39;132.39;131.74;132.0;69912.74
2020-06-11;130.15;130.15;128.8;128.8;29822.79
2020-06-12;129.34;130.31;129.3;130.04;94422.23
2020-06-15;127.1;127.79;127.1;127.79;55812.35
2020-06-16;129.76;131.0;129.76;131.0;76952.8
2020-06-17;131.37;132.78;131.37;132.78;103354.19
2020-06-18;132.84;133.1;132.07;133.01;160929.89
2020-06-19;134.2;134.62;133.89;134.21;108197.53
2020-06-22;133.9;133.9;133.43;133.43;44673.14
2020-06-23;134.58;135.19;134.58;134.71;23753.31
2020-06-24;134.17;134.17;133.54;133.54;61575.17
2020-06-25;133.4;133.89;133.4;133.78;115286.88
2020-06-26;134.49;134.96;133.64;133.64;120209.21
2020-06-29;132.96;133.29;132.6;132.6;14095.78
2020-06-30;134.07;134.07;133.76;133.87;98353.36
2020-07-01;134.81;134.81;133.99;134.25;64090.61
2020-07-02;137.13;138.18;137.13;137.99;124274.87
2020-07-03;139.63;139.83;139.4;139.4;52663.35
2020-07-06;142.65;143.72;142.44;143.72;157317.3
2020-07-07;142.13;143.18;141.77;143.18;45638.03
2020-07-08;144.39;144.39;143.74;143.74;112677.03
2020-07-09;145.74;146.67;145.07;145.07;29002.34
2020-07-10;144.93;144.99;144.36;144.36;83222.87
2020-07-13;145.16;146.15;145.16;146.15;85080.77
2020-07-14;142.52;142.88;140.62;141.86;1967170.44
2020-07-15;142.48;143.51;142.33;143.43;97741.06
2020-07-16;139.84;139.95;138.82;139.95;481338.88
2020-07-17;141.26;141.56;140.67;140.67;266138.03
2020-07-20;140.78;142.54;140.78;142.54;100830.45
2020-07-21;144.94;145.82;144.27;144.33;152985.91
2020-07-22;143.63;143.63;141.31;141.31;78853.77
2020-07-24;138.34;139.16;137.92;139.16;150797.08
2020-07-27;138.57;139.04;138.57;139.04;15537.13
2020-07-28;140.69;140.75;140.14;140.14;18549.35
2020-07-29;140.32;140.67;140.32;140.67;151519.05
2020-07-30;139.84;140.08;138.96;139.01;60515.6
2020-07-31;139.26;139.26;138.5;138.5;25746.38
2020-08-03;139.81;141.22;139.81;141.22;2386.11
2020-08-04;141.86;142.29;141.86;142.28;39460.26
2020-08-05;143.39;143.4;142.54;143.19;75192.28
2020-08-06;143.15;143.15;142.81;142.93;65030.71
2020-08-07;141.08;142.24;141.08;142.24;214574.64
2020-08-10;142.07;142.34;141.41;141.41;49278.64
2020-08-11;143.1;143.13;142.61;142.61;185408.47
2020-08-12;142.49;143.2;142.49;143.2;80938.28
2020-08-13;142.0;142.58;142.0;142.0;211328.95
2020-08-14;142.09;142.09;141.61;141.78;20574.92
2020-08-17;142.33;143.06;142.33;143.06;118041.09
2020-08-18;142.3;142.67;142.3;142.48;91678.38
2020-08-19;142.17;142.17;141.22;141.83;60308.49
2020-08-20;140.0;140.0;139.93;139.93;145394.62
2020-08-21;141.92;142.9;141.63;142.9;34497.16
2020-08-24;144.68;144.68;144.06;144.06;2020.96
2020-08-25;145.49;145.5;144.81;145.3;14822.53
2020-08-26;146.05;146.56;146.05;146.56;739463.53
2020-08-27;146.1;146.11;146.1;146.11;26591.82
2020-08-28;145.02;145.91;145.02;145.91;61025.09
2020-08-31;143.39;143.39;142.61;142.61;20256.38
2020-09-01;143.6;144.06;143.31;144.06;15239.17
2020-09-02;145.3;146.6;145.21;145.47;115661.26
2020-09-03;146.29;146.29;143.17;143.17;53913.14
2020-09-04;142.98;144.0;141.59;141.59;50534.01
2020-09-07;141.94;142.5;141.94;142.48;76893.36
2020-09-08;142.02;142.18;140.79;142.18;60603.2
2020-09-09;141.05;141.7;141.05;141.7;66245.78
2020-09-10;141.02;141.51;141.02;141.51;7201.91
2020-09-11;141.78;142.24;141.78;141.8;89939.08
2020-09-14;142.95;142.95;142.64;142.64;193882.97
2020-09-15;144.54;145.39;144.46;145.39;16081.2
2020-09-16;145.51;145.64;145.35;145.59;101139.64
2020-09-17;144.43;144.44;144.1;144.1;34662.7
2020-09-18;144.56;145.23;144.0;144.06;35396.71
2020-09-21;142.79;142.79;142.26;142.27;40006.2
2020-09-22;142.92;142.93;142.19;142.51;86581.07
2020-09-23;143.43;143.54;142.69;142.76;103575.37
2020-09-24;140.52;140.52;139.75;140.31;44194.66
2020-09-25;140.08;140.44;140.08;140.4;8694.2
2020-09-28;142.38;142.82;142.27;142.82;165700.79
2020-09-29;142.03;142.21;141.75;141.75;146071.72
2020-09-30;142.61;143.56;142.5;143.56;31178.82
2020-10-01;146.11;146.31;145.54;145.54;52326.67
2020-10-02;144.19;145.5;143.81;145.5;185490.07
2020-10-05;144.47;145.09;144.47;145.09;169888.66
2020-10-06;145.38;146.36;145.33;146.29;196108.87
2020-10-07;147.5;147.95;147.26;147.95;71320.41
2020-10-08;148.4;148.84;148.25;148.44;57709.04
2020-10-09;148.44;149.41;148.04;149.26;156112.42
2020-10-12;149.94;150.82;149.9;150.82;185173.36
2020-10-13;150.08;151.07;150.08;150.75;75416.33
2020-10-14;150.83;151.17;150.51;151.06;28675.02
2020-10-15;148.58;148.96;148.05;148.96;96070.74
2020-10-16;149.7;149.92;149.54;149.77;45682.41
2020-10-19;150.78;150.78;149.45;149.69;165061.06
2020-10-20;150.0;150.0;149.24;149.67;795740.92
2020-10-21;150.18;150.27;149.15;150.27;178903.3
2020-10-22;149.59;150.14;149.44;149.73;105046.62
2020-10-23;149.8;150.0;149.44;149.44;498977.48
2020-10-26;148.48;149.16;148.48;148.93;329389.78
2020-10-27;149.09;150.17;149.03;149.81;244055.7075
2020-10-28;149.95;150.0;148.45;148.7;99841.9
2020-10-29;150.01;150.7;149.04;150.58;250383.42
2020-10-30;148.5;149.4;148.0;148.9;61530.83
2020-11-02;150.75;151.26;150.49;150.64;155966.45
2020-11-03;151.68;152.51;150.0;150.37;184434.41
2020-11-04;150.82;154.41;150.82;154.41;253424.96
2020-11-05;156.28;156.72;154.62;154.78;362888.66
2020-11-06;154.87;155.16;153.47;154.86;817366.71
2020-11-09;156.33;159.69;156.33;158.35;595151.53
2020-11-10;155.77;156.27;153.59;153.59;869131.47
2020-11-11;154.35;155.52;154.35;155.52;266036.8
2020-11-12;155.22;156.79;155.22;156.35;197857.33
2020-11-13;156.59;157.1;156.31;156.31;143246.66
2020-11-16;157.58;158.99;157.58;158.99;942343.66
2020-11-17;157.96;157.96;156.77;157.47;464017.24
2020-11-18;157.93;158.58;157.55;157.55;824851.32
2020-11-19;157.16;157.16;156.22;156.89;211588.04
2020-11-20;157.92;158.78;157.8;158.78;140974.44
2020-11-23;160.35;160.38;159.5;159.85;951123.11
2020-11-24;160.4;160.75;159.6;160.27;165522.84
2020-11-25;158.29;158.81;158.02;158.57;103469.5
2020-11-26;159.57;160.16;159.57;160.16;337783.0
2020-11-27;160.4;160.51;160.4;160.51;51987.66
2020-11-30;157.02;157.6;156.58;156.72;201386.59
2020-12-01;158.03;158.35;157.29;157.6;103195.72
2020-12-02;157.19;157.53;156.84;157.3;65601.39
2020-12-03;157.51;158.43;157.51;158.3;239588.84
2020-12-04;159.58;159.67;158.98;159.37;174890.31
2020-12-07;159.37;160.0;159.01;160.0;128065.17
2020-12-08;159.74;159.74;159.25;159.71;59339.29
2020-12-09;160.37;160.64;159.75;159.88;151931.5
2020-12-10;159.73;159.73;158.48;159.16;189213.18
2020-12-11;159.96;159.96;158.6;158.63;57572.94
2020-12-14;158.6;159.12;158.39;158.76;508624.61
2020-12-15;158.01;159.15;158.0;158.54;260894.44
2020-12-16;159.7;159.7;159.24;159.24;156112.21
2020-12-17;159.98;160.0;159.0;159.0;178212.78
2020-12-18;158.86;159.35;158.63;159.29;39774.95
2020-12-21;159.22;159.22;156.44;157.46;447494.48
2020-12-22;157.36;157.75;157.3;157.68;92493.99
2020-12-23;158.79;159.15;158.19;158.64;138720.43
2020-12-28;157.42;158.71;157.0;157.0;2877690.41
2020-12-29;158.41;159.34;158.03;159.13;178718.87
2020-12-30;161.66;162.34;161.47;162.06;151156.04
2021-01-04;165.26;165.36;163.86;163.99;219965.74
2021-01-05;165.63;166.81;165.3;166.81;238904.75
2021-01-06;166.66;167.0;165.61;167.0;75837.11
2021-01-07;166.76;167.4;166.45;167.11;348062.06
2021-01-08;170.4;171.62;170.3;171.62;243892.87
2021-01-11;172.11;173.0;172.11;172.75;278695.21
2021-01-12;173.13;173.86;173.1;173.83;1142174.84
2021-01-13;173.66;174.0;173.12;173.69;225283.2
2021-01-14;175.47;177.21;175.41;176.81;140556.99
2021-01-15;174.84;175.05;173.83;174.58;161164.05
2021-01-18;175.12;175.72;175.06;175.63;97136.61
2021-01-19;177.83;178.15;177.2;177.2;266745.5
2021-01-20;180.6;181.57;180.41;181.0;749979.5
2021-01-21;182.85;182.85;181.09;182.02;456787.25
2021-01-22;179.77;179.95;178.58;179.88;685279.15
2021-01-25;183.37;183.61;181.5;181.94;646582.38
2021-01-26;179.89;180.57;179.56;179.87;206315.66
2021-01-27;178.52;178.6;175.63;177.23;371003.66
2021-01-28;174.11;176.03;172.54;176.03;132013.83
2021-01-29;172.89;173.21;171.42;172.76;840080.03
2021-02-01;175.34;177.11;175.34;176.29;205250.86
2021-02-02;180.34;181.66;180.05;180.94;738953.87
2021-02-03;183.0;183.0;181.9;182.46;157525.89
2021-02-04;181.89;182.59;181.6;181.6;125440.09
2021-02-05;182.88;183.13;181.92;182.19;115629.89
2021-02-08;182.24;183.29;181.65;182.87;486199.99
2021-02-09;182.77;184.02;182.19;183.82;266326.89
2021-02-10;185.38;185.89;184.42;184.64;229670.65
2021-02-11;186.12;187.64;186.05;187.64;240160.83
2021-02-12;186.87;187.56;186.3;187.2;164962.58
2021-02-15;188.2;189.07;187.81;188.83;475015.94
2021-02-16;188.52;188.89;187.89;188.3;254657.87
2021-02-17;189.02;189.82;188.24;188.24;296169.74
2021-02-18;186.57;186.57;183.67;184.64;117491.58
2021-02-19;185.34;186.81;184.94;186.57;144908.06
2021-02-22;181.84;182.19;181.0;181.39;292776.4
2021-02-23;181.1;181.19;176.8;179.2;385461.28
2021-02-24;177.55;178.56;176.52;178.28;841181.8
2021-02-25;179.31;179.45;177.29;177.72;839106.27
2021-02-26;173.02;174.09;171.89;173.58;259155.49
2021-03-01;177.37;179.37;177.3;179.33;438618.73
2021-03-02;177.8;178.4;176.78;176.78;145225.81
2021-03-03;179.95;180.27;177.89;178.3;644472.53
2021-03-04;176.0;176.33;174.28;175.79;114905.29
2021-03-05;175.05;175.78;173.07;173.07;853952.77
2021-03-08;172.42;172.95;170.9;172.76;282222.48
2021-03-09;170.96;174.72;170.96;174.72;67249.19
2021-03-10;173.81;175.0;173.08;173.08;336611.92
2021-03-11;176.61;177.47;176.61;177.38;431255.4
2021-03-12;175.13;175.13;174.26;174.4;107408.45
2021-03-15;173.82;175.14;173.82;174.32;511850.96
2021-03-16;175.46;177.29;175.17;177.0;301633.32
2021-03-17;175.47;175.78;173.94;174.53;125243.19
2021-03-18;175.33;175.56;174.8;174.8;77977.41
2021-03-19;173.58;174.96;173.58;174.96;115696.95
2021-03-22;174.75;175.09;174.49;175.05;118638.95
2021-03-23;173.3;173.87;172.85;173.52;144082.62
2021-03-24;171.5;172.13;170.3;170.39;113648.09
2021-03-25;169.39;170.15;168.43;169.94;1006679.37
2021-03-26;172.58;172.72;171.14;171.43;213734.53
2021-03-29;172.47;173.31;172.17;172.83;97859.74
2021-03-30;173.97;174.79;173.46;174.73;176305.75
2021-03-31;173.77;175.09;173.3;174.8;89075.11
2021-04-01;176.65;178.18;176.65;177.21;205215.92
2021-04-06;176.49;177.05;175.8;177.05;282723.11
2021-04-07;175.29;175.29;172.67;173.68;394152.73
2021-04-08;175.4;175.53;175.14;175.25;501265.41
2021-04-09;173.18;173.45;172.82;173.15;215259.0
2021-04-12;172.08;172.13;171.5;171.55;121671.79
2021-04-13;171.55;172.52;171.4;172.52;78954.55
2021-04-14;173.17;174.09;173.03;173.13;98987.07
2021-04-15;172.72;173.62;172.68;173.46;732001.71
2021-04-16;174.23;174.31;173.6;173.6;17243.83
2021-04-19;174.09;174.09;172.21;172.61;118716.58
2021-04-20;172.83;173.05;171.0;171.0;231919.1
2021-04-21;170.97;171.2;170.53;171.03;202807.78
2021-04-22;171.91;172.77;171.75;172.77;133041.17
2021-04-23;173.4;173.84;173.17;173.84;294091.07
2021-04-26;173.58;173.74;172.9;173.74;346467.37
2021-04-27;174.21;174.21;173.58;173.58;158882.86
2021-04-28;174.29;175.0;173.94;174.3;123651.51
2021-04-29;174.97;175.03;173.43;173.43;64417.9
2021-04-30;172.4;172.62;171.72;172.62;72583.56
2021-05-03;171.51;172.14;170.97;171.93;378307.44
2021-05-04;171.9;172.1;169.08;169.08;1219710.46
2021-05-05;170.49;171.15;170.49;171.15;79543.83
2021-05-06;171.24;171.24;171.05;171.08;23455.32
2021-05-07;171.03;172.2;171.03;172.2;35008.71
2021-05-10;170.56;170.56;168.15;168.68;69511.95
2021-05-11;166.58;166.58;163.62;166.0;642001.7
2021-05-12;166.0;166.35;165.0;165.24;40765.14
2021-05-13;163.66;164.46;162.5;163.73;166792.75
2021-05-14;163.97;165.19;163.69;165.19;67995.84
2021-05-17;164.6;164.76;163.77;164.27;132533.6
2021-05-18;167.0;167.18;166.49;167.17;163017.39
2021-05-19;165.76;165.81;164.2;165.81;23327.64
2021-05-20;166.42;167.16;165.56;166.96;63106.46
2021-05-21;166.7;166.96;166.44;166.44;126990.34
2021-05-24;166.61;166.81;166.09;166.81;97196.65
2021-05-25;168.95;168.98;168.27;168.27;100862.38
2021-05-26;169.65;170.15;169.45;170.15;33084.15
2021-05-27;170.0;170.26;169.98;170.25;102404.44
2021-05-28;171.33;171.97;170.93;171.6;171077.08
2021-05-31;173.07;173.14;172.2;172.49;750409.67
2021-06-01;174.14;174.81;173.6;173.6;120732.87
2021-06-02;173.78;174.09;173.78;174.09;24503.6
2021-06-03;173.94;174.11;172.99;174.11;44143.73
2021-06-04;173.82;174.35;173.53;174.31;58127.4
2021-06-07;173.24;173.9;172.51;172.89;1291821.87
2021-06-08;172.46;172.86;171.73;171.73;127109.67
2021-06-09;171.86;171.96;171.47;171.79;183039.83
2021-06-10;172.28;173.11;172.28;173.11;630919.32
2021-06-11;173.13;174.02;173.13;173.88;94862.59
2021-06-14;174.3;174.31;173.5;173.91;120253.86
2021-06-15;173.67;174.04;173.06;173.21;185119.37
2021-06-16;172.75;172.93;172.22;172.93;425959.3
2021-06-17;173.8;175.2;173.56;174.91;1137895.23
2021-06-18;174.81;175.27;174.73;174.73;112115.9
2021-06-21;173.91;174.43;173.18;173.22;58333.56
2021-06-22;172.87;175.49;172.67;173.03;4377516.92
2021-06-23;174.67;174.67;174.0;174.5;120638.9
2021-06-24;175.22;175.86;175.08;175.86;57967.63
2021-06-25;177.22;177.44;176.38;177.14;115662.31
2021-06-28;177.59;178.12;177.32;177.79;80376.56
2021-06-29;177.1;177.42;177.0;177.2;62207.47
2021-06-30;178.23;178.23;177.21;177.79;65311.7
2021-07-01;177.8;178.05;176.95;176.95;73733.54
2021-07-02;175.01;176.04;174.61;175.72;158653.98
2021-07-05;174.95;175.18;174.55;174.97;42642.62
2021-07-06;174.91;174.98;174.13;174.21;73745.71
2021-07-07;174.29;174.86;173.83;174.03;174475.98
2021-07-08;171.02;171.02;168.56;168.87;194118.47
2021-07-09;170.5;171.72;170.22;171.72;287976.88
2021-07-12;171.44;171.95;171.44;171.74;126668.84
2021-07-13;173.84;174.17;173.46;174.17;118384.56
2021-07-14;174.34;174.8;173.83;174.01;61504.92
2021-07-15;175.06;175.06;174.6;174.85;278046.96
2021-07-16;174.53;174.85;173.42;173.42;178157.2
2021-07-19;171.94;171.96;169.18;169.18;174881.08
2021-07-20;170.61;170.98;170.19;170.8;73713.73
2021-07-21;170.66;171.0;170.27;171.0;122759.5
2021-07-22;172.39;172.84;172.32;172.32;532594.01
2021-07-23;171.4;171.4;169.25;169.52;132944.3
2021-07-26;166.24;166.24;164.5;165.28;212437.72
2021-07-27;161.14;161.35;159.1;159.1;427237.89
2021-07-28;161.19;164.79;160.69;164.74;234013.39
2021-07-29;165.48;166.47;164.8;165.7;181006.47
2021-07-30;162.95;164.47;162.6;164.28;116824.85
2021-08-02;165.04;165.92;164.86;165.67;575614.35
2021-08-03;165.89;166.11;165.32;165.32;73464.37
2021-08-04;167.44;168.0;167.08;167.2;38555.43
2021-08-05;167.29;167.77;166.84;167.77;117667.06
2021-08-06;166.46;167.58;166.46;166.74;142212.07
2021-08-09;167.5;168.38;167.24;168.38;220925.02
2021-08-10;169.17;169.18;169.0;169.12;36877.21
2021-08-11;168.37;169.07;168.17;168.54;49103.71
2021-08-12;167.2;167.47;166.57;166.57;71331.53
2021-08-13;165.32;165.63;164.74;164.98;62772.5
2021-08-16;163.31;163.76;163.23;163.3;122088.08
2021-08-17;160.66;161.78;160.66;161.78;247853.56
2021-08-18;162.85;163.29;162.51;162.85;111304.17
2021-08-19;159.0;159.49;158.52;159.38;137444.61
2021-08-20;157.82;159.05;156.94;159.05;90341.39
2021-08-23;159.55;160.22;158.91;160.22;294958.3
2021-08-24;163.41;164.8;163.08;164.54;130422.93
2021-08-25;164.36;165.0;164.36;164.97;330090.88
2021-08-26;162.69;163.75;162.69;163.46;224023.14
2021-08-27;163.66;164.45;163.66;164.14;77396.64
2021-08-30;164.6;165.12;164.0;164.52;31609.43
2021-08-31;166.86;167.5;166.56;166.56;34730.58
2021-09-01;168.77;169.6;168.03;169.6;289006.19
2021-09-02;168.53;169.47;168.53;169.14;164673.23
2021-09-03;168.31;168.95;168.11;168.9;37609.87
2021-09-06;170.75;170.91;170.57;170.87;258636.57
2021-09-07;170.85;171.0;170.15;171.0;96884.63
2021-09-08;170.4;170.65;168.82;168.82;59288.43
2021-09-09;167.42;168.78;166.92;168.78;83142.81
2021-09-10;169.54;169.91;168.57;168.81;82669.84
2021-09-13;168.6;168.62;167.62;168.23;49854.46
2021-09-14;166.93;167.08;166.78;166.84;52383.18
2021-09-15;166.16;166.19;165.66;165.94;27382.02
2021-09-16;164.76;165.28;164.49;165.19;86566.82
2021-09-17;165.8;166.15;165.26;165.44;339466.13
2021-09-20;162.83;162.83;160.82;161.04;263099.75
2021-09-21;162.58;162.62;161.2;161.68;60144.69
2021-09-22;163.13;164.48;162.7;164.48;47407.45
2021-09-23;164.51;165.48;163.9;164.13;273213.79
2021-09-24;164.02;164.02;163.04;163.58;106765.99
2021-09-27;163.68;164.29;163.51;164.19;71755.5
2021-09-28;165.28;165.28;162.21;162.62;54176.55
2021-09-29;163.0;163.38;162.95;162.95;96401.39
2021-09-30;164.84;165.19;164.49;164.66;82233.67
2021-10-01;162.57;164.14;162.24;163.06;140270.27
2021-10-04;161.56;163.19;159.65;159.65;33941.12
2021-10-05;161.0;162.08;161.0;162.08;221087.45
2021-10-06;160.11;161.1;159.34;161.09;376072.78
2021-10-07;164.49;165.95;164.28;165.82;209249.34
2021-10-08;164.87;165.79;164.87;165.47;32382.01
2021-10-11;167.31;167.71;166.4;166.4;21500.51
2021-10-12;164.16;166.26;164.16;165.28;573413.04
2021-10-13;165.87;166.74;165.78;166.74;42832.17
2021-10-14;167.0;167.68;166.65;166.86;33084.18
2021-10-15;168.06;169.28;168.05;169.24;431442.42
2021-10-18;168.08;168.8;167.92;168.19;57557.06
2021-10-19;169.86;170.81;169.67;170.81;105404.93
2021-10-20;171.31;171.36;170.27;170.77;1459535.38
2021-10-21;169.69;170.24;169.25;169.57;741517.6
2021-10-22;170.65;171.03;170.04;170.7;155760.16
2021-10-25;170.21;170.77;169.67;170.77;22476.88
2021-10-26;170.83;171.69;170.83;171.25;95348.09
2021-10-27;169.34;169.65;168.42;169.5;87979.6
2021-10-28;168.23;168.45;167.49;167.55;221084.31
2021-10-29;166.71;166.86;165.96;166.86;86911.41
2021-11-01;167.02;168.1;166.73;168.1;83493.4
2021-11-02;166.21;166.79;166.21;166.6;38616.87
2021-11-03;166.17;166.6;165.9;165.9;121865.11
2021-11-04;167.39;168.16;166.67;166.67;118634.31
2021-11-05;166.66;167.64;166.29;166.6;187929.49
2021-11-08;166.86;167.85;166.86;167.49;84948.15
