Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-04-11;3.985;4.12;3.965;4.12;150815.55
2017-04-12;4.14;4.17;4.1;4.1;141693.915
2017-04-13;4.17;4.235;4.17;4.23;226800.9375
2017-04-18;4.2;4.285;4.105;4.2575;99170.0
2017-04-19;4.19;4.22;4.12;4.12;108441.5
2017-04-20;4.12;4.195;4.075;4.19;28712.505
2017-04-21;4.2;4.265;4.17;4.17;12816.3
2017-04-24;4.1;4.1;3.94;3.98;71837.49
2017-04-25;4.0325;4.0325;3.92;3.955;34032.6225
2017-04-26;3.91;3.95;3.875;3.8975;94137.9
2017-04-27;3.87;3.905;3.85;3.85;40413.75
2017-04-28;4.0;4.0;3.845;3.845;92517.5
2017-05-02;3.76;3.77;3.68;3.68;120827.4
2017-05-03;3.67;3.6725;3.5;3.51;170643.5425
2017-05-04;3.5;3.53;3.42;3.48;312709.66
2017-05-05;3.4;3.615;3.4;3.55;225472.38
2017-05-08;3.58;3.63;3.56;3.6075;380846.625
2017-05-09;3.625;3.625;3.495;3.515;144565.3175
2017-05-10;3.535;3.5725;3.515;3.515;5557.77
2017-05-11;3.6225;3.625;3.5825;3.605;48727.705
2017-05-12;3.675;3.6875;3.6;3.63;286040.925
2017-05-15;3.69;3.75;3.68;3.72;147684.095
2017-05-16;3.715;3.7225;3.69;3.7225;69622.985
2017-05-17;3.73;3.77;3.73;3.77;62741.16
2017-05-18;3.695;3.73;3.65;3.68;49570.6
2017-05-19;3.6775;3.72;3.6775;3.72;17032.8
2017-05-22;3.6925;3.7075;3.65;3.705;72522.425
2017-05-23;3.71;3.8175;3.71;3.78;82518.325
2017-05-24;3.735;3.745;3.7;3.745;77533.45
2017-05-25;3.745;3.8;3.73;3.8;124665.4
2017-05-26;3.79;3.905;3.79;3.88;146483.295
2017-05-29;3.82;3.83;3.8;3.83;30284.4
2017-05-30;3.7825;3.81;3.7;3.725;26018.1125
2017-05-31;3.72;3.73;3.7;3.71;53329.69
2017-06-01;3.7;3.7;3.595;3.63;111732.825
2017-06-02;3.58;3.79;3.58;3.79;75104.34
2017-06-05;3.7975;3.83;3.7675;3.83;23367.0
2017-06-06;3.835;3.885;3.8;3.855;174587.215
2017-06-07;3.81;3.89;3.72;3.88;88418.97
2017-06-08;3.735;3.735;3.645;3.67;10577.85
2017-06-09;3.65;3.75;3.65;3.69;18896.625
2017-06-12;3.68;3.68;3.68;3.68;956.8
2017-06-13;3.675;3.675;3.5625;3.5625;34181.95
2017-06-14;3.6;3.655;3.55;3.655;188259.505
2017-06-15;3.635;3.635;3.5025;3.555;28075.25
2017-06-16;3.54;3.555;3.525;3.525;29201.25
2017-06-19;3.53;3.555;3.495;3.555;38763.81
2017-06-20;3.53;3.53;3.53;3.53;1412.0
2017-06-21;3.54;3.54;3.54;3.54;2478.0
2017-06-22;3.555;3.615;3.555;3.615;44887.165
2017-06-23;3.61;3.61;3.55;3.55;44467.0
2017-06-26;3.4925;3.505;3.45;3.465;141010.26
2017-06-27;3.495;3.495;3.46;3.46;4360.0
2017-06-28;3.43;3.465;3.42;3.42;20344.455
2017-06-29;3.42;3.455;3.36;3.43;38040.71
2017-06-30;3.435;3.47;3.42;3.425;53351.0
2017-07-03;3.45;3.45;3.325;3.35;77779.225
2017-07-04;3.35;3.415;3.35;3.415;15067.825
2017-07-05;3.36;3.36;3.31;3.335;74060.485
2017-07-06;3.35;3.35;3.32;3.33;16950.9
2017-07-07;3.3525;3.48;3.29;3.31;24569.33
2017-07-10;3.275;3.2975;3.22;3.2975;168343.205
2017-07-11;3.3;3.3;3.2025;3.2475;59628.1825
2017-07-12;3.3;3.395;3.295;3.39;42616.565
2017-07-13;3.435;3.5;3.33;3.33;49846.06
2017-07-14;3.315;3.4125;3.315;3.395;46082.365
2017-07-17;3.4275;3.51;3.4275;3.455;183156.88
2017-07-18;3.43;3.4575;3.425;3.44;22345.215
2017-07-19;3.42;3.42;3.385;3.4;37542.35
2017-07-20;3.38;3.4125;3.3375;3.4125;120297.8925
2017-07-21;3.425;3.495;3.4225;3.465;137482.825
2017-07-24;3.46;3.5;3.46;3.5;23459.98
2017-07-25;3.435;3.435;3.3625;3.38;58239.75
2017-07-26;3.38;3.38;3.34;3.34;113646.68
2017-07-27;3.41;3.435;3.385;3.41;118923.05
2017-07-28;3.41;3.4175;3.365;3.4175;181502.685
2017-07-31;3.455;3.49;3.45;3.49;14876.865
2017-08-01;3.48;3.49;3.45;3.48;25603.49
2017-08-02;3.47;3.52;3.465;3.52;92645.495
2017-08-03;3.49;3.6;3.49;3.6;189303.5
2017-08-04;3.615;3.69;3.615;3.69;88034.23
2017-08-07;3.62;3.7725;3.605;3.67;59939.58
2017-08-08;3.67;3.74;3.67;3.735;49726.9
2017-08-09;3.75;3.78;3.71;3.725;113114.17
2017-08-10;3.7;3.8;3.7;3.775;108224.445
2017-08-11;3.78;3.83;3.755;3.79;162642.2
2017-08-14;3.7325;3.7325;3.68;3.715;82551.725
2017-08-16;3.6125;3.68;3.6125;3.675;35315.615
2017-08-17;3.72;3.775;3.72;3.755;18008.5
2017-08-18;3.79;3.83;3.79;3.81;26706.6
2017-08-21;3.785;3.8;3.77;3.77;41949.59
2017-08-22;3.745;3.745;3.7125;3.74;14444.8
2017-08-23;3.735;3.735;3.73;3.73;19770.5
2017-08-24;3.725;3.75;3.695;3.75;31213.75
2017-08-25;3.76;3.76;3.705;3.705;10548.22
2017-08-28;3.71;3.7475;3.6825;3.7475;10936.85
2017-08-29;3.7875;3.88;3.77;3.845;140260.625
2017-08-30;3.8;3.82;3.8;3.8;6657.5
2017-09-01;3.8525;3.92;3.835;3.89;94188.505
2017-09-04;3.93;3.97;3.91;3.93;73556.67
2017-09-05;3.91;3.95;3.905;3.905;24999.25
2017-09-06;3.95;3.96;3.915;3.915;26493.0
2017-09-07;4.0;4.0;3.85;3.85;52094.39
2017-09-08;3.95;3.96;3.92;3.92;39091.26
2017-09-11;3.855;3.855;3.8125;3.82;13974.75
2017-09-12;3.78;3.78;3.7;3.725;113195.615
2017-09-13;3.725;3.74;3.7;3.7;31748.4
2017-09-14;3.6925;3.735;3.685;3.715;31314.125
2017-09-15;3.69;3.69;3.57;3.595;31968.845
2017-09-18;3.61;3.61;3.53;3.535;29761.355
2017-09-19;3.52;3.52;3.45;3.455;107298.75
2017-09-20;3.47;3.49;3.41;3.415;428212.965
2017-09-21;3.4;3.415;3.335;3.36;85621.75
2017-09-22;3.385;3.42;3.325;3.345;81266.65
2017-09-25;3.345;3.36;3.315;3.315;26553.51
2017-09-26;3.42;3.42;3.32;3.345;35481.885
2017-09-27;3.34;3.34;3.28;3.31;56416.75
2017-09-28;3.275;3.31;3.25;3.255;76837.37
2017-09-29;3.31;3.32;3.2375;3.25;44403.39
2017-10-02;3.23;3.245;3.21;3.215;50621.08
2017-10-03;3.245;3.245;3.2;3.235;75337.55
2017-10-04;3.2675;3.28;3.22;3.225;64770.5
2017-10-05;3.245;3.27;3.215;3.27;27380.35
2017-10-06;3.275;3.29;3.185;3.23;62139.45
2017-10-09;3.26;3.285;3.255;3.255;12042.675
2017-10-10;3.305;3.355;3.2925;3.355;196649.0975
2017-10-11;3.3425;3.345;3.32;3.34;29823.5625
2017-10-12;3.37;3.3825;3.355;3.365;52785.195
2017-10-13;3.38;3.42;3.38;3.42;33156.3
2017-10-16;3.43;3.465;3.43;3.45;118376.065
2017-10-17;3.4;3.4;3.33;3.35;90101.565
2017-10-18;3.32;3.325;3.2875;3.2875;27650.375
2017-10-19;3.28;3.3;3.275;3.29;46754.67
2017-10-20;3.285;3.285;3.26;3.28;24048.985
2017-10-23;3.26;3.26;3.235;3.25;44053.6125
2017-10-24;3.3275;3.3275;3.295;3.295;40461.31
2017-10-25;3.2575;3.2625;3.2125;3.2625;37466.6525
2017-10-26;3.2625;3.3025;3.2625;3.295;230230.0325
2017-10-27;3.305;3.315;3.28;3.285;12029.0
2017-10-30;3.285;3.295;3.2725;3.295;8156.21
2017-10-31;3.3175;3.3225;3.27;3.2775;70176.7875
2017-11-01;3.35;3.415;3.35;3.4125;129254.9575
2017-11-02;3.385;3.4;3.37;3.3775;535380.41
2017-11-03;3.3175;3.3325;3.2825;3.2825;38905.125
2017-11-06;3.3175;3.3525;3.3;3.35;730323.6225
2017-11-07;3.3775;3.3775;3.325;3.33;45283.975
2017-11-08;3.375;3.41;3.3675;3.41;570878.87
2017-11-09;3.4025;3.4325;3.35;3.4075;593068.62
2017-11-10;3.42;3.44;3.39;3.39;389580.19
2017-11-13;3.3725;3.4;3.3625;3.4;37509.125
2017-11-14;3.33;3.35;3.28;3.28;20484.2
2017-11-15;3.3025;3.355;3.3025;3.355;139540.56
2017-11-16;3.3325;3.335;3.3125;3.335;498841.8975
2017-11-17;3.35;3.4375;3.35;3.4375;270498.485
2017-11-20;3.415;3.43;3.365;3.365;43213.5
2017-11-21;3.325;3.3675;3.31;3.3675;28714.775
2017-11-22;3.3775;3.3975;3.365;3.3775;45671.675
2017-11-23;3.345;3.345;3.33;3.335;90580.21
2017-11-24;3.355;3.3625;3.335;3.35;37288.25
2017-11-27;3.3745;3.385;3.3745;3.385;2704.85
2017-11-28;3.412;3.4675;3.406;3.4575;218422.5425
2017-11-29;3.4535;3.465;3.4005;3.425;176940.4795
2017-11-30;3.3855;3.4065;3.3855;3.4065;29293.5195
2017-12-01;3.344;3.344;3.3145;3.3145;3173.833
2017-12-04;3.315;3.315;3.2565;3.2565;564912.3375
2017-12-05;3.25;3.25;3.1825;3.1885;160339.0685
2017-12-06;3.192;3.192;3.092;3.101;138649.07
2017-12-07;3.0825;3.107;3.06;3.075;68986.3075
2017-12-08;3.08;3.0835;2.995;2.995;794116.1025
2017-12-11;3.025;3.03;2.9875;2.99;468062.7075
2017-12-12;3.0185;3.0185;2.9335;2.9335;273809.46
2017-12-13;2.9605;2.9605;2.9175;2.9175;421654.775
2017-12-14;2.9745;2.98;2.9305;2.9305;19120.225
2017-12-15;2.961;2.9925;2.959;2.9895;47201.179
2017-12-18;3.0625;3.172;3.0605;3.172;98551.349
2017-12-19;3.1365;3.208;3.1365;3.208;517601.1075
2017-12-20;3.1885;3.2295;3.18;3.193;58777.342
2017-12-21;3.1565;3.173;3.1515;3.173;19078.5825
2017-12-22;3.168;3.2175;3.168;3.2175;41553.6305
2017-12-27;3.2405;3.25;3.199;3.199;81144.0915
2017-12-28;3.235;3.235;3.21;3.2155;114755.8375
2017-12-29;3.238;3.283;3.235;3.267;140741.3945
2018-01-02;3.2415;3.303;3.2415;3.303;118194.3985
2018-01-03;3.338;3.401;3.338;3.398;86287.8195
2018-01-04;3.348;3.45;3.348;3.444;310241.035
2018-01-05;3.44;3.502;3.4325;3.502;334082.749
2018-01-08;3.5035;3.55;3.5035;3.5475;99223.2205
2018-01-09;3.504;3.525;3.462;3.4865;105554.2045
2018-01-10;3.46;3.5485;3.46;3.5485;80639.0975
2018-01-11;3.5735;3.6;3.573;3.6;583691.2135
2018-01-12;3.646;3.6775;3.63;3.656;270014.09
2018-01-15;3.6705;3.6705;3.627;3.627;84301.95
2018-01-16;3.609;3.65;3.58;3.644;287671.8565
2018-01-17;3.6655;3.71;3.6655;3.6915;166767.7115
2018-01-18;3.651;3.703;3.641;3.6875;184503.9125
2018-01-19;3.72;3.76;3.72;3.76;209480.718
2018-01-22;3.75;3.794;3.69;3.69;298012.7
2018-01-23;3.605;3.676;3.57;3.676;318201.791
2018-01-24;3.7;3.78;3.6955;3.716;267584.2865
2018-01-25;3.73;3.76;3.69;3.734;94793.03
2018-01-26;3.714;3.7395;3.7035;3.706;122872.778
2018-01-29;3.6565;3.6925;3.6305;3.643;151211.6415
2018-01-30;3.5595;3.64;3.5595;3.5675;396414.0655
2018-01-31;3.61;3.619;3.5995;3.5995;97165.5805
2018-02-01;3.54;3.5895;3.54;3.5895;51305.6925
2018-02-02;3.573;3.573;3.49;3.518;265093.9235
2018-02-05;3.54;3.5605;3.54;3.5605;13287.8205
2018-02-06;3.567;3.5825;3.5;3.5;197031.45
2018-02-07;3.511;3.5165;3.4775;3.5165;42257.347
2018-02-08;3.4605;3.4635;3.443;3.4435;118801.2925
2018-02-09;3.4225;3.435;3.3795;3.3795;240274.983
2018-02-12;3.3725;3.3725;3.35;3.35;2689.0
2018-02-13;3.425;3.4255;3.395;3.4065;99675.704
2018-02-14;3.425;3.54;3.414;3.54;137342.503
2018-02-15;3.57;3.5995;3.538;3.538;75304.639
2018-02-16;3.616;3.653;3.6025;3.653;97278.9645
2018-02-19;3.666;3.672;3.643;3.643;75470.529
2018-02-20;3.596;3.695;3.596;3.62;3799.849
2018-02-21;3.575;3.575;3.57;3.57;3752.5
2018-02-22;3.533;3.5735;3.52;3.5735;25395.85
2018-02-23;3.5745;3.5745;3.552;3.563;83511.777
2018-02-26;3.63;3.65;3.575;3.6045;292289.5025
2018-02-27;3.58;3.5915;3.5535;3.5535;165827.9905
2018-02-28;3.488;3.5245;3.475;3.52;98932.461
2018-03-01;3.46;3.46;3.3345;3.36;169823.5175
2018-03-02;3.355;3.356;3.34;3.34;53466.945
2018-03-05;3.362;3.3695;3.3;3.31;29581.55
2018-03-06;3.3135;3.3605;3.3095;3.3605;33758.05
2018-03-07;3.3085;3.3085;3.23;3.23;99010.9395
2018-03-08;3.232;3.256;3.2085;3.235;82804.096
2018-03-09;3.2675;3.303;3.25;3.303;31513.25
2018-03-12;3.3195;3.3195;3.296;3.3;50301.1645
2018-03-13;3.322;3.36;3.3155;3.3455;43212.398
2018-03-14;3.351;3.3695;3.2995;3.2995;69556.7915
2018-03-15;3.289;3.289;3.2475;3.2655;80086.406
2018-03-16;3.2745;3.2745;3.2225;3.226;65058.517
2018-03-19;3.202;3.264;3.1885;3.2555;77858.6445
2018-03-20;3.2205;3.2205;3.1985;3.1985;63093.991
2018-03-21;3.221;3.243;3.2;3.243;100805.1935
2018-03-22;3.29;3.29;3.225;3.225;81512.2795
2018-03-23;3.261;3.275;3.23;3.232;103160.7575
2018-03-26;3.22;3.22;3.2135;3.2135;4023.375
2018-03-27;3.2695;3.2695;3.15;3.15;71891.8385
2018-03-28;3.1575;3.1575;3.126;3.138;253339.125
2018-03-29;3.1275;3.142;3.1;3.113;50873.9015
2018-04-03;3.125;3.125;3.016;3.016;145321.296
2018-04-04;3.0505;3.0625;2.99;2.99;325884.0625
2018-04-05;2.95;3.0245;2.95;2.9795;339564.441
2018-04-06;2.968;3.0;2.952;2.979;83642.0855
2018-04-09;3.03;3.1;3.02;3.0875;29301.2385
2018-04-10;3.1025;3.1225;3.05;3.05;22539.3285
2018-04-11;3.09;3.1405;3.09;3.14;351157.1925
2018-04-12;3.078;3.09;3.028;3.09;18439.5
2018-04-13;3.084;3.106;3.078;3.078;1729.6985
2018-04-16;3.0815;3.0815;3.05;3.05;2610.125
2018-04-17;3.055;3.08;3.018;3.08;34493.8885
2018-04-18;3.14;3.1865;3.14;3.1865;620950.2565
2018-04-19;3.1825;3.2;3.158;3.158;29380.6
2018-04-20;3.11;3.11;3.08;3.082;29108.039
2018-04-23;3.056;3.067;3.0;3.067;50667.135
2018-04-24;3.0365;3.065;3.015;3.065;12212.9455
2018-04-25;3.02;3.02;3.0;3.0145;19578.0955
2018-04-26;2.988;2.9895;2.957;2.973;71582.0305
2018-04-27;2.96;3.0255;2.96;3.006;12586.175
2018-04-30;2.97;2.971;2.9375;2.956;131906.731
2018-05-02;2.944;2.944;2.9025;2.9395;296745.032
2018-05-03;2.9105;2.982;2.905;2.964;131325.028
2018-05-04;2.9475;2.989;2.94;2.989;16467.0
2018-05-07;3.03;3.0625;3.03;3.05;108535.317
2018-05-08;3.03;3.0505;3.0175;3.023;30763.4705
2018-05-09;3.0265;3.085;3.0265;3.07;41324.253
2018-05-10;3.092;3.1125;3.09;3.1025;19280.5325
2018-05-11;3.1205;3.145;3.1025;3.105;35732.6935
2018-05-14;3.12;3.12;3.075;3.075;45601.044
2018-05-15;3.03;3.03;2.947;2.947;42780.4035
2018-05-16;2.9665;2.9745;2.91;2.917;111665.697
2018-05-17;2.9075;2.927;2.88;2.91;109818.6865
2018-05-18;2.9075;2.9075;2.8605;2.885;99908.16
2018-05-21;2.8645;2.94;2.855;2.94;86895.25
2018-05-22;2.962;3.06;2.954;3.0255;109103.287
2018-05-23;3.04;3.06;3.0;3.0;60785.48
2018-05-24;3.06;3.09;3.0595;3.09;99500.382
2018-05-25;3.076;3.099;3.06;3.065;33425.888
2018-05-28;3.0465;3.06;3.038;3.05;28822.9
2018-05-29;3.054;3.0805;3.043;3.08;9016.067
2018-05-30;3.095;3.095;3.05;3.08;46549.155
2018-05-31;3.0995;3.1045;3.0705;3.085;33011.062
2018-06-01;3.0935;3.094;3.0585;3.0745;13060.41
2018-06-04;3.0315;3.05;3.008;3.05;18525.343
2018-06-05;2.9935;3.0045;2.96;2.98;34767.8385
2018-06-06;3.01;3.03;2.993;3.03;20756.963
2018-06-07;3.03;3.03;3.0155;3.0155;9075.5
2018-06-12;3.04;3.04;3.02;3.02;6679.25
2018-06-13;2.9675;2.97;2.948;2.97;19028.2995
2018-06-14;3.0;3.0865;3.0;3.085;279926.313
2018-06-15;3.049;3.0495;2.932;2.95;53373.821
2018-06-18;2.93;2.94;2.9;2.908;238719.47
2018-06-19;2.8935;2.916;2.7725;2.785;213972.906
2018-06-20;2.77;2.856;2.768;2.856;64640.81
2018-06-21;2.7835;2.8085;2.7635;2.78;95246.4395
2018-06-22;2.763;2.813;2.763;2.813;85938.662
2018-06-25;2.815;2.832;2.78;2.78;31912.035
2018-06-26;2.7615;2.8025;2.73;2.8025;142744.809
2018-06-27;2.77;2.773;2.7055;2.71;83781.724
2018-06-28;2.7315;2.7315;2.6835;2.684;138373.6055
2018-06-29;2.684;2.703;2.66;2.6985;38298.957
2018-07-02;2.645;2.645;2.575;2.6045;218884.9685
2018-07-03;2.555;2.6305;2.4445;2.6305;489011.542
2018-07-04;2.6125;2.6225;2.57;2.6225;231151.1465
2018-07-05;2.6135;2.6265;2.589;2.62;64095.512
2018-07-06;2.6;2.608;2.562;2.607;171336.8635
2018-07-09;2.672;2.6895;2.65;2.6775;48832.2645
2018-07-10;2.6055;2.615;2.574;2.58;33316.0995
2018-07-11;2.5665;2.6065;2.536;2.5365;38036.8175
2018-07-12;2.5455;2.62;2.543;2.62;65216.272
2018-07-13;2.572;2.572;2.5;2.5215;35110.2815
2018-07-16;2.525;2.525;2.45;2.4605;26398.8665
2018-07-17;2.4885;2.509;2.437;2.437;23714.123
2018-07-18;2.427;2.4385;2.3895;2.4385;42782.722
2018-07-19;2.39;2.405;2.33;2.376;127889.0125
2018-07-20;2.42;2.505;2.4145;2.501;96059.9745
2018-07-23;2.4915;2.525;2.4915;2.522;26535.1805
2018-07-24;2.541;2.61;2.541;2.58;38202.054
2018-07-25;2.58;2.596;2.577;2.58;26343.1695
2018-07-26;2.566;2.571;2.5245;2.535;5236.262
2018-07-27;2.5;2.53;2.495;2.53;19001.697
2018-07-30;2.485;2.5065;2.485;2.5;16107.647
2018-07-31;2.5005;2.552;2.494;2.537;52106.9235
2018-08-01;2.535;2.535;2.4345;2.4345;219476.838
2018-08-02;2.45;2.55;2.427;2.544;269394.3725
2018-08-03;2.496;2.6;2.496;2.6;192504.9
2018-08-06;2.5565;2.5565;2.4895;2.497;182357.6835
2018-08-07;2.552;2.57;2.5295;2.5295;106219.8235
2018-08-08;2.518;2.53;2.5;2.512;30333.8605
2018-08-09;2.5245;2.58;2.519;2.5725;285604.381
2018-08-10;2.562;2.572;2.559;2.572;26420.219
2018-08-13;2.4995;2.5035;2.4015;2.415;236341.751
2018-08-14;2.405;2.4165;2.399;2.4035;69941.201
2018-08-16;2.33;2.34;2.24;2.335;1054797.717
2018-08-17;2.251;2.273;2.22;2.26;447272.843
2018-08-20;2.303;2.35;2.303;2.307;682046.006
2018-08-21;2.349;2.35;2.283;2.283;294744.0795
2018-08-22;2.285;2.315;2.28;2.293;274972.401
2018-08-23;2.2595;2.2595;2.212;2.212;28368.2975
2018-08-24;2.2415;2.2765;2.24;2.2765;67522.134
2018-08-27;2.26;2.3445;2.255;2.3445;55113.936
2018-08-28;2.353;2.3625;2.3025;2.31;44708.4875
2018-08-29;2.2725;2.2725;2.25;2.27;10468.4
2018-08-30;2.292;2.292;2.2565;2.269;55753.2585
2018-08-31;2.298;2.314;2.2465;2.2465;31459.69
2018-09-03;2.26;2.26;2.25;2.2525;63908.7985
2018-09-04;2.2155;2.2155;2.1415;2.172;167968.7665
2018-09-05;2.1875;2.232;2.168;2.2305;153628.399
2018-09-06;2.225;2.293;2.225;2.2525;137859.055
2018-09-07;2.2765;2.2825;2.2045;2.229;160334.049
2018-09-10;2.228;2.3135;2.228;2.3;194898.0435
2018-09-11;2.27;2.278;2.227;2.2425;118920.0585
2018-09-12;2.277;2.2995;2.275;2.2995;84819.5485
2018-09-13;2.342;2.3885;2.316;2.34;76747.1845
2018-09-14;2.364;2.3685;2.3325;2.3325;35581.0665
2018-09-17;2.283;2.34;2.283;2.34;78579.688
2018-09-18;2.327;2.4;2.327;2.392;152456.768
2018-09-19;2.4185;2.45;2.4035;2.446;207406.2995
2018-09-20;2.42;2.497;2.4165;2.474;185054.257
2018-09-21;2.4995;2.51;2.43;2.452;319677.5155
2018-09-24;2.4545;2.482;2.4475;2.4685;80077.3535
2018-09-25;2.468;2.47;2.435;2.442;68116.9945
2018-09-26;2.44;2.44;2.4285;2.4375;59477.4365
2018-09-27;2.48;2.48;2.36;2.374;142562.074
2018-09-28;2.3705;2.44;2.3705;2.44;223331.832
2018-10-01;2.4145;2.4455;2.3745;2.4455;36475.3185
2018-10-02;2.4795;2.535;2.447;2.5305;173107.104
2018-10-03;2.518;2.5515;2.4965;2.5405;126844.129
2018-10-04;2.4945;2.529;2.469;2.5155;48936.833
2018-10-05;2.48;2.5115;2.468;2.468;36876.259
2018-10-08;2.44;2.467;2.428;2.4485;136711.1835
2018-10-09;2.471;2.471;2.4605;2.4605;82433.179
2018-10-10;2.492;2.492;2.478;2.478;1421.628
2018-10-11;2.45;2.536;2.4425;2.535;181459.7425
2018-10-12;2.565;2.58;2.564;2.566;172412.923
2018-10-15;2.59;2.6225;2.5885;2.5955;190198.294
2018-10-16;2.576;2.6005;2.572;2.582;139224.6275
2018-10-17;2.5505;2.5755;2.5475;2.5475;34635.75
2018-10-18;2.5215;2.5445;2.495;2.4995;82200.385
2018-10-19;2.54;2.56;2.54;2.555;24621.665
2018-10-22;2.54;2.5405;2.455;2.4595;140276.8955
2018-10-23;2.5075;2.5405;2.506;2.534;58263.6155
2018-10-24;2.5295;2.565;2.5185;2.545;44974.0055
2018-10-25;2.532;2.532;2.5225;2.5225;50586.1575
2018-10-26;2.5275;2.5645;2.5205;2.5645;35620.055
2018-10-29;2.557;2.6135;2.5425;2.581;147612.912
2018-10-30;2.585;2.585;2.58;2.58;4728.9
2018-10-31;2.64;2.64;2.578;2.578;23950.71
2018-11-01;2.65;2.725;2.65;2.72;213967.03
2018-11-02;2.73;2.79;2.722;2.7815;339285.913
2018-11-05;2.8;2.8;2.7635;2.8;316611.9305
2018-11-06;2.7815;2.82;2.7735;2.7735;96487.655
2018-11-07;2.79;2.815;2.7855;2.7905;66559.2365
2018-11-08;2.79;2.7985;2.7845;2.7985;7368.27
2018-11-09;2.7545;2.7545;2.689;2.689;72750.1285
2018-11-12;2.6945;2.71;2.679;2.679;115927.302
2018-11-13;2.6915;2.6915;2.616;2.6255;140115.9255
2018-11-14;2.5825;2.5825;2.5625;2.5785;89159.545
2018-11-15;2.593;2.61;2.567;2.57;96796.736
2018-11-16;2.6215;2.634;2.6155;2.6325;54933.5525
2018-11-19;2.6355;2.66;2.628;2.655;36983.763
2018-11-20;2.586;2.586;2.586;2.586;15523.758
2018-11-21;2.6355;2.646;2.6245;2.6245;18317.675
2018-11-22;2.627;2.641;2.627;2.641;20712.363
2018-11-23;2.6185;2.64;2.597;2.64;119505.009
2018-11-26;2.651;2.651;2.607;2.607;16047.55
2018-11-27;2.6255;2.6255;2.5675;2.5675;29499.384
2018-11-28;2.5785;2.5785;2.474;2.474;110895.4735
2018-11-29;2.512;2.513;2.475;2.475;54621.9785
2018-11-30;2.425;2.425;2.36;2.37;121336.14
2018-12-03;2.433;2.433;2.383;2.396;173631.103
2018-12-04;2.381;2.385;2.3515;2.3555;127184.344
2018-12-05;2.34;2.3475;2.297;2.31;259017.416
2018-12-06;2.311;2.316;2.25;2.25;409287.29
2018-12-07;2.2785;2.31;2.255;2.2885;74507.674
2018-12-10;2.273;2.273;2.23;2.235;91676.898
2018-12-11;2.2295;2.27;2.221;2.252;95862.4995
2018-12-12;2.275;2.349;2.275;2.349;161244.6185
2018-12-13;2.368;2.368;2.29;2.306;85751.8575
2018-12-14;2.315;2.33;2.2505;2.29;222733.547
2018-12-17;2.2755;2.2875;2.239;2.2875;38559.144
2018-12-18;2.2845;2.2935;2.257;2.287;86493.4655
2018-12-19;2.275;2.3;2.275;2.3;46412.35
2018-12-20;2.25;2.2945;2.25;2.2945;118947.163
2018-12-21;2.279;2.293;2.27;2.293;189939.1975
2018-12-27;2.2925;2.331;2.272;2.272;96227.6415
2018-12-28;2.31;2.31;2.2805;2.2805;7152.445
2019-01-02;2.2945;2.332;2.2385;2.3315;322968.049
2019-01-03;2.3;2.311;2.271;2.29;129743.4415
2019-01-04;2.34;2.4265;2.311;2.4265;412061.103
2019-01-07;2.4715;2.4835;2.429;2.429;153461.843
2019-01-08;2.425;2.443;2.393;2.393;102146.686
2019-01-09;2.44;2.4415;2.419;2.419;44081.4685
2019-01-10;2.45;2.45;2.43;2.43;5872.9
2019-01-11;2.42;2.4275;2.389;2.3895;81045.909
2019-01-14;2.317;2.34;2.306;2.316;373891.736
2019-01-15;2.312;2.312;2.297;2.3035;82830.916
2019-01-16;2.309;2.3335;2.298;2.3335;56409.906
2019-01-17;2.35;2.3675;2.3215;2.356;146222.146
2019-01-18;2.382;2.382;2.2995;2.305;131392.967
2019-01-21;2.3075;2.311;2.2755;2.287;59082.9795
2019-01-22;2.27;2.27;2.237;2.237;33292.473
2019-01-23;2.259;2.264;2.246;2.2565;89707.1355
2019-01-24;2.27;2.3255;2.2645;2.325;64232.09
2019-01-25;2.347;2.4095;2.3295;2.4095;179659.367
2019-01-28;2.3925;2.3925;2.3575;2.3575;37207.328
2019-01-29;2.395;2.396;2.391;2.391;17823.45
2019-01-30;2.3935;2.4115;2.381;2.393;113030.773
2019-01-31;2.386;2.4325;2.386;2.419;120434.4615
2019-02-01;2.419;2.47;2.3995;2.4575;144721.9385
2019-02-04;2.405;2.4075;2.374;2.381;64049.0
2019-02-05;2.421;2.4255;2.417;2.4255;34170.8
2019-02-06;2.4045;2.4045;2.358;2.3605;23325.8
2019-02-07;2.331;2.351;2.31;2.31;99049.3
2019-02-08;2.2685;2.311;2.2685;2.2875;64820.1
2019-02-11;2.265;2.2755;2.25;2.255;59593.4
2019-02-12;2.258;2.26;2.2275;2.235;161365.1
2019-02-13;2.2555;2.279;2.247;2.2485;50475.5
2019-02-14;2.2535;2.2535;2.1905;2.217;255068.2
2019-02-15;2.244;2.28;2.2415;2.28;134754.8
2019-02-18;2.297;2.353;2.297;2.349;169752.8
2019-02-19;2.3605;2.41;2.3605;2.41;421149.9
2019-02-20;2.4275;2.481;2.4275;2.4805;295291.4
2019-02-21;2.44;2.482;2.424;2.477;202700.2
2019-02-22;2.49;2.566;2.48;2.566;444646.3
2019-02-25;2.596;2.632;2.5825;2.6235;355611.1
2019-02-26;2.628;2.65;2.586;2.65;231253.6
2019-02-27;2.674;2.7545;2.6675;2.6675;477213.3
