Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-10-18;11.92;11.948;11.872;11.892;221602.156
2023-10-19;11.86;11.898;11.86;11.898;4993.858
2023-10-20;11.812;11.876;11.796;11.856;101097.008
2023-10-23;11.912;11.912;11.742;11.856;17887.196
2023-10-24;11.814;11.918;11.812;11.918;45409.704
2023-10-25;11.864;11.91;11.864;11.91;6424.404
2023-10-26;11.906;11.914;11.904;11.914;153699.82
2023-10-27;11.844;11.844;11.842;11.842;17171.8
2023-10-30;11.918;11.928;11.792;11.84;156218.676
2023-10-31;11.942;11.942;11.942;11.942;4179.7
2023-11-01;11.92;11.92;11.914;11.914;21924.46
2023-11-03;12.024;12.044;11.998;12.03;65324.558
2023-11-06;12.134;12.134;12.002;12.074;21405.134
2023-11-07;12.14;12.14;12.074;12.074;21488.104
2023-11-08;12.13;12.13;12.012;12.08;30518.878
2023-11-09;11.994;12.026;11.994;12.026;98100.654
2023-11-10;12.08;12.08;11.954;11.964;84739.36
