Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-01-09;244.44;244.87;243.51;244.77;42071.0
2023-01-10;243.9;243.9;243.9;243.9;63901.8
2023-01-11;246.52;246.84;246.45;246.45;11095.9
2023-01-12;249.69;249.99;246.97;249.16;42575.26
2023-01-13;250.24;251.66;250.24;251.66;66677.12
2023-01-16;252.57;252.96;252.07;252.96;39444.26
2023-01-17;252.23;254.01;250.27;252.48;28684.03
2023-01-18;252.31;253.99;251.58;251.58;36060.72
2023-01-19;248.32;248.32;245.8;245.8;5418.12
2023-01-20;245.64;248.09;245.59;247.94;19781.3
2023-01-23;251.7;251.7;251.7;251.7;5789.1
2023-01-24;252.12;252.37;251.62;252.01;22689.64
2023-01-25;250.35;250.35;247.63;249.37;26163.04
2023-01-26;252.3;252.85;251.73;251.89;34550.3
2023-01-27;254.99;254.99;253.94;253.94;16550.45
2023-01-30;253.61;253.61;253.61;253.61;3804.15
2023-01-31;251.78;256.24;251.78;256.24;33922.84
2023-02-01;256.57;257.62;256.18;256.18;27761.05
2023-02-02;263.71;265.8;263.21;265.8;33551.54
2023-02-03;265.8;268.51;265.61;268.51;34491.52
2023-02-06;265.95;267.58;265.6;266.0;120170.25
2023-02-07;265.11;265.11;264.64;264.64;34459.6
2023-02-08;265.79;266.1;263.25;263.25;24106.0
2023-02-09;264.16;264.44;261.68;261.68;107689.51
2023-02-10;258.78;259.95;258.29;259.87;37057.86
2023-02-13;260.68;261.61;259.68;261.61;34702.62
2023-02-14;261.98;262.6;259.86;259.86;105340.03
2023-02-15;261.03;264.03;261.03;264.03;40695.64
2023-02-16;265.76;265.76;264.16;265.4;63738.9
2023-02-17;262.6;263.33;262.55;263.05;23930.99
2023-02-20;263.7;263.7;262.95;262.95;87961.93
2023-02-21;262.81;262.81;258.25;258.25;48283.34
2023-02-22;257.09;258.95;257.06;258.88;26313.12
2023-02-23;260.49;261.74;259.12;259.12;47241.86
2023-02-24;261.29;261.29;258.08;258.95;55198.62
2023-02-27;261.4;261.4;260.66;260.66;60241.2
2023-02-28;259.72;261.35;259.49;261.35;100240.36
2023-03-01;259.43;259.43;257.26;257.3;21103.52
2023-03-02;257.59;258.6;257.59;258.6;27146.94
2023-03-03;260.5;262.03;260.5;262.03;23306.9
2023-03-06;261.56;261.56;260.89;260.89;139379.33
2023-03-07;258.8;259.96;258.8;258.96;79839.3
2023-03-08;259.29;259.3;258.14;258.14;124591.65
2023-03-09;257.55;258.4;256.15;256.15;23671.36
2023-03-10;249.06;250.84;242.75;247.31;378205.56
2023-03-13;240.23;240.86;235.31;237.34;19971.36
2023-03-14;238.51;243.06;237.58;243.06;570148.67
2023-03-15;239.94;239.94;238.06;238.06;34594.82
2023-03-16;240.0;240.81;236.99;240.81;124595.05
2023-03-17;242.13;242.13;236.08;236.08;41389.2
2023-03-20;232.49;238.43;231.89;238.43;153926.33
2023-03-21;238.66;241.86;238.57;239.7;231269.92
2023-03-22;239.65;239.66;237.82;237.82;31432.08
2023-03-23;232.66;234.35;231.96;232.34;33543.9
2023-03-24;232.06;232.52;229.79;232.43;284638.94
2023-03-27;235.01;236.87;234.74;235.71;227354.18
2023-03-28;235.4;236.29;235.22;235.22;35305.64
2023-03-29;236.6;236.89;236.12;236.47;19865.48
2023-03-30;237.96;238.41;236.92;237.15;30451.02
2023-03-31;236.0;240.83;236.0;240.83;75510.63
2023-04-03;241.81;241.81;238.47;239.06;96681.46
2023-04-04;240.05;240.06;233.69;234.54;380374.91
2023-04-05;234.88;234.88;232.0;232.0;17521.0
2023-04-06;233.74;234.02;232.32;232.32;526877.32
2023-04-11;236.99;237.64;236.99;237.53;25395.01
2023-04-12;238.25;240.52;235.96;236.24;36837.5
2023-04-13;235.37;235.54;234.42;235.29;167379.4
2023-04-14;237.39;237.74;235.95;235.95;17988.05
2023-04-17;237.34;238.67;237.34;238.67;37693.77
2023-04-18;239.15;240.25;237.5;237.5;196687.0
2023-04-19;237.34;237.34;236.76;236.76;22541.5
2023-04-20;237.63;237.63;236.0;236.84;14477.23
2023-04-21;238.02;238.02;235.6;236.75;177724.29
2023-04-24;236.45;237.29;235.31;235.31;288257.29
2023-04-25;233.68;233.68;233.68;233.68;24069.04
2023-04-26;229.0;229.12;228.0;229.06;100707.12
2023-04-27;228.48;229.48;228.48;229.29;19935.55
2023-04-28;229.82;233.16;229.82;233.16;17384.48
2023-05-02;233.44;233.78;227.37;227.53;217711.97
2023-05-03;229.1;230.11;229.1;230.11;25539.18
2023-05-04;228.05;228.19;225.0;225.98;257397.24
2023-05-05;227.62;232.02;227.59;231.18;66401.01
2023-05-08;232.61;233.19;231.18;231.6;215922.63
2023-05-09;231.96;232.32;231.53;232.25;87451.71
2023-05-10;232.38;234.93;232.38;233.2;85663.93
2023-05-11;234.78;234.78;232.08;232.08;95962.56
2023-05-12;233.05;233.05;233.05;233.05;51970.15
2023-05-15;234.67;235.52;234.67;235.52;11067.74
2023-05-16;235.29;235.29;232.97;233.74;164158.46
2023-05-17;234.02;236.2;234.02;236.2;30787.06
2023-05-18;238.65;240.43;238.54;240.43;21729.45
2023-05-19;241.54;242.29;238.59;238.59;850173.71
2023-05-22;238.8;240.61;238.8;240.61;90042.78
2023-05-23;243.77;245.26;243.77;245.26;204628.15
2023-05-24;240.71;240.88;238.24;239.7;251897.97
2023-05-25;239.65;239.9;236.49;236.49;66729.63
2023-05-26;238.29;240.21;237.9;240.06;93896.67
2023-05-29;241.92;241.92;241.55;241.55;48311.48
2023-05-30;241.56;241.56;239.27;239.86;33193.68
2023-05-31;240.41;240.65;237.28;237.53;40621.88
2023-06-01;239.4;240.08;237.81;240.08;17474.2
2023-06-02;242.56;246.1;242.56;246.1;24527.15
2023-06-05;249.11;249.5;244.87;246.44;68814.27
2023-06-06;245.46;252.53;245.46;252.53;21167.95
2023-06-07;253.19;256.56;252.69;256.56;225036.32
2023-06-08;257.88;257.92;253.13;253.56;56575.26
2023-06-09;253.68;254.71;253.08;253.36;47347.15
2023-06-12;254.24;254.88;252.56;254.06;388866.75
2023-06-13;253.63;256.5;252.9;256.5;24165.09
2023-06-14;257.54;257.54;255.64;255.64;20801.01
2023-06-15;252.98;252.98;249.9;250.94;30552.98
2023-06-16;251.53;252.75;250.02;250.02;151408.0
2023-06-19;249.47;249.47;249.47;249.47;2993.64
2023-06-20;249.97;249.98;248.11;248.72;40629.2
2023-06-21;249.59;249.64;246.97;247.37;32065.06
2023-06-22;246.54;247.15;245.33;246.2;31003.17
2023-06-23;244.19;246.21;244.19;245.38;17151.48
2023-06-26;243.04;245.03;243.04;244.69;33973.99
2023-06-27;243.24;245.45;242.97;245.45;25421.24
2023-06-28;246.3;247.77;245.44;247.77;25215.84
2023-06-29;248.99;252.82;248.99;251.82;27323.58
2023-06-30;252.86;254.18;252.63;252.83;132109.06
2023-07-03;252.67;253.67;252.67;253.39;437358.33
2023-07-04;253.77;253.77;253.39;253.58;38539.87
2023-07-05;253.11;253.11;251.04;252.21;35087.07
2023-07-06;249.99;249.99;245.23;245.83;116682.1
2023-07-07;246.06;249.85;246.0;249.85;30733.68
2023-07-10;247.1;250.78;247.1;250.78;41549.56
2023-07-11;251.31;253.65;251.31;252.63;238789.63
2023-07-12;253.96;258.28;253.85;255.02;128771.37
2023-07-13;254.1;254.34;252.96;253.94;60440.51
2023-07-14;253.36;253.52;249.91;250.68;470404.52
2023-07-17;250.34;253.47;250.15;253.47;35565.21
2023-07-18;252.93;256.39;252.85;256.39;234885.07
2023-07-19;257.62;259.58;256.39;259.14;567903.12
2023-07-20;258.64;259.75;256.96;257.88;139230.91
2023-07-21;258.69;260.06;258.13;258.5;164944.33
2023-07-24;257.93;259.61;257.83;258.85;13970.5
2023-07-25;259.14;260.8;259.14;260.38;46031.76
2023-07-26;261.0;261.0;259.99;260.28;15112.79
2023-07-27;263.28;263.87;262.67;262.67;25541.67
2023-07-28;261.05;262.35;261.05;262.05;76799.85
2023-07-31;262.5;264.37;262.14;264.03;86429.75
2023-08-01;266.19;266.19;264.08;264.08;15346.53
2023-08-02;262.36;263.43;262.27;262.27;235967.73
2023-08-03;262.0;262.0;261.27;261.39;22744.95
2023-08-04;261.78;261.78;259.8;260.59;30221.56
2023-08-07;261.16;261.16;258.79;258.99;44120.02
2023-08-08;258.55;258.73;256.7;256.7;178137.51
2023-08-09;256.59;256.59;256.59;256.59;40028.04
2023-08-10;257.37;257.37;256.39;256.39;199828.01
2023-08-11;255.67;255.67;255.67;255.67;4602.06
2023-08-14;255.91;255.91;255.74;255.74;182855.46
2023-08-16;253.87;254.27;253.49;253.52;52230.08
2023-08-17;251.35;251.35;250.59;250.59;17085.72
2023-08-18;248.33;249.86;248.33;249.86;29692.26
2023-08-21;249.74;250.12;248.28;248.28;15225.68
2023-08-22;249.75;249.75;249.75;249.75;202547.25
2023-08-23;250.37;251.49;250.37;251.49;6780.15
2023-08-24;251.84;251.84;251.84;251.84;1259.2
2023-08-25;249.83;249.91;248.56;249.91;15477.42
2023-08-28;250.73;252.93;250.73;252.93;8839.35
2023-08-29;252.42;254.4;252.42;254.4;36610.72
2023-08-30;254.0;254.84;252.77;254.84;19828.08
2023-08-31;257.19;257.19;257.19;257.19;16974.54
2023-09-01;257.21;260.81;257.21;260.81;49453.92
2023-09-04;260.12;260.12;258.51;258.6;10604.46
2023-09-05;259.79;259.79;257.63;257.63;6442.91
2023-09-06;255.42;256.96;255.17;255.17;18682.18
2023-09-07;255.35;255.35;253.33;253.33;11460.45
2023-09-08;253.87;253.87;253.37;253.37;14462.09
2023-09-11;253.33;253.33;252.74;252.74;4805.14
2023-09-12;252.53;254.09;252.53;253.11;15675.68
2023-09-13;251.57;251.57;251.57;251.57;4025.12
2023-09-14;252.23;255.35;251.8;255.35;384605.18
2023-09-15;256.0;256.59;252.75;252.75;205289.51
2023-09-18;253.61;253.61;250.7;251.95;382216.84
2023-09-19;251.53;251.53;250.14;250.14;68795.79
2023-09-20;250.27;251.06;250.27;250.67;438419.72
2023-09-21;245.61;245.61;245.61;245.61;167260.41
2023-09-22;245.64;245.65;244.85;244.85;308045.24
2023-09-25;245.08;246.09;243.65;246.09;434306.69
2023-09-26;246.08;246.08;245.04;245.04;42883.04
2023-09-27;247.68;247.68;247.68;247.68;258577.92
2023-09-28;247.45;248.32;246.9;248.32;154057.6
2023-09-29;248.08;248.08;248.08;248.08;29025.36
2023-10-02;248.76;248.76;246.53;246.68;99498.23
2023-10-03;245.17;245.55;244.35;244.35;46840.28
2023-10-04;240.03;240.87;238.73;239.06;29045.08
2023-10-05;240.05;240.23;238.9;238.9;275663.72
2023-10-06;239.49;240.33;239.31;240.33;263877.48
2023-10-09;242.63;242.63;242.63;242.63;90986.25
2023-10-10;243.59;246.12;243.39;246.12;13185.93
2023-10-11;245.6;245.71;244.18;244.18;91608.71
2023-10-12;246.44;246.44;242.5;242.5;8749.7
2023-10-13;240.8;240.81;240.02;240.02;123027.63
2023-10-16;240.05;242.27;240.05;242.27;8226.08
2023-10-17;242.15;244.87;240.94;244.87;70036.88
2023-10-18;243.48;243.82;241.73;241.73;48157.23
2023-10-19;239.81;239.81;238.54;238.54;5020.77
2023-10-20;234.52;235.21;233.28;233.28;49420.54
2023-10-23;232.95;232.95;230.0;231.31;7423.54
2023-10-24;229.71;232.42;229.71;232.42;11107.4
2023-10-25;230.92;231.39;230.59;230.59;13622.09
2023-10-26;228.3;231.39;228.3;231.39;64942.9
2023-10-27;231.06;231.06;227.0;228.39;40503.5
2023-10-30;228.95;229.26;227.0;227.0;114281.44
2023-10-31;226.5;230.26;226.5;230.19;22596.63
2023-11-01;229.17;230.57;229.13;230.57;10802.87
2023-11-02;232.76;234.14;232.25;234.14;158288.41
2023-11-03;236.92;240.47;236.29;240.47;112357.79
2023-11-06;239.97;240.51;237.52;237.52;64477.93
2023-11-07;237.61;237.97;237.61;237.97;42356.86
2023-11-08;237.78;237.9;236.51;237.01;21555.42
2023-11-09;234.98;236.22;234.69;234.69;5646.46
2023-11-10;232.73;232.73;231.39;231.69;26934.47
