Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-01-17;7.5;8.062;7.435;8.055;1750254.521
2020-01-20;7.941;7.945;7.823;7.823;62802.99
2020-01-21;7.943;8.222;7.943;8.198;1067168.107
2020-01-22;8.15;8.409;8.15;8.164;506950.704
2020-01-23;8.02;8.189;7.878;7.985;251933.734
2020-01-24;8.0;8.013;7.757;7.786;341068.288
2020-01-27;7.66;7.966;7.61;7.712;825222.477
2020-01-28;7.82;7.82;7.6;7.6;86011.13
2020-01-29;7.512;7.76;7.434;7.659;404420.841
2020-01-30;7.792;8.24;7.792;8.078;1129626.403
2020-01-31;8.05;8.122;7.89;8.02;488714.312
2020-02-03;7.81;7.901;7.589;7.75;800637.632
2020-02-04;7.748;7.86;7.684;7.86;342134.452
2020-02-05;7.865;8.16;7.604;7.92;535678.86
2020-02-06;7.961;8.25;7.947;8.246;84501.738
2020-02-07;8.45;8.848;8.45;8.694;1262646.664
2020-02-10;8.69;8.942;8.593;8.926;989675.632
2020-02-11;8.73;9.203;8.722;9.083;1077195.595
2020-02-12;9.098;9.098;8.759;8.76;1294813.423
2020-02-13;8.739;9.1;8.721;9.1;1205725.593
2020-02-14;9.013;9.24;8.964;8.964;460242.782
2020-02-17;8.901;9.0;8.901;8.902;45602.24
2020-02-18;8.85;9.141;8.7;8.731;1151314.176
2020-02-19;8.766;9.079;8.766;8.937;116269.806
2020-02-20;8.82;8.916;8.697;8.836;271640.194
2020-02-21;9.049;9.049;8.76;8.881;664071.011
2020-02-24;8.58;8.612;8.333;8.612;428076.339
2020-02-25;8.5;8.558;8.45;8.552;310126.596
2020-02-26;8.45;8.45;8.08;8.08;470327.501
2020-02-27;8.0;8.102;7.954;8.023;469892.68
2020-02-28;8.023;8.023;7.491;7.535;686377.744
2020-03-02;7.534;7.538;7.283;7.406;543276.465
2020-03-03;7.43;7.44;7.319;7.44;265660.982
2020-03-04;7.572;7.572;7.27;7.276;482990.023
2020-03-05;7.23;7.23;7.005;7.048;375321.674
2020-03-06;6.95;6.95;6.802;6.824;306409.467
2020-03-09;7.0;7.0;6.511;6.65;128981.954
2020-03-10;6.57;6.813;6.526;6.77;249679.852
2020-03-11;7.12;7.234;6.888;7.193;84630.903
2020-03-12;6.982;6.982;6.534;6.598;136218.827
2020-03-13;6.61;6.61;6.2;6.2;99853.015
2020-03-16;6.033;6.033;5.639;5.697;1085144.556
2020-03-17;5.649;5.649;5.36;5.597;241865.975
2020-03-18;5.774;5.872;5.55;5.582;594691.372
2020-03-19;5.697;5.697;5.253;5.363;285766.182
2020-03-20;5.372;5.533;5.17;5.347;378485.752
2020-03-23;5.435;5.529;5.271;5.529;197333.015
2020-03-24;5.535;5.63;5.373;5.474;302935.757
2020-03-25;5.43;5.693;5.4;5.444;304813.737
2020-03-26;5.35;5.478;5.2;5.4;237777.503
2020-03-27;5.4;5.417;5.289;5.327;4443.072
2020-03-30;5.33;5.55;5.33;5.5;43449.16
2020-03-31;5.5;5.5;5.262;5.38;185754.069
2020-04-01;5.3;5.34;5.242;5.299;113546.797
2020-04-02;5.416;5.583;5.26;5.583;158644.525
2020-04-03;5.8;5.8;5.436;5.513;172650.199
2020-04-06;5.73;5.969;5.365;5.969;195311.034
2020-04-07;6.0;6.22;5.974;6.17;773454.137
2020-04-08;6.284;6.284;6.03;6.03;67354.092
2020-04-09;5.97;6.09;5.68;5.68;219298.869
2020-04-14;5.61;5.61;5.42;5.494;670150.299
2020-04-15;5.47;5.47;5.21;5.234;79623.377
2020-04-16;5.403;5.472;5.234;5.408;26197.87
2020-04-17;5.5;5.886;5.422;5.881;168490.656
2020-04-20;5.881;5.881;5.7;5.854;58703.5
2020-04-21;5.717;5.812;5.616;5.65;44968.789
2020-04-22;5.768;6.027;5.752;6.027;140566.757
2020-04-23;5.946;6.0;5.89;5.924;73565.49
2020-04-24;5.82;5.82;5.65;5.66;66801.35
2020-04-27;5.77;5.803;5.644;5.644;80047.441
2020-04-28;5.698;5.963;5.698;5.87;12226.925
2020-04-29;5.98;5.98;5.945;5.972;71123.7
2020-04-30;5.805;6.1;5.805;6.1;384790.928
2020-05-04;6.079;6.079;5.78;5.955;388580.749
2020-05-05;5.95;6.14;5.95;5.969;422550.514
2020-05-06;5.88;5.98;5.761;5.98;16340.406
2020-05-07;6.02;6.1;5.87;6.025;115133.513
2020-05-08;5.995;6.09;5.928;6.09;12273.044
2020-05-11;6.1;6.457;6.1;6.43;124119.472
2020-05-12;6.496;6.59;5.82;6.06;107163.003
2020-05-13;6.05;6.36;5.98;6.36;49215.297
2020-05-14;6.35;6.43;6.174;6.174;37334.801
2020-05-15;6.12;6.22;6.0;6.076;13159.426
2020-05-18;6.02;6.082;5.985;6.06;28458.697
2020-05-19;6.02;6.16;5.98;6.16;28225.215
2020-05-20;6.13;6.26;5.99;5.99;74013.0
2020-05-21;6.119;6.119;5.64;5.667;209182.267
2020-05-22;5.827;6.047;5.646;6.047;128933.25
2020-05-25;5.9;5.9;5.801;5.801;4666.63
2020-05-26;6.0;6.201;5.99;5.99;40303.247
2020-05-27;5.99;5.99;5.7;5.773;189272.842
2020-05-28;5.6;6.03;5.544;6.03;162193.853
2020-05-29;6.1;6.177;5.86;6.176;146298.174
2020-06-01;6.18;6.35;6.12;6.309;79485.19
2020-06-02;6.34;6.34;5.83;5.852;96588.065
2020-06-03;5.91;6.053;5.7;5.732;286529.041
2020-06-04;5.96;5.96;5.75;5.779;63294.148
2020-06-05;5.85;5.865;5.8;5.865;30734.215
2020-06-08;5.8;5.84;5.72;5.8;148081.605
2020-06-09;5.94;6.06;5.81;6.032;387356.558
2020-06-10;6.055;6.07;5.952;5.985;91043.411
2020-06-11;5.86;5.86;5.4;5.457;248891.364
2020-06-12;5.63;5.75;5.45;5.68;237307.44
2020-06-15;5.75;5.75;5.2;5.368;358800.247
2020-06-16;5.504;5.58;5.416;5.45;109856.747
2020-06-17;5.535;5.535;5.18;5.25;178886.768
2020-06-18;5.402;5.402;5.15;5.36;141289.284
2020-06-19;5.381;5.48;5.37;5.37;131593.81
2020-06-22;5.4;5.437;5.192;5.409;289102.356
2020-06-23;5.48;5.58;5.3;5.4;89612.883
2020-06-24;5.55;5.65;5.482;5.598;85029.661
2020-06-25;5.666;6.001;5.58;5.975;487918.073
2020-06-26;6.049;6.127;5.538;5.538;165714.035
2020-06-29;5.52;5.52;5.165;5.179;502833.927
2020-06-30;5.38;5.381;4.99;5.046;689897.873
2020-07-01;5.1;5.1;4.89;4.905;418373.626
2020-07-02;5.0;5.111;4.9;4.983;842234.4165
2020-07-03;5.0;5.07;4.95;5.003;12554.1
2020-07-06;5.1;5.1;4.743;4.8055;670157.252
2020-07-07;4.9145;4.92;4.72;4.762;144681.8025
2020-07-08;4.92;4.92;4.57;4.5845;307171.022
2020-07-09;4.717;4.751;4.5805;4.73;320835.8615
2020-07-10;4.77;4.9;4.7605;4.8275;141478.906
2020-07-13;4.85;4.96;4.78;4.95;58513.551
2020-07-14;4.964;4.964;4.73;4.7915;219356.5845
2020-07-15;4.75;4.818;4.639;4.639;119272.431
2020-07-16;4.8195;4.8195;4.6005;4.74;120921.9215
2020-07-17;4.7805;5.017;4.7805;4.8225;305590.0505
2020-07-20;4.9005;4.98;4.669;4.959;150509.729
2020-07-21;4.9475;5.2;4.839;4.839;689324.137
2020-07-22;4.88;4.9005;4.77;4.87;316531.166
2020-07-23;4.947;5.02;4.8;4.8525;560552.431
2020-07-24;4.914;5.079;4.914;4.9725;346985.7505
2020-07-27;5.021;5.249;4.973;5.2;304663.783
2020-07-28;5.2;5.3;5.08;5.2;303632.619
2020-07-29;5.148;5.539;5.148;5.441;530249.743
2020-07-30;5.365;5.666;5.365;5.54;424851.994
2020-07-31;5.592;5.699;5.458;5.699;150077.766
2020-08-03;5.7;6.062;5.655;6.062;646983.672
2020-08-04;6.079;6.197;5.915;5.947;130618.94
2020-08-05;5.92;6.1;5.882;5.975;231160.941
2020-08-06;6.08;6.155;5.95;6.154;258193.729
2020-08-07;6.2;6.403;6.2;6.4;277105.33
2020-08-10;6.4;6.5;6.211;6.246;188852.66
2020-08-11;6.0;6.179;5.837;5.941;304399.091
2020-08-12;5.998;6.124;5.998;6.06;32392.829
2020-08-13;6.13;6.13;6.0;6.069;137797.169
2020-08-14;6.2;6.358;6.01;6.01;190452.1
2020-08-17;6.0;6.04;5.784;5.92;115276.221
2020-08-18;5.943;5.943;5.701;5.79;62271.099
2020-08-19;5.891;5.93;5.795;5.93;13940.26
2020-08-20;6.086;6.097;5.672;5.672;56006.877
2020-08-21;5.72;5.76;5.518;5.76;173070.034
2020-08-24;5.891;6.05;5.87;6.0;119166.966
2020-08-25;6.09;6.25;6.09;6.19;194497.51
2020-08-26;6.209;6.22;6.0;6.067;76116.505
2020-08-27;6.001;6.442;6.0;6.302;406850.334
2020-08-28;6.303;6.81;6.303;6.8;306517.204
2020-08-31;6.781;6.989;6.557;6.989;320284.545
2020-09-01;6.75;7.036;6.75;6.982;157547.641
2020-09-02;7.1;7.1;6.892;6.927;76821.421
2020-09-03;7.1;7.2;6.91;6.91;111677.216
2020-09-04;6.91;6.91;6.65;6.687;79098.23
2020-09-07;6.7;6.7;6.48;6.48;21828.734
2020-09-08;6.517;6.584;6.3;6.354;52798.402
2020-09-09;6.48;6.48;6.48;6.48;6480.0
2020-09-10;6.54;6.56;6.366;6.366;15015.62
2020-09-11;6.605;6.605;6.3;6.406;7630.199
2020-09-14;6.5;6.519;6.427;6.427;41418.839
2020-09-15;6.544;7.11;6.509;7.058;244039.638
2020-09-16;7.12;7.12;6.7;6.7;177210.232
2020-09-17;6.75;6.887;6.611;6.7;57974.684
2020-09-18;6.834;6.899;6.792;6.85;17345.436
2020-09-21;7.1;7.173;6.774;6.8;367282.962
2020-09-22;6.7;6.906;6.534;6.553;372286.465
2020-09-23;6.519;6.65;6.519;6.63;265824.707
2020-09-24;6.91;6.91;6.606;6.714;85806.387
2020-09-25;6.724;6.724;6.529;6.55;7059.32
2020-09-28;6.4;6.9;6.4;6.852;228690.156
2020-09-29;6.63;6.657;6.4;6.61;258259.246
2020-09-30;6.743;6.743;6.399;6.399;80272.42
2020-10-01;6.32;6.32;6.0;6.06;172099.589
2020-10-02;6.038;6.171;5.902;6.16;80429.299
2020-10-05;6.3;6.3;5.89;5.915;173007.173
2020-10-06;6.089;6.089;5.75;5.82;189372.698
2020-10-07;5.964;5.964;5.771;5.9;60000.036
2020-10-08;5.9;6.08;5.9;5.95;129813.583
2020-10-09;6.131;6.131;5.7;5.74;153183.236
2020-10-12;5.8;5.88;5.723;5.83;144271.278
2020-10-13;5.77;5.89;5.53;5.65;284289.456
2020-10-14;5.626;5.7;5.485;5.608;276234.374
2020-10-15;5.699;5.699;5.417;5.417;160751.865
2020-10-16;5.483;5.543;5.36;5.48;133185.359
2020-10-19;5.449;5.8;5.449;5.72;404683.698
2020-10-20;5.75;5.76;5.5;5.55;325620.762
2020-10-21;5.551;5.81;5.551;5.7;231684.88
2020-10-22;5.77;5.978;5.77;5.978;142124.776
2020-10-23;6.0;6.11;5.945;5.969;197561.965
2020-10-26;6.0;6.19;5.941;6.083;243477.86
2020-10-27;6.15;6.15;5.906;5.906;110375.925
2020-10-28;5.82;5.82;5.424;5.55;319349.299
2020-10-29;5.6;5.6;5.42;5.424;126817.882
2020-10-30;5.488;5.49;5.15;5.221;330849.776
2020-11-02;5.323;5.326;5.0;5.019;250183.666
2020-11-03;5.013;5.118;4.96;5.115;393793.89
2020-11-04;5.09;5.249;4.99;4.993;238589.5175
2020-11-05;5.12;5.208;5.0;5.2;495265.458
2020-11-06;5.25;5.302;5.066;5.262;173930.759
2020-11-09;5.35;5.656;5.26;5.58;336337.831
2020-11-10;5.58;5.7;5.31;5.344;325976.948
2020-11-11;5.47;5.567;5.469;5.489;129318.31
2020-11-12;5.47;5.47;5.237;5.25;217259.696
2020-11-13;5.33;5.357;5.25;5.325;74126.88
2020-11-16;5.344;5.8;5.343;5.57;508881.631
2020-11-17;5.572;6.09;5.572;6.09;703887.135
2020-11-18;5.98;6.312;5.896;6.312;249625.676
2020-11-19;6.3;6.76;6.29;6.76;422133.276
2020-11-20;6.604;7.16;6.604;6.974;360667.813
2020-11-23;7.0;7.29;6.947;7.188;349293.21
2020-11-24;7.3;7.505;7.2;7.42;70332.598
2020-11-25;7.1;7.248;6.85;7.115;135695.77
2020-11-26;6.848;7.142;6.729;6.945;31385.46
2020-11-27;7.142;7.412;7.0;7.262;85024.408
2020-11-30;7.51;7.51;7.03;7.03;82004.346
2020-12-01;7.13;7.13;6.85;6.85;53791.854
2020-12-02;6.5;6.58;6.405;6.534;71871.289
2020-12-03;6.681;6.72;6.366;6.5;25894.005
2020-12-04;6.743;6.743;6.4;6.423;76979.691
2020-12-07;6.421;6.474;6.259;6.442;88363.617
2020-12-08;6.546;6.549;6.091;6.2;78074.3
2020-12-09;6.267;6.267;6.024;6.024;25357.538
2020-12-10;6.001;6.104;5.95;6.074;91059.707
2020-12-11;6.3;6.44;6.042;6.353;105740.071
2020-12-14;6.41;6.41;6.17;6.313;42351.547
2020-12-15;6.18;6.395;6.01;6.01;71826.21
2020-12-16;6.244;6.244;5.795;5.88;241879.71
2020-12-17;5.83;6.0;5.8;5.97;97007.19
2020-12-18;6.039;6.039;5.75;5.769;87662.719
2020-12-21;5.769;5.874;5.5;5.874;380633.502
2020-12-22;6.034;6.09;5.75;6.03;577108.216
2020-12-23;5.92;6.092;5.891;6.043;335868.797
2020-12-28;6.14;6.241;6.03;6.034;77659.118
2020-12-29;6.03;6.052;5.7;5.777;870927.729
2020-12-30;5.78;6.152;5.735;6.116;557958.294
2021-01-04;6.2;6.431;6.0;6.04;726587.531
2021-01-05;6.18;6.18;5.68;5.737;788971.149
2021-01-06;5.865;5.865;5.56;5.671;268816.351
2021-01-07;5.62;5.92;5.56;5.91;301314.512
2021-01-08;5.86;5.99;5.8;5.83;69199.732
2021-01-11;5.819;5.82;5.607;5.616;127897.871
2021-01-12;5.605;5.812;5.605;5.66;98199.756
2021-01-13;5.766;5.9;5.75;5.75;165971.26
2021-01-14;5.74;5.75;5.6;5.707;265957.514
2021-01-15;5.76;6.01;5.76;5.906;387005.453
2021-01-18;5.949;5.982;5.949;5.979;61741.031
2021-01-19;5.979;6.245;5.92;6.125;425114.701
2021-01-20;6.244;6.33;6.04;6.13;324160.516
2021-01-21;6.174;6.174;5.936;5.94;178192.436
2021-01-22;5.921;5.921;5.66;5.787;660772.472
2021-01-25;5.8;5.85;5.71;5.85;318868.946
2021-01-26;5.85;5.986;5.75;5.927;236314.082
2021-01-27;5.95;6.19;5.81;5.85;423439.575
2021-01-28;5.896;5.896;5.619;5.832;430117.057
2021-01-29;5.896;5.92;5.75;5.88;322543.108
2021-02-01;5.94;5.96;5.764;5.925;100125.592
2021-02-02;5.98;6.372;5.873;6.3;878031.181
2021-02-03;6.25;6.31;5.94;5.95;260834.767
2021-02-04;6.037;6.09;5.93;5.95;111464.411
2021-02-05;6.077;6.2;6.0;6.16;448155.957
2021-02-08;6.27;6.404;6.05;6.123;441220.103
2021-02-09;6.032;6.27;6.032;6.14;140754.001
2021-02-10;6.181;6.507;6.107;6.507;326409.843
2021-02-11;6.53;6.53;6.092;6.105;355975.664
2021-02-12;6.179;6.179;5.91;5.968;400420.399
2021-02-15;6.09;6.127;6.05;6.05;23382.765
2021-02-16;6.1;6.1;5.8;5.986;391325.068
2021-02-17;5.93;6.0;5.755;5.755;269440.373
2021-02-18;5.813;5.901;5.719;5.753;370870.386
2021-02-19;5.77;6.038;5.71;6.0;346293.475
2021-02-22;6.04;6.265;6.014;6.256;474122.053
2021-02-23;6.276;6.277;6.103;6.215;153731.301
2021-02-24;6.15;6.492;6.131;6.492;459627.486
2021-02-25;6.5;6.74;6.433;6.72;397208.994
2021-02-26;6.724;6.85;6.557;6.819;579150.129
2021-03-01;6.8;7.085;6.729;6.91;389748.711
2021-03-02;6.831;7.074;6.83;7.027;343496.93
2021-03-03;6.951;7.172;6.896;7.1;214951.879
2021-03-04;7.15;7.15;6.718;6.999;206192.83
2021-03-05;6.7;6.81;6.613;6.654;81782.796
2021-03-08;6.6;6.768;6.502;6.752;143941.408
2021-03-09;6.501;6.646;6.501;6.554;29888.406
2021-03-10;6.75;6.761;6.567;6.7;134064.77
2021-03-11;6.633;6.921;6.633;6.792;87807.463
2021-03-12;6.768;6.768;6.631;6.65;40172.915
2021-03-15;6.65;6.839;6.44;6.45;137622.633
2021-03-16;6.402;6.63;6.4;6.5;177496.728
2021-03-17;6.627;6.63;6.39;6.4;33261.695
2021-03-18;6.5;6.61;6.5;6.537;46785.775
2021-03-19;6.425;6.65;6.157;6.377;136149.556
2021-03-22;6.25;6.37;6.18;6.315;53697.085
2021-03-23;6.389;6.4;6.114;6.114;127516.824
2021-03-24;6.1;6.169;5.972;6.08;294501.681
2021-03-25;6.008;6.306;5.97;6.1;318104.163
2021-03-26;6.209;6.26;6.09;6.12;127151.245
2021-03-29;6.13;6.27;6.1;6.1;61039.529
2021-03-30;6.08;6.096;5.61;5.67;646396.658
2021-03-31;5.71;5.789;5.63;5.734;341336.807
2021-04-01;5.76;5.95;5.65;5.854;392541.295
2021-04-06;5.96;5.96;5.65;5.887;429998.877
2021-04-07;5.8;5.947;5.659;5.78;228385.558
2021-04-08;5.84;5.887;5.58;5.668;409430.723
2021-04-09;5.67;5.67;5.48;5.603;377154.365
2021-04-12;5.654;5.66;5.53;5.6;191699.668
2021-04-13;5.67;5.89;5.631;5.865;643318.423
2021-04-14;5.78;5.9;5.78;5.9;262132.205
2021-04-15;5.865;6.01;5.85;5.974;230643.511
2021-04-16;5.901;6.02;5.82;5.82;210609.113
2021-04-19;5.812;6.05;5.812;5.989;239577.622
2021-04-20;6.03;6.04;5.7;5.7;232450.24
2021-04-21;5.795;5.824;5.7;5.75;109614.202
2021-04-22;5.701;5.888;5.68;5.822;170627.316
2021-04-23;5.72;5.896;5.7;5.832;97881.006
2021-04-26;5.796;5.96;5.7;5.96;375197.353
2021-04-27;5.97;6.098;5.8;5.93;252572.855
2021-04-28;5.802;5.92;5.802;5.863;112005.048
2021-04-29;5.81;6.17;5.802;5.98;476594.799
2021-04-30;6.07;6.07;5.5;5.523;1007852.054
2021-05-03;5.54;5.6;5.46;5.501;440293.764
2021-05-04;5.51;5.527;5.2;5.271;607338.566
2021-05-05;5.32;5.54;5.281;5.54;397366.962
2021-05-06;5.54;5.69;5.44;5.575;355218.95
2021-05-07;5.64;5.71;5.461;5.683;189773.005
2021-05-10;5.72;6.059;5.704;6.059;1073503.395
2021-05-11;6.0;6.0;5.7;5.801;344047.066
2021-05-12;5.912;6.1;5.8;6.1;604791.871
2021-05-13;5.96;6.22;5.932;6.05;368780.603
2021-05-14;6.02;6.056;5.834;5.87;166102.734
2021-05-17;5.955;6.198;5.864;6.138;299351.763
2021-05-18;6.1;6.139;5.92;5.95;159185.815
2021-05-19;5.95;5.95;5.697;5.71;478649.453
2021-05-20;5.73;5.816;5.57;5.576;281967.02
2021-05-21;5.707;5.77;5.617;5.617;169823.821
2021-05-24;5.74;5.86;5.402;5.409;737567.947
2021-05-25;5.45;5.496;5.308;5.409;536371.216
2021-05-26;5.446;5.57;5.43;5.566;100847.554
2021-05-27;5.58;5.614;5.41;5.59;235220.428
2021-05-28;5.62;5.7;5.507;5.507;126900.277
2021-05-31;5.582;5.583;5.51;5.578;7760.526
2021-06-01;5.583;5.74;5.501;5.58;457152.701
2021-06-02;5.68;5.699;5.5;5.61;116692.184
2021-06-03;5.65;5.736;5.501;5.581;120078.307
2021-06-04;5.58;5.606;5.44;5.486;262438.351
2021-06-07;5.523;5.523;5.23;5.234;834010.421
2021-06-08;5.325;5.346;5.171;5.283;420967.605
2021-06-09;5.34;5.38;5.185;5.191;375362.27
2021-06-10;5.3;5.35;5.22;5.326;428089.51
2021-06-11;5.326;5.4;5.23;5.23;195092.61
2021-06-14;5.225;5.47;5.22;5.45;448927.131
2021-06-15;5.47;5.5;5.314;5.4;138867.708
2021-06-16;5.431;5.431;5.24;5.35;332348.934
2021-06-17;5.303;5.377;5.2;5.361;333023.484
2021-06-18;5.23;5.35;5.201;5.252;50794.524
2021-06-21;5.28;5.4;5.182;5.25;282857.688
2021-06-22;5.23;5.3;5.23;5.3;22535.93
2021-06-23;5.25;5.25;5.129;5.215;362203.327
2021-06-24;5.157;5.179;5.033;5.052;327367.507
2021-06-25;5.17;5.3;5.05;5.264;317019.287
2021-06-28;5.264;5.264;5.134;5.22;206250.209
2021-06-29;5.26;5.35;5.165;5.28;375721.15
2021-06-30;5.379;5.379;5.216;5.31;282893.004
2021-07-01;5.3;5.39;5.17;5.171;306300.017
2021-07-02;5.2;5.28;4.981;4.995;845347.649
2021-07-05;5.1;5.146;5.05;5.1;25318.48
2021-07-06;5.15;5.16;4.93;4.965;363456.9005
2021-07-07;4.95;4.9995;4.8265;4.96;810166.3505
2021-07-08;5.0;5.0;4.79;4.8975;197722.769
2021-07-09;4.8995;5.1;4.855;5.094;702873.536
2021-07-12;5.11;5.47;5.1;5.45;1462944.863
2021-07-13;5.372;5.471;5.347;5.347;336230.821
2021-07-14;5.4;5.479;5.32;5.32;155959.135
2021-07-15;5.3;5.35;5.232;5.232;80706.829
2021-07-16;5.23;5.329;4.995;5.017;425311.805
2021-07-19;5.017;5.066;4.66;4.675;1352969.361
2021-07-20;4.8;4.8;4.633;4.7275;774104.3905
2021-07-21;4.73;4.86;4.73;4.7955;244844.7365
2021-07-22;4.78;5.029;4.7225;4.998;374473.076
2021-07-23;5.0;5.084;4.909;4.983;272155.984
2021-07-26;4.983;5.419;4.983;5.365;1397456.029
2021-07-27;5.349;5.37;5.214;5.312;376078.915
2021-07-28;5.35;5.549;5.25;5.458;764474.092
2021-07-29;5.45;5.55;5.355;5.442;281926.322
2021-07-30;5.442;5.442;5.26;5.28;141796.313
2021-08-02;5.23;5.25;5.005;5.139;524064.881
2021-08-03;5.14;5.438;5.14;5.397;594794.924
2021-08-04;5.44;5.57;5.29;5.305;661517.768
2021-08-05;5.31;5.44;5.26;5.342;302545.81
2021-08-06;5.44;5.44;5.29;5.324;104456.788
2021-08-09;5.44;5.454;5.351;5.42;88359.545
2021-08-10;5.45;5.671;5.45;5.612;924762.475
2021-08-11;5.612;5.886;5.571;5.877;1264341.977
2021-08-12;5.842;5.96;5.832;5.9;243377.032
2021-08-13;5.94;5.99;5.882;5.99;380687.061
2021-08-16;5.902;6.1;5.859;5.97;557242.708
2021-08-17;5.957;6.19;5.829;6.17;614545.931
2021-08-18;6.157;6.328;6.15;6.297;632282.09
2021-08-19;6.259;6.27;6.046;6.112;251995.607
2021-08-20;6.05;6.085;5.802;5.815;206829.963
2021-08-23;5.811;5.95;5.676;5.77;408267.117
2021-08-24;5.74;5.83;5.662;5.731;122256.649
2021-08-25;5.8;5.99;5.8;5.95;103337.718
2021-08-26;6.03;6.03;5.93;6.018;108321.3
2021-08-27;6.0;6.101;5.835;5.835;173288.359
2021-08-30;5.82;5.916;5.8;5.8;77269.422
2021-08-31;5.92;5.92;5.622;5.65;135984.593
2021-09-01;5.66;5.705;5.51;5.658;177384.609
2021-09-02;5.58;5.896;5.53;5.849;219684.064
2021-09-03;5.9;6.132;5.873;6.132;386408.981
2021-09-06;6.131;6.131;6.05;6.05;9916.05
2021-09-07;6.013;6.36;6.007;6.295;412547.363
2021-09-08;6.3;6.409;6.25;6.26;531514.115
2021-09-09;6.24;6.27;6.141;6.22;134915.368
2021-09-10;6.2;6.308;5.86;5.922;159686.949
2021-09-13;5.978;6.1;5.85;6.05;200967.515
2021-09-14;5.98;6.1;5.98;6.1;51883.459
2021-09-15;6.094;6.263;6.094;6.204;196848.432
2021-09-16;6.13;6.162;6.08;6.08;67762.326
2021-09-17;6.12;6.21;6.07;6.21;131022.355
2021-09-20;6.137;6.22;5.93;5.949;232500.669
2021-09-21;5.97;6.07;5.903;5.974;113963.611
2021-09-22;5.99;6.16;5.99;6.16;98909.595
2021-09-23;6.089;6.1;5.954;5.954;42794.482
2021-09-24;5.95;5.968;5.74;5.84;166621.594
2021-09-27;5.805;5.898;5.71;5.757;186710.693
2021-09-28;5.73;5.83;5.65;5.7;154875.879
2021-09-29;5.75;5.91;5.75;5.89;124077.536
2021-09-30;5.84;6.25;5.84;6.22;362157.738
2021-10-01;6.13;6.5;6.13;6.5;669151.232
2021-10-04;6.5;6.82;6.401;6.71;468733.093
2021-10-05;6.7;6.73;6.484;6.669;326030.064
2021-10-06;6.73;6.76;6.37;6.56;241085.208
2021-10-07;6.61;6.67;6.52;6.524;208825.654
2021-10-08;6.547;6.779;6.546;6.59;238593.532
2021-10-11;6.595;6.751;6.31;6.32;160704.197
2021-10-12;6.395;6.46;6.27;6.354;221967.19
2021-10-13;6.28;6.35;5.904;5.97;509221.134
2021-10-14;5.948;6.055;5.792;5.866;340237.05
2021-10-15;5.869;5.98;5.8;5.98;297406.097
2021-10-18;6.01;6.03;5.86;5.967;365985.214
2021-10-19;6.03;6.04;5.75;5.78;514800.568
2021-10-20;5.74;5.74;5.5;5.5;768318.132
2021-10-21;5.539;5.625;5.5;5.61;346385.058
2021-10-22;5.65;5.847;5.555;5.827;362300.972
2021-10-25;5.86;6.069;5.72;6.04;511915.7
2021-10-26;5.95;5.99;5.79;5.938;277338.091
2021-10-27;5.9;5.96;5.74;5.9;534673.584
2021-10-28;5.88;5.97;5.8;5.8;111607.8
2021-10-29;5.786;5.794;5.59;5.726;317322.88
2021-11-01;5.647;5.76;5.53;5.76;139024.166
2021-11-02;5.77;5.77;5.28;5.308;747091.609
2021-11-03;5.4;5.4;5.06;5.093;1247948.546
2021-11-04;5.2;5.323;5.16;5.205;507393.955
2021-11-05;5.29;5.29;5.028;5.028;1225903.872
2021-11-08;5.13;5.134;4.97;5.1;563513.531
2021-11-09;5.14;5.2;5.01;5.087;286349.453
2021-11-10;5.14;5.46;5.14;5.4;645390.337
2021-11-11;5.37;5.47;5.32;5.419;380503.229
2021-11-12;5.43;5.5;5.377;5.43;161525.607
2021-11-15;5.37;5.57;5.37;5.436;332103.41
2021-11-16;5.55;5.61;5.449;5.598;343752.126
2021-11-17;5.609;5.766;5.58;5.72;744824.69
2021-11-18;5.721;5.814;5.633;5.777;387616.377
2021-11-19;5.811;5.811;5.6;5.719;586545.222
2021-11-22;5.77;5.89;5.702;5.78;429816.158
2021-11-23;5.83;5.845;5.65;5.712;194117.804
2021-11-24;5.674;5.674;5.47;5.518;915202.077
2021-11-25;5.45;5.527;5.45;5.5;34399.091
2021-11-26;5.44;5.479;4.92;4.926;1352139.633
2021-11-29;5.0;5.07;4.88;4.9455;642577.9685
2021-11-30;5.039;5.039;4.713;4.734;1114510.411
2021-12-01;4.75;4.831;4.69;4.7495;629705.8885
2021-12-02;4.8195;5.22;4.7105;5.219;1333895.2225
2021-12-03;5.205;5.26;5.073;5.215;250033.662
2021-12-06;5.25;5.338;5.1;5.231;499503.057
2021-12-07;5.22;5.365;5.217;5.321;386005.66
2021-12-08;5.3;5.335;5.22;5.225;103244.127
2021-12-09;5.31;5.31;4.981;5.103;466893.881
2021-12-10;5.111;5.24;5.1;5.221;115928.515
2021-12-13;5.26;5.492;5.245;5.492;1009009.621
2021-12-14;5.49;5.55;5.336;5.39;377586.627
2021-12-15;5.341;5.549;5.297;5.548;513428.913
2021-12-16;5.472;5.61;5.33;5.566;382530.347
2021-12-17;5.55;5.55;5.35;5.404;63294.815
2021-12-20;5.32;5.32;5.03;5.036;485570.012
2021-12-21;5.099;5.17;5.01;5.17;205084.135
2021-12-22;5.18;5.31;5.18;5.23;97748.16
2021-12-23;5.22;5.364;5.11;5.22;296496.032
