Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2009-09-14;105.605;105.61;105.605;105.605;9629497.1
2009-09-15;105.61;105.61;105.605;105.61;3695371.8
2009-09-16;105.61;105.615;105.61;105.61;4889577.6
2009-09-17;105.61;105.615;105.61;105.61;3754883.8
2009-09-18;105.61;105.615;105.61;105.61;4716890.6
2009-09-21;105.61;105.615;105.61;105.61;11484680.7
2009-09-22;105.61;105.615;105.61;105.61;7136683.1
2009-09-23;105.61;105.615;105.61;105.61;4014564.9
2009-09-24;105.615;105.62;105.615;105.62;3879580.1
2009-09-25;105.62;105.62;105.61;105.615;3919118.2
2009-09-28;105.62;105.62;105.615;105.615;4780175.8
2009-09-29;105.615;105.62;105.615;105.615;2641660.2
2009-09-30;105.615;105.62;105.615;105.62;6173226.1
2009-10-01;105.61;105.625;105.61;105.615;6576492.2
2009-10-02;105.62;105.625;105.62;105.625;4864374.5
2009-10-05;105.625;105.625;105.62;105.625;11945012.7
2009-10-06;105.62;105.625;105.62;105.625;9953893.6
2009-10-07;105.62;105.625;105.62;105.62;12819420.9
2009-10-08;105.62;105.625;105.62;105.62;4446313.0
2009-10-09;105.63;105.63;105.62;105.62;4374734.9
2009-10-12;105.61;105.625;105.59;105.62;5434272.0
2009-10-13;105.625;105.63;105.625;105.63;4258640.6
2009-10-14;105.625;105.63;105.625;105.625;2416097.4
2009-10-15;105.63;105.635;105.63;105.635;6734055.2
2009-10-16;105.62;105.64;105.6;105.63;2604018.6
2009-10-19;105.63;105.635;105.63;105.63;4932210.9
2009-10-20;105.63;105.635;105.63;105.635;18024669.9
2009-10-21;105.63;105.635;105.61;105.63;3577149.2
2009-10-22;105.635;105.635;105.63;105.63;2358961.7
2009-10-23;105.63;105.635;105.63;105.635;3491984.9
2009-10-26;105.63;105.64;105.63;105.635;2096826.4
2009-10-27;105.64;105.64;105.0;105.635;6169169.4
2009-10-28;105.635;105.64;105.635;105.635;1693583.1
2009-10-29;105.64;105.64;105.635;105.635;2538794.2
2009-10-30;105.635;105.64;105.635;105.64;2545236.6
2009-11-02;105.635;105.64;105.635;105.635;24906597.7
2009-11-03;105.64;105.645;105.64;105.64;31258619.1
2009-11-04;105.64;105.645;105.64;105.64;4121883.8
2009-11-05;105.645;105.645;105.5;105.64;7697427.2
2009-11-06;105.64;105.645;105.6;105.645;2806470.2
2009-11-09;105.645;105.645;105.64;105.64;3464503.2
2009-11-10;105.645;105.655;105.64;105.645;4583540.5
2009-11-11;105.645;105.65;105.645;105.645;7290796.4
2009-11-12;105.645;105.65;105.645;105.645;4224095.7
2009-11-13;105.8;105.8;105.645;105.645;3027415.0
2009-11-16;105.645;105.655;105.64;105.65;4583540.5
2009-11-17;105.65;105.655;105.65;105.655;3219198.5
2009-11-18;105.65;105.7;105.65;105.65;1993851.4
2009-11-19;105.655;105.655;105.65;105.65;3746397.7
2009-11-20;105.655;105.655;105.65;105.65;4395194.3
2009-11-23;105.655;105.655;105.65;105.65;3061856.7
2009-11-24;105.65;105.655;105.65;105.65;2212768.1
2009-11-25;105.655;105.66;105.655;105.655;8362502.9
2009-11-26;105.655;105.66;105.655;105.655;4125189.0
2009-11-27;105.655;105.66;105.655;105.66;1984884.9
2009-11-30;105.55;105.66;105.55;105.66;1633586.9
2009-12-01;105.655;105.66;105.655;105.66;18432390.6
2009-12-02;105.66;105.665;105.66;105.66;4379117.7
2009-12-03;105.66;105.665;105.66;105.665;4132612.3
2009-12-04;105.55;105.665;105.5;105.66;2545437.5
2009-12-07;105.66;105.665;105.66;105.665;1196828.4
2009-12-08;105.665;105.665;105.66;105.66;420745.5
2009-12-09;105.665;105.67;105.665;105.665;2385513.7
2009-12-10;105.665;105.67;105.665;105.665;3700949.0
2009-12-11;105.67;105.67;105.6;105.67;3219029.8
2009-12-14;105.665;105.67;105.63;105.665;18550691.4
2009-12-15;105.68;105.68;105.665;105.67;3399987.3
2009-12-16;105.675;105.675;105.67;105.67;5707697.8
2009-12-17;105.68;105.69;105.63;105.675;1668358.2
2009-12-18;105.67;105.675;105.67;105.67;3580837.2
2009-12-21;105.675;105.675;105.67;105.675;5399871.1
2009-12-22;105.67;105.675;105.67;105.675;3154322.5
2009-12-23;105.675;105.675;105.67;105.67;5238588.4
2009-12-28;105.68;105.7;105.68;105.685;1040695.3
2009-12-29;105.69;105.695;105.69;105.69;3198289.3
2009-12-30;105.695;105.695;105.69;105.69;1225187.0
2010-01-04;105.64;105.695;105.5;105.69;10390476.6
2010-01-05;105.69;105.695;105.69;105.69;4403747.1
2010-01-06;105.695;105.695;105.69;105.695;1185758.9
2010-01-07;105.695;105.7;105.695;105.695;2688697.8
2010-01-08;105.8;105.8;105.695;105.7;8466332.0
2010-01-11;105.695;105.7;105.695;105.7;1718205.7
2010-01-12;105.7;105.7;105.5;105.695;2195424.6
2010-01-13;105.7;105.7;105.695;105.695;4170751.5
2010-01-14;105.685;105.69;105.68;105.685;6649951.7
2010-01-15;105.685;105.69;105.68;105.69;2647883.3
2010-01-18;105.685;105.69;105.685;105.69;8308511.7
2010-01-19;105.685;105.69;105.685;105.685;3915468.0
2010-01-20;105.69;105.695;105.69;105.69;3202865.7
2010-01-21;105.69;105.695;105.69;105.69;14248091.8
2010-01-22;105.69;105.695;105.69;105.695;18874554.7
2010-01-25;105.69;105.695;105.69;105.69;5258629.4
2010-01-26;105.69;105.695;105.69;105.69;20070035.2
2010-01-27;105.695;105.7;105.695;105.695;4856716.8
2010-01-28;105.7;105.7;105.69;105.695;5740406.7
2010-01-29;105.7;105.7;105.695;105.7;7113674.8
2010-02-01;105.695;105.7;105.695;105.7;11302449.2
2010-02-02;105.695;105.7;105.695;105.695;24509384.8
2010-02-03;105.7;105.7;105.695;105.695;7133496.6
2010-02-04;105.695;105.7;105.695;105.7;6929100.6
2010-02-05;105.695;105.7;105.695;105.695;9707720.7
2010-02-08;105.7;105.705;105.7;105.7;12440433.6
2010-02-09;105.65;105.705;105.65;105.7;6901183.1
2010-02-10;105.705;105.71;105.705;105.705;2914017.3
2010-02-11;105.71;105.71;105.705;105.705;1392053.5
2010-02-12;105.705;105.71;105.705;105.705;5571099.1
2010-02-15;105.71;105.71;105.705;105.705;2328709.2
2010-02-16;105.705;105.71;105.705;105.705;2468658.7
2010-02-17;105.705;105.71;105.705;105.705;2799744.4
2010-02-18;105.705;105.71;105.705;105.71;4729917.0
2010-02-19;105.705;105.71;105.705;105.705;1496806.4
2010-02-22;105.71;105.715;105.71;105.71;11873966.8
2010-02-23;105.715;105.715;105.71;105.71;4634152.3
2010-02-24;105.71;105.715;105.71;105.71;1341382.0
2010-02-25;105.71;105.715;105.71;105.715;2909128.4
2010-02-26;105.71;105.715;105.71;105.71;2365862.3
2010-03-01;105.71;105.715;105.71;105.715;2013170.5
2010-03-02;105.71;105.715;105.71;105.71;3162051.8
2010-03-03;105.715;105.72;105.715;105.715;8204045.9
2010-03-04;105.715;105.72;105.715;105.715;2636892.3
2010-03-05;105.72;105.79;105.66;105.715;6566552.2
2010-03-08;105.72;105.72;105.715;105.715;2604747.8
2010-03-09;105.715;105.72;105.715;105.72;20503543.0
2010-03-10;105.72;105.725;105.72;105.72;2085565.7
2010-03-11;105.72;105.725;105.72;105.72;3362401.6
2010-03-12;105.72;105.725;105.72;105.72;2120340.1
2010-03-15;105.6;105.725;105.6;105.72;16757349.6
2010-03-16;105.72;105.725;105.72;105.72;5854465.8
2010-03-17;105.725;105.73;105.725;105.725;22675539.1
2010-03-18;105.725;105.73;105.725;105.725;4690476.6
2010-03-19;105.725;105.73;105.725;105.725;3375968.3
2010-03-22;105.725;105.73;105.725;105.725;2021185.5
2010-03-23;105.725;105.73;105.725;105.725;2162978.0
2010-03-24;105.725;105.73;105.725;105.725;2081334.7
2010-03-25;105.73;105.735;105.73;105.73;1786119.8
2010-03-26;105.73;105.735;105.73;105.73;8498877.0
2010-03-29;105.73;105.735;105.73;105.73;5170060.1
2010-03-30;105.73;105.74;105.73;105.73;20214912.1
2010-03-31;105.73;105.74;105.73;105.73;3611789.8
2010-04-01;105.75;105.75;105.7;105.73;5108903.8
2010-04-06;105.73;105.74;105.73;105.73;4032990.5
2010-04-07;105.7;105.745;105.7;105.74;1863082.6
2010-04-08;105.735;105.745;105.735;105.735;8396314.5
2010-04-09;105.74;105.745;105.735;105.735;1387203.5
2010-04-12;105.7;105.745;105.7;105.735;12170481.4
2010-04-13;105.745;105.745;105.735;105.74;2110406.5
2010-04-14;105.74;105.75;105.74;105.74;2513699.0
2010-04-15;105.74;105.75;105.74;105.74;2701863.8
2010-04-16;105.74;105.75;105.74;105.74;1331554.4
2010-04-19;105.75;105.75;105.6;105.75;17037716.8
2010-04-20;105.74;105.75;105.74;105.75;3435878.4
2010-04-21;105.745;105.755;105.745;105.745;2707573.7
2010-04-22;105.745;105.755;105.745;105.745;2817288.1
2010-04-23;105.745;105.755;105.745;105.755;3300195.8
2010-04-26;105.755;105.755;105.745;105.745;1791084.6
2010-04-27;105.745;105.755;105.745;105.745;1898100.5
2010-04-28;105.745;105.755;105.745;105.755;9653823.2
2010-04-29;105.75;105.76;105.75;105.75;4558093.8
2010-04-30;105.76;105.76;105.75;105.75;2773975.8
2010-05-03;105.75;105.76;105.75;105.76;9199844.7
2010-05-04;105.75;105.76;105.75;105.76;3530822.3
2010-05-05;105.75;105.76;105.75;105.76;10968860.4
2010-05-06;105.76;105.76;105.75;105.76;2676089.8
2010-05-07;105.755;105.765;105.755;105.755;28474585.5
2010-05-10;105.755;105.765;105.7;105.755;7313731.0
2010-05-11;105.755;105.765;105.755;105.755;18937232.4
2010-05-12;105.77;105.77;105.76;105.76;37590386.7
2010-05-13;105.76;105.77;105.76;105.77;11983886.7
2010-05-14;105.77;105.77;105.76;105.77;1980685.3
2010-05-17;105.77;105.77;105.76;105.77;3207580.1
2010-05-18;105.76;105.77;105.76;105.77;1804738.4
2010-05-19;105.76;105.77;105.76;105.76;1514339.25
2010-05-20;105.76;105.77;105.76;105.765;4801806.2
2010-05-21;105.765;105.775;105.765;105.765;7816546.4
2010-05-24;105.765;105.775;105.765;105.77;3113555.7
2010-05-25;105.77;105.775;105.765;105.77;2202710.2
2010-05-26;105.765;105.775;105.765;105.765;3456902.3
2010-05-27;105.775;105.775;105.765;105.775;2672961.9
2010-05-28;105.765;105.78;105.63;105.765;2593353.5
2010-05-31;105.75;105.775;105.7;105.775;2443845.9
2010-06-01;105.775;105.775;105.765;105.775;1982063.7
2010-06-02;105.775;105.78;105.77;105.78;584818.2
2010-06-03;105.76;105.78;105.76;105.77;2619227.8
2010-06-04;105.77;105.78;105.77;105.78;1956180.7
2010-06-07;105.77;105.78;105.77;105.78;1386740.8
2010-06-08;105.77;105.79;105.65;105.775;3569289.8
2010-06-09;105.775;105.78;105.77;105.78;6641888.2
2010-06-10;105.77;105.785;105.77;105.775;3374924.6
2010-06-11;105.77;105.785;105.7;105.775;4841793.0
2010-06-14;105.775;105.785;105.775;105.775;12091821.3
2010-06-15;105.775;105.785;105.775;105.775;1384410.0
2010-06-16;105.78;105.79;105.78;105.78;10225911.1
2010-06-17;105.78;105.79;105.78;105.78;5737749.0
2010-06-18;105.79;105.79;105.78;105.78;9459305.7
2010-06-21;105.78;105.785;105.78;105.78;4063194.1
2010-06-22;105.78;105.79;105.78;105.78;1432822.6
2010-06-23;105.795;105.795;105.785;105.785;5872994.6
2010-06-24;105.785;105.795;105.785;105.795;3164904.1
2010-06-25;105.785;105.795;105.785;105.785;4058499.0
2010-06-28;105.8;105.8;105.7;105.785;771934.0
2010-06-29;105.785;105.795;105.785;105.795;724235.2
2010-06-30;105.785;105.815;105.785;105.79;2720747.6
2010-07-01;105.795;105.8;105.79;105.8;681753.7
2010-07-02;105.8;105.8;105.79;105.8;707663.0
2010-07-05;105.79;105.8;105.79;105.8;1744770.4
2010-07-06;105.795;105.8;105.79;105.79;948685.0
2010-07-07;105.805;105.805;105.795;105.795;14967650.4
2010-07-08;105.835;105.835;105.795;105.8;900552.1
2010-07-09;105.805;105.805;105.795;105.795;2148111.6
2010-07-12;105.805;105.805;105.77;105.8;1035545.4
2010-07-13;105.795;105.805;105.795;105.8;10156548.8
2010-07-14;105.845;105.845;105.8;105.8;4614691.9
2010-07-15;105.75;105.81;105.75;105.81;1661786.5
2010-07-16;105.805;105.815;105.75;105.81;1012883.2
2010-07-19;105.805;105.815;105.805;105.805;1825515.7
2010-07-20;105.81;105.815;105.8;105.805;5321704.6
2010-07-21;105.81;105.82;105.81;105.82;4354554.7
2010-07-22;105.81;105.82;105.81;105.81;1893672.9
2010-07-23;105.81;105.82;105.81;105.81;2787137.7
2010-07-26;105.81;105.82;105.81;105.815;1238527.2
2010-07-27;105.81;105.82;105.81;105.81;5916356.9
2010-07-28;105.82;105.825;105.815;105.815;4063975.6
2010-07-29;105.815;105.825;105.815;105.815;914293.1
2010-07-30;105.82;105.83;105.82;105.83;1337137.5
2010-08-02;105.825;105.83;105.82;105.82;2103573.0
2010-08-03;105.82;105.83;105.82;105.82;2878423.1
2010-08-04;105.83;105.83;105.82;105.825;2113817.1
2010-08-05;105.82;105.83;105.82;105.82;692845.4
2010-08-06;105.825;105.835;105.825;105.835;4678310.5
2010-08-09;105.825;105.835;105.82;105.835;2570487.3
2010-08-10;105.825;105.835;105.825;105.825;743858.0
2010-08-11;105.83;105.84;105.83;105.83;880532.7
2010-08-12;105.84;105.84;105.83;105.83;14107684.6
2010-08-13;105.83;105.84;105.83;105.84;20931484.4
2010-08-16;105.83;105.84;105.83;105.83;1072454.5
2010-08-17;105.83;105.84;105.83;105.835;2956490.7
2010-08-18;105.835;105.845;105.835;105.835;3445236.3
2010-08-19;105.835;105.845;105.835;105.835;11805809.6
2010-08-20;105.7;105.85;105.7;105.85;3163441.4
2010-08-23;105.79;105.86;105.79;105.84;538317.2
2010-08-24;105.84;105.85;105.84;105.85;1927973.5
2010-08-25;105.84;105.85;105.84;105.85;1736429.2
2010-08-26;105.85;105.85;105.84;105.84;1330899.9
2010-08-27;105.845;105.855;105.845;105.845;749420.7
2010-08-30;105.845;105.855;105.845;105.85;1044807.9
2010-08-31;105.845;105.855;105.845;105.85;1143876.2
2010-09-01;105.845;105.855;105.845;105.845;1610073.6
2010-09-02;105.85;105.855;105.845;105.845;1039769.8
2010-09-03;105.85;105.86;105.85;105.86;4406824.7
2010-09-06;105.85;105.86;105.85;105.85;3870351.6
2010-09-07;105.85;105.855;105.85;105.85;3322748.5
2010-09-08;105.83;105.865;105.83;105.855;2365745.4
2010-09-09;105.86;105.865;105.855;105.855;1752471.6
2010-09-10;105.855;105.865;105.855;105.86;1765475.1
2010-09-13;105.86;105.865;105.855;105.855;2452590.1
2010-09-14;105.86;105.87;105.86;105.86;4415931.71
2010-09-15;105.9;105.995;105.84;105.865;1961307.5
2010-09-16;105.865;105.875;105.865;105.875;1739716.3
2010-09-17;105.865;105.875;105.865;105.865;1122955.2
2010-09-20;105.875;105.875;105.865;105.865;3628662.8
2010-09-21;105.865;105.875;105.865;105.865;1892358.0
2010-09-22;105.87;105.88;105.87;105.88;3828623.3
2010-09-23;105.88;105.88;105.87;105.87;1353169.4
2010-09-24;105.88;105.88;105.87;105.88;1819316.4
2010-09-27;105.87;105.88;105.87;105.87;16591820.6
2010-09-28;105.87;105.88;105.87;105.87;1706780.3
2010-09-29;105.875;105.885;105.875;105.875;1969415.5
2010-09-30;105.875;105.885;105.875;105.875;1242898.8
2010-10-01;105.88;105.89;105.8;105.89;2190186.2
2010-10-04;105.9;105.91;105.88;105.88;1458523.4
2010-10-05;105.88;105.89;105.88;105.88;2692171.7
2010-10-06;105.885;105.895;105.885;105.885;1429800.6
2010-10-07;105.885;105.895;105.885;105.885;3002193.3
2010-10-08;105.885;105.895;105.885;105.885;1912961.4
2010-10-11;105.885;105.895;105.885;105.885;1945288.9
2010-10-12;105.89;105.895;105.885;105.89;2139128.1
2010-10-13;105.895;105.905;105.895;105.895;1897410.4
2010-10-14;105.895;105.905;105.895;105.895;1315061.0
2010-10-15;105.905;105.905;105.895;105.895;3056581.2
2010-10-18;105.9;105.905;105.895;105.895;16792984.8
2010-10-19;105.91;105.91;105.9;105.905;8048049.4
2010-10-20;105.905;105.915;105.905;105.905;4265485.6
2010-10-21;105.91;105.92;105.91;105.91;7025720.0
2010-10-22;105.915;105.92;105.91;105.91;1452737.2
2010-10-25;105.91;105.92;105.91;105.91;1262930.4
2010-10-26;105.92;105.925;105.915;105.915;2249902.2
2010-10-27;105.9;105.93;105.9;105.92;711260.2
2010-10-28;105.925;105.935;105.92;105.93;3693957.8
2010-10-29;105.925;105.935;105.925;105.935;1323296.6
2010-11-01;105.935;105.935;105.925;105.935;390255.5
2010-11-02;105.925;105.935;105.925;105.935;1563371.8
2010-11-03;105.935;105.945;105.93;105.94;2628622.2
2010-11-04;105.945;105.945;105.935;105.935;1408012.5
2010-11-05;105.935;105.94;105.935;105.935;3567145.3
2010-11-08;105.945;105.945;105.935;105.935;5425869.2
2010-11-09;105.935;105.945;105.935;105.935;18210176.6
2010-11-10;105.94;105.95;105.94;105.94;2771472.2
2010-11-11;105.945;105.955;105.945;105.945;3406266.1
2010-11-12;105.945;105.955;105.945;105.945;1570158.7
2010-11-15;105.945;105.955;105.945;105.945;3024563.9
2010-11-16;105.95;105.96;105.945;105.955;898252.0
2010-11-17;105.96;106.0;105.87;105.955;1175180.3
2010-11-18;105.965;105.965;105.955;105.955;4481716.5
2010-11-19;105.955;105.965;105.955;105.955;6925877.5
2010-11-22;105.96;105.97;105.955;105.955;1767288.5
2010-11-23;105.96;105.97;105.9;105.97;3135326.1
2010-11-24;105.9;105.97;105.9;105.96;4586681.1
2010-11-25;105.965;105.975;105.965;105.965;1911359.3
2010-11-26;105.965;105.975;105.965;105.965;15571050.3
2010-11-29;105.97;105.975;105.96;105.965;4381194.5
2010-11-30;105.965;105.975;105.965;105.965;3851494.8
2010-12-01;105.97;105.98;105.96;105.96;22724355.6
2010-12-02;105.97;105.98;105.97;105.97;3604001.9
2010-12-03;105.98;105.98;105.97;105.98;1077981.0
2010-12-06;105.98;105.985;105.97;105.97;921768.3
2010-12-07;105.975;105.985;105.97;105.97;3488415.9
2010-12-08;105.99;105.99;105.98;105.99;1018847.8
2010-12-09;105.985;105.99;105.98;105.98;20893296.3
2010-12-10;105.98;106.05;105.98;106.05;1935643.5
2010-12-13;106.0;106.2;105.98;105.98;1364157.4
2010-12-14;105.985;105.995;105.985;105.985;9006437.0
2010-12-15;105.99;106.0;105.99;105.99;1487343.3
2010-12-16;105.99;106.0;105.99;105.99;14146157.9
2010-12-17;105.99;106.0;105.99;106.0;2656498.3
2010-12-20;106.005;106.005;105.99;105.99;3901855.7
2010-12-21;105.99;106.0;105.99;106.0;1938389.9
2010-12-22;105.995;106.005;105.995;105.995;2439210.1
2010-12-23;105.995;106.005;105.995;106.005;13288715.4
2010-12-27;106.0;106.005;105.995;106.005;4379046.8
2010-12-28;106.005;106.005;105.995;106.005;1390171.3
2010-12-29;106.01;106.01;106.0;106.0;1754766.5
2010-12-30;106.005;106.01;106.0;106.005;2049550.2
2011-01-03;106.005;106.015;106.005;106.005;3498621.1
2011-01-04;106.005;106.02;106.005;106.005;1218250.0
2011-01-05;106.01;106.015;106.005;106.015;1241712.8
2011-01-06;106.01;106.02;106.01;106.02;1347605.0
2011-01-07;106.01;106.02;106.0;106.01;17125617.2
2011-01-10;106.01;106.02;106.01;106.02;1958757.5
2011-01-11;106.01;106.02;106.01;106.02;3612145.3
2011-01-12;106.015;106.025;106.015;106.025;8045715.3
2011-01-13;106.015;106.025;106.015;106.015;23917142.3
2011-01-14;106.015;106.025;106.015;106.015;1940333.8
2011-01-17;106.025;106.025;106.015;106.015;2536024.6
2011-01-18;106.015;106.025;106.015;106.025;24342508.3
2011-01-19;106.025;106.03;105.8;106.02;1514836.8
2011-01-20;106.025;106.035;106.025;106.035;2634015.2
2011-01-21;106.025;106.035;106.025;106.03;2370649.9
2011-01-24;106.025;106.035;106.025;106.025;2109788.6
2011-01-25;106.03;106.04;106.03;106.03;2282749.6
2011-01-26;106.04;106.05;106.035;106.035;1979896.2
2011-01-27;106.05;106.05;106.04;106.05;3699615.2
2011-01-28;106.06;106.06;106.045;106.045;2959256.7
2011-01-31;106.0;106.055;106.0;106.05;3004519.4
2011-02-01;106.05;106.06;106.05;106.05;20155681.9
2011-02-02;106.06;106.065;106.06;106.065;19537976.5
2011-02-03;106.06;106.07;106.06;106.06;3815976.1
2011-02-04;106.075;106.075;106.06;106.07;10886313.5
2011-02-07;106.065;106.075;106.06;106.07;1939115.0
2011-02-08;106.065;106.075;106.065;106.065;3648612.4
2011-02-09;106.08;106.08;106.07;106.07;25481625.3
2011-02-10;106.08;106.08;106.075;106.08;2388338.4
2011-02-11;106.075;106.08;106.075;106.075;2401892.6
2011-02-14;106.08;106.085;106.08;106.08;3156618.2
2011-02-15;106.08;106.085;106.08;106.085;5257578.7
2011-02-16;106.09;106.09;106.085;106.085;2576863.8
2011-02-17;106.09;106.095;106.09;106.095;12914103.1
2011-02-18;106.09;106.095;106.09;106.095;13661343.9
2011-02-21;106.095;106.095;106.09;106.09;3767255.0
2011-02-22;106.09;106.095;106.09;106.09;1553931.7
2011-02-23;106.095;106.1;106.095;106.1;2680543.7
2011-02-24;106.1;106.1;106.095;106.095;4610525.9
2011-02-25;106.1;106.105;106.1;106.1;36786190.9
2011-02-28;106.1;106.105;106.1;106.1;2228979.8
2011-03-01;106.1;106.105;106.1;106.105;7075881.5
2011-03-02;106.0;106.11;106.0;106.11;1788852.8
2011-03-03;106.105;106.11;106.105;106.11;33385969.5
2011-03-04;106.11;106.12;106.09;106.11;5985243.7
2011-03-07;106.09;106.115;106.05;106.105;1719889.9
2011-03-08;106.115;106.115;106.105;106.105;2566885.3
2011-03-09;106.115;106.12;106.115;106.115;5151337.1
2011-03-10;106.12;106.12;106.115;106.12;6153822.2
2011-03-11;106.12;106.125;106.12;106.125;3221166.0
2011-03-14;106.12;106.125;106.12;106.12;3037960.4
2011-03-15;106.125;106.125;106.12;106.125;28132788.9
2011-03-16;106.135;106.135;106.13;106.13;7376035.0
2011-03-17;106.13;106.135;106.13;106.135;9568297.7
2011-03-18;106.135;106.135;106.13;106.135;1838844.9
2011-03-21;106.135;106.14;106.1;106.135;35678332.1
2011-03-22;106.14;106.14;106.135;106.135;19900411.5
2011-03-23;106.14;106.145;106.14;106.14;4160815.3
2011-03-24;106.145;106.145;106.14;106.145;7542551.7
2011-03-25;106.145;106.15;106.14;106.14;12385913.9
2011-03-28;106.145;106.15;106.145;106.15;11883455.2
2011-03-29;106.15;106.15;106.145;106.15;1651254.1
2011-03-30;106.15;106.155;106.15;106.155;15985188.7
2011-03-31;106.15;106.155;106.15;106.155;1752262.6
2011-04-01;106.16;106.16;106.155;106.155;8950520.7
2011-04-04;106.155;106.16;106.155;106.155;2577250.2
2011-04-05;106.155;106.16;106.155;106.155;11876010.9
2011-04-06;106.16;106.165;106.16;106.16;9722669.6
2011-04-07;106.16;106.165;106.16;106.16;22825916.8
2011-04-08;106.165;106.165;106.16;106.16;1719086.6
2011-04-11;106.135;106.2;106.135;106.165;2867065.1
2011-04-12;106.135;106.17;106.135;106.17;12831320.4
2011-04-13;106.17;106.175;106.17;106.175;1465810.8
2011-04-14;106.175;106.18;106.175;106.18;1419161.3
2011-04-15;106.175;106.18;106.175;106.175;3873290.4
2011-04-18;106.185;106.185;106.18;106.18;9708164.7
2011-04-19;106.195;106.2;106.195;106.195;2304884.5
2011-04-20;106.2;106.205;106.2;106.205;11877911.5
2011-04-21;106.2;106.205;106.2;106.205;26827893.9
2011-04-26;106.205;106.21;106.205;106.205;1651199.9
