Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-21;83.02;86.4;82.65;86.28;4884974.09
2021-06-22;86.54;86.59;84.5;86.15;4469272.35
2021-06-23;85.82;86.51;83.25;83.25;2920284.87
2021-06-24;84.15;86.74;83.67;86.63;3158594.8
2021-06-25;87.19;87.64;86.6;87.51;1881617.28
2021-06-28;87.2;88.18;84.55;84.55;4997552.47
2021-06-29;85.4;87.0;85.24;85.85;2319136.2
2021-06-30;86.21;86.25;81.8;83.32;3436741.27
2021-07-01;85.02;86.3;82.73;85.0;6128079.89
2021-07-02;85.36;86.24;84.65;84.9;3789533.42
2021-07-05;84.99;87.45;83.9;86.88;3184521.93
2021-07-06;86.4;86.8;83.9;84.39;3657910.41
2021-07-07;85.57;86.52;83.98;85.09;2977309.66
2021-07-08;83.06;83.06;76.8;78.76;12224841.16
2021-07-09;80.09;82.84;79.66;82.59;9873942.41
2021-07-12;83.39;85.04;81.7;85.04;4614034.85
2021-07-13;84.69;84.7;82.8;83.54;5727358.23
2021-07-14;83.24;85.15;83.01;83.98;4903441.59
2021-07-15;82.44;82.91;80.31;80.5;6684023.22
2021-07-16;80.93;81.81;78.88;79.79;4644842.54
2021-07-19;77.69;77.69;71.36;72.61;11225879.79
2021-07-20;74.49;74.95;71.17;73.41;6637623.15
2021-07-21;74.91;79.0;74.91;78.84;5124024.73
2021-07-22;80.13;81.9;79.62;80.1;3334488.62
2021-07-23;81.23;83.7;81.23;83.22;5494665.34
2021-07-26;83.13;84.93;81.77;84.86;5049282.52
2021-07-27;84.56;84.56;82.05;82.8;5801290.15
2021-07-28;83.36;84.96;82.6;84.52;3941526.56
2021-07-29;85.48;87.42;85.13;87.15;6827465.24
2021-07-30;86.87;87.05;85.4;85.84;3665927.06
2021-08-02;87.56;88.85;85.6;85.7;6265630.57
2021-08-03;85.98;86.7;84.8;85.5;2208980.27
2021-08-04;86.59;87.42;85.5;86.86;5418555.56
2021-08-05;87.1;88.69;86.92;88.69;4495652.99
2021-08-06;88.66;92.5;88.52;92.11;9150162.68
2021-08-09;93.39;93.8;92.35;93.63;3554666.7
2021-08-10;94.0;95.18;93.74;94.16;4237225.04
2021-08-11;95.04;97.24;94.48;97.02;5901463.59
2021-08-12;97.25;98.3;96.83;98.21;3666838.61
2021-08-13;98.3;99.54;98.25;99.25;3572351.17
2021-08-16;97.49;98.76;96.3;96.87;4569696.38
2021-08-17;95.25;95.27;93.77;94.55;7453818.22
2021-08-18;94.59;96.06;93.74;95.89;3015110.83
2021-08-19;91.78;92.59;88.9;91.3;7923951.09
2021-08-20;91.06;91.38;88.88;91.1;5056099.79
2021-08-23;93.13;93.78;91.3;92.56;4906242.92
2021-08-24;93.2;93.56;90.92;92.42;4323248.98
2021-08-25;92.21;92.6;91.7;92.59;1520526.48
2021-08-26;91.41;92.41;90.2;90.45;3339136.03
2021-08-27;90.11;92.1;90.11;91.82;2947222.71
2021-08-30;92.41;92.57;91.32;92.34;3246730.92
2021-08-31;92.35;94.0;90.8;92.0;2541465.64
2021-09-01;93.75;96.01;92.9;93.83;7521293.06
2021-09-02;93.93;94.56;93.5;94.39;2700273.23
2021-09-03;93.99;94.6;91.5;92.55;3960871.59
2021-09-06;93.61;95.0;93.5;94.63;3325732.18
2021-09-07;94.35;94.71;92.17;92.74;3131887.64
2021-09-08;90.02;92.46;88.77;90.96;4432254.29
2021-09-09;88.13;91.76;88.0;90.91;6072708.37
2021-09-10;91.5;91.67;88.01;88.6;5408440.76
2021-09-13;90.01;91.85;89.7;90.84;3026252.97
2021-09-14;91.29;93.09;90.84;92.0;4614255.77
2021-09-15;91.71;92.04;88.33;89.33;6277330.96
2021-09-16;90.94;92.65;90.94;91.47;5171275.64
2021-09-17;92.5;93.2;88.68;88.7;4471081.82
2021-09-20;85.5;86.02;81.2;82.41;12252376.03
2021-09-21;83.7;86.08;83.56;84.85;8297307.53
2021-09-22;87.23;88.88;86.0;88.88;5443469.07
2021-09-23;90.81;92.76;90.29;92.62;7645207.97
2021-09-24;91.7;92.62;90.92;91.64;6294555.24
2021-09-27;93.49;93.6;92.0;93.24;4437922.08
2021-09-28;93.93;94.16;87.46;87.46;8813945.05
2021-09-29;88.29;89.83;87.3;88.82;4147177.29
2021-09-30;90.41;91.0;87.16;88.34;4037936.09
2021-10-01;84.74;89.03;84.29;87.66;4371153.16
2021-10-04;87.13;88.72;85.58;86.13;4325200.16
2021-10-05;86.99;90.97;86.92;90.97;6871693.51
2021-10-06;88.4;88.4;84.48;87.4;11878542.43
2021-10-07;91.05;91.85;88.91;91.32;9730776.22
2021-10-08;91.57;92.3;90.75;91.93;2469169.59
2021-10-11;91.4;91.86;89.3;90.55;4173848.86
2021-10-12;87.27;91.16;87.14;91.15;4530757.89
2021-10-13;90.4;91.74;89.8;90.85;3758626.75
2021-10-14;92.41;94.65;92.12;94.42;5882801.94
2021-10-15;95.99;97.0;94.94;96.38;6071881.91
2021-10-18;96.53;96.73;94.4;95.7;5925979.57
2021-10-19;95.85;96.7;95.25;96.5;4436458.36
2021-10-20;95.73;99.15;95.53;98.88;6379622.56
2021-10-21;96.92;99.33;96.65;98.5;6535867.31
2021-10-22;98.91;99.95;98.52;98.8;5462777.14
2021-10-25;99.04;101.37;98.82;101.37;6901531.58
2021-10-26;102.24;104.03;101.68;103.1;5023383.6
2021-10-27;102.62;102.7;100.8;101.04;3861251.53
2021-10-28;101.69;102.6;100.8;102.17;4635963.11
2021-10-29;100.12;102.22;99.2;102.22;3523712.41
2021-11-01;103.72;106.85;103.72;105.7;7084759.16
2021-11-02;105.62;106.0;104.57;105.7;5982459.3
2021-11-03;105.61;107.6;105.48;107.6;4583359.43
2021-11-04;109.1;109.82;108.14;109.25;7720333.5
2021-11-05;109.5;113.45;109.5;112.75;7106707.63
2021-11-08;112.92;113.11;111.58;111.58;3369038.66
2021-11-09;111.06;111.76;108.58;108.58;4921887.56
2021-11-10;109.62;110.31;108.15;109.8;2870588.51
2021-11-11;109.36;110.9;109.05;110.68;2744626.71
2021-11-12;111.0;111.88;110.12;111.87;1969092.31
2021-11-15;111.39;113.6;111.39;113.2;2475566.97
2021-11-16;114.61;114.7;112.72;113.12;3610568.55
2021-11-17;113.02;113.56;112.4;113.1;1474525.47
2021-11-18;112.71;113.5;110.08;111.02;4707793.13
2021-11-19;112.47;112.75;105.0;107.0;12419797.88
2021-11-22;108.58;109.63;106.9;108.84;3809555.53
2021-11-23;106.43;107.4;103.5;103.93;7808712.0
2021-11-24;105.04;106.08;102.13;105.83;5972277.58
2021-11-25;107.35;107.95;104.84;105.53;3806698.97
2021-11-26;94.06;97.38;91.13;91.13;16775148.95
2021-11-29;94.25;96.0;92.23;93.1;8638577.37
2021-11-30;89.35;93.32;87.34;90.7;8565514.32
2021-12-01;93.52;97.03;92.49;96.63;9111140.04
2021-12-02;93.62;94.94;91.02;92.42;10774087.64
2021-12-03;94.82;94.96;90.5;91.19;7226925.8
2021-12-06;93.89;97.82;92.75;97.6;7150858.06
2021-12-07;100.64;105.0;100.2;104.5;7956124.29
2021-12-08;103.74;104.76;100.2;100.2;7303009.36
2021-12-09;100.72;101.6;99.67;100.66;3058419.92
2021-12-10;99.73;101.7;99.3;99.61;2359123.66
2021-12-13;100.49;102.31;97.51;97.97;3061033.97
2021-12-14;99.64;100.1;97.57;98.35;5618618.86
2021-12-15;99.9;100.3;98.66;99.17;3835202.09
2021-12-16;102.59;103.0;99.59;100.6;6600707.84
2021-12-17;98.84;99.27;95.49;98.59;5316470.18
2021-12-20;92.29;94.21;89.35;93.94;8239423.93
2021-12-21;96.46;98.72;95.0;98.72;4008997.96
2021-12-22;98.79;100.59;97.55;100.59;3006323.29
2021-12-23;101.24;102.8;100.43;102.63;4736194.82
2021-12-27;101.94;105.36;101.92;105.03;4005329.88
2021-12-28;106.0;108.21;106.0;107.68;5990144.07
2021-12-29;107.56;107.92;105.49;106.4;3446587.26
2021-12-30;106.27;107.2;106.19;106.69;1717755.01
2022-01-03;107.88;111.58;107.68;111.3;8512565.98
2022-01-04;112.06;115.1;111.3;113.46;7229272.76
2022-01-05;114.38;116.78;113.6;116.15;4073502.65
2022-01-06;111.47;113.44;109.13;110.17;9022798.65
2022-01-07;111.17;112.2;107.55;109.31;8195323.45
2022-01-10;111.36;111.36;105.49;106.58;4719864.36
2022-01-11;108.28;109.7;107.45;108.62;3648002.2
2022-01-12;109.93;110.74;108.15;110.53;4773914.9
2022-01-13;110.15;112.74;110.13;111.99;6873764.26
2022-01-14;109.24;110.8;107.0;108.5;6876866.89
2022-01-17;109.59;110.26;108.95;110.16;3061529.23
2022-01-18;108.56;108.56;105.58;107.62;4156850.92
2022-01-19;105.04;108.56;104.53;105.95;4640847.08
2022-01-20;107.07;108.59;105.77;108.59;3453686.76
2022-01-21;103.96;105.6;99.71;102.5;9847168.57
2022-01-24;101.99;102.8;89.46;91.43;11769516.7
2022-01-25;93.37;94.46;89.3;91.89;10667621.57
2022-01-26;94.37;98.39;94.3;97.98;5934359.4
2022-01-27;94.15;102.63;94.11;100.88;7061132.13
2022-01-28;100.5;100.5;94.4;97.35;8918352.26
2022-01-31;102.16;102.51;98.23;100.0;6203721.955
2022-02-01;102.49;104.59;102.2;104.49;5754602.31
2022-02-02;105.87;108.36;105.7;106.65;13036926.44
2022-02-03;105.89;106.3;102.72;102.97;5169796.24
2022-02-04;104.8;104.81;96.5;97.67;15831184.33
2022-02-07;98.79;98.99;92.39;94.92;8963902.21
2022-02-08;94.57;98.0;93.19;95.55;6399511.08
2022-02-09;98.89;102.99;98.15;102.99;8939899.72
2022-02-10;104.69;105.55;101.38;103.82;10401636.05
2022-02-11;100.15;102.18;98.68;101.2;9268418.78
2022-02-14;93.63;96.12;89.18;95.15;16447663.24
2022-02-15;94.73;101.1;94.37;101.06;8770361.23
2022-02-16;101.5;103.09;98.92;100.89;5806699.93
2022-02-17;101.32;101.5;96.5;97.6;8540344.76
2022-02-18;98.4;99.3;94.88;95.86;6702933.41
2022-02-21;97.64;98.01;88.69;90.99;9914263.67
2022-02-22;85.0;92.56;84.18;90.8;9849971.48
2022-02-23;92.29;94.39;89.75;89.91;6978893.1
2022-02-24;77.8;83.19;74.95;79.04;16501031.81
2022-02-25;81.45;87.5;77.92;87.13;14011897.32
2022-02-28;81.61;84.31;79.0;83.8;9133958.52
2022-03-01;83.83;85.68;73.29;73.29;11765459.64
2022-03-02;71.86;76.32;69.9;74.98;9163730.11
2022-03-03;75.32;76.61;69.1;69.45;7015418.18
2022-03-04;66.5;67.14;56.57;56.57;12012655.42
2022-03-07;51.39;58.6;45.995;54.04;13824631.15
2022-03-08;53.38;60.02;53.38;55.41;7882972.01
2022-03-09;60.37;66.6;60.06;66.6;12720128.95
2022-03-10;66.22;66.22;58.16;58.62;9503174.31
2022-03-11;60.31;64.22;57.74;59.85;6326780.06
2022-03-14;62.07;64.2;61.31;62.58;4433213.64
2022-03-15;60.69;64.09;58.8;63.45;5486951.81
2022-03-16;67.54;71.0;67.15;69.61;9388987.58
2022-03-17;70.96;71.16;65.94;68.35;11395284.33
2022-03-18;68.74;69.38;65.8;68.98;5998087.7
2022-03-21;69.01;71.43;68.75;69.69;7014093.77
2022-03-22;70.49;72.27;70.49;71.5;5273470.5
2022-03-23;71.9;72.5;69.01;69.68;3535768.94
2022-03-24;70.65;71.83;69.5;70.8;2447654.83
2022-03-25;71.08;72.97;70.0;71.93;3202503.53
2022-03-28;72.84;76.58;72.79;73.19;6746643.4
2022-03-29;76.0;80.35;75.1;78.37;12375941.13
2022-03-30;77.94;78.86;76.26;78.76;4931691.98
2022-03-31;78.78;79.03;76.06;76.06;2560839.11
2022-04-01;75.86;78.34;75.17;77.21;4865261.08
2022-04-04;77.54;77.85;74.79;77.34;3100442.43
2022-04-05;77.18;78.2;74.27;75.35;4151930.38
2022-04-06;74.73;75.75;68.43;70.64;5835675.13
2022-04-07;72.07;74.8;69.26;69.42;6018699.24
2022-04-08;72.96;74.07;72.35;73.74;3884811.39
2022-04-11;73.4;75.29;71.85;73.3;3419993.81
2022-04-12;70.36;73.68;69.7;72.6;3657912.61
2022-04-13;72.28;72.86;71.07;72.77;4302176.69
2022-04-14;73.76;74.74;72.43;73.95;6589129.87
2022-04-19;72.38;74.09;71.5;73.61;3920296.25
2022-04-20;74.15;76.6;73.84;76.2;3593139.82
2022-04-21;75.76;77.0;75.4;75.74;3369083.92
2022-04-22;72.73;73.5;70.5;70.6;4126265.91
2022-04-25;67.45;69.15;66.0;67.65;3737021.79
2022-04-26;69.3;69.3;65.48;65.74;4004581.26
2022-04-27;65.25;67.25;62.49;66.72;3740523.6
2022-04-28;68.49;70.27;66.87;68.68;3983572.48
2022-04-29;70.54;71.55;69.35;70.36;4658100.81
2022-05-02;68.7;69.09;62.95;66.83;4900136.4
2022-05-03;67.8;70.15;67.7;70.15;3348360.4
2022-05-04;70.4;70.65;67.2;67.25;2352160.36
2022-05-05;71.91;72.04;65.49;65.94;5016546.02
2022-05-06;64.95;66.4;62.55;63.59;6429615.3
2022-05-09;63.48;64.03;58.55;58.59;4982848.51
2022-05-10;60.09;62.6;59.61;60.31;3656627.97
2022-05-11;61.77;65.37;60.9;65.37;5085213.81
2022-05-12;62.07;65.15;61.2;64.16;4690874.43
2022-05-13;65.24;67.92;65.0;67.92;4298075.56
2022-05-16;67.46;68.72;66.4;67.75;3038493.83
2022-05-17;69.32;71.4;68.8;69.88;4495796.16
2022-05-18;70.02;70.32;67.8;67.89;3481348.77
2022-05-19;66.36;67.53;64.58;67.53;4501983.53
2022-05-20;68.55;71.5;67.2;67.83;3350046.58
2022-05-23;69.79;70.76;67.81;70.76;3348765.24
2022-05-24;68.99;70.3;67.95;68.5;3219048.19
2022-05-25;70.26;72.05;68.5;71.69;5517590.48
2022-05-26;71.87;74.5;71.4;74.08;3848285.5
2022-05-27;75.34;75.52;73.49;75.19;3083291.1
2022-05-30;76.71;76.9;75.51;76.75;2999819.42
2022-05-31;75.9;76.52;73.5;73.9;3730362.47
2022-06-01;75.42;75.55;71.37;71.85;3184945.46
2022-06-02;72.8;73.3;71.91;73.2;1265779.86
2022-06-03;74.2;74.2;70.32;70.78;3884229.16
2022-06-06;72.73;75.03;72.63;74.2;2700694.16
2022-06-07;73.03;73.35;71.1;72.45;3528077.15
2022-06-08;72.85;72.9;70.2;71.33;3324039.23
2022-06-09;70.5;71.0;66.2;67.4;4952997.27
2022-06-10;65.74;65.75;56.86;57.15;9403634.5
2022-06-13;53.86;54.7;51.28;52.27;6231382.46
2022-06-14;53.61;53.96;49.93;51.73;3328131.09
2022-06-15;56.0;56.98;53.53;56.15;4266948.88
2022-06-16;55.37;55.37;50.5;50.59;3092641.74
2022-06-17;50.88;53.85;50.64;50.93;4197948.55
2022-06-20;51.71;52.85;50.8;52.7;1343743.23
2022-06-21;53.56;54.81;53.0;53.33;3957637.83
2022-06-22;50.41;52.21;49.145;51.29;3876269.2
2022-06-23;50.62;52.4;48.83;50.0;2786062.41
2022-06-24;50.67;53.65;49.9;53.65;3024220.6
2022-06-27;54.0;55.11;51.5;52.15;2568024.78
2022-06-28;53.06;54.6;52.93;53.4;1839585.86
2022-06-29;51.87;52.43;50.79;51.38;2155642.47
2022-06-30;49.07;49.47;46.5;47.7;4806632.29
2022-07-01;45.96;49.26;45.96;47.95;3431486.92
2022-07-04;49.0;49.215;47.7;47.955;2107770.755
2022-07-05;48.67;48.67;43.5;43.685;5414693.83
2022-07-06;45.5;45.78;44.0;44.985;2708209.94
2022-07-07;46.66;49.12;46.405;48.94;2234228.22
2022-07-08;48.8;50.91;48.465;50.4;2367530.98
2022-07-11;48.25;50.36;48.25;49.145;1421850.015
2022-07-12;48.235;48.67;47.1;48.57;1606138.61
2022-07-13;47.82;47.85;45.46;47.105;2079530.27
2022-07-14;46.08;46.19;41.375;42.39;4539308.07
2022-07-15;42.535;44.8;41.85;44.63;3344735.26
2022-07-18;45.155;47.3;44.98;46.47;2090113.78
2022-07-19;46.81;50.05;45.475;49.95;3118747.285
2022-07-20;50.65;51.07;46.8;47.625;4900477.495
2022-07-21;44.025;47.4;43.395;46.6;2967191.695
2022-07-22;46.3;47.8;45.925;46.65;991050.73
2022-07-25;46.44;47.98;45.985;47.865;981196.815
2022-07-26;47.32;47.415;46.21;46.4;732946.155
2022-07-27;47.71;48.445;46.99;48.35;1461330.545
2022-07-28;50.08;51.3;49.4;51.3;1791582.6
2022-07-29;52.86;55.35;52.69;54.62;4761350.54
2022-08-01;55.15;57.75;54.89;54.89;2988392.08
2022-08-02;54.3;54.72;52.95;54.35;1268277.26
2022-08-03;54.14;56.01;54.0;56.01;1419607.73
2022-08-04;56.43;58.28;56.1;56.53;2658189.03
2022-08-05;56.7;57.0;55.45;56.11;1141350.94
2022-08-08;57.32;57.8;55.95;57.12;1575112.63
2022-08-09;57.17;57.34;55.2;55.33;1205224.15
2022-08-10;54.86;57.05;54.37;56.82;1591190.02
2022-08-11;57.75;58.1;57.32;58.0;1735973.49
2022-08-12;58.38;59.16;58.22;58.96;2041721.88
2022-08-16;59.81;60.25;58.84;59.09;1283754.6
2022-08-17;59.91;60.21;57.0;57.08;1697955.04
2022-08-18;57.82;58.9;57.5;58.9;1144728.69
2022-08-19;58.38;58.53;55.4;55.5;2414644.14
2022-08-22;54.64;54.64;51.9;52.74;3358459.13
2022-08-23;52.43;54.99;52.43;54.21;2543538.61
2022-08-24;53.97;54.8;52.53;54.65;1122583.64
2022-08-25;55.73;55.9;53.73;54.76;1483424.94
2022-08-26;55.08;55.6;50.69;50.92;4788221.76
2022-08-29;49.36;50.7;48.255;50.42;1554785.17
2022-08-30;51.06;53.0;49.8;50.21;1723506.76
2022-08-31;51.07;51.3;48.395;48.395;3030036.35
2022-09-01;47.25;47.6;46.105;46.57;2043424.56
2022-09-02;47.675;50.92;47.2;50.62;2520661.695
2022-09-05;47.37;48.135;46.14;47.63;3335839.175
2022-09-06;47.99;48.635;46.55;47.715;2421707.995
2022-09-07;46.655;48.06;46.395;47.765;3255261.4
2022-09-08;48.68;49.295;45.73;48.9;3089265.52
2022-09-09;49.565;52.25;49.565;51.78;2808916.8
2022-09-12;52.82;55.8;52.75;55.35;3973478.22
2022-09-13;55.97;57.2;51.78;53.18;3517142.87
2022-09-14;52.64;54.52;52.4;54.02;2078900.17
2022-09-15;54.0;55.0;53.0;53.63;1924127.97
2022-09-16;51.44;52.5;50.2;51.9;2110552.21
2022-09-19;50.82;53.0;49.58;52.29;2721785.475
2022-09-20;53.14;53.72;49.25;49.6;3277141.74
2022-09-21;48.57;51.31;48.5;51.31;1964547.12
2022-09-22;49.0;52.31;48.8;49.555;3203602.04
2022-09-23;49.15;49.165;44.5;44.71;7185613.015
2022-09-26;44.705;46.73;44.44;45.595;5730012.345
2022-09-27;46.795;47.3;44.2;44.295;4528997.195
2022-09-28;42.785;43.615;40.945;43.385;7583018.145
2022-09-29;42.72;42.72;39.1;40.125;5203632.32
2022-09-30;41.13;42.1;40.43;41.9;3511404.68
2022-10-03;40.615;43.73;40.125;43.55;4000825.4
2022-10-04;45.38;48.15;45.36;48.11;4097090.21
2022-10-05;47.46;47.84;44.9;46.05;3223947.755
2022-10-06;46.84;46.91;44.07;44.905;4290104.295
2022-10-07;44.51;45.35;43.0;43.185;2851019.615
2022-10-10;42.485;43.575;42.035;43.3;1830287.015
2022-10-11;41.925;42.535;40.7;42.13;4214240.0
2022-10-12;41.8;42.2;40.25;40.52;7267258.765
2022-10-13;39.93;42.575;38.9;42.35;6566787.15
2022-10-14;44.43;45.5;43.105;43.355;6026270.895
2022-10-17;43.79;46.06;42.8;45.705;2650868.46
2022-10-18;46.865;48.9;46.79;46.92;5553934.84
2022-10-19;47.5;47.65;46.095;46.66;2746408.985
2022-10-20;46.5;48.4;46.12;48.055;2534942.51
2022-10-21;46.94;47.745;45.1;47.3;5260141.265
2022-10-24;49.12;51.0;47.3;49.98;5199626.19
2022-10-25;50.45;51.99;49.125;51.99;4562994.39
2022-10-26;51.45;52.8;50.91;52.79;3904007.92
2022-10-27;52.09;54.41;51.4;54.07;4761094.78
2022-10-28;52.58;53.83;51.75;53.79;3162138.64
2022-10-31;53.91;55.0;53.21;54.61;1609560.84
2022-11-01;56.31;57.75;55.1;55.28;3968780.21
2022-11-02;56.05;56.88;55.47;55.67;3756173.95
2022-11-03;54.08;54.94;53.42;54.9;1922133.15
2022-11-04;55.6;59.96;54.6;59.12;7505470.73
2022-11-07;58.3;60.92;58.2;60.67;3893385.33
2022-11-08;60.11;62.52;59.82;62.44;3619278.37
2022-11-09;63.05;63.4;61.73;62.99;2725299.4
2022-11-10;62.5;68.14;62.3;67.84;6062532.09
2022-11-11;68.48;70.07;67.86;68.31;4712877.776
2022-11-14;69.6;70.46;68.75;69.37;2316101.97
2022-11-15;70.07;70.65;68.55;70.21;2708820.27
2022-11-16;70.21;70.47;68.65;68.98;1689415.72
2022-11-17;69.93;70.0;65.98;67.08;2196138.1
2022-11-18;68.29;70.0;67.98;69.7;3207072.62
2022-11-21;69.85;70.1;68.0;68.45;2661457.21
2022-11-22;69.22;70.8;68.46;70.4;3907742.52
2022-11-23;69.87;70.36;68.7;70.24;2556042.63
2022-11-24;70.86;71.69;70.32;71.39;2869313.23
2022-11-25;71.57;72.0;70.8;71.38;1406510.03
2022-11-28;69.66;70.35;68.65;69.05;2496915.31
2022-11-29;69.33;69.9;67.38;69.11;2204929.51
2022-11-30;70.25;70.93;69.27;70.3;2843445.55
2022-12-01;71.98;72.44;70.23;70.89;3766234.69
2022-12-02;70.32;71.13;68.68;70.35;2499077.96
2022-12-05;69.84;70.74;69.45;69.77;1561133.98
2022-12-06;69.77;70.0;67.5;67.69;3712219.37
2022-12-07;67.41;68.72;66.6;67.15;2882829.16
2022-12-08;67.41;67.56;65.88;66.93;1988734.38
2022-12-09;67.8;67.8;64.72;67.41;2804949.74
2022-12-12;66.47;68.0;66.23;67.68;1841681.75
2022-12-13;68.21;72.5;67.6;70.47;3790008.99
2022-12-14;70.42;70.42;69.3;69.67;2131705.54
2022-12-15;68.85;69.0;62.76;62.76;3815900.61
2022-12-16;62.95;63.3;60.95;62.19;2800266.6
2022-12-19;63.0;64.0;62.16;62.31;2160543.66
2022-12-20;60.28;62.71;59.63;62.54;2930407.32
2022-12-21;63.4;65.5;62.93;65.36;1802894.37
2022-12-22;65.86;66.2;62.96;62.96;1880864.62
2022-12-23;63.65;64.0;62.9;63.65;963813.32
2022-12-27;64.97;65.2;63.13;63.3;1673711.49
2022-12-28;63.76;63.95;62.31;62.8;1680812.48
2022-12-29;62.03;65.1;61.85;64.99;2579105.6
2022-12-30;64.0;64.24;62.08;62.26;2027702.37
2023-01-02;63.42;65.5;63.39;65.45;1599176.51
2023-01-03;65.41;69.36;65.41;67.96;4147282.39
2023-01-04;68.73;71.96;68.26;71.3;4294935.87
2023-01-05;70.71;72.09;70.54;71.11;1749075.39
2023-01-06;72.08;74.03;71.08;74.01;2538332.83
2023-01-09;74.46;76.5;74.36;75.96;3386978.15
2023-01-10;75.16;75.95;74.6;75.7;2511639.38
2023-01-11;76.4;77.77;75.36;77.27;2580460.74
2023-01-12;78.19;79.61;68.91;79.3;5563992.85
2023-01-13;79.28;80.16;78.2;79.45;5209265.27
2023-01-16;80.32;80.83;79.18;80.5;2753592.68
2023-01-17;80.93;82.12;78.66;81.18;3910356.88
2023-01-18;81.67;82.78;81.0;81.73;2462558.3
2023-01-19;81.04;81.06;77.55;77.55;4589174.83
2023-01-20;79.36;79.57;78.48;79.15;1716858.48
2023-01-23;80.52;81.2;78.72;80.55;2327706.82
2023-01-24;81.15;81.15;79.75;81.04;2030980.06
2023-01-25;81.08;81.2;79.38;80.95;1568734.32
2023-01-26;82.78;83.9;82.4;83.84;5056982.31
2023-01-27;84.58;86.5;83.81;86.21;4094762.32
2023-01-30;85.8;86.14;84.52;85.18;1984002.63
2023-01-31;86.73;87.9;84.32;87.75;3391304.02
2023-02-01;89.06;89.8;87.94;88.75;3629437.88
2023-02-02;90.49;92.85;90.0;92.59;7003645.92
2023-02-03;90.92;91.79;88.6;91.13;3642822.62
2023-02-06;89.71;91.15;88.45;91.15;2209459.85
2023-02-07;92.83;93.71;91.85;92.62;5947729.56
2023-02-08;94.41;95.3;93.32;93.32;4887610.72
2023-02-09;95.21;97.4;95.07;96.46;4060936.02
2023-02-10;95.53;97.14;92.24;93.95;4465164.86
2023-02-13;94.57;96.03;94.45;95.88;1313983.4
2023-02-14;96.53;98.4;95.94;96.44;4769764.21
2023-02-15;96.1;97.4;95.63;96.84;2103157.46
2023-02-16;98.6;100.35;97.69;100.21;6141566.19
2023-02-17;97.81;100.24;96.15;99.11;4291379.76
2023-02-20;99.95;100.0;97.5;97.5;2009824.67
2023-02-21;96.47;96.96;92.75;95.45;2927604.72
2023-02-22;94.51;94.82;89.66;92.26;3413239.02
2023-02-23;92.99;95.7;92.71;93.95;2689533.14
2023-02-24;95.07;95.3;90.67;90.8;2566695.1
2023-02-27;93.28;96.49;93.26;95.61;2703910.88
2023-02-28;94.35;97.69;93.5;95.86;4233704.96
2023-03-01;97.34;98.1;93.63;94.11;3207533.53
2023-03-02;91.93;95.19;91.2;94.91;3287790.89
2023-03-03;97.33;99.42;96.66;99.35;5474241.4
2023-03-06;100.66;101.71;99.35;100.57;4004478.8
2023-03-07;99.95;101.33;98.52;98.53;2567841.03
2023-03-08;97.76;100.25;97.67;100.15;2894942.9
2023-03-09;99.81;99.86;96.37;98.05;3557244.26
2023-03-10;91.12;93.88;90.3;93.31;6350459.19
2023-03-13;90.71;90.86;80.33;82.39;13975113.63
2023-03-14;82.59;88.35;81.32;87.96;8434501.21
2023-03-15;86.58;88.48;75.31;75.9;10019491.15
2023-03-16;81.14;81.41;72.0;78.87;8762153.06
2023-03-17;81.14;83.0;73.53;75.0;9764227.69
2023-03-20;73.41;79.7;68.95;78.77;10984056.59
2023-03-21;81.65;85.76;81.3;84.6;11934448.25
2023-03-22;84.05;85.84;83.74;84.42;4574477.31
2023-03-23;83.71;85.1;81.76;83.93;4244179.34
2023-03-24;81.89;81.89;76.6;78.48;9171383.9
2023-03-27;82.31;82.4;78.51;81.2;3395662.13
2023-03-28;83.4;83.8;80.73;82.3;3603280.46
2023-03-29;83.9;86.0;83.08;86.0;2787953.22
2023-03-30;87.44;89.55;87.17;88.67;3637302.17
2023-03-31;89.0;90.32;87.43;89.83;4010830.24
2023-04-03;90.5;91.5;90.02;90.36;2738886.99
2023-04-04;90.89;91.8;88.56;88.8;4058799.15
2023-04-05;88.65;89.3;86.3;87.24;3850479.83
2023-04-06;88.0;90.5;88.0;90.37;4660270.55
2023-04-11;92.73;93.15;91.9;93.0;4314479.59
2023-04-12;93.64;97.8;93.38;94.5;6924381.8
2023-04-13;94.43;95.3;93.14;94.41;3487594.56
2023-04-14;95.5;97.5;95.05;97.05;4865565.86
2023-04-17;97.92;99.25;95.22;95.22;5592547.71
2023-04-18;96.1;98.15;95.67;97.0;5006347.34
2023-04-19;97.3;98.4;96.0;97.54;8936779.36
2023-04-20;97.19;97.19;93.35;94.24;9950472.88
2023-04-21;94.29;95.35;92.48;95.34;5623012.86
2023-04-24;95.1;96.82;94.8;96.42;6472577.92
2023-04-25;94.35;94.47;92.6;93.7;2496956.83
2023-04-26;91.9;92.42;89.4;91.99;5480209.58
2023-04-27;91.53;93.16;91.0;92.59;3811488.33
2023-04-28;93.4;93.5;87.5;91.78;7458633.9
2023-05-02;93.15;94.17;86.8;87.12;4024676.75
2023-05-03;89.25;90.6;88.72;89.01;1969006.19
2023-05-04;88.31;88.5;85.59;87.4;6191279.13
2023-05-05;89.32;93.95;88.89;93.86;5388676.34
