Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-04-27;102.52;102.52;102.52;102.52;2050.4
2017-04-28;102.62;102.62;102.62;102.62;6670.3
2017-05-02;102.51;102.51;102.51;102.51;1537.65
2017-05-03;102.66;102.66;102.45;102.61;77581.04
2017-05-04;102.61;102.61;102.51;102.51;12711.43
2017-05-05;102.5;102.59;102.5;102.59;76715.0
2017-05-08;102.5;102.6;102.49;102.49;617152.61
2017-05-09;102.5;102.6;102.5;102.5;123415.9
2017-05-10;;;;102.5;
2017-05-11;102.58;102.58;102.58;102.58;1949.02
2017-05-12;102.49;102.49;102.49;102.49;28082.26
2017-05-15;;;;102.49;
2017-05-16;102.58;102.58;102.49;102.49;50981.0
2017-05-17;;;;102.49;
2017-05-18;;;;102.49;
2017-05-19;102.57;102.57;102.57;102.57;16206.06
2017-05-22;102.57;102.57;102.57;102.57;9949.29
2017-05-23;102.57;102.57;102.47;102.47;6353.54
2017-05-24;102.47;102.57;102.47;102.57;10354.79
2017-05-25;102.47;102.56;102.47;102.56;5431.63
2017-05-26;;;;102.56;
2017-05-29;102.41;102.41;102.41;102.41;4096.4
2017-05-30;102.55;102.55;102.46;102.46;114049.32
2017-05-31;102.46;102.46;102.46;102.46;6352.52
2017-06-01;102.45;102.45;102.45;102.45;717.15
2017-06-02;102.61;102.61;102.45;102.45;26251.9
2017-06-05;;;;102.45;
2017-06-06;102.54;102.54;102.44;102.54;25923.02
2017-06-07;102.53;102.53;102.44;102.53;21111.64
2017-06-08;;;;102.53;
2017-06-09;;;;102.53;
2017-06-13;102.43;102.43;102.43;102.43;78051.66
2017-06-15;102.43;102.43;102.43;102.43;29704.7
2017-06-16;102.43;102.43;102.43;102.43;470460.99
2017-06-19;102.0;102.0;102.0;102.0;1529082.0
2017-06-20;102.42;102.42;102.42;102.42;5223.42
2017-06-21;102.51;102.51;102.36;102.36;474113.31
2017-06-26;102.41;102.41;102.41;102.41;3891.58
2017-06-29;102.41;102.41;102.41;102.41;30723.0
2017-07-03;102.49;102.49;102.49;102.49;3279.68
2017-07-04;102.48;102.48;102.48;102.48;3689.28
2017-07-06;102.48;102.48;102.31;102.31;4508.27
2017-07-07;102.38;102.38;102.38;102.38;2047.6
2017-07-10;102.43;102.47;102.43;102.47;44973.53
2017-07-11;102.37;102.37;102.37;102.37;2559.25
2017-07-13;102.46;102.46;102.46;102.46;4098.4
2017-07-14;102.46;102.46;102.46;102.46;2459.04
2017-07-17;102.45;102.45;102.45;102.45;10245.0
2017-07-18;102.36;102.45;102.36;102.45;7986.24
2017-07-19;102.43;102.43;102.43;102.43;307.29
2017-07-21;102.4;102.44;102.4;102.44;374993.36
2017-07-25;102.35;102.35;102.35;102.35;1023.5
2017-07-26;102.35;102.35;102.35;102.35;4401.05
2017-07-27;102.43;102.43;102.43;102.43;921.87
2017-07-31;102.43;102.43;102.43;102.43;307.29
2017-08-01;102.26;102.42;102.26;102.42;58068.94
2017-08-02;102.43;102.43;102.33;102.42;153832.06
2017-08-08;102.32;102.32;102.32;102.32;4911.36
2017-08-10;102.33;102.33;102.33;102.33;153495.0
2017-08-11;102.32;102.32;102.32;102.32;2046.4
2017-08-14;102.31;102.31;102.31;102.31;13095.68
2017-08-21;102.27;102.29;102.27;102.29;125405.98
2017-08-22;102.38;102.38;102.3;102.3;26190.32
2017-08-28;102.26;102.26;102.26;102.26;715.82
2017-08-29;102.28;102.28;102.28;102.28;3579.8
2017-09-01;102.36;102.36;102.24;102.24;5419.08
2017-09-04;102.37;102.37;102.37;102.37;204.74
2017-09-05;102.24;102.24;102.24;102.24;18607.68
2017-09-08;102.24;102.24;102.24;102.24;11041.92
2017-09-11;102.25;102.25;102.23;102.23;487678.26
2017-09-12;102.24;102.24;102.24;102.24;4089.6
2017-09-14;102.24;102.24;102.24;102.24;66456.0
2017-09-22;102.23;102.23;102.23;102.23;204.46
2017-09-26;102.33;102.33;102.33;102.33;409.32
2017-10-02;102.32;102.32;102.32;102.32;306.96
2017-10-03;102.31;102.31;102.31;102.31;409.24
2017-10-04;102.23;102.23;102.23;102.23;3782.51
2017-10-09;102.3;102.3;102.29;102.29;1329.8
2017-10-10;102.21;102.21;102.21;102.21;35773.5
2017-10-11;102.28;102.28;102.28;102.28;7977.84
2017-10-18;102.42;102.42;102.19;102.19;6643.5
2017-10-20;102.18;102.18;102.18;102.18;14509.56
2017-10-23;102.39;102.39;102.39;102.39;1945.41
2017-10-25;102.18;102.27;102.18;102.27;11245.74
2017-10-26;102.17;102.27;102.17;102.26;26885.84
2017-10-30;102.17;102.17;102.16;102.16;272983.99
2017-11-02;102.26;102.26;102.17;102.26;27076.4
2017-11-08;102.24;102.24;102.24;102.24;1022.4
2017-11-13;102.14;102.14;102.14;102.14;13278.2
2017-11-16;102.13;102.13;102.13;102.13;2042.6
2017-11-20;102.13;102.13;102.13;102.13;30639.0
2017-11-21;102.12;102.12;102.12;102.12;3063.6
2017-11-24;102.21;102.21;102.12;102.12;3064.5
2017-11-28;102.11;102.11;102.11;102.11;6126.6
2017-11-30;102.21;102.21;102.11;102.11;28919.33
2017-12-04;102.2;102.2;102.2;102.2;2350.6
2017-12-05;102.11;102.11;102.11;102.11;4390.73
2017-12-06;102.12;102.12;102.12;102.12;60659.28
2017-12-07;102.2;102.2;102.2;102.2;408.8
2017-12-11;102.2;102.2;102.2;102.2;1533.0
2017-12-14;102.14;102.19;102.11;102.11;11743.5
2017-12-18;102.12;102.12;102.12;102.12;75568.8
2017-12-20;102.11;102.11;102.11;102.11;7147.7
2017-12-22;102.07;102.07;102.07;102.07;10207.0
2017-12-27;103.0;103.0;102.06;102.06;1647.06
2017-12-29;102.16;102.16;102.16;102.16;2145.36
2018-01-04;102.01;102.01;102.01;102.01;14281.4
2018-01-05;102.11;102.11;102.11;102.11;5309.72
2018-01-08;102.01;102.01;102.01;102.01;2652.26
2018-01-09;101.98;102.11;101.98;102.11;4793.58
2018-01-10;102.01;102.1;102.01;102.1;7243.7
2018-01-11;102.0;102.0;102.0;102.0;204.0
2018-01-15;101.99;101.99;101.99;101.99;178788.47
2018-01-16;102.04;102.04;101.99;101.99;12647.31
2018-01-17;101.99;101.99;101.99;101.99;44875.6
2018-01-18;101.99;101.99;101.99;101.99;117900.44
2018-01-19;101.99;102.11;101.99;102.11;74837.75
2018-01-22;101.97;102.09;101.97;102.09;15415.35
2018-01-24;101.94;101.94;101.94;101.94;8155.2
2018-01-25;102.06;102.06;102.06;102.06;23984.1
2018-01-26;102.05;102.05;102.05;102.05;56127.5
2018-01-29;101.96;102.04;101.96;102.04;17957.52
2018-01-30;101.95;101.95;101.95;101.95;407.8
2018-02-01;101.96;101.96;101.96;101.96;36603.64
2018-02-05;101.95;101.95;101.95;101.95;203.9
2018-02-08;102.0;102.0;102.0;102.0;510.0
2018-02-09;102.0;102.0;102.0;102.0;5100.0
2018-02-12;101.64;102.01;101.64;102.01;9179.9
2018-02-14;102.01;102.01;102.01;102.01;8874.87
2018-02-16;102.0;102.0;101.93;101.93;7240.67
2018-02-22;101.92;101.99;101.92;101.99;51706.41
2018-02-26;101.91;101.91;101.91;101.91;10496.73
2018-02-28;101.98;101.98;101.98;101.98;23047.48
2018-03-02;101.97;101.97;101.97;101.97;189664.2
2018-03-05;101.9;101.9;101.9;101.9;50134.8
2018-03-06;101.97;101.97;101.97;101.97;17436.87
2018-03-15;101.96;101.96;101.96;101.96;8666.6
2018-03-16;101.88;101.89;101.88;101.89;10800.12
2018-03-27;101.86;101.86;101.86;101.86;10695.3
2018-03-29;101.93;101.93;101.93;101.93;7135.1
2018-04-03;101.84;101.84;101.84;101.84;1018.4
2018-04-05;101.83;101.83;101.83;101.83;17820.25
2018-04-10;101.92;101.92;101.92;101.92;15084.16
2018-04-13;101.81;101.81;101.81;101.81;101.81
2018-04-16;101.81;101.81;101.81;101.81;2443.44
2018-04-17;101.81;101.81;101.81;101.81;33088.25
2018-04-19;101.81;101.81;101.81;101.81;45000.02
2018-04-20;101.88;101.88;101.88;101.88;267435.0
2018-04-23;101.95;101.95;101.95;101.95;2446.8
2018-04-24;101.89;101.89;101.89;101.89;12532.47
2018-04-27;101.79;101.87;101.79;101.87;15580.11
2018-05-02;101.78;101.78;101.78;101.78;1933.82
2018-05-07;101.77;101.78;101.77;101.78;1529611.21
2018-05-08;101.77;101.77;101.77;101.77;295133.0
2018-05-09;101.85;101.85;101.85;101.85;19045.95
2018-05-14;101.84;101.84;101.84;101.84;18229.36
2018-05-22;101.73;101.73;101.73;101.73;10173.0
2018-05-24;101.81;101.81;101.81;101.81;21583.72
2018-05-25;101.8;101.8;101.8;101.8;108009.8
2018-05-28;101.79;101.79;101.79;101.79;70947.63
2018-05-29;101.69;101.78;101.69;101.78;94416.38
2018-05-30;101.72;101.72;101.72;101.72;39975.96
2018-05-31;101.72;101.72;101.72;101.72;129794.72
2018-06-01;101.74;101.74;101.74;101.74;189643.36
2018-06-04;101.67;101.74;101.67;101.74;80577.38
2018-06-05;101.76;101.76;101.76;101.76;130151.04
2018-06-06;101.76;101.76;101.69;101.76;124614.7
2018-06-07;101.75;101.75;101.75;101.75;206857.75
2018-06-08;101.74;101.74;101.74;101.74;260250.92
2018-06-11;101.73;101.73;101.73;101.73;92269.11
2018-06-12;101.75;101.75;101.75;101.75;318782.75
2018-06-13;101.75;101.75;101.75;101.75;101953.5
2018-06-14;101.8;101.8;101.8;101.8;201564.0
2018-06-15;101.78;101.78;101.77;101.77;249658.86
2018-06-18;101.69;101.78;101.69;101.78;394976.57
2018-06-19;101.78;101.79;101.78;101.79;265759.79
2018-06-20;101.79;101.79;101.79;101.79;407668.95
2018-06-21;101.79;101.8;101.71;101.71;625601.48
2018-06-22;101.81;101.84;101.8;101.8;1744873.68
2018-06-25;101.74;101.8;101.74;101.8;151706.1
2018-06-26;101.84;101.84;101.78;101.8;798317.91
2018-06-27;101.76;101.84;101.76;101.84;44170.96
2018-06-28;101.84;101.84;101.78;101.78;203212.76
2018-06-29;101.84;101.84;101.8;101.8;346176.0
2018-07-02;101.84;101.84;101.84;101.84;23423.2
2018-07-03;101.84;101.84;101.84;101.84;3768.08
2018-07-04;101.83;101.83;101.83;101.83;2953.07
2018-07-05;101.83;101.83;101.83;101.83;7535.42
2018-07-06;101.83;101.83;101.83;101.83;13747.05
2018-07-09;101.83;101.83;101.83;101.83;2443.92
2018-07-12;101.77;101.77;101.72;101.72;215550.63
2018-07-16;101.68;101.68;101.68;101.68;55008.88
2018-07-17;101.63;101.63;101.6;101.6;142041.0
2018-07-18;101.68;101.73;101.68;101.73;85738.39
2018-07-19;101.64;101.72;101.64;101.72;36593.52
2018-07-20;101.73;101.74;101.73;101.74;292274.46
2018-07-23;101.72;101.72;101.71;101.72;51164.06
2018-07-24;101.72;101.72;101.71;101.71;114017.08
2018-07-25;101.72;101.72;101.72;101.72;2949.88
2018-07-27;101.72;101.78;101.72;101.78;697191.88
2018-07-30;101.64;101.74;101.64;101.74;262867.6
2018-07-31;101.73;101.75;101.65;101.74;32546.16
2018-08-01;101.73;101.73;101.73;101.73;1831.14
2018-08-03;101.73;101.75;101.71;101.75;734808.13
2018-08-06;101.73;101.92;101.72;101.72;692475.96
2018-08-07;101.72;101.72;101.72;101.72;203440.0
2018-08-10;101.75;101.75;101.74;101.74;4273.25
2018-08-13;101.64;101.64;101.64;101.64;7318.08
2018-08-16;101.52;101.52;101.52;101.52;7004.88
2018-08-17;101.67;101.67;101.67;101.67;76557.51
2018-08-21;101.67;101.67;101.67;101.67;220522.23
2018-08-22;101.6;101.6;101.6;101.6;609.6
2018-08-24;101.67;101.67;101.66;101.67;508348.0
2018-08-27;101.56;101.56;101.56;101.56;43467.68
2018-08-28;101.66;101.68;101.66;101.67;974310.68
2018-09-03;101.68;101.68;101.68;101.68;305.04
2018-09-04;101.65;101.65;101.65;101.65;232066.95
2018-09-05;101.65;101.65;101.65;101.65;95855.95
2018-09-10;101.66;101.7;101.66;101.67;406689.9
2018-09-11;101.62;101.62;101.62;101.62;203240.0
2018-09-12;101.63;101.63;101.63;101.63;133033.67
2018-09-13;101.55;101.64;101.55;101.64;228126.54
2018-09-14;101.65;101.65;101.65;101.65;180733.7
2018-09-17;101.64;101.64;101.64;101.64;65049.6
2018-09-19;101.61;101.61;101.61;101.61;351367.38
2018-09-21;101.59;101.59;101.59;101.59;45004.37
2018-09-24;101.53;101.53;101.53;101.53;60004.23
2018-09-27;101.6;101.6;101.6;101.6;298399.2
2018-09-28;101.59;101.59;101.59;101.59;226850.47
2018-10-01;101.58;101.58;101.58;101.58;377471.28
2018-10-04;101.48;101.48;101.47;101.47;29327.36
2018-10-05;101.56;101.58;101.56;101.58;494076.18
2018-10-08;101.51;101.51;101.51;101.51;1522.65
2018-10-09;101.51;101.51;101.5;101.5;39182.76
2018-10-10;101.57;101.58;101.57;101.58;222354.86
2018-10-11;101.58;101.58;101.58;101.58;236376.66
2018-10-12;101.63;101.63;101.55;101.55;369038.06
2018-10-16;101.52;101.52;101.52;101.52;101.52
2018-10-17;101.59;101.59;101.59;101.59;40026.46
2018-10-18;101.48;101.49;101.48;101.49;38157.77
2018-10-19;101.52;101.58;101.51;101.58;186988.45
2018-10-22;101.56;101.56;101.49;101.56;68246.71
2018-10-23;101.51;101.57;101.51;101.57;91368.24
2018-10-24;101.61;101.66;101.59;101.59;648925.32
2018-10-25;101.61;101.61;101.56;101.56;51898.51
2018-10-26;101.5;101.56;101.5;101.56;145146.8
2018-10-30;101.59;101.59;101.59;101.59;380860.91
2018-10-31;101.54;101.61;101.54;101.61;312803.01
2018-11-01;101.53;101.53;101.53;101.53;20001.41
2018-11-02;101.6;101.6;101.51;101.51;899080.87
2018-11-05;101.56;101.56;101.52;101.52;609.24
2018-11-06;101.56;101.56;101.56;101.56;25390.0
2018-11-14;101.54;101.54;101.54;101.54;40006.76
2018-11-15;101.49;101.49;101.49;101.49;2029.8
2018-11-19;101.54;101.55;101.54;101.55;2741.65
2018-11-20;101.47;101.52;101.47;101.52;140980.63
2018-11-21;101.47;101.47;101.44;101.44;14507.27
2018-11-22;101.47;101.52;101.47;101.52;627786.68
2018-11-26;101.54;101.54;101.44;101.46;67111.7
2018-11-27;101.47;101.52;101.47;101.52;170843.66
2018-11-28;101.52;101.75;101.52;101.52;814916.3
2018-11-29;101.42;101.42;101.42;101.42;9026.38
2018-11-30;101.48;101.48;101.48;101.48;6088.8
2018-12-03;101.56;101.56;101.48;101.48;44787.16
2018-12-04;101.4;101.52;101.4;101.52;174201.55
2018-12-05;101.56;101.56;101.56;101.56;17976.12
2018-12-06;101.55;101.56;101.43;101.55;384305.35
2018-12-07;101.42;101.42;101.42;101.42;2434.08
2018-12-10;101.42;101.42;101.42;101.42;39959.48
2018-12-11;101.4;101.51;101.4;101.51;1048960.67
2018-12-12;101.4;101.48;101.4;101.41;141859.89
2018-12-13;101.41;101.47;101.4;101.4;75553.76
2018-12-14;101.41;101.51;101.39;101.46;71534.13
2018-12-17;101.39;101.39;101.39;101.39;41569.9
2018-12-18;101.45;101.46;101.45;101.46;60973.36
2018-12-19;101.4;101.4;101.4;101.4;6489.6
2018-12-20;101.39;101.39;101.38;101.38;30111.49
2018-12-21;101.36;101.36;101.35;101.35;43378.08
2018-12-27;101.37;101.37;101.37;101.37;810.96
2018-12-28;101.52;101.52;101.52;101.52;15735.6
2019-01-02;101.38;101.39;101.38;101.39;935523.26
2019-01-07;101.43;101.43;101.43;101.43;1115.73
2019-01-08;101.43;101.48;101.43;101.48;87064.59
2019-01-09;101.43;101.43;101.43;101.43;100009.98
2019-01-15;101.47;101.47;101.47;101.47;15930.79
2019-01-16;101.35;101.35;101.35;101.35;709.45
2019-01-17;101.38;101.38;101.38;101.38;22100.84
2019-01-18;101.35;101.45;101.35;101.45;39661.35
2019-01-22;101.43;101.44;101.36;101.36;985240.61
2019-01-23;101.39;101.39;101.39;101.39;6083.4
2019-01-29;101.15;101.35;101.15;101.35;44415.25
2019-01-30;101.41;101.42;101.41;101.42;44825.97
2019-01-31;101.34;101.42;101.34;101.42;18955.94
2019-02-05;;101.34;101.34;101.34;828758.5
2019-02-06;101.4;101.4;101.4;101.4;40560.0
2019-02-07;101.33;101.33;101.33;101.33;666244.8
2019-02-08;101.4;101.4;101.32;101.32;207053.5
2019-02-11;101.31;101.31;101.31;101.31;187423.5
2019-02-12;101.38;101.38;101.38;101.38;16626.3
2019-02-13;101.32;101.32;101.32;101.32;6687.1
2019-02-14;101.32;101.32;101.32;101.32;2330.4
2019-02-15;101.31;101.31;101.31;101.31;2836.7
2019-02-18;101.31;101.31;101.31;101.31;44779.0
2019-02-20;101.28;101.28;101.28;101.28;4557.6
2019-02-27;101.3;101.3;101.3;101.3;7597.5
2019-02-28;101.38;101.38;101.31;101.31;108372.0
2019-03-04;101.3;101.3;101.3;101.3;2026.0
2019-03-08;101.31;101.31;101.31;101.31;52985.1
2019-03-11;101.37;101.37;101.37;101.37;10542.5
2019-03-21;101.29;101.29;101.29;101.29;59963.7
2019-03-25;101.28;101.28;101.28;101.28;8710.1
2019-03-26;101.41;101.41;101.41;101.41;3245.1
2019-03-27;101.35;101.35;101.35;101.35;6993.2
2019-03-28;101.27;101.27;101.27;101.27;2430.5
2019-03-29;101.2;101.2;101.2;101.2;11941.6
2019-04-01;101.33;101.33;101.33;101.33;30399.0
2019-04-02;101.27;101.27;101.27;101.27;2025.4
2019-04-03;101.26;101.26;101.26;101.26;15189.0
2019-04-04;101.13;101.13;101.13;101.13;765857.5
2019-04-05;101.26;101.26;101.26;101.26;101260.0
2019-04-10;101.25;101.25;101.21;101.21;420915.2
2019-04-12;101.38;101.38;101.38;101.38;54745.2
2019-04-15;101.25;101.25;101.25;101.25;9821.3
2019-04-23;101.31;101.38;101.31;101.38;338191.9
2019-04-24;101.24;101.24;101.24;101.24;17008.3
2019-04-29;101.23;101.23;100.73;100.73;468215.1
2019-05-02;101.23;101.23;101.23;101.23;1012.3
2019-05-07;101.22;101.22;101.22;101.22;3745.1
2019-05-10;101.21;101.21;101.21;101.21;34917.5
2019-05-13;101.36;101.36;101.36;101.36;81088.0
2019-05-14;101.21;101.21;101.21;101.21;16699.7
2019-05-15;101.28;101.28;101.28;101.28;5064.0
2019-05-22;101.27;101.27;101.27;101.27;20659.1
2019-05-27;101.26;101.26;101.26;101.26;25112.5
2019-05-28;101.26;101.26;101.26;101.26;13062.5
2019-05-29;101.26;101.26;101.19;101.19;63987.3
2019-05-31;101.18;101.18;101.18;101.18;55041.9
2019-06-04;101.11;101.11;101.11;101.11;1820.0
2019-06-13;101.2;101.2;101.2;101.2;2327.6
2019-06-14;101.19;101.19;101.19;101.19;43714.1
2019-06-19;101.16;101.16;101.16;101.16;2427.8
2019-06-20;101.16;101.16;101.16;101.16;10520.6
2019-06-24;101.24;101.24;101.24;101.24;4150.8
2019-06-28;101.22;101.22;101.22;101.22;3745.1
2019-07-01;101.22;101.22;101.22;101.22;8097.6
2019-07-02;101.15;101.15;101.15;101.15;910.4
2019-07-08;101.14;101.14;101.14;101.14;9102.6
2019-07-11;101.13;101.13;101.13;101.13;3033.9
2019-07-15;101.21;101.21;101.21;101.21;49086.9
2019-07-23;101.19;101.19;101.12;101.12;4752.7
2019-07-26;101.18;101.18;101.18;101.18;3946.0
2019-08-19;101.08;101.08;101.08;101.08;1516.2
2019-08-23;101.0;101.0;101.0;101.0;13736.0
2019-08-30;101.17;101.17;101.17;101.17;5058.5
2019-09-03;101.16;101.16;101.16;101.16;29134.1
2019-09-09;101.07;101.07;101.07;101.07;121789.4
2019-09-24;101.03;101.03;101.03;101.03;10103.0
2019-09-30;100.93;100.93;100.93;100.93;29976.2
2019-10-07;101.0;101.0;101.0;101.0;25250.0
2019-10-15;100.97;100.97;100.96;100.96;23826.9
2019-10-16;101.05;101.05;101.05;101.05;3435.7
2019-10-17;101.1;101.1;101.1;101.1;20017.8
2019-10-22;100.96;100.96;100.96;100.96;11913.3
2019-10-30;101.08;101.08;101.08;101.08;10006.9
2019-11-13;100.92;100.92;100.92;100.92;1513.8
2019-11-19;100.91;100.91;100.91;100.91;54491.4
2019-12-06;100.87;100.87;100.87;100.87;3429.6
2019-12-10;100.88;100.88;100.88;100.88;24816.5
2019-12-18;100.95;100.95;100.95;100.95;91056.9
2019-12-27;100.85;100.85;100.85;100.85;3630.6
2020-01-17;100.8;100.8;100.8;100.8;8568.0
2020-01-21;100.8;100.8;100.8;100.8;5040.0
2020-02-10;100.83;100.83;100.76;100.76;34972.75
2020-02-13;100.74;100.74;100.74;100.74;8059.2
2020-02-17;100.82;100.82;100.82;100.82;30246.0
2020-02-20;100.75;100.75;100.75;100.75;23777.0
2020-02-26;100.81;101.0;100.74;101.0;3016158.06
2020-02-27;100.74;100.74;100.74;100.74;37173.06
2020-02-28;100.81;100.88;100.68;100.88;173747.51
2020-03-02;100.73;101.12;100.73;101.12;3753841.51
2020-03-03;100.8;100.86;100.69;100.86;503236.12
2020-03-04;100.81;100.81;100.81;100.81;201620.0
2020-03-05;100.7;100.7;100.7;100.7;55082.9
2020-03-06;100.87;100.87;100.87;100.87;100870.0
2020-03-09;100.86;101.12;100.86;101.12;47448.4
2020-03-10;100.84;100.84;100.62;100.62;50151.12
2020-03-12;100.94;101.05;100.55;101.05;1291559.64
2020-03-13;100.89;100.89;100.89;100.89;470349.18
2020-03-16;100.93;102.0;100.42;102.0;282616.26
2020-03-17;102.02;102.02;102.02;102.02;163129.98
2020-03-18;100.86;101.0;100.47;101.0;126320.36
2020-03-19;100.85;105.5;100.85;105.5;2699135.15
2020-03-23;100.52;100.7;100.52;100.7;375781.44
2020-03-24;100.75;100.75;100.75;100.75;40400.75
2020-03-25;100.52;100.52;100.52;100.52;30156.0
2020-03-26;100.82;100.97;100.52;100.97;154672.54
2020-03-27;100.84;100.84;100.84;100.84;71293.88
2020-03-30;100.53;100.53;100.53;100.53;77508.63
2020-03-31;100.84;100.84;100.84;100.84;334788.8
2020-04-07;100.62;100.62;100.62;100.62;205264.8
2020-04-08;100.79;100.8;100.51;100.51;208569.36
2020-04-15;100.54;100.54;100.54;100.54;582227.14
2020-04-16;100.48;100.48;100.48;100.48;1205.76
2020-04-20;100.49;100.56;100.37;100.56;208763.2
2020-04-21;100.5;100.54;100.5;100.54;101505.4
2020-04-23;100.51;100.51;100.51;100.51;231072.49
2020-04-29;100.5;100.5;100.5;100.5;2311.5
2020-05-04;100.78;100.78;100.78;100.78;21063.02
2020-05-07;100.57;100.57;100.57;100.57;303319.12
2020-05-11;100.57;100.7;100.57;100.7;102610.83
2020-05-13;100.58;100.58;100.57;100.58;156602.6
2020-05-15;100.7;100.7;100.7;100.7;10070.0
2020-05-18;100.57;100.7;100.57;100.7;86701.4
2020-05-19;100.57;100.57;100.57;100.57;35199.5
2020-05-21;100.71;100.71;100.71;100.71;269298.54
2020-05-26;100.56;100.56;100.56;100.56;1608.96
2020-05-28;100.56;100.56;100.56;100.56;5229.12
2020-05-29;100.69;100.69;100.69;100.69;51956.04
2020-06-01;100.68;100.68;100.68;100.68;135615.96
2020-06-02;100.69;100.69;100.69;100.69;100690.0
2020-06-03;100.57;100.57;100.57;100.57;222058.56
2020-06-04;100.49;100.49;100.49;100.49;12561.25
2020-06-10;100.49;100.49;100.49;100.49;22107.8
2020-06-11;100.73;100.73;100.54;100.54;255587.22
2020-06-12;100.73;100.73;100.37;100.37;156280.53
2020-06-15;100.53;100.53;100.53;100.53;804.24
2020-06-18;100.47;100.47;100.47;100.47;56464.14
2020-06-19;100.67;100.67;100.67;100.67;15503.18
2020-06-25;100.57;100.57;100.57;100.57;204056.53
2020-06-26;100.62;100.62;100.62;100.62;1911.78
2020-06-29;100.62;100.62;100.55;100.55;107656.79
2020-06-30;100.63;100.63;100.63;100.63;100.63
2020-07-01;100.54;100.54;100.54;100.54;204096.2
2020-07-02;100.55;100.55;100.55;100.55;37203.5
2020-07-03;100.55;100.55;100.55;100.55;30165.0
2020-07-06;100.54;100.54;100.54;100.54;99936.76
2020-07-08;100.62;100.63;100.62;100.63;301870.0
2020-07-10;100.62;100.62;100.62;100.62;520004.16
2020-07-14;100.61;100.61;100.61;100.61;97994.14
2020-07-17;100.6;100.6;100.6;100.6;201200.0
2020-07-20;100.69;100.69;100.69;100.69;16513.16
2020-07-22;100.53;100.53;100.53;100.53;6132.33
2020-07-24;100.51;100.51;100.51;100.51;16483.64
2020-07-28;100.58;100.58;100.58;100.58;5029.0
2020-07-29;100.58;100.58;100.5;100.5;18404.3
2020-07-30;100.58;100.58;100.58;100.58;301941.16
2020-08-06;100.5;100.5;100.5;100.5;19296.0
2020-08-07;100.5;100.5;100.5;100.5;5025.0
2020-08-13;100.49;100.49;100.49;100.49;1708.33
2020-08-14;100.49;100.49;100.49;100.49;1306.37
2020-08-19;100.47;100.48;100.47;100.48;4220.04
2020-08-20;100.48;100.48;100.48;100.48;16076.8
2020-08-31;100.45;100.45;100.45;100.45;61374.95
2020-09-03;100.45;100.45;100.45;100.45;175687.05
2020-09-09;100.43;100.43;100.43;100.43;90587.86
2020-09-14;100.43;100.43;100.43;100.43;100430.0
2020-09-17;100.43;100.43;100.43;100.43;100.43
2020-09-21;100.37;100.42;100.37;100.42;18070.6
2020-09-23;100.49;100.49;100.49;100.49;32458.27
2020-09-28;100.41;100.41;100.41;100.41;8635.26
2020-09-29;100.41;100.41;100.41;100.41;2309.43
2020-10-01;100.22;100.4;100.22;100.4;200.62
2020-10-02;100.48;100.48;100.13;100.13;495661.0
2020-10-05;100.39;100.39;100.39;100.39;240936.0
2020-10-08;100.39;100.39;100.39;100.39;44673.55
2020-10-13;100.46;100.46;100.46;100.46;502300.0
2020-10-14;100.41;100.41;100.41;100.41;1706.97
2020-10-16;100.79;100.79;100.79;100.79;127196.98
2020-10-19;100.46;100.46;100.46;100.46;97345.74
2020-10-20;100.48;100.48;100.48;100.48;65111.04
2020-10-21;100.1;100.1;100.1;100.1;575274.7
2020-10-28;100.36;100.36;100.36;100.36;6021.6
2020-10-30;100.38;100.45;100.38;100.45;78647.94
2020-11-04;100.35;100.44;100.35;100.44;22393.62
2020-11-05;100.35;100.35;100.33;100.33;305464.64
2020-11-11;100.33;100.33;100.13;100.13;829108.4
2020-11-12;100.33;100.33;100.33;100.33;86986.11
2020-11-20;100.31;100.31;100.31;100.31;72223.2
2020-11-23;100.31;100.31;100.31;100.31;300.93
2020-11-25;100.3;100.37;100.3;100.37;265452.54
2020-12-02;100.13;100.13;100.13;100.13;774906.07
2020-12-10;100.29;100.29;100.29;100.29;209606.1
2020-12-11;100.35;100.35;100.35;100.35;2809.8
2020-12-17;100.27;100.27;100.27;100.27;17045.9
2020-12-22;100.35;100.35;100.35;100.35;18364.05
2020-12-28;100.34;100.34;100.34;100.34;418016.44
2020-12-29;100.25;100.25;100.25;100.25;10025.0
2021-01-04;100.23;100.23;100.23;100.23;919710.48
2021-01-05;100.2;100.2;100.2;100.2;150400.2
2021-01-13;100.21;100.21;100.21;100.21;28058.8
2021-01-14;100.03;100.03;100.03;100.03;1879263.61
2021-01-15;100.26;100.26;100.18;100.18;53497.72
2021-01-18;100.18;100.18;100.18;100.18;35563.9
2021-01-21;100.25;100.25;100.25;100.25;31278.0
2021-01-22;100.16;100.16;100.16;100.16;19931.84
2021-01-25;100.16;100.25;100.16;100.25;182555.87
2021-01-26;100.25;100.25;100.25;100.25;63959.5
2021-01-27;100.25;100.25;100.16;100.16;47782.17
2021-01-28;100.24;100.24;100.24;100.24;902.16
2021-01-29;100.24;100.24;100.15;100.15;346323.2
2021-02-03;100.15;100.15;100.15;100.15;19629.4
2021-02-08;100.21;100.21;100.21;100.21;19039.9
