Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-09-29;;;;4.87;
2016-09-30;;;;4.87;
2016-10-03;4.7525;4.7525;4.73;4.73;12335.655
2016-10-04;4.82;4.82;4.82;4.82;2410.0
2016-10-05;;;;4.82;
2016-10-06;;;;4.82;
2016-10-07;;;;4.82;
2016-10-10;;;;4.82;
2016-10-11;;;;4.82;
2016-10-12;4.885;4.885;4.885;4.885;9770.0
2016-10-13;4.955;4.955;4.935;4.935;7455.85
2016-10-14;;;;4.935;
2016-10-17;4.95;4.97;4.9475;4.95;19010.2425
2016-10-18;4.995;4.995;4.995;4.995;1998.0
2016-10-19;;;;4.995;
2016-10-20;;;;4.995;
2016-10-21;;;;4.995;
2016-10-24;4.99;5.03;4.99;5.03;7096.11
2016-10-25;5.08;5.08;5.07;5.07;233510.9
2016-10-26;;;;5.07;
2016-10-27;5.03;5.045;5.025;5.04;23141.77
2016-10-28;;;;5.04;
2016-10-31;4.91;4.91;4.91;4.91;1242.23
2016-11-01;;;;4.91;
2016-11-02;4.7475;4.7475;4.7375;4.7375;14361.88
2016-11-03;4.835;4.835;4.835;4.835;2417.5
2016-11-04;;;;4.835;
2016-11-07;;;;4.835;
2016-11-08;4.945;4.95;4.945;4.95;17322.66
2016-11-09;4.87;4.87;4.87;4.87;16743.06
2016-11-10;5.08;5.08;5.08;5.08;2032.0
2016-11-11;4.95;4.95;4.95;4.95;1791.9
2016-11-14;;;;4.95;
2016-11-15;;;;4.95;
2016-11-16;;;;4.95;
2016-11-17;4.865;4.865;4.865;4.865;4383.365
2016-11-18;;;;4.865;
2016-11-21;4.8675;4.8675;4.8675;4.8675;1947.0
2016-11-22;;;;4.8675;
2016-11-23;4.7775;4.7925;4.7675;4.7925;4384.2975
2016-11-24;4.795;4.795;4.775;4.775;3868.2
2016-11-25;4.77;4.77;4.77;4.77;4770.0
2016-11-28;4.7125;4.755;4.7125;4.755;15732.3325
2016-11-29;;;;4.755;
2016-11-30;;;;4.755;
2016-12-01;4.6975;4.6975;4.6975;4.6975;6106.75
2016-12-02;;;;4.6975;
2016-12-05;4.545;4.545;4.545;4.545;1290.78
2016-12-06;;;;4.545;
2016-12-07;4.4875;4.4875;4.4875;4.4875;3590.0
2016-12-08;4.525;4.525;4.525;4.525;40.725
2016-12-09;;;;4.525;
2016-12-12;4.535;4.535;4.535;4.535;453.5
2016-12-13;4.4875;4.4875;4.4875;4.4875;3006.625
2016-12-14;4.5;4.5;4.3925;4.3925;10692.5
2016-12-15;4.4675;4.4675;4.4675;4.4675;6120.475
2016-12-16;4.53;4.53;4.53;4.53;2514.15
2016-12-19;4.4675;4.475;4.4675;4.475;11675.925
2016-12-20;;;;4.475;
2016-12-21;;;;4.475;
2016-12-22;4.4625;4.4625;4.4625;4.4625;9282.0
2016-12-23;;;;4.4625;
2016-12-27;;;;4.4625;
2016-12-28;;;;4.4625;
2016-12-29;;;;4.4625;
2016-12-30;;;;4.4625;
2017-01-02;4.525;4.525;4.525;4.525;6697.0
2017-01-03;4.65;4.7025;4.65;4.7025;15471.25
2017-01-04;4.8;4.8;4.8;4.8;3600.0
2017-01-05;;;;4.8;
2017-01-06;;;;4.8;
2017-01-09;;;;4.8;
2017-01-10;4.76;4.76;4.76;4.76;252.28
2017-01-11;4.88;4.88;4.88;4.88;7320.0
2017-01-12;;;;4.88;
2017-01-13;;;;4.88;
2017-01-16;;;;4.88;
2017-01-17;;;;4.88;
2017-01-18;;;;4.88;
2017-01-19;4.825;4.825;4.825;4.825;17456.85
2017-01-20;;;;4.825;
2017-01-23;4.76;4.77;4.76;4.77;4760.23
2017-01-24;4.845;4.845;4.83;4.83;13060.11
2017-01-25;4.79;4.8;4.79;4.8;31193.1
2017-01-26;;;;4.8;
2017-01-27;;;;4.8;
2017-01-30;4.7575;4.7575;4.7575;4.7575;1522.4
2017-01-31;;;;4.7575;
2017-02-01;;;;4.7575;
2017-02-02;;;;4.7575;
2017-02-03;;;;4.7575;
2017-02-06;4.805;4.805;4.805;4.805;5093.3
2017-02-07;4.7575;4.7575;4.7575;4.7575;4757.5
2017-02-08;4.74;4.74;4.74;4.74;9859.2
2017-02-09;;;;4.74;
2017-02-10;;;;4.74;
2017-02-13;4.72;4.74;4.72;4.74;10523.72
2017-02-14;;;;4.74;
2017-02-15;4.775;4.775;4.775;4.775;11937.5
2017-02-16;;;;4.775;
2017-02-17;4.75;4.75;4.725;4.725;4500.0
2017-02-20;;;;4.725;
2017-02-21;;;;4.725;
2017-02-22;4.85;4.885;4.85;4.885;14916.7
2017-02-23;4.77;4.77;4.77;4.77;2385.0
2017-02-24;4.705;4.705;4.705;4.705;2352.5
2017-02-27;4.6875;4.6875;4.59;4.59;6933.75
2017-02-28;4.58;4.58;4.58;4.58;1502.24
2017-03-01;4.565;4.565;4.565;4.565;4565.0
2017-03-02;4.67;4.7;4.67;4.7;29978.71
2017-03-03;;;;4.7;
2017-03-06;4.6675;4.6675;4.6675;4.6675;2333.75
2017-03-07;4.56;4.56;4.545;4.545;21880.5
2017-03-08;4.6;4.6;4.6;4.6;2300.0
2017-03-09;;;;4.6;
2017-03-10;4.45;4.45;4.435;4.435;3123.55
2017-03-13;;;;4.435;
2017-03-14;;;;4.435;
2017-03-15;;;;4.435;
2017-03-16;;;;4.435;
2017-03-17;4.4;4.4;4.4;4.4;10560.0
2017-03-20;;;;4.4;
2017-03-21;4.355;4.355;4.355;4.355;500.825
2017-03-22;4.265;4.265;4.265;4.265;503.27
2017-03-23;;;;4.265;
2017-03-24;;;;4.265;
2017-03-27;;;;4.265;
2017-03-28;;;;4.265;
2017-03-29;;;;4.265;
2017-03-30;4.22;4.22;4.22;4.22;4220.0
2017-03-31;;;;4.22;
2017-04-03;;;;4.22;
2017-04-04;4.155;4.155;4.155;4.155;3012.375
2017-04-05;4.165;4.18;4.165;4.18;5866.26
2017-04-06;4.17;4.17;4.17;4.17;4170.0
2017-04-07;;;;4.17;
2017-04-10;;;;4.17;
2017-04-11;4.255;4.255;4.205;4.205;12680.0
2017-04-12;4.27;4.27;4.27;4.27;1737.89
2017-04-13;;;;4.27;
2017-04-18;;;;4.27;
2017-04-19;;;;4.27;
2017-04-20;4.175;4.175;4.175;4.175;1899.625
2017-04-21;;;;4.175;
2017-04-24;4.09;4.09;4.09;4.09;498.98
2017-04-25;4.025;4.025;4.025;4.025;4025.0
2017-04-26;4.02;4.02;4.02;4.02;2170.8
2017-04-27;3.98;3.98;3.9075;3.9075;6026.805
2017-04-28;3.905;3.905;3.905;3.905;1952.5
2017-05-02;;;;3.905;
2017-05-03;;;;3.905;
2017-05-04;3.975;3.975;3.975;3.975;62805.0
2017-05-05;3.92;3.92;3.92;3.92;61936.0
2017-05-08;3.9225;3.9225;3.9225;3.9225;1961.25
2017-05-09;;;;3.9225;
2017-05-10;;;;3.9225;
2017-05-11;;;;3.9225;
2017-05-12;;;;3.9225;
2017-05-15;4.0;4.0;4.0;4.0;3000.0
2017-05-16;;;;4.0;
2017-05-17;3.9775;3.9775;3.92;3.92;23675.0
2017-05-18;3.9;3.9;3.885;3.885;4887.3
2017-05-19;3.9;3.92;3.9;3.92;7820.0
2017-05-22;3.89;3.89;3.89;3.89;7780.0
2017-05-23;3.87;3.87;3.87;3.87;3870.0
2017-05-24;3.86;3.86;3.795;3.795;39190.7
2017-05-25;3.77;3.78;3.77;3.78;11320.0
2017-05-26;3.77;3.77;3.77;3.77;3770.0
2017-05-29;3.77;3.77;3.77;3.77;501.41
2017-05-30;3.7475;3.7475;3.7475;3.7475;7495.0
2017-05-31;3.7;3.7;3.7;3.7;1002.7
2017-06-01;3.7125;3.7125;3.68;3.68;4816.5
2017-06-02;3.615;3.615;3.6;3.6;1503.285
2017-06-05;;;;3.6;
2017-06-06;3.595;3.595;3.55;3.55;9971.5
2017-06-07;3.6;3.6;3.6;3.6;3600.0
2017-06-08;;;;3.6;
2017-06-09;;;;3.6;
2017-06-14;3.5;3.5;3.495;3.495;5497.0
2017-06-16;3.475;3.475;3.47;3.47;4373.5
2017-06-22;3.4;3.4;3.36;3.36;4625.985
2017-06-23;3.3;3.305;3.3;3.305;5308.1
2017-06-26;3.345;3.345;3.335;3.335;3376.795
2017-06-28;3.32;3.32;3.2675;3.2675;33505.0
2017-06-29;3.3;3.3;3.3;3.3;3300.0
2017-06-30;3.4;3.4;3.39;3.39;2860.45
2017-07-03;3.4;3.4;3.4;3.4;707.2
2017-07-10;3.455;3.455;3.455;3.455;345.5
2017-07-11;3.355;3.355;3.355;3.355;1342.0
2017-07-13;3.4;3.46;3.4;3.46;42945.0
2017-07-14;3.465;3.465;3.45;3.46;32714.25
2017-07-17;3.5;3.5;3.46;3.46;19361.5
2017-07-18;3.47;3.475;3.46;3.46;14896.75
2017-07-20;3.52;3.52;3.52;3.52;9504.0
2017-07-25;3.4;3.4;3.39;3.39;5392.6
2017-07-26;3.38;3.38;3.38;3.38;598.26
2017-07-27;3.5;3.5;3.5;3.5;2061.5
2017-08-02;3.475;3.475;3.475;3.475;590.75
2017-08-11;3.4;3.4;3.34;3.36;16040.6
2017-08-16;3.3;3.3;3.28;3.28;5283.1
2017-08-18;3.2675;3.2675;3.2675;3.2675;529.335
2017-08-25;3.33;3.33;3.33;3.33;3330.0
2017-08-28;3.3;3.3;3.3;3.3;600.6
2017-08-30;3.25;3.25;3.25;3.25;2002.0
2017-09-07;3.365;3.365;3.32;3.32;7826.0
2017-09-08;3.34;3.34;3.34;3.34;2004.0
2017-09-11;3.3;3.3;3.3;3.3;732.6
2017-09-12;3.3525;3.3525;3.3525;3.3525;455.94
2017-09-14;3.385;3.385;3.385;3.385;4400.5
2017-09-15;3.385;3.385;3.3825;3.3825;26888.2425
2017-09-18;3.4;3.4;3.4;3.4;2063.8
2017-09-20;3.3;3.3;3.2925;3.2925;4561.3725
2017-09-21;3.325;3.325;3.325;3.325;665.0
2017-09-22;3.325;3.325;3.325;3.325;16625.0
2017-09-25;3.335;3.335;3.31;3.31;4143.75
2017-09-28;3.25;3.25;3.24;3.25;81850.0
2017-10-03;3.26;3.275;3.26;3.275;52175.0
2017-10-04;3.235;3.255;3.235;3.255;15694.75
2017-10-06;3.265;3.265;3.265;3.265;1769.63
2017-10-09;3.2925;3.2925;3.285;3.285;4278.0
2017-10-11;3.295;3.295;3.2425;3.255;27397.475
2017-10-18;3.215;3.23;3.205;3.23;5667.77
2017-10-19;3.25;3.25;3.25;3.25;12025.0
2017-10-20;3.2;3.2;3.19;3.19;8380.0
2017-10-27;3.3;3.3;3.3;3.3;2062.5
2017-11-07;3.315;3.325;3.315;3.325;18345.745
2017-11-08;3.34;3.34;3.34;3.34;10020.0
2017-11-13;3.375;3.39;3.3675;3.39;13276.65
2017-11-15;3.33;3.33;3.32;3.32;9032.27
2017-11-16;3.33;3.33;3.33;3.33;6660.0
2017-11-20;3.3;3.3;3.3;3.3;8332.5
2017-11-27;3.3405;3.3405;3.3405;3.3405;3340.5
2017-11-29;3.34;3.3515;3.34;3.3515;23127.1
2017-11-30;3.4;3.4;3.4;3.4;2063.8
2017-12-06;3.305;3.305;3.305;3.305;9915.0
2017-12-07;3.3;3.3;3.28;3.28;5283.1
2017-12-12;3.2;3.2;3.193;3.2;14786.0
2017-12-14;3.2145;3.2145;3.2145;3.2145;964.35
2017-12-21;3.2785;3.31;3.2785;3.31;3998.075
2017-12-22;3.2935;3.2935;3.2935;3.2935;13174.0
2018-01-02;3.3715;3.3715;3.3715;3.3715;3371.5
2018-01-03;3.4;3.4045;3.4;3.4045;6806.2685
2018-01-04;3.364;3.364;3.364;3.364;2647.468
2018-01-05;3.395;3.395;3.395;3.395;4413.5
2018-01-09;3.3;3.32;3.2965;3.32;139827.584
2018-01-10;3.32;3.32;3.32;3.32;33.2
2018-01-12;3.25;3.25;3.1895;3.2195;15771.7745
2018-01-15;3.168;3.17;3.1575;3.1575;13462.84
2018-01-18;3.1435;3.1435;3.094;3.094;16102.3295
2018-01-19;3.086;3.11;3.086;3.11;12392.0
2018-01-22;3.1235;3.1235;3.1235;3.1235;4216.725
2018-01-25;3.0765;3.0765;3.0765;3.0765;6153.0
2018-01-29;3.0885;3.0885;3.0885;3.0885;6640.275
2018-01-30;3.07;3.07;3.0555;3.0555;14404.85
2018-01-31;3.053;3.053;3.035;3.035;6606.775
2018-02-02;3.02;3.04;3.02;3.03;15145.0
2018-02-07;3.08;3.1235;3.08;3.1235;10741.275
2018-02-08;3.1565;3.1565;3.1565;3.1565;31.565
2018-02-09;3.1075;3.1075;3.1075;3.1075;1243.0
2018-02-12;3.113;3.113;3.1005;3.1005;9924.1
2018-02-13;3.039;3.039;3.039;3.039;9117.0
2018-02-15;3.035;3.035;3.035;3.035;3035.0
2018-02-16;3.0;3.0;3.0;3.0;2001.0
2018-02-21;3.019;3.019;3.019;3.019;96.608
2018-02-22;3.0265;3.04;3.0265;3.04;9098.0
2018-02-27;3.04;3.04;3.04;3.04;3040.0
2018-02-28;3.06;3.1;3.06;3.1;6662.7
2018-03-07;3.0315;3.0315;3.0315;3.0315;606.3
2018-03-08;3.033;3.033;3.033;3.033;758.25
2018-03-12;3.039;3.039;3.0035;3.0035;5132.95
2018-03-13;3.0;3.0;2.98;2.98;3706.85
2018-03-16;2.9805;2.9805;2.9805;2.9805;1552.8405
2018-03-26;2.93;2.93;2.93;2.93;501.03
2018-03-28;2.9055;2.9055;2.9055;2.9055;17723.55
2018-04-04;2.916;2.916;2.916;2.916;463.644
2018-04-05;2.9335;2.9335;2.9335;2.9335;733.375
2018-04-10;2.9;2.9;2.9;2.9;2001.0
2018-04-12;2.9325;2.9325;2.9325;2.9325;1466.25
2018-04-17;2.8625;2.8625;2.8625;2.8625;1431.25
2018-04-18;2.849;2.849;2.849;2.849;4176.634
2018-04-23;2.9;2.9;2.9;2.9;58.0
2018-04-26;2.864;2.864;2.864;2.864;2677.84
2018-04-27;2.9235;2.9235;2.9235;2.9235;1461.75
2018-04-30;2.9525;2.9525;2.9525;2.9525;1476.25
2018-05-02;3.0;3.0;3.0;3.0;5070.0
2018-05-09;2.984;2.984;2.984;2.984;2984.0
2018-05-10;2.9475;2.9475;2.9425;2.9425;3826.75
2018-05-11;2.9175;2.9175;2.913;2.913;5244.75
2018-05-14;2.9;2.9;2.9;2.9;2001.0
2018-05-16;2.95;2.95;2.95;2.95;1475.0
2018-05-17;2.9805;3.0;2.9805;3.0;3858.3
2018-05-21;3.1;3.1;3.1;3.1;2067.7
2018-05-29;3.2;3.2285;3.2;3.2285;3681.45
2018-05-30;3.2005;3.2545;3.2005;3.2545;12237.543
2018-05-31;3.238;3.238;3.238;3.238;1547.764
2018-06-01;3.3;3.3;3.3;3.3;2062.5
2018-06-04;3.2;3.2;3.2;3.2;2320.0
2018-06-07;3.119;3.119;3.1;3.1;3562.1
2018-06-08;3.13;3.13;3.13;3.13;1568.13
2018-06-15;3.1275;3.1275;3.1275;3.1275;938.25
2018-06-18;3.1065;3.1065;3.1065;3.1065;403.845
2018-06-22;3.067;3.067;3.05;3.05;2870.046
2018-07-02;3.0;3.0;3.0;3.0;2001.0
2018-07-06;2.862;2.8975;2.849;2.8975;34595.645
2018-07-09;2.917;2.917;2.917;2.917;9567.76
2018-07-13;2.9;2.9;2.896;2.896;20865.6
2018-07-17;2.885;2.885;2.885;2.885;1817.55
2018-08-02;2.8305;2.855;2.8305;2.855;9848.757
2018-08-03;2.85;2.892;2.85;2.892;3961.98
2018-08-09;2.8635;2.8915;2.8635;2.8915;1039.4785
2018-08-13;2.837;2.837;2.8;2.803;3992.542
2018-08-16;2.7875;2.7875;2.775;2.775;1390.625
2018-08-17;2.758;2.7625;2.735;2.735;18295.14
2018-08-20;2.711;2.711;2.711;2.711;813.3
2018-08-21;2.7;2.711;2.7;2.7055;4007.1255
2018-08-23;2.6745;2.6745;2.6745;2.6745;802.35
2018-08-24;2.676;2.676;2.676;2.676;3133.596
2018-09-05;2.7305;2.75;2.7305;2.75;5571.0
2018-09-07;2.78;2.78;2.78;2.78;834.0
2018-09-10;2.8;2.8;2.79;2.79;2069.39
2018-09-18;2.7;2.7;2.6375;2.6375;4117.9
2018-09-24;2.633;2.633;2.619;2.619;9374.82
2018-09-25;2.6;2.6;2.6;2.6;2002.0
2018-09-26;2.583;2.5865;2.583;2.5865;8384.929
2018-09-27;2.5965;2.5965;2.5965;2.5965;1129.4775
2018-10-01;2.7;2.7;2.7;2.7;2079.0
2018-10-02;2.8;2.8;2.8;2.8;2074.8
2018-10-03;2.869;2.869;2.8415;2.8415;1142.1
2018-10-05;2.8475;2.8775;2.8475;2.8775;1145.0
2018-10-08;2.9;2.9535;2.9;2.9535;5617.7
2018-10-10;2.916;2.916;2.916;2.916;11664.0
2018-10-11;2.8995;2.8995;2.8995;2.8995;8379.555
2018-10-12;3.0;3.0;3.0;3.0;2070.0
2018-10-15;2.993;3.0635;2.993;3.0635;24203.396
2018-10-17;3.1;3.1;3.1;3.1;2067.7
2018-10-22;3.164;3.164;3.164;3.164;9492.0
2018-10-24;3.2;3.2;3.2;3.2;2067.2
2018-10-29;3.1;3.1;3.1;3.1;2002.6
2018-11-02;3.085;3.085;3.085;3.085;5059.4
2018-11-06;3.0;3.0;3.0;3.0;2001.0
2018-11-15;2.9605;2.9605;2.9605;2.9605;1124.99
2018-11-19;2.95;2.95;2.95;2.95;2065.0
2018-11-20;2.932;2.932;2.932;2.932;1551.028
2018-11-21;2.9345;2.9345;2.9345;2.9345;1593.4335
2018-11-23;2.9;2.9;2.8925;2.8925;3996.825
2018-11-30;2.962;2.962;2.962;2.962;8086.26
2018-12-04;2.93;2.93;2.9125;2.9125;6586.339
2018-12-14;2.876;2.876;2.876;2.876;134844.136
2018-12-17;2.85;2.85;2.85;2.85;2850.0
2018-12-18;2.8;2.8;2.8;2.8;4496.8
2018-12-19;2.7835;2.8105;2.7835;2.81;1504.316
2018-12-21;2.78;2.78;2.78;2.78;1390.0
2018-12-27;2.7935;2.7935;2.7935;2.7935;4190.25
2019-01-02;2.7;2.7;2.7;2.7;2000.7
2019-01-03;2.697;2.697;2.678;2.6805;6050.765
2019-01-07;2.759;2.764;2.759;2.764;607.53
2019-01-08;2.8;2.8;2.8;2.8;2074.8
2019-01-09;2.82;2.82;2.82;2.82;1410.0
2019-01-11;2.7905;2.802;2.7905;2.802;2796.25
2019-01-17;2.8375;2.8375;2.8335;2.8335;3981.042
2019-01-18;2.88;2.88;2.88;2.88;2880.0
2019-01-22;2.88;2.88;2.845;2.845;13181.7
2019-01-24;2.866;2.866;2.866;2.866;859.8
2019-01-28;2.8;2.8;2.8;2.8;2800.0
2019-01-29;2.8085;2.8085;2.8085;2.8085;1994.035
2019-01-31;2.83;2.83;2.83;2.83;2830.0
2019-02-05;2.8285;2.8375;2.8285;2.8305;3044.5
2019-02-06;2.85;2.85;2.85;2.85;19095.0
2019-02-07;2.845;2.8515;2.845;2.8515;50219.3
2019-02-12;2.803;2.803;2.803;2.803;7509.2
2019-02-13;2.7725;2.7725;2.7725;2.7725;1109.0
2019-02-14;2.78;2.78;2.75;2.75;8597.7
2019-02-15;2.78;2.78;2.78;2.78;2780.0
2019-02-18;2.825;2.825;2.825;2.825;791.0
2019-02-22;2.8275;2.8275;2.8275;2.8275;311.0
2019-02-25;2.83;2.83;2.8135;2.8135;5355.6
2019-02-27;2.744;2.744;2.744;2.744;502.2
2019-03-07;2.7345;2.7345;2.7345;2.7345;1599.7
2019-03-14;2.735;2.735;2.735;2.735;5470.0
2019-03-28;2.74;2.74;2.74;2.74;1918.0
2019-04-01;2.7385;2.7385;2.7385;2.7385;547.7
2019-04-05;2.798;2.798;2.798;2.798;1678.8
2019-04-10;2.785;2.785;2.785;2.785;4734.5
2019-04-11;2.75;2.75;2.75;2.75;1650.0
2019-04-16;2.703;2.7125;2.6875;2.7125;7284.5
2019-05-02;2.687;2.687;2.687;2.687;502.5
2019-05-03;2.68;2.68;2.68;2.68;42344.0
2019-05-06;2.639;2.639;2.6;2.6;44226.0
2019-05-07;2.6;2.6;2.6;2.6;2691.0
2019-05-08;2.58;2.58;2.58;2.58;1496.4
2019-05-09;2.56;2.56;2.56;2.56;640.0
2019-05-14;2.525;2.525;2.525;2.525;1477.1
2019-05-17;2.5;2.5;2.5;2.5;4175.0
2019-05-21;2.5085;2.5085;2.5085;2.5085;451.5
2019-05-28;2.586;2.586;2.586;2.586;2068.8
2019-05-29;2.612;2.68;2.612;2.68;18417.9
2019-05-30;2.685;2.685;2.685;2.685;2067.5
2019-05-31;2.63;2.63;2.63;2.63;9205.0
2019-06-03;2.6985;2.7305;2.6985;2.7305;3255.6
2019-06-05;2.715;2.715;2.715;2.715;814.5
2019-06-14;2.67;2.67;2.67;2.67;293.7
2019-06-19;2.677;2.677;2.677;2.677;1606.2
2019-06-20;2.6655;2.6655;2.6655;2.6655;1599.3
2019-06-24;2.621;2.621;2.621;2.621;1473.0
2019-06-26;2.6875;2.6875;2.6875;2.6875;4837.5
2019-06-28;2.71;2.74;2.71;2.74;11065.5
2019-07-01;2.773;2.78;2.773;2.78;53908.2
2019-07-02;2.769;2.769;2.769;2.769;7199.4
2019-07-04;2.7805;2.7985;2.7535;2.7985;18948.2
2019-07-05;2.77;2.778;2.77;2.778;13426.1
2019-07-08;2.7;2.73;2.7;2.73;3638.7
2019-07-09;2.691;2.691;2.691;2.691;1477.4
2019-07-18;2.6215;2.6215;2.6;2.6;7559.9
2019-07-19;2.6;2.6;2.6;2.6;501.8
2019-07-23;2.6005;2.6005;2.6005;2.6005;1560.3
2019-07-25;2.6415;2.6415;2.6415;2.6415;3024.5
2019-07-29;2.63;2.6335;2.63;2.6335;2516.3
2019-08-02;2.57;2.57;2.57;2.57;1996.9
2019-08-05;2.56;2.56;2.5;2.5;9098.0
2019-08-07;2.4995;2.4995;2.4995;2.4995;250.0
2019-08-08;2.461;2.4665;2.461;2.4665;921.6
2019-08-12;2.4985;2.4985;2.4905;2.4905;3491.5
2019-08-21;2.4685;2.4685;2.4685;2.4685;3702.8
2019-08-29;2.4755;2.4755;2.4755;2.4755;990.2
2019-09-03;2.4515;2.4515;2.4515;2.4515;2807.0
2019-09-04;2.4585;2.4585;2.4585;2.4585;122.9
2019-09-09;2.4495;2.4495;2.4385;2.4385;1693.2
2019-09-11;2.48;2.48;2.48;2.48;992.0
2019-09-12;2.4895;2.4895;2.4895;2.4895;1503.7
2019-09-13;2.4855;2.4925;2.4855;2.4925;6100.7
2019-09-17;2.5075;2.5075;2.5075;2.5075;2006.0
2019-09-23;2.4835;2.5015;2.4835;2.5015;1929.7
2019-09-24;2.487;2.487;2.487;2.487;4101.1
2019-10-03;2.5925;2.5925;2.5925;2.5925;570.4
2019-10-04;2.58;2.58;2.58;2.58;2064.0
2019-10-07;2.5;2.5;2.5;2.5;2000.0
2019-10-18;2.4835;2.4835;2.4835;2.4835;1497.6
2019-10-21;2.483;2.483;2.4595;2.4595;15998.5
2019-10-28;2.55;2.55;2.55;2.55;1275.0
2019-11-04;2.559;2.559;2.559;2.559;89.6
2019-11-05;2.6;2.6;2.6;2.6;2080.0
2019-11-06;2.598;2.6055;2.598;2.6055;8073.3
2019-11-11;2.615;2.615;2.615;2.615;10603.8
2019-11-14;2.67;2.67;2.67;2.67;2074.6
2019-11-18;2.612;2.612;2.612;2.612;16460.8
2019-11-19;2.5795;2.5795;2.5795;2.5795;100105.2
2019-11-21;2.6115;2.6115;2.6115;2.6115;861.8
2019-11-22;2.655;2.655;2.655;2.655;100114.7
2019-11-25;2.6695;2.71;2.6695;2.71;35797.9
2019-11-26;2.71;2.71;2.71;2.71;16260.0
2019-12-02;2.726;2.726;2.719;2.719;10519.3
2019-12-04;2.742;2.742;2.742;2.742;1371.0
2019-12-06;2.776;2.7945;2.776;2.7945;6352.0
2019-12-09;2.7915;2.858;2.7915;2.858;80003.5
2019-12-10;2.845;2.8785;2.845;2.8785;57918.9
2019-12-11;2.902;2.902;2.866;2.866;7988.5
2019-12-12;2.9115;2.9115;2.9115;2.9115;1115.1
2019-12-18;2.861;2.861;2.861;2.861;858.3
2019-12-19;2.866;2.866;2.838;2.85;63018.62
2019-12-23;2.8385;2.8385;2.8385;2.8385;48254.5
2019-12-30;2.8745;2.8745;2.86;2.8625;21484.05
2020-01-02;2.859;2.859;2.8065;2.8065;3272853.941
2020-01-03;2.819;2.819;2.819;2.819;4792.3
2020-01-06;2.8;2.8;2.8;2.8;2002.0
2020-01-07;2.8075;2.83;2.8075;2.83;300226.07
2020-01-09;2.7885;2.7935;2.7885;2.7935;15205.594
2020-01-13;2.8375;2.838;2.8375;2.838;11561.5115
2020-01-14;2.8195;2.8475;2.8195;2.8475;12274.625
2020-01-17;2.825;2.825;2.8215;2.8215;31415.895
2020-01-20;2.832;2.832;2.832;2.832;2024.88
2020-01-22;2.8425;2.8425;2.8425;2.8425;2458.7625
2020-01-23;2.855;2.855;2.855;2.855;2940.65
2020-01-30;2.765;2.765;2.765;2.765;13661.865
2020-02-03;2.7175;2.7175;2.7175;2.7175;2038.125
2020-02-04;2.7395;2.7395;2.7395;2.7395;1531.3805
2020-02-06;2.7325;2.7325;2.7325;2.7325;3350.045
2020-02-11;2.8145;2.8145;2.8145;2.8145;51809.316
2020-02-12;2.837;2.838;2.837;2.8375;253163.896
2020-02-13;2.868;2.8775;2.855;2.8775;58657.525
2020-02-14;2.9;2.9;2.889;2.889;3518.0
2020-02-18;2.9205;2.93;2.9205;2.93;68410.564
2020-02-19;2.93;2.93;2.93;2.93;11720.0
2020-02-20;2.887;2.887;2.887;2.887;4330.5
2020-02-24;2.9;2.9;2.8885;2.8885;153244.708
2020-02-25;2.8645;2.867;2.8635;2.8635;111232.452
2020-02-26;2.814;2.814;2.8;2.8;107223.296
2020-02-27;2.769;2.769;2.7635;2.7635;11423.306
2020-02-28;2.712;2.74;2.6875;2.718;249797.658
2020-03-02;2.7495;2.7495;2.7495;2.7495;264567.888
2020-03-03;2.7565;2.7745;2.7565;2.765;353294.156
2020-03-06;2.6;2.6;2.6;2.6;2002.0
2020-03-09;2.5;2.5;2.4545;2.4545;3718.15
2020-03-10;2.5525;2.5525;2.5525;2.5525;2552.5
2020-03-16;2.454;2.454;2.454;2.454;500.616
2020-03-18;2.4125;2.4445;2.3725;2.3725;2692994.655
2020-03-24;2.577;2.6;2.569;2.5985;9573.5
2020-03-25;2.6165;2.6165;2.6165;2.6165;13082.5
2020-03-26;2.615;2.615;2.615;2.615;130.75
2020-03-27;2.503;2.503;2.503;2.503;2503.0
2020-03-30;2.4085;2.4085;2.4085;2.4085;1575.159
2020-04-03;2.4095;2.4095;2.4095;2.4095;544.547
2020-04-07;2.45;2.45;2.45;2.45;10045.0
2020-04-14;2.4275;2.4275;2.3655;2.3655;2538.525
2020-04-15;2.3605;2.3705;2.3605;2.366;757.69
2020-04-17;2.4225;2.4225;2.4225;2.4225;2592.075
2020-04-20;2.4045;2.4045;2.4045;2.4045;1002.6765
2020-04-22;2.34;2.34;2.336;2.336;1674.576
2020-04-27;2.285;2.285;2.285;2.285;500.415
2020-04-29;2.29;2.29;2.29;2.29;2.29
2020-05-04;2.3325;2.3325;2.3325;2.3325;15044.625
2020-05-08;2.3345;2.3345;2.3345;2.3345;1657.495
2020-05-18;2.3925;2.3925;2.3925;2.3925;598.125
2020-05-25;2.5;2.5;2.4;2.4;7350.0
2020-05-29;2.241;2.241;2.241;2.241;224.1
2020-06-02;2.301;2.301;2.301;2.301;23.01
2020-06-03;2.3175;2.3175;2.3175;2.3175;927.0
2020-06-08;2.38;2.38;2.374;2.374;3568.8
2020-06-09;2.3435;2.356;2.3435;2.356;2934.125
2020-06-11;2.3165;2.3165;2.3105;2.316;92.555
