Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-11-05;5.511;5.55;5.371;5.496;5687125.3436
2020-11-06;5.53;5.671;5.311;5.314;1360890.673
2020-11-09;5.059;5.1;4.695;4.695;4958078.479
2020-11-10;4.95;5.078;4.873;4.9665;1526024.794
2020-11-11;5.099;5.099;4.9025;4.9075;1156010.865
2020-11-12;4.97;5.001;4.91;4.922;474257.7515
2020-11-13;5.01;5.033;4.94;4.98;719993.5375
2020-11-16;4.91;4.9475;4.862;4.8835;1027509.995
2020-11-17;4.92;5.0;4.9;4.9;609027.5755
2020-11-18;4.898;4.9235;4.846;4.892;379611.566
2020-11-19;4.99;5.088;4.99;5.007;501505.6735
2020-11-20;5.05;5.05;4.9405;4.96;305292.2375
2020-11-23;4.942;5.027;4.9;5.016;708781.755
2020-11-24;4.94;4.9675;4.8935;4.9275;499482.1595
2020-11-25;4.927;4.9895;4.918;4.9345;581928.2975
2020-11-26;4.86;4.8855;4.847;4.8505;1052451.356
2020-11-27;4.859;4.865;4.7615;4.78;401747.0
2020-11-30;4.875;4.967;4.821;4.94;759784.2265
2020-12-01;4.9;4.9;4.7;4.7005;518682.5255
2020-12-02;4.755;4.78;4.663;4.67;179505.8975
2020-12-03;4.691;4.724;4.6575;4.695;242344.6765
2020-12-04;4.697;4.714;4.68;4.7005;573571.524
2020-12-07;4.735;4.7825;4.714;4.733;224793.8085
2020-12-08;4.78;4.7905;4.73;4.74;312942.2015
2020-12-09;4.666;4.685;4.6285;4.685;480351.5795
2020-12-10;4.7805;4.83;4.725;4.763;1103781.411
2020-12-11;4.8195;4.933;4.8;4.924;579759.0025
2020-12-14;4.866;4.8915;4.8005;4.8915;121756.9805
2020-12-15;4.9675;4.9675;4.89;4.922;1024941.061
2020-12-16;4.901;4.9245;4.8455;4.879;192492.9645
2020-12-17;4.85;4.85;4.78;4.829;316991.362
2020-12-18;4.8155;4.9;4.79;4.8645;228879.7985
2020-12-21;4.9645;5.211;4.9265;5.06;2058912.0215
2020-12-22;4.9745;5.02;4.934;4.985;558421.916
2020-12-23;4.932;4.9735;4.887;4.9;170115.885
2020-12-28;4.8;4.8;4.7355;4.74;415531.3245
2020-12-29;4.8;4.82;4.7165;4.817;361685.9955
2020-12-30;4.85;4.8895;4.8245;4.845;212264.647
2021-01-04;4.7705;4.98;4.7235;4.926;603882.1855
2021-01-05;4.94;5.062;4.932;5.018;624854.6645
2021-01-06;4.8845;4.92;4.7235;4.7235;645757.1005
2021-01-07;4.722;4.777;4.7005;4.77;400996.384
2021-01-08;4.79;4.79;4.701;4.752;1021254.6225
2021-01-11;4.81;4.882;4.81;4.85;518481.8435
2021-01-12;4.9;4.937;4.8715;4.9;290934.703
2021-01-13;4.87;4.9265;4.853;4.886;731767.1145
2021-01-14;4.8555;4.8585;4.8035;4.8295;675896.5175
2021-01-15;4.95;5.1;4.9315;5.009;1366865.8465
2021-01-18;5.04;5.074;5.01;5.047;920684.142
2021-01-19;4.973;5.039;4.934;5.022;459724.881
2021-01-20;4.993;5.047;4.964;5.043;452878.0695
2021-01-21;4.97;5.017;4.9655;5.007;642878.099
2021-01-22;5.07;5.114;5.025;5.04;832705.084
2021-01-25;4.978;5.215;4.931;5.183;2383631.236
2021-01-26;5.21;5.21;5.087;5.103;505127.899
2021-01-27;5.201;5.5;5.192;5.447;1616325.945
2021-01-28;5.654;5.76;5.408;5.424;6898937.015
2021-01-29;5.76;5.792;5.429;5.589;1316522.556
2021-02-01;5.66;5.884;5.54;5.67;3929189.891
2021-02-02;5.536;5.536;5.297;5.34;1474549.21
2021-02-03;5.139;5.253;5.071;5.12;2019373.434
2021-02-04;5.031;5.031;4.915;4.9495;3240069.582
2021-02-05;4.928;4.942;4.8505;4.881;1643148.2505
2021-02-08;4.8695;4.881;4.842;4.87;868653.672
2021-02-09;4.88;4.9235;4.86;4.912;1752671.992
2021-02-10;4.884;5.062;4.8645;5.004;2138880.3975
2021-02-11;4.9905;5.037;4.963;5.019;712172.94
2021-02-12;5.045;5.061;5.006;5.039;1853439.198
2021-02-15;4.91;4.925;4.8915;4.9085;777303.921
2021-02-16;4.937;5.015;4.891;4.996;1606276.8935
2021-02-17;5.051;5.198;5.028;5.187;3500000.672
2021-02-18;5.106;5.155;5.043;5.091;827090.619
2021-02-19;5.1;5.1;4.96;4.96;956977.6485
2021-02-22;5.114;5.131;4.9625;4.977;2531027.4455
2021-02-23;4.987;5.19;4.987;5.07;2882767.473
2021-02-24;5.0;5.05;4.938;4.938;769026.9625
2021-02-25;4.819;4.8735;4.78;4.818;1362910.645
2021-02-26;5.042;5.1;4.928;4.991;3545719.575
2021-03-01;4.9;4.9895;4.7875;4.7875;4374741.6745
2021-03-02;4.8525;4.8995;4.8065;4.8605;748715.2455
2021-03-03;4.78;4.947;4.7535;4.86;1660728.977
2021-03-04;4.933;5.01;4.8715;4.895;1856678.6915
2021-03-05;5.08;5.18;4.972;5.18;4352912.0905
2021-03-08;4.988;5.043;4.875;4.9085;3109926.3049
2021-03-09;4.9365;4.941;4.8645;4.875;1543847.6985
2021-03-10;4.924;4.9275;4.843;4.872;723576.588
2021-03-11;4.857;4.862;4.78;4.787;1838951.8985
2021-03-12;4.834;4.8865;4.819;4.8275;659103.588
2021-03-15;4.83;4.838;4.7805;4.79;1634629.51
2021-03-16;4.729;4.729;4.6075;4.6395;2543563.5595
2021-03-17;4.69;4.726;4.67;4.7115;1608514.3285
2021-03-18;4.5485;4.5935;4.501;4.5415;2170595.5725
2021-03-19;4.5895;4.6665;4.53;4.548;1097909.049
2021-03-22;4.6285;4.6285;4.45;4.45;699195.2405
2021-03-23;4.3825;4.4225;4.3505;4.4115;883994.205
2021-03-24;4.4215;4.448;4.3635;4.388;1013268.8835
2021-03-25;4.432;4.595;4.4025;4.47;3090347.418
2021-03-26;4.3835;4.3995;4.271;4.2735;1012970.0955
2021-03-29;4.3505;4.4155;4.3305;4.377;853227.8585
2021-03-30;4.3;4.3495;4.27;4.288;2346560.1568
2021-03-31;4.2355;4.2355;4.12;4.1915;1233930.9735
2021-04-01;4.163;4.1705;4.13;4.1425;616722.891
2021-04-06;3.996;4.017;3.933;3.9585;1557549.8805
2021-04-07;3.9585;3.975;3.9115;3.9295;1213231.236
2021-04-08;3.882;3.94;3.8695;3.919;788492.6375
2021-04-09;3.9175;3.9685;3.9145;3.9645;1599157.909
2021-04-12;3.9635;3.987;3.929;3.9795;748851.5085
2021-04-13;3.93;3.951;3.882;3.911;589258.443
2021-04-14;3.95;3.95;3.892;3.92;331329.138
2021-04-15;3.92;3.9245;3.8505;3.8865;704020.4
2021-04-16;3.912;3.9215;3.8535;3.873;538354.1295
2021-04-19;3.873;3.905;3.822;3.904;1165992.522
2021-04-20;3.91;4.05;3.8925;4.045;5486858.4565
2021-04-21;4.0205;4.0395;3.9425;3.9425;1401692.9015
2021-04-22;3.9055;3.918;3.8795;3.8795;1951428.305
2021-04-23;3.97;4.037;3.94;3.955;1203307.54
2021-04-26;3.9265;3.941;3.91;3.929;884683.7775
2021-04-27;3.906;3.947;3.894;3.924;714463.005
2021-04-28;3.844;3.8585;3.8305;3.8515;709101.115
2021-04-29;3.8;3.8875;3.7875;3.86;788883.4245
2021-04-30;3.87;3.9115;3.86;3.9005;420744.7145
2021-05-03;3.92;3.9315;3.86;3.8995;648007.42
2021-05-04;3.887;4.01;3.838;3.98;4447681.914
2021-05-05;3.9315;3.9385;3.8525;3.857;683110.377
2021-05-06;3.86;3.916;3.823;3.843;894939.387
2021-05-07;3.8895;3.8895;3.767;3.778;1116558.3365
2021-05-10;3.7175;3.732;3.68;3.701;730960.2865
2021-05-11;3.817;3.95;3.812;3.869;2513621.622
2021-05-12;3.975;4.204;3.956;4.169;3180145.524
2021-05-13;4.249;4.357;4.0965;4.15;4489106.4575
2021-05-14;4.0215;4.0335;3.81;3.832;1662113.68
2021-05-17;3.771;3.8875;3.745;3.8615;1397616.044
2021-05-18;3.75;3.812;3.72;3.7455;1377183.797
2021-05-19;3.9;4.153;3.9;4.046;3109116.8195
2021-05-20;3.9955;4.015;3.8695;3.8815;618310.4635
2021-05-21;3.829;3.8545;3.8;3.8065;921572.551
2021-05-24;3.82;3.8305;3.7015;3.706;1326212.1265
2021-05-25;3.7075;3.723;3.663;3.72;1807713.709
2021-05-26;3.6805;3.7095;3.66;3.672;1133988.2115
2021-05-27;3.676;3.7055;3.57;3.5735;1992298.5865
2021-05-28;3.5495;3.5495;3.495;3.515;1151926.8875
2021-05-31;3.558;3.564;3.529;3.564;470005.319
2021-06-01;3.5225;3.547;3.483;3.5255;1339986.4835
2021-06-02;3.56;3.5865;3.5195;3.5195;1698695.4905
2021-06-03;3.594;3.665;3.5855;3.6085;2190754.7465
2021-06-04;3.65;3.65;3.528;3.532;1060702.877
2021-06-07;3.546;3.558;3.493;3.512;1214425.805
2021-06-08;3.48;3.533;3.454;3.522;914378.345
2021-06-09;3.4975;3.5185;3.47;3.5055;670409.367
2021-06-10;3.492;3.55;3.425;3.436;2092337.7305
2021-06-11;3.399;3.399;3.33;3.359;1645917.54
2021-06-14;3.355;3.38;3.337;3.3685;505055.2315
2021-06-15;3.3665;3.4425;3.3515;3.43;740857.2435
2021-06-16;3.41;3.427;3.39;3.391;851578.7315
2021-06-17;3.5175;3.549;3.438;3.444;1102340.2795
2021-06-18;3.498;3.62;3.4665;3.62;1178500.9015
2021-06-21;3.6845;3.6865;3.4915;3.5;4113538.073
2021-06-22;3.5465;3.577;3.49;3.4955;495561.034
2021-06-23;3.4145;3.4325;3.367;3.392;2445619.4585
2021-06-24;3.3905;3.3905;3.3245;3.364;2069614.6345
2021-06-25;3.3885;3.3885;3.3385;3.3625;940329.6765
2021-06-28;3.341;3.3565;3.318;3.34;329128.1375
2021-06-29;3.34;3.3685;3.3245;3.3635;566999.799
2021-06-30;3.4;3.442;3.3675;3.39;1303931.008
2021-07-01;3.4;3.4125;3.373;3.4005;1145270.803
2021-07-02;3.4095;3.4095;3.318;3.336;1158923.6595
2021-07-05;3.3745;3.389;3.3535;3.3535;532508.2765
2021-07-06;3.363;3.46;3.3595;3.429;516313.603
2021-07-07;3.397;3.49;3.39;3.444;865241.944
2021-07-08;3.472;3.605;3.472;3.52;3088283.9275
2021-07-09;3.4835;3.4835;3.391;3.414;804216.914
2021-07-12;3.4415;3.4625;3.427;3.436;424334.986
2021-07-13;3.431;3.4945;3.4165;3.44;437909.765
2021-07-14;3.5205;3.524;3.446;3.5;652739.945
2021-07-15;3.524;3.55;3.48;3.503;740714.6995
2021-07-16;3.4765;3.5025;3.4245;3.485;744977.649
2021-07-19;3.545;3.7545;3.545;3.6375;3957632.5845
2021-07-20;3.603;3.74;3.5765;3.66;3410654.131
2021-07-21;3.62;3.6605;3.558;3.591;1686818.6855
2021-07-22;3.5075;3.514;3.4845;3.51;720279.6735
2021-07-23;3.5185;3.5185;3.472;3.4905;995850.56
2021-07-26;3.547;3.591;3.5075;3.5135;692594.495
2021-07-27;3.55;3.622;3.5325;3.608;974654.9625
2021-07-28;3.5935;3.602;3.5495;3.566;643716.107
2021-07-29;3.51;3.515;3.47;3.493;937536.3675
2021-07-30;3.57;3.588;3.4925;3.542;1080807.256
2021-08-02;3.5275;3.54;3.4755;3.5325;424307.5065
2021-08-03;3.5405;3.649;3.5405;3.6235;709716.5605
2021-08-04;3.5675;3.586;3.55;3.57;382022.5035
2021-08-05;3.5395;3.5485;3.509;3.515;445103.6055
2021-08-06;3.527;3.532;3.49;3.5155;476988.865
2021-08-09;3.52;3.52;3.486;3.502;383427.384
2021-08-10;3.5;3.5;3.4425;3.475;793106.4725
2021-08-11;3.469;3.4955;3.429;3.458;527302.1245
2021-08-12;3.44;3.44;3.3445;3.3445;1189429.108
2021-08-13;3.3695;3.3695;3.292;3.3045;2324207.8375
2021-08-16;3.3905;3.4235;3.369;3.3785;1318091.935
2021-08-17;3.4075;3.4445;3.3805;3.4415;777690.5165
2021-08-18;3.459;3.5095;3.4455;3.503;1018311.5155
2021-08-19;3.51;3.6705;3.51;3.6195;3708138.691
2021-08-20;3.6;3.67;3.547;3.551;2163789.3275
2021-08-23;3.48;3.504;3.4295;3.432;1270218.193
2021-08-24;3.4585;3.4635;3.411;3.4595;1078518.815
2021-08-25;3.475;3.4855;3.431;3.438;638869.9245
2021-08-26;3.471;3.495;3.43;3.4575;589490.4915
2021-08-27;3.452;3.4665;3.39;3.403;1203869.624
2021-08-30;3.392;3.3925;3.365;3.39;775339.9185
2021-08-31;3.3775;3.408;3.3405;3.3885;1622756.7805
2021-09-01;3.36;3.3755;3.3325;3.336;1264447.8195
2021-09-02;3.35;3.35;3.3;3.3075;1784997.0745
2021-09-03;3.32;3.36;3.315;3.354;490648.004
2021-09-06;3.359;3.359;3.3105;3.315;1393845.462
2021-09-07;3.3335;3.395;3.33;3.39;621921.1005
2021-09-08;3.405;3.4715;3.405;3.448;1359617.8025
2021-09-09;3.464;3.4985;3.3775;3.412;1519940.3375
2021-09-10;3.408;3.4585;3.3715;3.4585;702482.6845
2021-09-13;3.4605;3.494;3.4425;3.471;959189.2705
2021-09-14;3.48;3.517;3.437;3.4835;1780492.0155
2021-09-15;3.469;3.514;3.462;3.4985;1041812.687
2021-09-16;3.48;3.5155;3.462;3.5155;1361623.747
2021-09-17;3.478;3.535;3.436;3.52;1878148.429
2021-09-20;3.6275;3.7515;3.6145;3.7275;7677797.453
2021-09-21;3.672;3.765;3.594;3.739;4872312.5325
2021-09-22;3.654;3.6715;3.5255;3.53;2258620.137
2021-09-23;3.4405;3.464;3.404;3.4295;2614997.833
2021-09-24;3.432;3.47;3.356;3.3725;2372707.1985
2021-09-27;3.2695;3.34;3.251;3.3;4385662.1673
2021-09-28;3.394;3.557;3.3835;3.5455;5032684.3905
2021-09-29;3.4915;3.569;3.468;3.542;1200116.4265
2021-09-30;3.5245;3.563;3.4975;3.5315;694196.2465
2021-10-01;3.6415;3.6605;3.5235;3.5235;2665050.126
2021-10-04;3.5875;3.6345;3.5145;3.616;1877108.0455
2021-10-05;3.6095;3.6095;3.517;3.52;1653797.0955
2021-10-06;3.5825;3.6525;3.554;3.609;1709919.3035
2021-10-07;3.4705;3.4975;3.4605;3.48;2105920.547
2021-10-08;3.458;3.476;3.424;3.4455;1204851.4115
2021-10-11;3.483;3.49;3.4;3.4125;1062042.4185
2021-10-12;3.475;3.5065;3.4365;3.44;511686.8395
2021-10-13;3.4735;3.474;3.404;3.4065;539524.2485
2021-10-14;3.354;3.3575;3.325;3.3375;2413894.101
2021-10-15;3.3;3.314;3.2575;3.2915;3077091.3668
2021-10-18;3.34;3.3675;3.32;3.3295;481464.9575
2021-10-19;3.3545;3.3545;3.3015;3.316;827633.939
2021-10-20;3.312;3.3255;3.2985;3.302;1105363.1135
2021-10-21;3.3;3.301;3.2715;3.28;1672131.752
2021-10-22;3.26;3.2805;3.225;3.2805;2975589.1035
2021-10-25;3.29;3.3;3.25;3.2545;1038402.099
2021-10-26;3.2035;3.2305;3.187;3.2295;2545668.753
2021-10-27;3.2495;3.274;3.2255;3.253;754731.481
2021-10-28;3.2815;3.292;3.245;3.25;610792.4035
2021-10-29;3.28;3.2995;3.254;3.2845;1314962.413
2021-11-01;3.3065;3.31;3.26;3.2725;1323602.9755
2021-11-02;3.26;3.2825;3.2325;3.236;935881.462
2021-11-03;3.24;3.24;3.205;3.205;679274.1815
2021-11-04;3.1555;3.185;3.14;3.1815;2731338.398
2021-11-05;3.1915;3.2205;3.1885;3.2205;971205.7765
2021-11-08;3.2575;3.2575;3.224;3.2445;829529.4135
2021-11-09;3.274;3.3125;3.255;3.304;648035.1645
2021-11-10;3.3;3.3345;3.265;3.279;661372.106
2021-11-11;3.3415;3.3415;3.289;3.296;839591.0625
2021-11-12;3.3;3.3;3.2445;3.245;467451.676
2021-11-15;3.2575;3.3;3.2405;3.2875;544614.861
2021-11-16;3.319;3.319;3.2805;3.3035;1129991.281
2021-11-17;3.318;3.342;3.298;3.33;1511837.8889
2021-11-18;3.33;3.4;3.33;3.38;2483409.1195
2021-11-19;3.37;3.4555;3.358;3.417;3536268.6558
2021-11-22;3.4055;3.4055;3.367;3.383;875498.6463
2021-11-23;3.44;3.49;3.426;3.461;2134131.7825
2021-11-24;3.43;3.4925;3.416;3.438;1268913.8515
2021-11-25;3.385;3.39;3.3725;3.385;461992.42
2021-11-26;3.567;3.63;3.5085;3.63;7441778.6625
2021-11-29;3.59;3.6295;3.534;3.56;4439879.412
2021-11-30;3.5905;3.7445;3.5395;3.7055;3573830.513
2021-12-01;3.595;3.627;3.484;3.4965;3438318.492
2021-12-02;3.7545;3.91;3.688;3.837;13589514.098
2021-12-03;3.7375;4.013;3.72;3.978;5902131.15
2021-12-06;3.9205;4.0665;3.8685;3.9475;5496675.093
2021-12-07;3.5685;3.5695;3.38;3.388;6464920.228
2021-12-08;3.318;3.3815;3.2595;3.269;5260598.9505
2021-12-09;3.1405;3.2;3.1015;3.1555;9267368.5025
2021-12-10;3.206;3.2235;3.07;3.1375;4076854.865
2021-12-13;3.1595;3.1755;3.05;3.1565;2967024.495
2021-12-14;3.15;3.282;3.124;3.2435;3145423.588
2021-12-15;3.2235;3.279;3.2055;3.2685;1820880.8215
2021-12-16;3.049;3.105;3.02;3.098;7886482.315
2021-12-17;3.115;3.262;3.115;3.177;8408578.2185
2021-12-20;3.312;3.421;3.3015;3.3765;7195178.679
2021-12-21;3.2335;3.25;3.2;3.232;2593830.6455
2021-12-22;3.23;3.23;3.134;3.1425;1599462.306
2021-12-23;3.108;3.1185;3.078;3.102;4124552.218
2021-12-27;3.0955;3.1345;3.0735;3.0775;2269439.553
2021-12-28;3.08;3.08;3.041;3.05;2988958.1845
2021-12-29;3.037;3.037;3.0015;3.0175;5953938.912
2021-12-30;3.0;3.0015;2.967;3.0015;3528153.5315
2022-01-03;2.95;2.9935;2.9085;2.965;2381123.5615
2022-01-04;2.9565;2.98;2.933;2.965;4982397.1355
2022-01-05;2.9805;2.9805;2.9;2.9165;4189012.116
2022-01-06;3.05;3.0645;2.99;3.004;2504706.646
2022-01-07;3.04;3.052;2.976;3.0235;2834411.031
2022-01-10;2.9545;3.0805;2.9165;3.039;3501123.221
2022-01-11;2.928;2.9715;2.892;2.892;5579016.727
2022-01-12;2.8885;2.8885;2.805;2.846;3824955.5565
2022-01-13;2.828;2.865;2.82;2.8405;1510845.3
2022-01-14;2.9055;2.984;2.891;2.97;2042816.011
2022-01-17;2.91;2.9345;2.892;2.903;1612246.809
2022-01-18;2.955;3.004;2.955;2.9825;4809046.9665
2022-01-19;3.01;3.0195;2.944;3.007;1866061.784
2022-01-20;2.958;2.99;2.9155;2.9285;1365994.99
2022-01-21;3.0355;3.11;3.0125;3.0325;6957233.333
2022-01-24;3.12;3.3595;3.109;3.33;17689418.5085
2022-01-25;3.2915;3.3995;3.2395;3.33;14469528.3575
2022-01-26;3.2095;3.2095;3.0905;3.1025;4591774.596
2022-01-27;3.347;3.384;3.119;3.2305;5872484.1986
2022-01-28;3.2355;3.4345;3.2175;3.234;3474468.69
2022-01-31;3.145;3.23;3.03;3.03;2744735.621
2022-02-01;2.879;2.923;2.8;2.8;5765477.4865
2022-02-02;2.655;2.719;2.606;2.6975;7026355.297
2022-02-03;2.7695;2.77;2.67;2.701;3920286.5599
2022-02-04;2.7615;2.9;2.7455;2.85;4782415.4205
2022-02-07;2.7805;2.816;2.693;2.7325;1212023.526
2022-02-08;2.724;2.743;2.677;2.677;1188252.434
2022-02-09;2.65;2.65;2.606;2.612;3025239.1195
2022-02-10;2.612;2.667;2.593;2.6185;2262802.8003
2022-02-11;2.708;2.738;2.6715;2.7125;2858353.0745
2022-02-14;2.8575;2.945;2.823;2.879;8704033.0897
2022-02-15;2.8615;2.8765;2.746;2.771;3100160.9656
2022-02-16;2.75;2.8095;2.72;2.7775;1616475.0925
2022-02-17;2.7195;2.8;2.6905;2.7605;1533988.7843
2022-02-18;2.8;2.8795;2.7655;2.8465;1275782.362
2022-02-21;2.815;2.929;2.813;2.915;2494962.5305
2022-02-22;2.95;2.98;2.827;2.856;2899082.7765
2022-02-23;2.86;2.894;2.7945;2.866;1160050.119
2022-02-24;3.1;3.1585;3.0505;3.083;10247434.314
2022-02-25;2.9695;3.0235;2.8425;2.8425;3331411.6675
2022-02-28;2.9795;3.0225;2.927;2.9405;2710773.5905
2022-03-01;2.949;3.11;2.9405;3.11;2441759.0615
2022-03-02;3.145;3.2055;3.063;3.063;4397126.169
2022-03-03;3.083;3.1665;3.04;3.1435;3014438.4675
2022-03-04;3.19;3.2935;3.157;3.29;4240962.2949
2022-03-07;3.3195;3.377;3.225;3.31;4623259.0325
2022-03-08;3.447;3.487;3.3195;3.46;6775453.9035
2022-03-09;3.353;3.37;3.218;3.23;2273558.0485
2022-03-10;3.2775;3.38;3.2775;3.376;1740436.9075
2022-03-11;3.2735;3.2915;3.13;3.2635;1915353.742
2022-03-14;3.3;3.35;3.26;3.3155;823798.7995
2022-03-15;3.392;3.438;3.3095;3.325;1028336.9995
2022-03-16;3.2;3.28;3.1575;3.16;2223052.72
2022-03-17;3.1315;3.1515;3.052;3.0575;758847.9735
2022-03-18;3.107;3.142;3.0425;3.0425;746074.1565
2022-03-21;2.992;3.015;2.898;2.944;2268651.2175
2022-03-22;2.961;2.9785;2.932;2.958;681053.5145
2022-03-23;2.929;3.0105;2.929;2.981;771178.7985
2022-03-24;2.9685;2.9825;2.908;2.937;769302.3775
2022-03-25;2.9415;2.9605;2.895;2.95;348196.5475
2022-03-28;2.906;2.9415;2.89;2.94;386830.682
2022-03-29;2.874;2.874;2.792;2.8095;811419.798
2022-03-30;2.7985;2.82;2.7715;2.813;2029776.7225
2022-03-31;2.8145;2.8595;2.78;2.8545;923701.9335
2022-04-01;2.86;2.872;2.85;2.872;392104.922
2022-04-04;2.8545;2.88;2.8355;2.8355;564769.85
2022-04-05;2.8285;2.893;2.816;2.87;790482.768
2022-04-06;2.9195;3.055;2.9195;3.039;2170035.5077
2022-04-07;2.9895;3.038;2.965;3.037;688746.3155
2022-04-08;2.97;3.0115;2.95;2.97;468550.753
2022-04-11;2.9935;3.04;2.9665;3.037;349179.0475
2022-04-12;3.072;3.087;3.002;3.021;646014.531
2022-04-13;3.0335;3.1105;3.026;3.0275;1278140.814
2022-04-14;2.9415;3.023;2.93;3.023;485686.0805
2022-04-19;3.023;3.063;2.984;2.995;372965.243
2022-04-20;2.983;2.985;2.9;2.901;927607.9455
2022-04-21;2.9095;2.917;2.8565;2.905;466896.9035
2022-04-22;2.997;3.0995;2.997;3.083;2145145.7922
2022-04-25;3.2405;3.28;3.1935;3.2695;3519118.5
2022-04-26;3.188;3.28;3.1815;3.267;1186629.973
2022-04-27;3.3;3.4;3.266;3.3295;3616029.4472
2022-04-28;3.3235;3.3915;3.2815;3.3245;2380386.0035
2022-04-29;3.281;3.3745;3.274;3.368;2699900.1825
2022-05-02;3.43;3.589;3.425;3.58;3636200.747
2022-05-03;3.492;3.507;3.3255;3.3255;1654511.2065
2022-05-04;3.251;3.268;3.2145;3.2415;1196463.7204
2022-05-05;3.008;3.382;2.99;3.3695;5749760.5275
2022-05-06;3.5;3.695;3.4425;3.502;7830985.8508
2022-05-09;3.559;3.676;3.51;3.67;1439971.7755
2022-05-10;3.6;3.69;3.5445;3.69;2743439.5988
2022-05-11;3.6315;3.6635;3.484;3.5095;1662387.11
2022-05-12;3.6225;3.7;3.582;3.601;2198785.869
2022-05-13;3.5995;3.5995;3.47;3.478;963951.501
2022-05-16;3.496;3.5165;3.4305;3.45;519276.4065
2022-05-17;3.34;3.406;3.312;3.3365;634825.958
2022-05-18;3.37;3.459;3.3625;3.459;1172227.971
2022-05-19;3.48;3.6925;3.41;3.54;2723489.202
2022-05-20;3.45;3.503;3.38;3.4975;2835022.7025
2022-05-23;3.4325;3.4335;3.3755;3.3755;1093299.535
2022-05-24;3.4945;3.4945;3.425;3.4775;1244844.8737
2022-05-25;3.4;3.468;3.398;3.4125;157451.601
2022-05-26;3.3555;3.3575;3.294;3.3155;895533.2865
2022-05-27;3.31;3.316;3.257;3.288;1650540.6525
2022-05-30;3.23;3.291;3.23;3.264;2936831.036
2022-05-31;3.251;3.3675;3.251;3.315;352330.215
2022-06-01;3.25;3.2965;3.2;3.2965;1539607.5145
2022-06-02;3.276;3.276;3.184;3.1875;735900.9895
2022-06-03;3.184;3.2295;3.161;3.216;875912.0825
2022-06-06;3.1715;3.22;3.1605;3.22;1262816.4905
2022-06-07;3.229;3.2715;3.2025;3.2195;1239681.451
2022-06-08;3.1735;3.1795;3.133;3.133;691374.7745
2022-06-09;3.133;3.2045;3.126;3.202;631998.5235
2022-06-10;3.2495;3.435;3.2495;3.4285;6277574.533
2022-06-13;3.53;3.685;3.507;3.65;5254317.542
2022-06-14;3.6;3.6965;3.5835;3.6435;3047498.2875
2022-06-15;3.5995;3.606;3.51;3.5175;1372498.3545
2022-06-16;3.4875;3.6395;3.4875;3.633;2049724.834
2022-06-17;3.6;3.63;3.54;3.5695;1445997.267
2022-06-20;3.4925;3.5415;3.4925;3.497;537030.586
2022-06-21;3.4005;3.4505;3.4005;3.4225;1099363.2428
2022-06-22;3.539;3.5505;3.424;3.424;1053677.119
2022-06-23;3.422;3.422;3.374;3.3955;435400.2605
2022-06-24;3.371;3.3845;3.32;3.332;534550.0245
2022-06-27;3.3685;3.3685;3.273;3.273;2129242.1213
2022-06-28;3.31;3.3415;3.263;3.34;365627.6065
2022-06-29;3.3855;3.4305;3.378;3.4305;2061438.2505
2022-06-30;3.4865;3.51;3.4445;3.47;882811.0415
2022-07-01;3.4615;3.513;3.451;3.484;227139.9395
2022-07-04;3.4165;3.4255;3.3815;3.386;273241.7055
2022-07-05;3.3895;3.548;3.3895;3.542;1489159.879
2022-07-06;3.49;3.51;3.453;3.501;647070.108
2022-07-07;3.4505;3.459;3.41;3.427;606470.307
2022-07-08;3.4655;3.478;3.379;3.395;365759.514
2022-07-11;3.4415;3.4845;3.434;3.477;440217.7125
2022-07-12;3.5;3.537;3.4595;3.4595;965311.3755
2022-07-13;3.51;3.6135;3.473;3.515;908377.3175
2022-07-14;3.562;3.6385;3.541;3.5965;1931520.5865
2022-07-15;3.54;3.56;3.4625;3.464;259408.528
2022-07-18;3.4475;3.4475;3.378;3.4005;1269110.5815
2022-07-19;3.427;3.43;3.368;3.373;1160460.351
2022-07-20;3.386;3.422;3.368;3.39;1192717.442
2022-07-21;3.39;3.3935;3.315;3.3625;750662.8525
2022-07-22;3.355;3.395;3.32;3.36;526053.9145
2022-07-25;3.347;3.3605;3.305;3.336;1333002.2865
2022-07-26;3.371;3.409;3.3275;3.409;1114061.327
2022-07-27;3.37;3.37;3.31;3.311;320967.622
2022-07-28;3.3;3.306;3.2485;3.2485;2037810.084
2022-07-29;3.194;3.1955;3.14;3.171;980247.774
2022-08-01;3.1565;3.1815;3.1385;3.1505;661834.946
2022-08-02;3.234;3.267;3.2035;3.214;758469.452
2022-08-03;3.23;3.2675;3.2105;3.2105;207015.5085
2022-08-04;3.1935;3.2085;3.1725;3.196;343043.4785
2022-08-05;3.1975;3.2655;3.188;3.22;429640.8705
2022-08-08;3.1905;3.2005;3.147;3.161;396314.4065
2022-08-09;3.181;3.2185;3.175;3.211;454800.966
2022-08-10;3.21;3.213;3.075;3.0775;1572930.2527
2022-08-11;3.0955;3.0955;3.048;3.0805;1240737.0273
2022-08-12;3.1;3.1075;3.0505;3.058;907014.2885
2022-08-16;3.088;3.0885;3.055;3.055;1240340.243
2022-08-17;3.0845;3.14;3.08;3.121;1250850.8555
2022-08-18;3.133;3.163;3.0745;3.096;164090.9885
