Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-03-15;384.51;384.51;380.5;380.5;2676.93
2017-03-16;383.0;383.0;376.0;376.3;56246.0
2017-03-17;382.0;382.62;376.52;376.52;4958.76
2017-03-20;371.0;371.0;367.0;367.0;74513.0
2017-03-21;359.5;361.4;355.8;361.0;201684.97
2017-03-22;356.14;363.21;356.14;362.5;220112.94
2017-03-23;364.0;364.5;364.0;364.5;14575.0
2017-03-24;358.0;358.0;356.4;356.4;199313.0
2017-03-27;352.26;352.32;348.18;352.0;45188.34
2017-03-28;360.0;360.0;357.0;357.0;1794.0
2017-03-29;356.04;356.04;349.0;350.0;144324.76
2017-03-30;351.0;357.94;350.75;351.0;522971.14
2017-03-31;351.4;354.0;350.7;354.0;178171.6
2017-04-03;353.78;362.62;353.78;362.5;146476.43
2017-04-04;361.0;364.93;348.2;348.2;589159.17
2017-04-05;345.35;348.15;340.0;341.4;1081366.22
2017-04-06;348.67;348.67;345.0;345.0;10056.38
2017-04-07;346.5;349.27;344.4;349.27;695426.11
2017-04-10;350.75;353.5;349.5;349.5;162803.6
2017-04-11;353.5;359.63;353.5;359.63;160139.5
2017-04-12;358.5;362.65;357.47;357.47;50205.25
2017-04-13;359.81;359.81;353.16;353.16;9305.78
2017-04-18;358.1;359.3;354.9;354.9;917917.6
2017-04-19;350.0;350.9;349.0;350.9;23481.0
2017-04-20;349.0;349.0;349.0;349.0;1047.0
2017-04-21;353.06;354.65;353.06;354.65;2123.13
2017-04-24;353.4;360.0;353.4;359.63;276552.5
2017-04-25;358.0;358.7;357.5;358.7;7155.8
2017-04-26;351.96;352.51;346.4;346.4;759083.24
2017-04-27;345.8;351.0;345.8;350.0;46041.0
2017-04-28;345.0;345.0;343.0;343.46;350330.42
2017-05-02;348.94;350.63;344.63;350.63;834558.02
2017-05-03;353.13;353.39;350.2;350.2;712651.9
2017-05-04;345.9;345.9;345.9;345.9;345900.0
2017-05-05;348.39;348.39;346.03;346.03;97231.2
2017-05-08;347.2;355.09;347.2;355.09;178490.5
2017-05-09;351.54;353.16;349.39;349.6;352978.7
2017-05-10;350.5;350.5;339.0;339.0;95961.6
2017-05-11;342.01;342.01;332.9;332.9;861650.63
2017-05-12;334.0;334.0;329.9;329.9;737306.36
2017-05-15;330.1;332.1;330.1;332.1;419556.4
2017-05-16;329.62;337.63;329.5;337.63;459128.62
2017-05-17;340.19;342.64;336.03;342.64;509382.07
2017-05-18;341.9;341.9;341.9;341.9;341900.0
2017-05-19;;;;341.9;
2017-05-22;332.0;332.0;324.94;325.0;668256.71
2017-05-23;325.5;330.0;325.5;330.0;19106.5
2017-05-24;334.82;336.0;334.4;336.0;24425.3
2017-05-25;;;;336.0;
2017-05-26;341.16;342.62;341.16;342.62;2051.22
2017-05-29;346.03;348.0;346.03;346.8;219454.5
2017-05-30;347.0;350.0;347.0;350.0;368300.0
2017-05-31;355.43;361.31;353.5;361.31;58534.07
2017-06-01;360.21;369.0;360.21;369.0;21588.26
2017-06-02;366.0;368.0;364.0;367.0;22348.0
2017-06-05;361.86;374.7;361.86;369.16;158125.59
2017-06-06;367.4;367.4;364.4;364.4;74937.6
2017-06-07;360.5;360.5;360.5;360.5;38934.0
2017-06-08;363.18;368.5;363.18;363.58;90415.88
2017-06-09;364.58;364.58;364.58;364.58;729.16
2017-06-13;369.0;374.7;369.0;374.7;16723.54
2017-06-14;376.31;376.31;376.31;376.31;376.31
2017-06-15;378.5;378.5;370.0;371.0;27303.0
2017-06-19;372.87;380.69;372.87;380.69;9034.94
2017-06-20;382.0;383.0;382.0;383.0;14534.0
2017-06-21;381.15;381.15;381.15;381.15;762.3
2017-06-23;380.97;380.97;380.97;380.97;761.94
2017-06-26;369.0;369.0;366.95;366.95;5891.95
2017-06-27;362.0;363.11;358.98;358.98;117152.46
2017-06-29;351.0;351.0;351.0;351.0;35100.0
2017-06-30;360.7;360.7;360.7;360.7;74304.2
2017-07-03;367.0;367.5;362.12;362.12;56723.58
2017-07-04;366.38;370.0;366.38;370.0;6268.28
2017-07-05;370.0;379.88;370.0;379.88;43829.42
2017-07-06;380.0;380.0;380.0;380.0;380.0
2017-07-07;370.0;375.0;370.0;375.0;5225.0
2017-07-10;378.0;378.0;378.0;378.0;3780.0
2017-07-11;365.7;365.7;358.0;358.0;6891.9
2017-07-12;359.1;359.51;359.1;359.51;3234.77
2017-07-14;370.39;370.39;370.39;370.39;288904.2
2017-07-17;360.8;360.8;355.58;355.58;127307.51
2017-07-18;349.11;350.0;347.0;347.0;178967.22
2017-07-19;348.53;348.82;348.53;348.8;179631.72
2017-07-20;348.96;348.96;343.67;343.67;2775.81
2017-07-21;350.67;352.1;350.67;352.1;106672.01
2017-07-24;362.0;365.2;361.98;365.2;373274.94
2017-07-25;365.2;365.5;365.2;365.5;74195.6
2017-07-27;356.0;356.0;353.0;353.0;409234.13
2017-07-31;366.0;369.0;366.0;369.0;5157.0
2017-08-01;366.2;372.0;366.2;372.0;41783.0
2017-08-02;369.0;369.0;369.0;369.0;11070.0
2017-08-04;374.7;374.7;372.46;372.46;42469.4
2017-08-07;373.21;373.21;373.0;373.0;4104.89
2017-08-09;370.3;370.3;364.0;364.0;3673.6
2017-08-10;357.0;357.0;351.5;351.5;92821.0
2017-08-11;352.1;352.1;350.37;350.37;3871.37
2017-08-14;352.5;352.5;352.5;352.5;88830.0
2017-08-16;361.3;361.3;361.3;361.3;52027.2
2017-08-18;358.34;358.34;358.34;358.34;3583.4
2017-08-21;356.7;356.7;349.59;349.59;4552.6
2017-08-22;349.4;349.4;349.4;349.4;2445.8
2017-08-23;357.0;357.0;357.0;357.0;2499.0
2017-08-24;354.54;354.54;354.54;354.54;354.54
2017-08-29;347.0;349.0;346.0;349.0;73959.0
2017-08-30;348.5;348.5;348.5;348.5;69700.0
2017-08-31;357.0;357.0;357.0;357.0;2499.0
2017-09-01;343.0;344.5;340.0;340.5;329680.8
2017-09-05;343.1;350.0;343.1;350.0;1284933.94
2017-09-06;345.5;345.5;344.7;344.7;16232.9
2017-09-08;350.0;350.0;350.0;350.0;103950.0
2017-09-11;352.2;353.0;352.2;353.0;77565.2
2017-09-12;349.0;349.6;341.93;342.06;194553.76
2017-09-13;339.5;340.0;339.29;339.8;189610.64
2017-09-14;340.0;341.3;340.0;341.3;119130.0
2017-09-15;343.0;343.61;343.0;343.61;87811.66
2017-09-18;339.0;339.0;320.17;332.0;103943.94
2017-09-19;332.5;332.5;328.0;328.0;9867.74
2017-09-20;329.74;330.2;329.67;330.2;51837.95
2017-09-21;336.76;347.0;336.76;347.0;107558.99
2017-09-22;348.0;348.33;347.0;348.33;107816.0
2017-09-25;349.0;354.1;348.34;354.1;299977.0
2017-09-26;354.0;354.1;353.5;353.5;53763.0
2017-09-27;355.0;355.0;348.8;349.0;93265.75
2017-09-28;349.0;349.0;349.0;349.0;34900.0
2017-09-29;352.0;355.0;352.0;355.0;112118.0
2017-10-02;365.0;368.29;365.0;368.29;14283.38
2017-10-03;366.69;366.69;366.39;366.39;12463.26
2017-10-04;365.58;365.58;365.58;365.58;9505.08
2017-10-05;363.0;363.0;363.0;363.0;36300.0
2017-10-06;369.0;372.0;369.0;372.0;41728.0
2017-10-09;372.83;375.28;372.83;375.28;2244.33
2017-10-10;373.81;373.81;368.93;368.93;410786.96
2017-10-12;357.7;357.7;357.2;357.2;359487.0
2017-10-13;358.6;358.6;354.0;354.0;72522.8
2017-10-16;361.15;365.99;361.15;365.99;475920.91
2017-10-17;359.4;359.4;358.7;359.25;11138.3
2017-10-18;364.45;366.8;364.45;366.8;45615.0
2017-10-19;363.24;363.24;363.24;363.24;5448.6
2017-10-20;361.29;361.5;361.29;361.5;367435.08
2017-10-23;358.35;358.35;356.71;357.0;54717.68
2017-10-24;360.33;360.33;360.33;360.33;36033.0
2017-10-25;359.7;362.32;359.7;362.32;35076.52
2017-10-26;366.4;369.26;366.4;369.26;25412.96
2017-10-27;374.7;384.0;374.7;382.0;776086.94
2017-10-30;382.86;382.86;380.5;380.5;10278.22
2017-10-31;389.0;389.0;388.0;388.0;16301.0
2017-11-01;389.8;396.91;389.8;391.52;595416.26
2017-11-02;390.0;390.0;387.0;387.0;25935.0
2017-11-03;384.0;384.0;382.0;382.3;54378.0
2017-11-06;378.01;378.01;370.99;370.99;106095.64
2017-11-07;366.95;371.0;366.5;368.0;358259.51
2017-11-08;366.5;366.5;362.0;362.0;39139.0
2017-11-09;362.0;362.0;357.4;360.0;126623.7
2017-11-10;360.0;360.0;358.5;358.5;7905.0
2017-11-13;363.4;363.4;363.4;363.4;1453.6
2017-11-14;364.61;364.61;364.61;364.61;183034.22
2017-11-15;362.8;362.8;362.4;362.4;42444.0
2017-11-16;366.3;366.3;366.3;366.3;1831.5
2017-11-17;366.08;366.08;366.08;366.08;3660.8
2017-11-20;369.84;372.3;369.84;372.3;29004.84
2017-11-21;373.99;375.8;370.74;370.74;150902.0
2017-11-22;376.0;380.7;375.96;378.57;29013.46
2017-11-23;380.0;383.42;380.0;383.42;43735.94
2017-11-24;385.78;387.0;385.78;387.0;154558.0
2017-11-27;379.5;381.0;379.5;381.0;57000.0
2017-11-28;370.0;370.0;366.25;367.1;3674.55
2017-11-29;360.3;360.74;360.0;360.74;38954.3
2017-11-30;369.78;372.3;369.78;371.16;78940.2
2017-12-01;370.0;373.69;369.0;373.69;44717.97
2017-12-04;368.0;380.98;368.0;378.72;84291.52
2017-12-05;388.0;392.86;384.49;392.86;173248.6
2017-12-06;389.6;394.08;389.6;394.08;60866.38
2017-12-07;398.0;413.5;398.0;412.0;30121.95
2017-12-08;413.0;415.0;413.0;415.0;14485.0
2017-12-11;405.5;405.52;405.5;405.52;83127.6
2017-12-12;404.26;420.0;404.26;420.0;99079.48
2017-12-14;425.9;431.1;425.0;431.1;24346.3
2017-12-15;420.05;428.0;420.04;428.0;340565.29
2017-12-19;423.0;423.0;423.0;423.0;846.0
2017-12-20;432.5;436.5;432.5;436.5;5234.0
2017-12-21;435.57;442.0;435.57;441.12;99359.3
2017-12-22;439.24;439.24;435.75;435.75;4378.44
2017-12-28;405.2;405.2;384.6;385.5;88936.18
2017-12-29;381.88;382.02;377.0;377.2;49139.9
2018-01-02;374.5;380.0;369.98;369.98;291740.98
2018-01-03;377.26;384.0;377.26;382.0;297826.12
2018-01-04;375.0;377.84;373.3;377.84;97881.42
2018-01-05;399.5;406.0;399.5;406.0;501408.52
2018-01-08;395.58;401.0;395.0;400.0;91355.16
2018-01-09;392.0;399.72;392.0;399.72;88109.42
2018-01-10;383.72;394.0;382.6;394.0;10089.22
2018-01-11;390.92;390.92;379.0;383.12;51787.0
2018-01-12;373.3;373.3;368.26;368.26;416678.12
2018-01-15;368.76;368.76;365.2;365.2;77621.56
2018-01-16;371.0;374.54;371.0;374.0;376594.92
2018-01-17;364.7;364.7;358.0;358.0;257601.1
2018-01-18;360.0;371.0;360.0;371.0;120362.0
2018-01-19;367.6;367.6;361.5;361.5;21812.0
2018-01-23;358.58;360.0;354.5;356.0;18592.4
2018-01-24;350.53;350.53;341.05;342.65;241216.07
2018-01-25;339.2;340.7;337.0;337.8;44533.5
2018-01-26;337.11;337.11;333.6;333.6;205242.82
2018-01-29;344.0;350.0;339.6;339.6;199654.96
2018-01-30;332.0;332.96;326.0;330.0;272601.46
2018-01-31;345.9;354.2;344.5;354.2;245088.1
2018-02-01;361.2;370.0;359.6;369.75;67799.94
2018-02-02;361.0;370.0;361.0;369.0;257840.9
2018-02-05;373.4;383.25;373.4;381.14;90191.32
2018-02-06;381.33;393.3;381.33;390.08;83602.17
2018-02-07;383.25;392.0;383.25;391.5;8941.0
2018-02-08;392.88;392.88;391.5;391.5;16458.96
2018-02-09;398.0;409.0;398.0;406.92;189157.16
2018-02-12;411.0;415.0;411.0;415.0;14104.42
2018-02-13;405.35;405.35;402.8;402.8;100788.4
2018-02-14;405.3;405.3;405.3;405.3;81060.0
2018-02-15;406.0;406.0;402.0;402.0;42226.85
2018-02-16;405.0;405.0;405.0;405.0;40500.0
2018-02-21;403.0;403.0;403.0;403.0;4030.0
2018-02-23;405.87;405.87;405.87;405.87;4058.7
2018-02-26;391.81;391.81;391.0;391.35;217840.03
2018-02-28;401.5;401.5;401.5;401.5;2409.0
2018-03-01;399.45;399.45;399.45;399.45;39945.0
2018-03-02;392.6;392.6;392.6;392.6;1570.4
2018-03-06;389.4;389.4;383.06;383.46;55697.53
2018-03-09;390.88;391.26;387.12;387.12;13971.3
2018-03-15;387.3;395.4;387.3;395.4;16299.0
2018-03-16;396.0;396.0;395.4;395.4;1977.6
2018-03-19;401.82;401.82;401.0;401.0;220594.26
2018-03-22;400.0;404.0;400.0;404.0;7212.0
2018-03-23;404.0;407.0;404.0;407.0;6495.5
2018-03-27;395.5;395.5;395.5;395.5;2373.0
2018-03-28;394.45;394.45;394.45;394.45;214186.35
2018-03-29;392.0;392.6;390.79;390.79;118579.4
2018-04-03;400.0;400.0;400.0;400.0;80000.0
2018-04-04;400.5;400.5;399.2;399.2;81297.6
2018-04-05;405.5;405.5;405.5;405.5;81100.0
2018-04-06;398.0;398.0;398.0;398.0;39800.0
2018-04-09;403.5;403.5;403.5;403.5;40350.0
2018-04-10;395.0;400.57;395.0;400.57;105694.78
2018-04-11;404.0;404.0;404.0;404.0;4040.0
2018-04-12;399.72;399.72;399.72;399.72;31977.6
2018-04-13;396.7;396.7;390.99;390.99;82165.0
2018-04-16;389.6;389.6;388.4;388.4;38900.0
2018-04-17;393.3;393.3;393.3;393.3;39330.0
2018-04-18;388.7;388.7;388.7;388.7;38870.0
2018-04-19;390.8;390.8;390.8;390.8;39080.0
2018-04-20;402.38;402.38;402.38;402.38;80476.0
2018-04-25;393.3;393.3;391.3;391.3;48543.2
2018-04-26;391.6;391.6;390.4;390.4;57429.2
2018-04-27;395.4;395.4;394.66;394.66;28839.78
2018-04-30;400.14;404.88;400.14;404.88;38861.84
2018-05-02;401.19;404.5;401.11;404.5;204660.98
2018-05-03;414.03;414.03;414.03;414.03;142012.29
2018-05-04;410.75;414.55;410.75;414.55;10335.53
2018-05-07;414.0;416.5;408.03;408.03;7384.39
2018-05-08;410.25;414.0;409.85;414.0;155354.7
2018-05-10;408.0;408.0;406.0;406.0;41206.0
2018-05-11;403.0;403.0;403.0;403.0;14508.0
2018-05-14;400.0;400.1;398.0;398.0;87647.6
2018-05-15;398.51;399.03;398.51;399.02;38300.73
2018-05-16;404.0;407.0;403.82;403.82;356380.19
2018-05-17;408.0;408.0;408.0;408.0;20400.0
2018-05-18;400.0;400.0;399.0;399.0;62793.0
2018-05-23;394.0;394.0;392.0;392.0;88400.0
2018-05-24;389.0;389.0;389.0;389.0;3890.0
2018-05-25;387.28;392.0;387.28;392.0;124789.6
2018-05-28;390.0;390.0;390.0;390.0;390.0
2018-05-29;403.8;405.0;403.8;405.0;131878.8
2018-05-31;397.54;397.54;391.15;392.7;198670.1
2018-06-01;392.6;392.6;390.78;390.78;177464.17
2018-06-04;390.8;390.8;390.8;390.8;2735.6
2018-06-05;400.8;400.8;400.8;400.8;2805.6
2018-06-07;383.4;383.4;383.4;383.4;2683.8
2018-06-08;394.0;398.0;394.0;398.0;3180.0
2018-06-11;390.29;390.29;388.0;388.0;4666.29
2018-06-12;386.5;393.11;386.5;393.11;32492.44
2018-06-14;389.7;393.87;389.33;393.0;158905.5
2018-06-15;390.5;390.5;386.0;386.0;39436.0
2018-06-19;394.75;401.0;394.75;401.0;154412.7
2018-06-20;398.4;398.4;398.3;398.3;4382.0
2018-06-21;388.0;388.0;388.0;388.0;2716.0
2018-06-22;389.0;391.1;389.0;391.1;42811.0
2018-06-25;397.5;397.5;397.5;397.5;39750.0
2018-06-27;388.0;388.0;388.0;388.0;58200.0
2018-06-28;393.76;393.76;393.76;393.76;787.52
2018-06-29;393.24;393.24;393.24;393.24;12976.92
2018-07-02;399.8;405.08;399.8;405.08;149066.2
2018-07-03;404.2;404.2;404.2;404.2;1616.8
2018-07-04;402.0;408.58;402.0;408.58;34202.9
2018-07-05;405.96;405.96;405.96;405.96;2435.76
2018-07-06;404.3;404.3;403.67;403.67;80043.21
2018-07-09;400.94;400.94;400.94;400.94;80188.0
2018-07-11;412.4;412.4;412.4;412.4;4536.4
2018-07-13;412.73;412.73;412.73;412.73;4127.3
2018-07-16;417.0;420.0;417.0;420.0;12106.6
2018-07-18;423.21;423.21;423.21;423.21;846.42
2018-07-20;417.49;417.49;417.49;417.49;6679.84
2018-07-23;418.5;420.0;418.5;420.0;2097.0
2018-07-25;417.92;417.92;417.92;417.92;4179.2
2018-07-26;411.25;411.25;411.25;411.25;2467.5
2018-07-30;409.0;409.0;406.23;406.23;82064.0
2018-07-31;405.84;405.84;403.4;403.4;88053.4
2018-08-01;412.7;412.7;412.7;412.7;1650.8
2018-08-02;416.47;416.47;406.4;406.4;2042.07
2018-08-03;402.19;402.19;402.19;402.19;804.38
2018-08-08;390.0;390.0;390.0;390.0;390.0
2018-08-09;390.87;390.87;390.0;390.0;8581.74
2018-08-13;400.51;400.51;400.0;400.0;46007.65
2018-08-14;396.44;396.44;396.44;396.44;6343.04
2018-08-16;397.0;397.0;397.0;397.0;39700.0
2018-08-17;400.04;400.04;395.0;395.0;167008.8
2018-08-20;400.97;400.97;400.64;400.64;45306.31
2018-08-21;390.0;390.0;390.0;390.0;390.0
2018-08-22;389.4;389.4;388.22;388.22;132110.21
2018-08-27;395.9;395.9;395.58;395.58;31651.14
2018-08-29;400.0;400.0;400.0;400.0;800.0
2018-08-30;397.0;399.38;397.0;399.38;119576.0
2018-09-03;400.75;403.0;400.75;403.0;191262.86
2018-09-05;411.5;411.5;411.5;411.5;41150.0
2018-09-07;418.0;418.0;416.62;416.62;24205.09
2018-09-10;416.97;416.97;416.97;416.97;416.97
2018-09-11;411.58;411.58;411.58;411.58;411.58
2018-09-12;409.5;409.5;408.51;408.51;123061.5
2018-09-13;409.35;409.35;409.35;409.35;409.35
2018-09-14;411.28;415.3;411.27;415.3;207272.81
2018-09-18;412.2;412.2;412.2;412.2;412.2
2018-09-19;396.49;396.49;396.24;396.24;132823.9
2018-09-20;398.23;398.23;392.7;392.7;48180.3
2018-09-21;384.0;385.68;384.0;384.86;90854.8
2018-09-24;383.94;383.94;376.5;377.0;92680.94
2018-09-25;374.3;374.3;374.3;374.3;3743.0
2018-09-26;376.2;376.2;374.0;374.23;97277.84
2018-09-27;374.19;374.68;374.19;374.68;149774.0
2018-09-28;383.83;383.83;383.83;383.83;76766.0
2018-10-01;382.85;382.85;373.7;373.7;15562.81
2018-10-02;371.0;371.76;366.1;366.1;225683.8
2018-10-03;363.88;364.92;361.0;361.0;280755.77
2018-10-04;359.0;367.0;359.0;364.1;103250.0
2018-10-05;361.8;370.29;361.8;369.49;431976.93
2018-10-08;360.0;360.0;353.0;354.8;120569.32
2018-10-09;351.29;354.48;348.66;354.48;172322.19
2018-10-10;347.7;347.7;346.24;347.61;222271.6
2018-10-11;354.0;358.86;352.98;356.67;159268.16
2018-10-12;348.79;359.77;347.5;359.0;22644.38
2018-10-15;350.78;352.71;348.9;351.0;333393.04
2018-10-16;346.0;351.74;345.0;351.74;31786.66
2018-10-17;351.52;351.52;349.42;349.42;132850.86
2018-10-18;350.96;354.0;349.0;354.0;109958.59
2018-10-19;358.1;363.09;358.1;362.79;645398.96
2018-10-22;355.79;361.98;355.79;361.98;142764.64
2018-10-23;366.44;366.44;355.5;355.5;402986.11
2018-10-24;360.59;367.32;355.83;355.83;23905.01
2018-10-25;361.8;368.5;361.8;368.5;34353.0
2018-10-26;369.99;374.37;369.99;372.0;167715.4
2018-10-29;372.0;373.9;372.0;373.9;8587.48
2018-10-30;371.8;371.8;371.8;371.8;7436.0
2018-10-31;368.67;368.67;365.0;365.0;20093.35
2018-11-02;371.3;373.86;371.0;371.0;35321.2
2018-11-05;345.0;347.22;334.67;336.9;2372553.33
2018-11-06;337.9;337.99;333.0;333.0;136467.21
2018-11-07;335.0;335.0;332.44;334.1;70052.32
2018-11-08;333.0;337.14;333.0;337.14;14668.56
2018-11-09;334.41;334.41;315.14;316.26;159060.53
2018-11-12;316.75;318.92;309.0;315.87;279678.1
2018-11-13;303.53;307.81;293.7;297.63;562568.11
2018-11-14;288.0;289.88;249.36;256.21;1380315.87
2018-11-15;248.48;273.0;243.0;271.03;713931.76
2018-11-16;274.5;282.78;254.0;263.32;903069.09
2018-11-19;244.0;245.92;234.33;234.33;387358.69
2018-11-20;241.59;246.0;234.35;243.19;309205.47
2018-11-21;229.04;238.2;227.33;238.2;596204.45
2018-11-22;245.5;260.0;245.5;256.31;346369.3
2018-11-23;254.96;254.96;239.0;240.51;665849.3
2018-11-26;250.0;265.8;250.0;262.0;558990.62
2018-11-27;261.5;261.5;255.8;260.0;261249.0
2018-11-28;261.86;261.86;245.0;249.0;1412456.2
2018-11-29;233.7;240.38;233.2;240.0;683613.2
2018-11-30;235.68;241.5;234.0;240.75;197864.21
2018-12-03;238.6;251.0;238.6;248.7;541582.41
2018-12-04;246.71;246.71;235.0;236.65;478246.2
2018-12-05;235.0;242.0;234.0;242.0;516440.8
2018-12-06;245.0;250.0;242.65;249.3;362188.39
2018-12-07;251.01;253.0;235.99;235.99;623922.6
2018-12-10;237.42;243.0;235.0;240.39;219282.47
2018-12-11;243.3;247.0;243.3;247.0;200923.0
2018-12-12;249.4;259.0;248.33;252.95;113359.6
2018-12-13;258.5;259.69;250.19;259.69;160537.36
2018-12-14;265.0;271.41;265.0;271.41;203590.6
2018-12-17;280.0;288.0;280.0;286.25;100387.16
2018-12-18;290.93;293.0;281.11;281.11;197479.52
2018-12-19;272.0;284.96;269.8;284.96;166056.16
2018-12-20;271.58;278.57;264.0;277.0;158292.69
2018-12-21;280.9;283.0;277.97;277.97;252576.1
2018-12-27;293.0;299.82;290.0;296.77;127328.09
2018-12-28;292.7;300.0;292.7;299.6;104882.98
2019-01-02;320.0;335.1;320.0;331.5;712606.79
2019-01-03;340.0;343.0;333.37;341.0;169021.4
2019-01-04;328.19;334.39;327.98;334.39;591773.21
2019-01-07;333.0;335.0;330.0;330.0;87175.84
2019-01-08;326.72;326.72;321.93;326.17;83064.72
2019-01-09;328.0;334.0;328.0;330.0;58970.0
2019-01-10;326.91;326.91;322.92;322.92;81328.5
2019-01-11;327.33;327.33;325.0;325.0;41858.0
2019-01-14;305.0;305.52;290.01;293.0;186344.11
2019-01-15;284.09;290.58;280.0;290.58;82520.27
2019-01-16;288.0;288.0;276.0;279.0;188540.1
2019-01-17;286.0;294.1;281.73;294.0;159589.46
2019-01-18;298.0;304.96;298.0;302.16;323153.83
2019-01-21;298.5;298.5;298.5;298.5;29850.0
2019-01-22;301.57;308.3;301.57;305.85;50419.53
2019-01-23;305.0;305.59;305.0;305.4;130976.4
2019-01-24;309.85;312.5;306.34;306.34;151188.46
2019-01-25;306.0;306.0;306.0;306.0;3060.0
2019-01-28;315.0;321.0;315.0;316.2;28669.51
2019-01-29;317.53;326.81;317.41;323.73;187760.28
2019-01-31;313.66;322.2;312.9;322.2;40565.06
2019-02-01;327.0;329.48;325.7;329.48;114069.1
2019-02-04;335.0;342.0;335.0;342.0;85739.8
2019-02-05;344.79;345.55;340.1;340.1;52735.2
2019-02-06;344.92;345.0;340.58;345.0;101194.3
2019-02-07;350.0;357.69;350.0;357.0;41128.0
2019-02-08;357.16;358.7;357.0;358.7;76541.5
2019-02-11;344.17;344.47;342.88;344.47;190317.1
2019-02-12;353.6;353.6;347.0;347.0;34195.3
2019-02-13;353.31;353.31;353.31;353.31;5299.7
2019-02-14;353.51;356.08;353.0;356.08;202787.0
2019-02-15;354.78;354.78;354.78;354.78;2128.7
2019-02-18;350.0;350.27;349.34;349.34;174922.0
2019-02-19;350.43;350.43;347.89;347.89;70629.3
2019-02-20;344.46;344.46;343.13;343.13;184805.5
2019-02-22;342.28;342.94;342.28;342.94;137044.0
2019-02-25;334.2;334.2;334.2;334.2;334.2
2019-02-26;330.0;332.01;327.23;332.01;128569.7
2019-02-27;333.0;336.17;333.0;335.85;254917.1
2019-02-28;327.5;332.01;327.0;332.01;211563.9
2019-03-01;327.63;327.63;326.69;326.69;70435.8
2019-03-04;325.89;330.32;324.52;330.32;141679.9
2019-03-05;325.96;327.0;324.82;327.0;71172.8
2019-03-06;325.55;329.51;325.55;329.51;131012.0
2019-03-08;327.23;329.37;327.23;329.37;206753.4
2019-03-11;337.15;339.18;334.94;339.18;473463.7
2019-03-12;337.13;340.0;337.13;338.04;327211.9
2019-03-13;336.04;336.04;331.76;331.76;141157.0
2019-03-14;329.37;329.37;328.5;328.5;72452.7
2019-03-15;328.37;331.32;328.37;330.66;263032.3
2019-03-18;333.97;335.35;328.33;329.01;2282533.1
2019-03-19;325.27;326.0;323.0;325.74;210433.2
2019-03-20;327.93;329.5;327.15;329.28;389245.1
2019-03-21;327.07;332.23;327.07;332.23;1487777.2
2019-03-22;335.46;337.55;335.46;337.55;8397.0
2019-03-25;341.99;342.0;341.9;341.9;37618.9
2019-03-26;339.25;339.25;339.25;339.25;2035.5
2019-03-27;348.17;349.22;348.17;349.22;106412.9
2019-03-28;343.25;346.34;343.25;346.34;107367.8
2019-03-29;350.0;351.25;350.0;351.25;101750.0
2019-04-01;352.99;353.0;352.99;353.0;37417.0
2019-04-02;350.3;350.3;350.3;350.3;21018.0
2019-04-03;350.02;353.11;350.01;353.11;81918.2
2019-04-08;351.21;351.21;351.21;351.21;70242.0
2019-04-09;346.0;349.0;346.0;349.0;4170.0
2019-04-10;345.23;347.5;345.23;347.5;4849.1
2019-04-11;347.0;347.0;347.0;347.0;69400.0
2019-04-15;355.02;358.21;354.71;357.82;2008504.7
2019-04-16;359.94;360.8;359.77;360.8;224861.2
2019-04-17;368.62;368.62;368.62;368.62;3686.2
2019-04-18;372.36;374.85;372.16;372.25;345460.5
2019-04-23;371.08;382.37;371.08;382.37;2080730.1
2019-04-24;379.73;381.69;378.72;381.69;156454.1
2019-04-25;384.62;384.62;380.95;380.95;241401.5
2019-04-26;380.25;380.25;375.0;375.0;10617.8
2019-04-30;367.23;372.55;366.75;372.55;60712.7
2019-05-02;373.01;373.01;373.01;373.01;7833.2
2019-05-06;376.66;379.53;376.66;379.53;76282.7
2019-05-14;366.14;366.14;366.14;366.14;6590.5
2019-05-15;362.73;362.73;362.73;362.73;25391.1
2019-05-16;367.74;367.74;367.05;367.05;73479.0
2019-05-20;360.0;360.0;360.0;360.0;28800.0
2019-05-22;371.64;371.64;371.64;371.64;37164.0
2019-05-23;383.13;383.13;379.73;379.73;40971.1
2019-05-28;378.43;378.43;378.14;378.14;75657.0
2019-05-29;370.27;370.27;370.27;370.27;37027.0
2019-05-30;376.13;381.06;376.13;381.06;39137.2
2019-05-31;384.98;391.67;384.98;391.67;8971.6
2019-06-03;395.57;402.0;394.84;402.0;88097.1
2019-06-04;402.88;402.88;402.88;402.88;80576.0
2019-06-05;398.38;405.0;398.38;403.34;99845.9
2019-06-06;408.04;415.18;407.89;415.18;108357.0
2019-06-07;412.0;412.0;412.0;412.0;412.0
2019-06-10;410.63;410.63;410.63;410.63;9855.1
2019-06-11;405.0;406.32;405.0;406.32;2029.0
2019-06-13;405.12;405.12;405.12;405.12;44563.2
2019-06-14;409.74;411.65;409.74;411.65;46920.5
2019-06-17;404.4;406.34;404.4;406.34;84098.8
2019-06-18;410.0;414.0;410.0;414.0;1648.0
2019-06-19;416.32;418.0;414.57;414.57;173859.7
2019-06-20;423.31;425.0;422.97;425.0;60120.5
2019-06-21;436.98;439.03;436.98;437.74;192292.1
2019-06-25;421.15;421.15;421.15;421.15;5896.1
2019-06-27;415.23;415.23;411.92;411.92;94590.1
