Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2010-03-23;165.56;165.56;165.56;165.56;4966.8
2010-03-24;165.69;165.69;165.45;165.57;21696.4
2010-03-25;165.56;165.56;165.56;165.56;11920.3
2010-03-26;;;;165.56;
2010-03-29;165.67;165.91;165.67;165.91;12439.8
2010-03-30;165.7;165.7;165.7;165.7;1988.4
2010-03-31;;;;165.7;
2010-04-01;165.82;165.82;165.75;165.75;11275.4
2010-04-06;165.56;165.56;165.28;165.28;12242.8
2010-04-07;165.42;165.52;165.4;165.4;21174.5
2010-04-08;165.45;165.45;165.39;165.39;12737.3
2010-04-09;165.4;165.4;165.25;165.25;31259.3
2010-04-12;165.47;165.61;165.47;165.6;2449599.4
2010-04-13;165.64;165.71;165.64;165.71;10437.6
2010-04-14;165.47;165.52;165.41;165.52;41358.7
2010-04-15;165.45;165.45;165.4;165.4;413562.5
2010-04-16;;;;165.4;
2010-04-19;166.0;166.0;165.7;165.7;47563.4
2010-04-20;165.62;165.7;165.62;165.69;22864.6
2010-04-21;;;;165.69;
2010-04-22;165.13;165.13;165.13;165.13;20641.3
2010-04-23;164.64;164.73;164.58;164.58;251368.9
2010-04-26;;;;164.58;
2010-04-27;163.99;163.99;163.55;163.65;104603.6
2010-04-28;163.64;163.64;162.47;163.15;1945682.1
2010-04-29;163.59;163.9;163.59;163.9;3438.5
2010-04-30;163.89;164.28;163.89;164.28;2298.4
2010-05-03;164.1;164.22;164.1;164.11;25611.9
2010-05-04;164.7;164.7;164.45;164.45;213460.6
2010-05-05;163.95;163.95;163.95;163.95;20329.8
2010-05-06;163.5;163.53;163.46;163.53;50526.0
2010-05-07;163.1;163.1;163.1;163.1;1794.1
2010-05-10;163.76;164.73;163.76;164.73;43633.1
2010-05-11;;;;164.73;
2010-05-12;166.73;166.73;166.59;166.59;23842.3
2010-05-13;;;;166.59;
2010-05-14;;;;166.59;
2010-05-17;166.77;166.97;166.74;166.75;114140.2
2010-05-18;167.17;167.21;167.17;167.21;5517.6
2010-05-19;167.43;167.55;167.39;167.43;10551.25
2010-05-20;167.32;167.32;167.32;167.32;502.0
2010-05-21;;;;167.32;
2010-05-24;167.71;167.71;167.56;167.56;11736.8
2010-05-25;167.76;167.76;167.51;167.51;9891.3
2010-05-26;167.3;167.3;167.3;167.3;23756.6
2010-05-27;166.83;166.83;166.83;166.83;19018.6
2010-05-28;166.87;166.87;166.87;166.87;1001.2
2010-05-31;166.97;167.01;166.97;167.01;15530.7
2010-06-01;;;;167.01;
2010-06-02;;;;167.01;
2010-06-03;166.23;166.23;166.04;166.04;15122.6
2010-06-04;166.16;166.16;166.16;166.16;1163.1
2010-06-07;;;;166.16;
2010-06-08;165.67;165.76;165.67;165.67;6131.2
2010-06-09;;;;165.67;
2010-06-10;166.35;166.35;166.23;166.23;18120.0
2010-06-11;;;;166.23;
2010-06-14;;;;166.23;
2010-06-15;166.03;166.26;166.03;166.24;57999.5
2010-06-16;166.0;166.02;166.0;166.02;40838.9
2010-06-17;166.13;166.13;166.13;166.13;16613.0
2010-06-18;166.14;166.14;166.14;166.14;2207335.9
2010-06-21;;;;166.14;
2010-06-22;166.12;166.12;166.12;166.12;19436.0
2010-06-23;166.14;166.14;165.75;165.75;6476.0
2010-06-24;;;;165.75;
2010-06-25;166.18;166.18;166.0;166.0;60814.3
2010-06-28;165.64;165.64;165.64;165.64;4969.2
2010-06-29;166.01;166.01;166.01;166.01;4980.3
2010-06-30;165.98;165.98;165.98;165.98;829.9
2010-07-01;;;;165.98;
2010-07-02;;;;165.98;
2010-07-05;166.48;166.67;166.48;166.67;9158.9
2010-07-06;166.29;166.29;166.29;166.29;997.7
2010-07-07;166.3;166.3;166.3;166.3;57373.5
2010-07-08;166.14;166.45;166.14;166.2;23463.9
2010-07-09;166.27;166.27;166.27;166.27;4156.8
2010-07-12;166.54;166.54;166.54;166.54;23482.1
2010-07-13;166.65;166.65;166.65;166.65;833.2
2010-07-14;166.13;166.13;166.1;166.1;22590.4
2010-07-15;166.29;166.29;166.13;166.13;20116.1
2010-07-16;166.23;166.23;166.23;166.23;52030.0
2010-07-19;166.49;166.49;166.36;166.36;8818.4
2010-07-20;;;;166.36;
2010-07-21;166.78;166.85;166.75;166.75;29850.7
2010-07-22;166.95;166.95;166.7;166.7;29526.4
2010-07-23;166.61;166.61;166.61;166.61;64144.9
2010-07-26;166.6;166.65;166.6;166.65;8497.9
2010-07-27;166.4;166.4;166.4;166.4;59904.0
2010-07-28;166.54;166.88;166.54;166.88;4665.2
2010-07-29;166.65;166.65;166.65;166.65;499.9
2010-07-30;;;;166.65;
2010-08-02;167.0;167.0;167.0;167.0;55110.0
2010-08-03;167.12;167.12;167.12;167.12;4345.1
2010-08-04;167.58;167.58;167.58;167.58;16758.0
2010-08-05;167.65;167.65;167.65;167.65;25147.5
2010-08-06;;;;167.65;
2010-08-09;;;;167.65;
2010-08-10;;;;167.65;
2010-08-11;168.17;168.17;168.17;168.17;3195.2
2010-08-12;;;;168.17;
2010-08-13;168.2;168.28;168.12;168.28;3531.6
2010-08-16;168.35;168.35;168.35;168.35;505.1
2010-08-17;168.45;168.45;168.45;168.45;1179.1
2010-08-18;;;;168.45;
2010-08-19;;;;168.45;
2010-08-20;;;;168.45;
2010-08-23;168.89;168.89;168.89;168.89;3884.5
2010-08-24;168.87;168.92;168.87;168.92;17395.7
2010-08-25;168.86;168.86;168.86;168.86;337.7
2010-08-26;168.96;168.96;168.9;168.9;4391.5
2010-08-27;168.94;168.94;168.94;168.94;3885.6
2010-08-30;168.87;168.87;168.76;168.76;10803.3
2010-08-31;;;;168.76;
2010-09-01;168.96;169.04;168.96;169.04;25683.1
2010-09-02;168.71;168.71;168.71;168.71;33742.0
2010-09-03;168.86;168.86;168.7;168.7;34591.9
2010-09-06;168.85;168.92;168.85;168.92;20937.7
2010-09-07;168.9;168.9;168.7;168.7;42722.5
2010-09-08;;;;168.7;
2010-09-09;168.4;168.5;168.4;168.5;9094.7
2010-09-10;168.15;168.15;168.04;168.04;6050.1
2010-09-13;167.81;168.06;167.81;168.06;31903.9
2010-09-14;168.02;168.05;168.02;168.05;2184.44
2010-09-15;167.98;167.98;167.91;167.91;40803.5
2010-09-16;167.74;167.74;167.61;167.61;8552.0
2010-09-17;167.5;167.5;167.5;167.5;20100.0
2010-09-20;167.35;167.46;167.35;167.43;56261.5
2010-09-21;;;;167.43;
2010-09-22;167.69;167.78;167.63;167.78;17949.4
2010-09-23;167.92;167.92;167.92;167.92;5709.3
2010-09-24;;;;167.92;
2010-09-27;168.04;168.04;168.04;168.04;6553.6
2010-09-28;168.06;168.06;167.74;167.74;9912.7
2010-09-29;167.81;167.81;167.57;167.57;6874.9
2010-09-30;;;;167.57;
2010-10-01;167.36;167.6;167.36;167.6;140932.0
2010-10-04;168.0;168.0;167.99;167.99;71399.9
2010-10-05;168.07;168.07;168.07;168.07;11764.9
2010-10-06;168.27;168.27;168.27;168.27;168.3
2010-10-07;;;;168.27;
2010-10-08;168.13;168.13;168.13;168.13;5380.2
2010-10-11;168.54;168.54;168.54;168.54;4887.7
2010-10-12;168.68;168.68;168.68;168.68;32386.6
2010-10-13;168.4;168.45;168.4;168.45;33175.1
2010-10-14;168.55;168.55;168.55;168.55;842.8
2010-10-15;168.6;168.65;168.6;168.65;10624.8
2010-10-18;168.3;168.3;168.3;168.3;49816.8
2010-10-19;168.09;168.09;168.09;168.09;9413.0
2010-10-20;167.97;167.97;167.97;167.97;33594.0
2010-10-21;167.66;167.66;167.66;167.66;6874.1
2010-10-22;167.56;167.56;167.56;167.56;11729.2
2010-10-25;167.61;167.61;167.61;167.61;16761.0
2010-10-26;167.67;167.67;167.67;167.67;1173.7
2010-10-27;;;;167.67;
2010-10-28;167.17;167.17;167.17;167.17;668.7
2010-10-29;167.2;167.2;167.2;167.2;27922.4
2010-11-01;167.52;167.52;167.52;167.52;167.5
2010-11-02;167.2;167.2;167.18;167.18;7858.0
2010-11-03;167.26;167.26;167.26;167.26;15220.7
2010-11-04;167.0;167.0;167.0;167.0;1002.0
2010-11-05;167.44;167.48;167.32;167.48;4184.6
2010-11-08;167.3;167.3;167.19;167.19;22907.5
2010-11-09;;;;167.19;
2010-11-10;166.71;166.71;166.71;166.71;6668.4
2010-11-11;166.94;166.94;166.87;166.87;21198.8
2010-11-12;166.44;166.44;166.28;166.28;44927.6
2010-11-15;166.36;166.48;166.31;166.48;24953.7
2010-11-16;166.41;166.41;166.41;166.41;1497.7
2010-11-17;;;;166.41;
2010-11-18;166.05;166.05;165.95;165.95;10291.9
2010-11-19;;;;165.95;
2010-11-22;165.9;166.0;165.9;166.0;1327.7
2010-11-23;166.33;166.33;166.33;166.33;4989.9
2010-11-24;166.04;166.04;165.85;165.85;18748.6
2010-11-25;165.6;165.74;165.6;165.74;4637.6
2010-11-26;165.66;165.66;165.36;165.36;5623.7
2010-11-29;;;;165.36;
2010-11-30;164.75;164.75;164.44;164.62;604919.8
2010-12-01;164.91;164.91;164.91;164.91;5771.9
2010-12-02;164.81;165.2;164.81;165.2;9905.6
2010-12-03;165.77;165.77;165.64;165.68;527902.2
2010-12-06;165.91;165.91;165.66;165.66;1061144.4
2010-12-07;165.5;165.5;165.5;165.5;13405.5
2010-12-08;165.15;165.15;165.15;165.15;2146.9
2010-12-09;164.99;165.05;164.99;165.05;5279.9
2010-12-10;164.97;164.97;164.62;164.62;31146.8
2010-12-13;164.63;164.63;164.63;164.63;12018.0
2010-12-14;164.61;164.61;164.61;164.61;15638.0
2010-12-15;164.4;164.49;164.31;164.49;22026.3
2010-12-16;164.45;164.6;164.33;164.33;24498.9
2010-12-17;164.38;164.55;164.38;164.55;372044.8
2010-12-20;164.52;164.61;164.52;164.61;82629.7
2010-12-21;164.72;164.72;164.72;164.72;18119.2
2010-12-22;164.52;164.82;164.52;164.82;224788.2
2010-12-23;165.11;165.11;164.99;164.99;25424.3
2010-12-27;165.85;165.85;165.85;165.85;4975.5
2010-12-28;;;;165.85;
2010-12-29;164.97;164.97;164.97;164.97;11547.9
2010-12-30;164.81;164.81;164.78;164.78;15326.5
2011-01-03;165.15;165.33;165.15;165.22;23142.7
2011-01-04;165.31;165.48;165.31;165.48;28624.9
2011-01-05;165.41;165.41;165.27;165.27;15868.6
2011-01-06;;;;165.27;
2011-01-07;165.03;165.03;165.03;165.03;1650.3
2011-01-10;165.0;165.0;165.0;165.0;5115.0
2011-01-11;164.99;164.99;164.99;164.99;8249.5
2011-01-12;164.95;164.95;164.95;164.95;39588.0
2011-01-13;165.14;165.28;165.14;165.28;18338.8
2011-01-14;164.69;164.75;164.69;164.75;11035.0
2011-01-17;164.8;164.8;164.8;164.8;494.4
2011-01-18;;;;164.8;
2011-01-19;164.53;164.53;164.53;164.53;29615.4
2011-01-20;164.34;164.34;164.34;164.34;6902.3
2011-01-21;164.02;164.15;164.02;164.15;41170.5
2011-01-24;164.34;164.42;164.34;164.42;28110.1
2011-01-25;164.44;164.44;164.44;164.44;822.2
2011-01-26;163.95;164.0;163.95;164.0;6066.7
2011-01-27;;;;164.0;
2011-01-28;164.0;164.0;163.45;163.45;115010.1
2011-01-31;163.48;163.48;163.48;163.48;10462.7
2011-02-01;163.73;163.96;163.73;163.96;18506.8
2011-02-02;164.34;164.34;164.2;164.2;61133.5
2011-02-03;164.01;164.01;164.01;164.01;3936.2
2011-02-04;;;;164.01;
2011-02-07;;;;164.01;
2011-02-08;;;;164.01;
2011-02-09;163.68;163.97;163.68;163.73;62259.5
2011-02-10;;;;163.73;
2011-02-11;164.01;164.01;163.87;163.87;139296.5
2011-02-14;163.63;163.63;163.63;163.63;26180.8
2011-02-15;163.67;163.67;163.43;163.53;23375.1
2011-02-16;163.95;164.0;163.95;164.0;6231.0
2011-02-17;;;;164.0;
2011-02-18;164.11;164.11;164.11;164.11;9682.5
2011-02-21;163.92;164.26;163.92;164.26;348885.8
2011-02-22;163.98;164.0;163.98;164.0;75439.8
2011-02-23;;;;164.0;
2011-02-24;164.07;164.07;164.07;164.07;4101.8
2011-02-25;163.81;163.81;163.81;163.81;18019.1
2011-02-28;164.0;164.0;163.94;163.94;25910.9
2011-03-01;163.86;163.86;163.86;163.86;1310.9
2011-03-02;;;;163.86;
2011-03-03;;;;163.86;
2011-03-04;162.79;162.96;162.79;162.96;16290.9
2011-03-07;162.97;162.97;162.94;162.94;85544.3
2011-03-08;162.85;162.89;162.85;162.89;26548.3
2011-03-09;162.89;162.89;162.89;162.89;2117.6
2011-03-10;163.17;163.17;163.17;163.17;14685.3
2011-03-11;;;;163.17;
2011-03-14;;;;163.17;
2011-03-15;164.76;164.76;164.76;164.76;494.3
2011-03-16;164.55;164.85;164.55;164.85;80683.0
2011-03-17;;;;164.85;
2011-03-18;164.5;164.5;164.46;164.46;6743.2
2011-03-21;164.36;164.36;164.36;164.36;20545.0
2011-03-22;163.85;164.05;163.85;163.9;808762.2
2011-03-23;163.96;164.0;163.87;164.0;66889.8
2011-03-24;163.96;163.96;163.96;163.96;4263.0
2011-03-25;164.0;164.0;163.8;163.93;1018852.3
2011-03-28;;;;163.93;
2011-03-29;163.35;163.35;163.35;163.35;2613.6
2011-03-30;163.17;163.17;163.17;163.17;27738.9
2011-03-31;163.0;163.0;163.0;163.0;12714.0
2011-04-01;162.73;162.73;162.73;162.73;81365.0
2011-04-04;;;;162.73;
2011-04-05;163.11;163.11;163.01;163.01;809513.5
2011-04-06;163.05;163.09;163.03;163.09;40108.9
2011-04-07;;;;163.09;
2011-04-08;162.56;162.56;162.56;162.56;39014.4
2011-04-11;;;;162.56;
2011-04-12;162.89;162.89;162.89;162.89;18406.6
2011-04-13;;;;162.89;
2011-04-14;162.95;162.95;162.95;162.95;9939.9
2011-04-15;162.7;162.7;162.7;162.7;488.1
2011-04-18;162.7;163.12;162.6;163.12;1838899.2
2011-04-19;162.82;163.02;162.82;163.01;1977716.9
2011-04-20;162.85;162.93;162.78;162.78;1978022.6
2011-04-21;162.83;162.89;162.8;162.88;1515426.0
2011-04-26;162.95;163.03;162.85;162.87;1667689.7
2011-04-27;162.76;162.76;162.65;162.65;131259.5
2011-04-28;162.82;163.04;162.76;163.04;1645112.8
2011-04-29;163.13;163.13;163.0;163.0;7174.3
2011-05-02;163.05;163.14;162.99;163.09;749687.2
2011-05-03;163.13;163.24;163.13;163.24;2940209.9
2011-05-04;163.01;163.01;162.98;162.98;12386.7
2011-05-05;162.8;163.52;162.75;163.49;2951587.4
2011-05-06;163.41;163.66;163.37;163.37;1822970.9
2011-05-09;163.68;163.72;163.59;163.63;3215238.1
2011-05-10;163.64;163.77;163.62;163.62;2618259.4
2011-05-11;163.63;163.8;163.63;163.8;145695.8
2011-05-12;163.99;164.18;163.99;163.99;1540281.6
2011-05-13;164.06;164.13;164.01;164.01;2871906.0
2011-05-16;164.19;164.19;164.01;164.01;45273.5
2011-05-17;164.01;164.13;164.01;164.13;39526.5
2011-05-18;164.1;164.1;163.95;164.07;259030.3
2011-05-19;163.7;163.76;163.63;163.63;177870.1
2011-05-20;163.8;163.87;163.78;163.78;211032.3
2011-05-23;163.96;164.09;163.94;163.94;277576.2
2011-05-24;164.12;164.12;163.93;164.08;39365.8
2011-05-25;164.25;164.4;164.25;164.4;68677.3
2011-05-26;164.37;164.61;164.37;164.61;181993.8
2011-05-27;164.63;164.63;164.58;164.58;42630.5
2011-05-30;164.68;164.68;164.54;164.54;139209.4
2011-05-31;164.38;164.39;164.38;164.39;18904.2
2011-06-01;164.47;164.83;164.47;164.83;406887.4
2011-06-02;;;;164.83;
2011-06-03;165.04;165.04;165.02;165.02;36638.8
2011-06-06;164.93;164.93;164.83;164.83;86054.4
2011-06-07;164.75;164.75;164.72;164.72;26849.5
2011-06-08;164.54;164.54;164.54;164.54;141998.0
2011-06-09;164.59;164.88;164.59;164.88;185812.8
2011-06-10;164.8;165.11;164.8;165.11;190543.5
2011-06-13;164.94;165.07;164.94;165.07;24576.3
2011-06-14;164.93;164.93;164.93;164.93;311717.7
2011-06-15;164.96;165.02;164.75;165.02;305168.7
2011-06-16;164.9;165.01;164.79;164.79;343635.0
2011-06-17;164.88;164.99;164.85;164.87;324768.2
2011-06-20;164.93;164.93;164.69;164.69;37917.2
2011-06-21;164.83;165.05;164.83;165.05;202856.8
2011-06-22;164.85;164.96;164.85;164.96;170190.1
2011-06-23;164.88;165.02;164.85;165.02;158975.0
2011-06-24;164.82;164.82;164.71;164.71;113839.0
2011-06-27;164.65;164.83;164.63;164.63;53348.2
2011-06-28;164.45;164.59;164.45;164.59;203344.1
2011-06-29;164.36;164.36;164.36;164.36;55553.7
2011-06-30;164.6;164.73;164.6;164.68;118375.6
2011-07-01;164.71;164.76;164.66;164.66;35901.8
2011-07-04;164.67;164.79;164.64;164.65;223523.0
2011-07-05;164.61;164.68;164.54;164.54;26986.1
2011-07-06;164.26;164.41;164.19;164.19;88371.9
2011-07-07;163.85;163.85;163.85;163.85;24249.8
2011-07-08;164.06;164.06;164.06;164.06;56600.7
2011-07-11;163.75;163.75;163.75;163.75;12445.0
2011-07-12;163.79;163.79;163.62;163.66;74466.7
2011-07-13;163.87;163.87;163.87;163.87;30971.4
2011-07-14;163.67;163.84;163.58;163.84;139061.7
2011-07-15;163.87;163.91;163.61;163.61;64153.9
2011-07-18;;;;163.61;
2011-07-19;162.9;163.55;162.9;163.55;173154.4
2011-07-20;163.68;163.97;163.66;163.66;141365.1
2011-07-21;163.79;163.99;163.62;163.77;97917.0
2011-07-22;164.54;164.66;164.5;164.5;33587.8
2011-07-25;164.35;164.55;164.29;164.29;40753.6
2011-07-26;164.4;164.4;164.16;164.16;31039.7
2011-07-27;164.12;164.57;164.12;164.57;131159.1
2011-07-28;164.28;164.28;164.28;164.28;10349.6
2011-07-29;164.76;164.78;164.51;164.78;49879.1
2011-08-01;164.89;164.9;164.65;164.9;198092.6
2011-08-02;164.58;164.91;164.57;164.57;36075.7
2011-08-03;164.79;164.79;164.72;164.72;73630.6
2011-08-04;164.81;165.0;164.81;165.0;373694.8
2011-08-05;165.3;165.3;164.81;165.13;136668.6
2011-08-08;167.0;167.16;166.97;167.16;72154.5
2011-08-09;167.49;167.49;166.94;166.94;28089.9
2011-08-10;167.91;168.09;167.91;168.09;28891.4
2011-08-11;168.29;168.46;168.29;168.4;148315.3
2011-08-12;168.33;168.33;168.09;168.09;47739.0
2011-08-16;168.4;168.56;168.4;168.41;33032.4
2011-08-17;168.6;168.83;168.42;168.63;107755.2
2011-08-18;169.07;169.39;169.07;169.39;38723.8
2011-08-19;169.22;169.31;169.08;169.31;396819.6
2011-08-22;169.15;169.15;168.86;169.01;17739.4
2011-08-23;169.0;169.26;169.0;169.26;64608.6
2011-08-24;169.07;169.25;168.88;168.88;77399.4
2011-08-25;169.03;169.07;168.83;168.83;122175.9
2011-08-26;169.0;169.25;169.0;169.25;25381.4
2011-08-29;169.02;169.02;168.75;168.75;5235.2
2011-08-30;169.14;169.14;169.14;169.14;12685.5
2011-08-31;169.07;169.32;169.07;169.12;79826.2
2011-09-01;169.08;169.08;168.84;168.84;37993.3
2011-09-02;169.14;169.28;169.14;169.28;14721.1
2011-09-05;169.13;169.13;169.13;169.13;1522.2
2011-09-06;169.07;169.07;169.07;169.07;73714.5
2011-09-07;168.93;169.18;168.93;169.18;2548815.2
2011-09-08;169.37;169.8;169.37;169.53;30877.4
2011-09-09;169.85;169.85;169.53;169.53;2569407.0
2011-09-12;169.52;169.52;169.25;169.25;2574226.9
2011-09-13;168.7;168.7;168.48;168.48;2493191.7
2011-09-14;168.5;168.53;168.34;168.34;2551534.6
2011-09-15;168.25;168.38;168.17;168.25;2534794.6
2011-09-16;168.5;168.89;168.5;168.89;2880461.0
2011-09-19;169.05;169.12;169.05;169.12;4120373.1
2011-09-20;169.1;169.1;169.1;169.1;12682.5
2011-09-21;169.18;169.18;168.91;168.91;450093.6
2011-09-22;168.94;169.23;168.94;169.23;94555.3
2011-09-23;169.55;169.55;169.55;169.55;339.1
2011-09-26;169.52;169.52;169.52;169.52;27292.7
2011-09-27;169.2;169.2;169.13;169.13;43466.6
2011-09-28;169.4;169.4;169.09;169.13;57016.2
2011-09-29;169.08;169.08;169.08;169.08;1352.6
2011-09-30;169.43;169.43;169.43;169.43;90983.9
2011-10-03;169.92;169.92;169.92;169.92;1869.1
2011-10-04;169.9;170.11;169.9;170.11;19375.1
2011-10-05;169.58;169.67;169.37;169.37;43913.9
2011-10-06;169.53;169.56;169.53;169.56;1695.4
2011-10-07;;;;169.56;
2011-10-10;169.07;169.07;168.94;168.94;81598.7
2011-10-11;168.93;168.93;168.93;168.93;6926.1
2011-10-12;168.6;168.67;168.32;168.32;6328523.9
2011-10-13;168.18;168.38;168.18;168.38;522133.3
2011-10-14;167.89;167.92;167.89;167.92;7052.1
2011-10-17;168.19;168.19;168.19;168.19;2354.7
2011-10-18;168.14;168.14;168.0;168.0;16634.8
2011-10-19;167.54;167.6;167.54;167.6;4524.2
2011-10-20;167.57;167.57;167.33;167.33;23099.7
2011-10-21;167.28;167.29;167.28;167.29;1840.2
2011-10-24;167.45;167.45;167.45;167.45;35164.5
2011-10-25;167.47;167.71;167.47;167.71;1341.0
2011-10-26;168.12;168.12;168.12;168.12;1513.1
2011-10-27;168.5;168.51;168.5;168.51;7245.8
2011-10-28;167.63;167.63;167.63;167.63;1173.4
2011-10-31;167.79;167.79;167.79;167.79;15940.0
2011-11-01;168.1;168.1;168.1;168.1;1849.1
2011-11-02;167.95;168.07;167.95;168.07;124791.9
2011-11-03;167.38;167.61;167.38;167.61;64985.9
2011-11-04;168.0;168.26;168.0;168.26;15807.1
2011-11-07;167.37;167.37;167.37;167.37;1506.3
2011-11-08;167.6;167.6;167.2;167.2;50850.9
2011-11-09;166.43;166.43;165.83;165.83;79000.7
2011-11-10;166.22;166.22;166.22;166.22;20445.1
2011-11-11;166.13;166.36;165.93;166.36;1059876.7
2011-11-14;166.51;166.8;166.51;166.8;6494.8
2011-11-15;165.63;165.63;165.15;165.15;11407.3
2011-11-16;164.86;164.86;164.6;164.6;10048.7
2011-11-17;164.42;164.42;164.41;164.41;11016.1
2011-11-18;164.92;164.92;164.77;164.77;14175.6
2011-11-21;164.94;164.99;164.94;164.99;13197.5
2011-11-22;;;;164.99;
2011-11-23;164.3;164.3;163.35;163.35;27881.6
2011-11-24;163.16;163.44;162.67;162.67;101920.6
2011-11-25;162.25;162.25;162.25;162.25;10708.5
2011-11-28;163.16;163.16;162.97;163.01;26909.1
2011-11-29;163.52;163.52;163.52;163.52;9811.2
2011-11-30;164.49;164.51;164.45;164.45;19410.2
2011-12-01;164.89;165.89;164.89;165.61;231952.9
2011-12-02;166.84;166.84;166.66;166.66;5169.9
2011-12-05;167.31;167.39;167.31;167.39;114134.1
2011-12-06;167.4;167.68;167.37;167.68;152833.8
2011-12-07;;;;167.68;
2011-12-08;167.53;167.53;167.53;167.53;2848.0
2011-12-09;;;;167.53;
2011-12-12;166.32;166.32;166.32;166.32;3991.7
2011-12-13;167.0;167.15;167.0;167.15;11695.8
2011-12-14;167.26;167.84;167.26;167.59;11226.2
2011-12-15;167.18;168.32;167.18;168.32;26136.6
2011-12-16;169.75;169.75;169.49;169.49;24253.2
2011-12-19;168.76;169.16;168.76;168.88;94731.4
2011-12-20;169.04;169.04;169.04;169.04;6761.6
2011-12-21;169.01;169.29;169.01;169.29;32136.5
2011-12-22;168.78;168.83;168.78;168.83;33932.7
2011-12-23;;;;168.83;
2011-12-27;169.36;169.36;169.06;169.06;54356.2
2011-12-28;169.3;170.16;169.3;170.16;28233.2
2011-12-29;169.64;169.71;169.64;169.67;20529.7
2011-12-30;169.96;169.96;169.96;169.96;81410.8
2012-01-02;169.92;169.92;169.74;169.74;7985.0
2012-01-03;169.78;169.78;169.58;169.58;22405.2
2012-01-04;169.63;169.63;169.41;169.41;8640.6
2012-01-05;;;;169.41;
2012-01-06;168.5;168.52;168.44;168.44;426154.7
2012-01-09;168.63;168.88;168.63;168.88;81887.5
2012-01-10;168.77;169.09;168.77;169.09;478812.3
2012-01-11;169.34;169.34;169.34;169.34;2878.8
2012-01-12;171.14;171.14;171.14;171.14;513.4
2012-01-13;170.73;170.73;170.73;170.73;341.5
2012-01-16;171.0;171.0;171.0;171.0;3078.0
2012-01-17;171.63;171.63;171.2;171.2;24012.2
2012-01-18;;;;171.2;
2012-01-19;171.28;171.28;171.02;171.02;18662.8
2012-01-20;171.19;171.5;171.16;171.22;10108.0
2012-01-23;171.65;171.87;171.65;171.65;76401.2
2012-01-24;171.62;171.62;171.62;171.62;514.9
2012-01-25;171.85;171.97;171.61;171.97;156476.4
2012-01-26;172.16;172.44;172.16;172.44;43962.9
2012-01-27;;;;172.44;
2012-01-30;172.34;172.34;172.34;172.34;689.4
2012-01-31;172.65;172.65;172.65;172.65;1553.9
2012-02-01;173.32;173.32;173.26;173.29;10743.9
2012-02-02;173.42;173.42;173.42;173.42;1734.2
2012-02-03;174.19;174.19;173.92;174.01;668381.3
2012-02-06;173.8;174.08;173.8;174.08;8172.3
2012-02-07;174.1;174.1;174.1;174.1;9923.7
2012-02-08;173.61;173.61;173.61;173.61;2083.3
2012-02-09;174.04;174.04;174.04;174.04;35852.2
2012-02-10;173.79;174.0;173.72;173.72;14601.8
2012-02-13;173.98;173.99;173.76;173.76;20515.3
2012-02-14;173.76;173.76;173.76;173.76;4517.8
2012-02-15;173.79;173.86;173.57;173.8;17028.9
2012-02-16;173.28;173.37;173.28;173.37;11113952.3
2012-02-17;173.5;173.5;173.29;173.33;14216.7
2012-02-20;173.54;173.78;173.5;173.78;1575810.9
2012-02-21;173.67;173.92;173.58;173.58;201159.7
2012-02-22;174.08;174.08;173.8;174.03;1670026.4
2012-02-23;173.79;174.1;173.78;174.1;1474556.3
2012-02-24;174.13;174.17;173.86;173.95;91003.2
2012-02-27;173.95;174.61;173.95;174.61;48437.6
2012-02-28;174.78;174.94;174.52;174.94;55045.3
2012-02-29;175.05;175.33;172.0;175.33;1693159.1
2012-03-01;175.41;176.0;175.41;176.0;65777.1
2012-03-02;175.7;176.13;175.67;176.13;8762003.2
2012-03-05;176.09;176.09;175.72;175.98;126710.1
2012-03-06;175.66;175.95;175.66;175.73;1075006.1
2012-03-07;175.99;175.99;175.3;175.57;94695.0
2012-03-08;175.89;176.11;175.89;176.04;44531.5
2012-03-09;175.8;176.08;175.8;175.8;17603.8
2012-03-12;175.57;175.78;175.49;175.78;1643572.3
2012-03-13;175.85;175.85;175.57;175.64;418217.9
2012-03-14;175.21;175.56;175.2;175.34;249321.9
2012-03-15;175.28;175.28;174.91;174.91;92227.1
2012-03-16;174.97;175.13;174.85;175.13;18542.5
2012-03-19;174.72;175.08;174.67;174.96;372003.5
2012-03-20;174.74;174.99;174.65;174.65;149711.4
2012-03-21;174.54;174.98;174.48;174.48;264274.4
2012-03-22;174.46;174.79;174.46;174.75;779683.6
2012-03-23;174.64;174.68;174.35;174.68;229479.4
2012-03-26;175.21;175.21;174.82;175.06;463241.0
2012-03-27;174.77;175.07;174.77;175.02;2993122.7
2012-03-28;174.64;175.07;174.64;174.8;576376.4
2012-03-29;174.97;174.98;174.71;174.82;175607.5
2012-03-30;174.41;174.74;174.41;174.46;178134.9
2012-04-02;175.01;175.09;174.73;174.81;42509.6
2012-04-03;174.69;174.69;174.66;174.66;201034.9
