Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2009-11-13;106.9;107.08;106.86;106.86;3634.3
2009-11-16;;;;106.86;
2009-11-17;107.67;107.67;107.67;107.67;6567.9
2009-11-18;107.86;107.86;107.86;107.86;33868.0
2009-11-19;108.55;108.55;108.42;108.42;7483.5
2009-11-20;108.46;108.46;108.46;108.46;16269.0
2009-11-23;107.53;107.53;107.24;107.24;4295.4
2009-11-24;108.22;108.22;107.68;107.68;138057.8
2009-11-25;107.6;107.6;107.19;107.19;47316.7
2009-11-26;107.57;107.57;107.47;107.47;12905.9
2009-11-27;108.85;109.15;108.48;108.48;97711.3
2009-11-30;107.61;107.61;107.61;107.61;5595.7
2009-12-01;107.68;107.68;107.29;107.29;19900.2
2009-12-02;107.3;107.45;107.3;107.45;109245.2
2009-12-03;;;;107.45;
2009-12-04;107.65;107.65;107.65;107.65;4951.9
2009-12-07;107.82;107.92;107.82;107.92;14452.1
2009-12-08;108.3;108.3;108.3;108.3;1083.0
2009-12-09;108.47;109.15;108.47;109.15;10415.8
2009-12-10;108.5;108.5;108.5;108.5;3255.0
2009-12-11;108.5;108.5;107.79;108.49;27823.8
2009-12-14;108.72;108.72;108.72;108.72;15220.8
2009-12-15;109.53;109.77;109.53;109.56;38889.6
2009-12-16;109.95;109.95;109.8;109.84;358950.2
2009-12-17;111.75;111.82;111.75;111.75;76002.6
2009-12-18;111.8;112.66;111.8;112.66;4145.2
2009-12-21;112.7;112.7;111.78;111.78;56132.8
2009-12-22;111.34;111.34;111.34;111.34;111.3
2009-12-23;111.5;111.5;111.15;111.15;16132.5
2009-12-28;109.82;109.82;109.82;109.82;2196.4
2009-12-29;110.0;110.21;110.0;110.21;5501.1
2009-12-30;111.12;111.29;111.05;111.29;13661.6
2010-01-04;110.73;110.73;110.73;110.73;49828.5
2010-01-05;110.69;110.69;110.69;110.69;4427.6
2010-01-06;;;;110.69;
2010-01-07;111.21;112.03;111.21;111.35;59995.8
2010-01-08;111.24;111.61;111.24;;
2010-01-11;111.0;111.0;109.88;110.56;51425.1
2010-01-12;110.57;110.83;110.57;110.83;17264.8
2010-01-13;110.88;110.88;110.0;110.0;165577.8
2010-01-14;110.4;110.98;110.4;110.51;20103.8
2010-01-15;111.61;111.92;111.55;111.69;41517.5
2010-01-18;112.02;112.02;111.94;112.02;9745.7
2010-01-19;112.07;112.6;112.07;112.22;38036.7
2010-01-20;113.49;114.33;113.49;114.0;35012.5
2010-01-21;114.0;114.85;114.0;114.85;2220647.2
2010-01-22;113.79;114.39;113.63;;
2010-01-25;114.03;114.03;113.26;113.43;59857.1
2010-01-26;114.5;114.63;114.22;114.63;1671503.3
2010-01-27;;;;114.63;
2010-01-28;;;;114.63;
2010-01-29;115.2;115.85;115.2;115.72;443568.7
2010-02-01;116.23;116.23;115.57;115.73;191895.4
2010-02-02;115.87;115.97;115.86;115.97;11593.0
2010-02-03;116.1;116.1;115.66;116.1;11610.0
2010-02-04;116.36;117.22;116.36;116.78;25970.9
2010-02-05;118.0;118.11;118.0;118.07;28331.7
2010-02-08;117.77;117.77;117.41;117.69;89764.1
2010-02-09;117.35;117.47;116.81;117.35;63171.0
2010-02-10;116.65;117.06;116.63;116.71;177962.8
2010-02-11;116.18;117.1;116.18;116.18;15103.4
2010-02-12;116.85;117.45;116.85;117.32;45768.8
2010-02-15;117.17;117.42;116.99;117.09;451894.3
2010-02-16;116.11;116.11;116.11;116.11;5225.0
2010-02-17;116.0;116.29;115.76;116.29;25179.6
2010-02-18;;;;116.29;
2010-02-19;118.1;118.1;117.48;117.63;348409.5
2010-02-22;117.0;117.0;117.0;117.0;1521.0
2010-02-23;117.65;117.65;117.65;117.65;5882.5
2010-02-24;117.47;117.66;117.4;117.4;49361.4
2010-02-25;;;;117.4;
2010-02-26;117.48;117.48;117.48;117.48;4699.2
2010-03-01;117.3;118.51;117.3;118.51;13837.6
2010-03-02;118.6;118.6;117.57;117.82;111153.8
2010-03-03;117.0;117.0;116.82;116.82;8186.4
2010-03-04;116.75;117.75;116.75;117.75;56846.7
2010-03-05;117.47;117.47;117.27;117.27;46948.0
2010-03-08;116.6;116.7;116.6;116.7;119750.9
2010-03-09;117.95;117.95;117.95;117.95;1179.5
2010-03-10;117.57;117.57;116.67;116.67;39703.8
2010-03-11;;;;116.67;
2010-03-12;116.25;116.25;116.25;116.25;16275.0
2010-03-15;;;;116.25;
2010-03-16;116.6;116.6;116.6;116.6;3498.0
2010-03-17;116.52;116.94;116.52;116.94;26875.2
2010-03-18;117.77;117.77;117.7;117.7;10598.6
2010-03-19;117.71;117.71;117.71;117.71;6120.9
2010-03-22;;;;117.71;
2010-03-23;118.43;118.81;118.43;118.81;122613.3
2010-03-24;119.3;119.48;119.3;119.37;313098.3
2010-03-25;119.24;119.26;119.24;119.26;231211.1
2010-03-26;119.0;119.0;118.4;118.4;20172.1
2010-03-29;117.65;117.9;117.65;117.9;117786.5
2010-03-30;117.62;117.85;117.62;117.85;24702.5
2010-03-31;118.0;118.0;117.73;117.73;7077.3
2010-04-01;118.35;118.35;117.94;117.94;32241.6
2010-04-06;118.46;118.72;118.44;118.72;139022.1
2010-04-07;119.06;119.24;119.06;119.24;10722.0
2010-04-08;120.83;120.83;120.18;120.18;42204.5
2010-04-09;119.75;119.75;118.96;119.06;266319.9
2010-04-12;117.45;117.98;117.45;117.85;22710.6
2010-04-13;118.48;118.5;118.48;118.5;5213.1
2010-04-14;118.0;118.0;118.0;118.0;11800.0
2010-04-15;118.28;118.62;118.28;118.62;383614.8
2010-04-16;119.34;119.34;119.34;119.34;83538.0
2010-04-19;120.15;120.15;120.15;120.15;7209.0
2010-04-20;119.42;119.87;119.42;119.87;436580.5
2010-04-21;120.23;120.85;120.08;120.85;270606.3
2010-04-22;120.52;121.57;120.52;121.57;14541.2
2010-04-23;121.29;121.42;120.75;120.75;272352.1
2010-04-26;121.45;121.45;121.26;121.26;43779.4
2010-04-27;121.5;121.61;121.5;121.58;769075.5
2010-04-28;123.44;123.44;122.12;122.8;102593.4
2010-04-29;123.06;123.06;122.58;122.75;297390.0
2010-04-30;122.95;122.99;122.59;122.99;248995.5
2010-05-03;124.5;125.0;122.44;123.57;284246.8
2010-05-04;124.71;125.41;124.71;125.41;573658.6
2010-05-05;126.3;127.84;126.01;127.22;607283.9
2010-05-06;128.16;129.18;128.16;129.18;160412.3
2010-05-07;129.23;131.47;128.9;131.47;53034.7
2010-05-10;129.75;129.75;126.2;127.39;159980.3
2010-05-11;129.05;129.72;128.5;128.75;276194.0
2010-05-12;129.84;129.84;129.07;129.31;59098.2
2010-05-13;129.31;131.37;129.31;130.84;1126850.6
2010-05-14;130.76;133.6;130.76;133.55;558933.8
2010-05-17;134.17;134.47;132.79;133.2;889645.3
2010-05-18;132.5;132.7;131.79;132.11;401416.2
2010-05-19;134.0;135.88;133.35;133.35;595660.91
2010-05-20;135.7;135.7;131.0;132.09;1048646.2
2010-05-21;130.65;131.99;129.84;130.2;592407.3
2010-05-24;131.36;133.02;131.36;132.38;1198220.3
2010-05-25;134.39;135.99;134.3;134.35;1081609.4
2010-05-26;133.27;133.69;132.12;133.69;692991.9
2010-05-27;133.12;133.79;132.59;133.66;76936.9
2010-05-28;131.18;131.58;131.06;131.4;208815.2
2010-05-31;133.23;133.23;132.89;132.89;116970.4
2010-06-01;134.72;136.61;132.57;133.06;513772.5
2010-06-02;133.57;134.36;133.57;134.01;16446.2
2010-06-03;133.16;133.86;133.1;133.69;586570.7
2010-06-04;134.15;134.15;134.15;134.15;34208.2
2010-06-07;137.99;139.39;136.97;137.72;322288.7
2010-06-08;137.31;138.05;137.31;137.77;186301.6
2010-06-09;137.36;137.36;135.53;135.53;200609.0
2010-06-10;135.54;135.54;135.0;135.4;15841.1
2010-06-11;135.1;135.1;135.1;135.1;12834.5
2010-06-14;138.12;138.12;133.1;133.11;289102.1
2010-06-15;134.1;134.75;133.33;133.4;141880.6
2010-06-16;133.52;133.78;133.23;133.23;169338.9
2010-06-17;132.7;133.7;132.7;133.7;79088.6
2010-06-18;133.05;133.83;133.05;133.21;371171.4
2010-06-21;132.9;133.0;132.2;133.0;71296.1
2010-06-22;134.69;134.69;134.69;134.69;30305.3
2010-06-23;134.81;135.59;134.81;135.59;40931.2
2010-06-24;135.06;135.06;134.9;134.98;30790.0
2010-06-25;134.1;134.39;134.1;134.3;23763.8
2010-06-28;133.83;134.21;133.83;134.21;269482.5
2010-06-29;136.5;136.7;136.4;136.4;308350.0
2010-06-30;135.3;135.77;135.3;135.77;65380.4
2010-07-01;135.77;135.77;133.15;133.2;545537.0
2010-07-02;134.0;134.0;131.0;131.14;226087.8
2010-07-05;131.14;131.14;131.14;131.14;13114.0
2010-07-06;131.53;131.53;130.77;131.01;266995.7
2010-07-07;131.18;131.46;130.45;130.45;765881.9
2010-07-08;129.71;129.83;129.42;129.51;415351.3
2010-07-09;130.0;130.58;130.0;130.58;10425.0
2010-07-12;131.52;131.56;131.4;131.43;1104411.0
2010-07-13;131.2;131.23;130.18;130.18;8513.6
2010-07-14;129.5;130.06;129.45;130.06;93259.2
2010-07-15;129.56;129.56;129.5;129.5;14769.0
2010-07-16;127.38;127.62;127.18;127.62;69038.0
2010-07-19;127.54;127.54;126.49;126.49;10420.2
2010-07-20;126.42;127.82;126.42;127.55;16503.3
2010-07-21;127.9;127.9;127.9;127.9;38370.0
2010-07-22;129.46;129.46;129.46;129.46;1294.6
2010-07-23;127.02;127.02;127.02;127.02;5080.8
2010-07-26;;;;127.02;
2010-07-27;126.38;126.4;126.14;126.14;16799.8
2010-07-28;126.66;126.66;126.29;126.29;54561.8
2010-07-29;126.27;126.27;126.05;126.05;13252.1
2010-07-30;126.7;126.78;126.52;126.78;30393.2
2010-08-02;126.8;126.96;126.75;126.75;21943.2
2010-08-03;126.3;126.3;125.62;126.08;294515.5
2010-08-04;126.05;126.05;126.05;126.05;19411.7
2010-08-05;126.13;126.5;126.13;126.5;25912.2
2010-08-06;126.75;126.75;125.71;125.71;49112.3
2010-08-09;125.51;126.0;125.51;126.0;4156.5
2010-08-10;127.19;127.41;127.13;127.3;17820.0
2010-08-11;128.67;130.0;128.67;130.0;24912.1
2010-08-12;130.45;131.32;130.31;131.19;10614.1
2010-08-13;130.15;130.77;130.15;130.77;1693.8
2010-08-16;131.25;131.25;131.0;131.25;3412.3
2010-08-17;131.05;131.05;130.53;130.53;6270.6
2010-08-18;130.61;130.61;130.61;130.61;1306.1
2010-08-19;130.5;130.5;129.95;129.95;2604.5
2010-08-20;130.85;132.0;130.85;132.0;34966.0
2010-08-23;132.3;132.3;131.25;131.5;130218.4
2010-08-24;133.09;133.36;132.13;132.38;205100.7
2010-08-25;132.25;133.0;132.25;132.93;195580.2
2010-08-26;133.1;133.1;132.61;132.61;4649.0
2010-08-27;132.7;133.0;132.4;132.4;243401.0
2010-08-30;132.23;132.84;131.95;132.84;10965.5
2010-08-31;133.0;133.14;132.5;132.5;212228.1
2010-09-01;132.46;132.46;130.52;130.62;202401.6
2010-09-02;130.89;130.98;130.89;130.98;4844.7
2010-09-03;131.14;131.14;131.14;131.14;9835.5
2010-09-06;128.91;130.4;128.91;130.07;21237.3
2010-09-07;132.39;132.49;132.39;132.49;5296.6
2010-09-08;132.98;133.0;132.98;133.0;26729.0
2010-09-09;132.84;132.84;131.68;131.68;23637.0
2010-09-10;132.0;132.0;132.0;132.0;18480.0
2010-09-13;130.67;130.67;130.67;130.67;1306.7
2010-09-14;;;;130.67;
2010-09-15;129.83;129.83;129.83;129.83;1947.5
2010-09-16;129.95;129.95;128.65;128.65;9851.9
2010-09-17;127.58;129.04;127.34;129.04;62284.3
2010-09-20;128.48;128.48;128.48;128.48;385.4
2010-09-21;128.3;128.79;128.3;128.79;9005.5
2010-09-22;128.33;128.35;127.12;127.12;117397.0
2010-09-23;128.15;128.2;128.15;128.2;9613.7
2010-09-24;127.33;127.33;126.52;126.52;35102.7
2010-09-27;126.03;126.21;125.54;125.7;224453.7
2010-09-28;126.9;126.9;126.73;126.73;2536.6
2010-09-29;126.22;126.22;125.48;125.48;4774.2
2010-09-30;125.5;125.79;124.76;125.31;1002702.7
2010-10-01;125.1;125.1;123.9;124.41;22029.0
2010-10-04;124.51;125.21;124.51;124.6;47741.1
2010-10-05;124.07;124.24;123.74;124.09;438623.4
2010-10-06;124.03;125.25;124.03;125.25;190233.7
2010-10-07;124.34;124.34;124.08;124.3;547871.1
2010-10-08;124.38;124.38;124.38;124.38;24876.0
2010-10-11;125.34;125.34;124.82;125.21;56133.3
2010-10-12;126.26;126.5;126.15;126.23;54219.2
2010-10-13;125.2;126.7;124.66;124.66;60083.2
2010-10-14;126.67;126.67;124.71;124.74;16722.4
2010-10-15;124.82;124.82;124.18;124.59;23026.5
2010-10-18;125.58;126.08;125.15;125.15;641899.7
2010-10-19;125.55;125.55;125.55;125.55;1004.4
2010-10-20;127.0;127.0;125.21;125.21;5299.6
2010-10-21;124.82;124.82;124.82;124.82;7489.2
2010-10-22;125.4;125.73;125.4;125.73;24369.5
2010-10-25;124.5;125.3;124.49;125.3;138356.3
2010-10-26;125.69;126.34;125.69;126.34;21180.1
2010-10-27;125.89;126.15;125.89;126.15;72587.5
2010-10-28;125.98;125.98;125.12;125.12;25361.0
2010-10-29;125.86;126.46;125.77;125.77;352305.9
2010-11-01;125.47;125.62;125.47;125.62;10300.5
2010-11-02;125.5;125.5;125.18;125.42;114349.0
2010-11-03;124.84;125.81;124.83;125.81;650314.8
2010-11-04;123.35;123.9;123.35;123.9;86038.5
2010-11-05;124.24;124.92;124.24;124.92;29766.3
2010-11-08;125.34;125.9;125.34;125.9;85611.0
2010-11-09;126.26;126.71;126.08;126.08;27461.9
2010-11-10;126.01;126.88;126.01;126.88;15250.9
2010-11-11;126.88;127.54;126.79;127.54;51604.2
2010-11-12;127.5;127.5;126.4;126.9;139509.1
2010-11-15;126.0;126.56;126.0;126.56;114404.6
2010-11-16;125.4;125.4;125.18;125.18;55143.2
2010-11-17;126.18;126.62;126.18;126.62;20241.6
2010-11-18;;;;126.62;
2010-11-19;125.17;125.32;124.6;125.32;27970.5
2010-11-22;124.45;124.8;124.45;124.8;29882.0
2010-11-23;126.89;128.75;126.63;128.57;494542.9
2010-11-24;128.96;128.96;127.7;127.95;640572.9
2010-11-25;128.61;128.61;128.61;128.61;12861.0
2010-11-26;129.66;129.66;129.66;129.66;1685.6
2010-11-29;129.99;131.39;129.99;131.39;29675.3
2010-11-30;131.51;132.94;131.51;132.02;52091.7
2010-12-01;131.21;131.21;129.88;130.4;372679.4
2010-12-02;129.0;129.28;128.85;129.28;16764.7
2010-12-03;128.94;128.94;127.18;127.3;12935.0
2010-12-06;127.68;128.51;127.68;128.51;28889.8
2010-12-07;127.42;127.7;127.42;127.7;97329.4
2010-12-08;;;;127.7;
2010-12-09;126.14;127.01;126.14;126.57;253425.5
2010-12-10;126.5;126.74;126.1;126.74;18056.7
2010-12-13;125.83;125.83;124.52;124.84;54853.9
2010-12-14;;;;124.84;
2010-12-15;124.95;125.1;124.91;125.1;13617.6
2010-12-16;125.81;125.81;125.81;125.81;629.0
2010-12-17;126.1;127.83;126.1;127.83;132606.8
2010-12-20;128.51;128.88;128.08;128.88;147899.2
2010-12-21;127.68;127.68;127.68;127.68;7660.8
2010-12-22;127.69;127.69;127.69;127.69;10215.2
2010-12-23;128.0;128.89;128.0;128.72;6048.2
2010-12-27;127.3;127.3;127.3;127.3;19986.1
2010-12-28;126.52;127.59;126.52;127.2;10759.1
2010-12-29;;;;127.2;
2010-12-30;126.91;126.91;126.84;126.84;5328.1
2011-01-03;127.5;127.5;125.79;126.2;173068.9
2011-01-04;125.94;125.97;125.94;125.97;13226.1
2011-01-05;127.93;128.0;127.66;128.0;266927.8
2011-01-06;;;;128.0;
2011-01-07;129.8;129.9;129.63;129.9;68709.5
2011-01-10;131.2;131.46;131.15;131.46;89996.7
2011-01-11;131.18;131.18;131.0;131.0;50503.4
2011-01-12;130.65;130.65;129.27;129.27;72351.3
2011-01-13;129.34;129.34;127.02;127.25;135125.7
2011-01-14;;;;127.25;
2011-01-17;128.05;128.08;127.7;128.08;124168.3
2011-01-18;126.59;126.87;125.9;126.31;49899.2
2011-01-19;125.92;126.04;125.6;126.04;40292.4
2011-01-20;125.6;125.88;125.6;125.88;2637.9
2011-01-21;124.37;124.38;123.78;123.78;30032.3
2011-01-24;123.86;123.86;123.39;123.39;7544.3
2011-01-25;123.75;124.05;123.58;123.58;29695.0
2011-01-26;123.16;123.23;123.04;123.09;61067.7
2011-01-27;122.36;122.71;122.36;122.71;104448.4
2011-01-28;122.74;123.84;122.67;123.84;33140.9
2011-01-31;123.98;123.98;123.28;123.55;295639.7
2011-02-01;122.95;122.95;122.46;122.46;6378.0
2011-02-02;122.1;122.57;122.1;122.41;138305.1
2011-02-03;122.0;122.11;121.9;122.11;22813.0
2011-02-04;122.9;122.9;122.64;122.64;11529.2
2011-02-07;123.07;123.07;123.07;123.07;615.3
2011-02-08;122.29;122.29;122.01;122.01;21853.8
2011-02-09;121.6;121.6;121.06;121.06;11630.4
2011-02-10;121.79;121.79;121.75;121.75;60875.2
2011-02-11;;;;121.75;
2011-02-14;123.36;123.36;123.22;123.22;125875.6
2011-02-15;122.62;123.23;122.62;123.23;37092.6
2011-02-16;123.1;123.1;122.92;122.93;18447.8
2011-02-17;122.5;122.72;122.43;122.72;404092.4
2011-02-18;122.45;122.59;122.45;122.59;36613.0
2011-02-21;122.71;122.71;122.71;122.71;257691.0
2011-02-22;123.4;123.4;123.4;123.4;12340.0
2011-02-23;;;;123.4;
2011-02-24;123.73;123.74;123.25;123.74;26416.0
2011-02-25;123.24;123.24;123.24;123.24;6655.0
2011-02-28;123.39;123.39;123.25;123.25;318160.0
2011-03-01;122.68;123.17;122.68;122.85;35504.5
2011-03-02;124.22;124.22;123.3;123.3;36704.5
2011-03-03;122.37;122.37;122.32;122.32;28753.2
2011-03-04;122.28;122.64;122.0;122.64;58735.9
2011-03-07;122.78;122.78;121.96;122.53;80261.9
2011-03-08;;;;122.53;
2011-03-09;123.22;123.22;123.22;123.22;258762.0
2011-03-10;124.49;124.58;124.49;124.58;333684.2
2011-03-11;124.92;124.92;124.5;124.69;679290.1
2011-03-14;123.23;123.67;123.09;123.54;491483.5
2011-03-15;124.94;124.94;124.06;124.06;227297.8
2011-03-16;121.58;124.61;121.58;124.61;5212.4
2011-03-17;124.38;124.38;123.83;123.83;37231.5
2011-03-18;;;;123.83;
2011-03-21;;;;123.83;
2011-03-22;121.86;121.86;121.53;121.74;43048.8
2011-03-23;122.0;122.51;122.0;122.43;140868.8
2011-03-24;122.08;122.08;122.08;122.08;13184.6
2011-03-25;;;;122.08;
2011-03-28;121.84;121.84;121.84;121.84;9138.0
2011-03-29;122.31;122.31;122.06;122.06;1221.8
2011-03-30;121.53;122.07;121.53;122.07;10842.6
2011-03-31;121.21;121.79;121.19;121.54;18580.3
2011-04-01;121.65;121.72;121.65;121.7;21538.0
2011-04-04;121.7;121.78;121.7;121.78;15586.2
2011-04-05;122.22;122.59;122.2;122.59;104854.6
2011-04-06;122.0;122.0;121.12;121.12;10244.5
2011-04-07;;;;121.12;
2011-04-08;119.7;119.7;119.22;119.34;41197.3
2011-04-11;119.65;119.65;119.65;119.65;5025.3
2011-04-12;119.52;120.23;119.52;120.23;31448.2
2011-04-13;;;;120.23;
2011-04-14;119.93;120.8;119.93;120.59;90116.2
2011-04-15;120.66;121.31;120.66;121.31;10888.7
2011-04-18;122.48;122.99;122.48;122.7;72381.1
2011-04-19;122.6;122.64;122.35;122.64;40930.5
2011-04-20;121.39;121.39;120.95;121.21;85034.9
2011-04-21;121.2;121.2;120.25;120.25;25518.4
2011-04-26;120.06;120.17;119.85;120.17;110341.8
2011-04-27;119.51;120.0;119.51;119.82;27555.4
2011-04-28;118.64;119.15;118.24;119.15;70327.8
2011-04-29;118.54;119.0;118.54;119.0;6403.1
2011-05-02;119.31;119.31;118.8;118.82;36873.3
2011-05-03;119.43;119.43;119.18;119.18;20640.0
2011-05-04;119.0;119.53;119.0;119.53;38142.0
2011-05-05;119.36;121.31;119.36;121.31;289562.3
2011-05-06;122.44;122.44;121.99;121.99;1222.2
2011-05-09;122.75;123.89;122.75;123.81;127549.4
2011-05-10;123.5;123.5;123.5;123.5;12350.0
2011-05-11;123.0;123.5;123.0;123.5;22760.0
2011-05-12;124.35;125.33;124.01;124.01;77438.7
2011-05-13;123.35;123.95;122.77;123.95;488656.1
2011-05-16;124.13;124.13;123.9;123.9;23562.8
2011-05-17;124.31;124.31;124.31;124.31;64019.6
2011-05-18;;;;124.31;
2011-05-19;;;;124.31;
2011-05-20;;;;124.31;
2011-05-23;125.89;126.23;125.64;125.68;41468.5
2011-05-24;125.0;125.07;124.76;124.76;53991.2
2011-05-25;125.69;125.69;125.35;125.35;72550.6
2011-05-26;124.35;125.72;124.35;125.72;25007.0
2011-05-27;124.62;124.62;124.3;124.3;24892.0
2011-05-30;123.82;124.11;123.77;124.11;19961.0
2011-05-31;123.08;123.08;123.08;123.08;7384.8
2011-06-01;122.84;123.19;122.84;123.19;4551.4
2011-06-02;122.81;123.35;122.81;123.35;211845.4
2011-06-03;122.91;122.91;122.03;122.25;85208.3
2011-06-06;121.93;121.93;121.59;121.59;52141.3
2011-06-07;;;;121.59;
2011-06-08;121.85;122.5;121.85;122.5;4887.0
2011-06-09;121.97;123.04;121.94;122.95;763253.2
2011-06-10;123.57;123.57;123.57;123.57;5066.4
2011-06-13;123.92;123.92;123.41;123.41;54074.4
2011-06-14;;;;123.41;
2011-06-15;123.4;124.57;123.4;124.57;103366.8
2011-06-16;126.13;126.18;126.05;126.05;86630.2
2011-06-17;125.06;125.06;125.04;125.04;13129.6
2011-06-20;;;;125.04;
2011-06-21;;;;125.04;
2011-06-22;123.54;123.54;123.54;123.54;6177.0
2011-06-23;;;;123.54;
2011-06-24;125.72;126.47;125.72;126.47;83308.5
2011-06-27;;;;126.47;
2011-06-28;125.51;125.73;125.12;125.12;178334.6
2011-06-29;;;;125.12;
2011-06-30;123.33;123.85;122.93;122.93;408937.1
2011-07-01;122.98;123.06;122.74;122.88;103045.9
2011-07-04;122.66;122.74;122.66;122.74;2575.9
2011-07-05;;;;122.74;
2011-07-06;;;;122.74;
2011-07-07;124.8;124.8;124.5;124.5;62340.0
2011-07-08;125.08;126.9;125.08;126.9;103652.8
2011-07-11;127.62;128.0;127.62;128.0;24794.2
2011-07-12;130.84;130.84;129.49;129.54;241133.9
2011-07-13;128.37;129.13;128.35;129.11;77571.0
2011-07-14;127.75;128.49;127.47;128.22;238101.4
2011-07-15;127.76;128.64;127.76;128.4;44571.7
2011-07-18;129.25;129.35;128.96;128.96;130596.7
2011-07-19;127.83;128.5;127.83;128.5;26854.4
2011-07-20;128.17;128.32;128.06;128.06;17955.9
2011-07-21;128.0;128.14;128.0;128.13;8069.4
2011-07-22;;;;128.13;
2011-07-25;126.13;126.35;126.13;126.35;49196.2
2011-07-26;126.11;126.11;126.11;126.11;1261.1
2011-07-27;;;;126.11;
2011-07-28;127.04;128.2;127.04;127.92;528092.9
2011-07-29;128.57;128.58;127.73;128.05;229443.9
2011-08-01;128.35;128.35;128.35;128.35;2182.0
2011-08-02;131.31;131.83;131.21;131.83;34194.0
2011-08-03;131.55;131.55;130.47;131.28;92352.2
2011-08-04;131.28;131.54;131.28;131.54;10510.9
2011-08-05;132.5;133.32;132.5;132.62;89183.2
2011-08-08;131.22;131.22;130.8;130.8;12450.0
2011-08-09;131.53;131.55;131.45;131.55;32884.7
2011-08-10;131.74;135.21;131.65;135.21;54387.5
2011-08-11;134.54;136.0;134.52;135.9;15998.9
2011-08-12;133.08;133.19;133.08;133.19;7591.1
2011-08-16;131.26;131.47;131.26;131.47;411080.4
2011-08-17;;;;131.47;
2011-08-18;132.34;134.55;132.34;134.55;10284.7
2011-08-19;131.09;131.09;131.09;131.09;39327.0
2011-08-22;131.5;131.76;131.5;131.76;137020.0
2011-08-23;130.59;131.1;130.59;131.1;2094.5
2011-08-24;130.99;130.99;130.15;130.15;48799.4
2011-08-25;129.7;130.22;129.56;130.22;7142.5
2011-08-26;129.56;130.25;129.56;130.22;33380.1
2011-08-29;129.15;129.15;129.0;129.0;8521.5
2011-08-30;129.12;130.04;129.12;130.04;12312.4
2011-08-31;;;;130.04;
2011-09-01;130.78;131.57;130.78;131.57;23564.2
2011-09-02;;;;131.57;
2011-09-05;134.82;134.82;134.79;134.79;52569.3
2011-09-06;135.55;136.36;134.59;136.36;21028.3
2011-09-07;134.29;134.29;134.29;134.29;1074.3
2011-09-08;134.84;135.46;134.84;134.85;59111.3
2011-09-09;137.45;138.92;137.45;138.69;322251.1
2011-09-12;138.95;141.07;138.95;139.64;268013.5
2011-09-13;139.07;139.07;138.38;138.38;33282.9
2011-09-14;138.49;138.49;136.98;137.29;170185.9
2011-09-15;137.0;137.0;135.02;135.02;10012.7
2011-09-16;136.18;136.7;136.12;136.7;67017.6
2011-09-19;;;;136.7;
2011-09-20;138.72;138.72;137.81;137.81;12274.2
2011-09-21;138.65;138.65;138.65;138.65;14974.2
2011-09-22;140.5;141.93;140.5;141.47;734673.4
2011-09-23;139.51;140.5;139.18;139.18;1470346.8
2011-09-26;140.48;140.48;139.4;139.58;100960.1
2011-09-27;138.79;138.79;137.75;137.75;29083.5
2011-09-28;137.45;138.49;137.27;137.27;46148.9
2011-09-29;137.83;138.0;137.79;137.82;235637.8
2011-09-30;138.76;139.82;138.76;139.82;1022531.8
2011-10-03;140.66;142.38;140.66;142.38;500630.4
2011-10-04;143.9;144.0;143.17;144.0;44552.2
2011-10-05;142.64;142.64;142.64;142.64;99848.0
2011-10-06;141.61;142.17;140.82;140.82;170036.5
2011-10-07;140.81;140.81;140.81;140.81;9997.5
2011-10-10;138.58;138.58;137.56;137.6;627868.0
2011-10-11;137.4;137.81;136.99;137.81;465195.2
2011-10-12;135.2;135.38;135.16;135.38;651694.6
2011-10-13;;;;135.38;
2011-10-14;136.04;136.04;136.04;136.04;2176.6
2011-10-17;135.49;135.79;135.49;135.79;8954.8
2011-10-18;135.95;137.09;135.95;137.09;87985.7
2011-10-19;135.54;135.54;134.89;134.89;43642.6
2011-10-20;135.81;136.37;135.81;136.37;20132.4
2011-10-21;;;;136.37;
2011-10-24;;;;136.37;
2011-10-25;134.94;134.94;134.9;134.9;168635.0
2011-10-26;136.32;137.16;136.32;137.16;13988.6
2011-10-27;135.05;135.05;134.58;134.58;80601.1
2011-10-28;133.05;133.3;133.02;133.3;433854.8
2011-10-31;135.96;136.71;135.96;136.71;15500.4
2011-11-01;139.86;141.67;139.86;140.39;72228.0
2011-11-02;139.24;139.78;139.24;139.78;59385.6
2011-11-03;140.9;142.14;139.77;139.77;190888.9
2011-11-04;;;;139.77;
2011-11-07;141.92;141.92;141.92;141.92;7096.0
2011-11-08;140.58;140.58;140.24;140.24;67533.1
2011-11-09;140.04;142.5;140.04;142.29;205639.1
2011-11-10;141.38;141.38;141.38;141.38;21207.0
2011-11-11;141.86;141.86;140.8;140.8;84697.0
2011-11-14;140.9;141.44;140.9;141.28;252894.2
2011-11-15;142.14;142.7;142.14;142.7;213490.0
2011-11-16;141.83;142.78;141.83;142.17;240404.0
2011-11-17;142.18;142.18;141.23;141.23;305460.3
2011-11-18;141.9;141.9;140.44;141.83;149582.2
2011-11-21;141.94;143.22;141.94;141.97;38983.7
2011-11-22;141.31;141.31;140.77;140.77;20287.1
2011-11-23;142.83;143.76;142.83;143.76;6306.7
2011-11-24;143.5;144.12;143.18;144.12;61035.6
2011-11-25;144.41;145.3;144.41;144.62;84356.1
