Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-02-11;56.36;57.08;56.35;57.08;11475.55
2020-02-12;56.82;56.82;56.79;56.79;17491.56
2020-02-13;56.79;57.89;56.79;57.15;6286.7
2020-02-17;57.1;57.17;57.1;57.17;5254.29
2020-02-18;56.64;56.64;54.99;54.99;7130.69
2020-02-19;54.0;54.0;53.5;53.5;21046.0
2020-02-20;53.95;53.95;53.0;53.0;46901.5
2020-02-21;52.61;52.62;51.1;51.1;14232.7
2020-02-24;51.09;51.31;50.52;51.31;19772.54
2020-02-25;52.5;53.49;51.5;51.5;52950.67
2020-02-26;50.92;51.4;49.89;51.4;18215.295
2020-02-27;50.21;50.22;50.21;50.22;50219.67
2020-02-28;48.19;48.63;48.15;48.27;157057.57
2020-03-02;50.86;50.89;50.86;50.89;16284.2
2020-03-03;51.0;52.06;51.0;52.06;10227.4
2020-03-04;51.8;52.49;51.65;51.65;570748.25
2020-03-05;52.55;52.7;51.51;52.7;67295.17
2020-03-06;50.54;50.54;49.95;50.1;61517.375
2020-03-09;47.22;48.755;47.22;48.755;53066.985
2020-03-10;52.1;52.76;50.75;50.81;68123.13
2020-03-11;49.51;49.51;48.925;48.925;51563.23
2020-03-12;45.82;46.495;44.485;44.745;101388.55
2020-03-13;49.39;50.69;48.825;48.825;18643.94
2020-03-16;46.385;46.385;43.0;44.115;133983.315
2020-03-17;46.27;46.285;45.2;46.27;10503.88
2020-03-18;42.965;42.965;41.71;42.005;43700.305
2020-03-19;42.955;42.955;41.125;41.495;13005.015
2020-03-23;40.49;40.86;38.6;39.27;64035.175
2020-03-24;40.11;40.8;40.0;40.8;841301.04
2020-03-25;40.87;41.69;40.85;41.69;536812.66
2020-03-26;40.215;40.545;40.215;40.545;4036.71
2020-03-30;41.025;41.255;40.99;41.255;20093.41
2020-03-31;41.01;41.01;41.01;41.01;1353.33
2020-04-01;41.36;41.36;41.36;41.36;4136.0
2020-04-02;40.455;41.45;40.45;41.45;6286.85
2020-04-03;40.66;40.66;40.655;40.655;2032.915
2020-04-06;40.66;41.495;40.66;41.495;9301.285
2020-04-07;42.42;42.42;42.42;42.42;1272.6
2020-04-08;42.805;42.805;42.15;42.15;33554.035
2020-04-09;42.825;43.46;42.43;42.5;34316.535
2020-04-14;44.5;44.8;44.1;44.8;63849.025
2020-04-15;44.515;44.905;44.22;44.905;15978.885
2020-04-16;43.59;44.19;43.5;44.095;16705.275
2020-04-17;46.69;46.7;46.29;46.295;8372.82
2020-04-20;49.0;49.56;48.415;49.56;44797.25
2020-04-21;47.915;48.74;47.48;47.48;128706.385
2020-04-22;45.23;46.21;44.785;46.21;359306.905
2020-04-23;47.0;47.045;47.0;47.045;72585.935
2020-04-24;47.2;47.2;47.2;47.2;59188.8
2020-04-27;49.19;49.205;47.82;47.82;4520.45
2020-04-28;48.07;48.84;48.07;48.84;24707.265
2020-04-29;47.7;47.7;47.7;47.7;4770.0
2020-04-30;47.5;47.78;47.5;47.78;5465.3
2020-05-04;44.7;45.005;44.435;44.645;13806.695
2020-05-05;44.45;45.325;44.45;45.325;902.125
2020-05-06;47.96;48.22;47.96;48.1;983263.91
2020-05-07;48.695;48.77;48.585;48.585;3116.46
2020-05-08;48.595;48.595;47.235;47.235;5082.005
2020-05-11;47.835;48.0;47.835;48.0;10413.195
2020-05-13;47.805;47.9;47.805;47.9;14357.57
2020-05-18;45.59;46.505;45.59;46.505;7950.095
2020-05-19;47.555;48.7;47.4;48.7;23277.03
2020-05-20;48.35;50.0;48.35;50.0;5839.0
2020-05-21;50.8;51.09;50.8;51.08;3827.13
2020-05-22;45.99;47.49;45.99;47.49;19867.94
2020-05-25;47.49;49.05;47.49;49.05;6298.335
2020-05-26;47.94;47.94;47.0;47.0;954.1
2020-05-27;46.77;46.885;45.52;46.15;35454.92
2020-05-28;46.315;46.39;46.085;46.085;5558.225
2020-05-29;46.205;46.205;46.205;46.205;46.205
2020-06-01;47.885;48.01;47.885;48.01;9625.01
2020-06-02;49.29;49.905;49.29;49.905;1282.155
2020-06-03;50.79;50.79;49.3;49.3;12907.4
2020-06-04;48.465;49.335;48.465;49.335;6545.625
2020-06-05;49.62;50.3;49.615;49.785;29163.62
2020-06-08;51.0;52.01;51.0;52.01;161480.21
2020-06-09;50.96;50.96;49.055;49.055;66042.025
2020-06-11;48.085;48.085;47.88;47.88;67952.295
2020-06-12;49.36;49.36;49.36;49.36;493.6
2020-06-16;50.07;50.3;50.06;50.3;70116.03
2020-06-17;50.82;51.06;50.82;51.06;1326.6
2020-06-18;49.765;50.38;49.765;50.38;2950.435
2020-06-19;50.5;50.5;50.5;50.5;1010.0
2020-06-22;49.0;49.0;49.0;49.0;490.0
2020-06-23;47.945;48.195;47.3;48.195;135268.525
2020-06-24;47.2;47.5;47.2;47.5;47485.0
2020-06-26;49.615;49.615;48.7;49.125;103960.45
2020-06-29;48.81;48.9;48.81;48.9;50510.565
2020-07-01;48.72;48.72;48.72;48.72;1023.12
2020-07-02;50.0;50.0;49.93;49.93;69930.0
2020-07-03;51.35;51.74;51.27;51.56;30368.75
2020-07-06;52.35;53.39;52.16;53.39;258017.86
2020-07-07;53.45;53.45;53.45;53.45;1069.0
2020-07-08;53.87;54.2;53.86;53.86;382250.46
2020-07-09;52.0;52.0;51.7;51.7;5691.98
2020-07-10;52.43;52.88;52.43;52.88;6860.57
2020-07-13;55.02;55.3;54.72;55.3;518163.6
2020-07-14;55.0;55.1;54.5;54.5;4211.79
2020-07-16;52.21;52.57;51.69;52.55;111363.11
2020-07-17;52.51;52.62;51.48;51.7;32676.22
2020-07-20;52.0;52.0;52.0;52.0;520.0
2020-07-21;52.46;53.27;52.46;53.22;20052.61
2020-07-22;51.74;51.75;49.55;50.31;273594.535
2020-07-23;52.88;54.0;52.88;54.0;313684.37
2020-07-24;52.45;54.46;52.27;53.88;459162.41
2020-07-27;54.5;54.73;54.1;54.1;11106.42
2020-07-28;52.97;53.5;52.64;53.5;112910.48
2020-07-29;54.3;54.5;54.23;54.23;112260.71
2020-07-30;55.0;55.16;52.61;52.61;27984.75
2020-07-31;54.0;54.25;54.0;54.25;5296.5
2020-08-03;52.99;56.0;52.99;56.0;22781.25
2020-08-04;55.45;56.36;55.45;56.36;119698.11
2020-08-05;56.56;60.09;56.56;60.09;54607.43
2020-08-06;58.65;60.3;58.65;59.22;25905.47
2020-08-07;58.5;58.65;58.09;58.51;11595.07
2020-08-10;58.36;58.36;58.33;58.33;10679.79
2020-08-11;57.42;57.67;57.42;57.67;115098.84
2020-08-13;57.0;57.0;56.0;56.0;7684.57
2020-08-14;58.0;58.0;58.0;58.0;5220.0
2020-08-17;60.3;60.5;59.97;59.97;319740.73
2020-08-18;60.12;61.17;60.12;61.13;24341.11
2020-08-19;61.28;61.45;61.28;61.45;4537.43
2020-08-21;61.0;61.23;61.0;61.23;305612.3
2020-08-24;62.29;62.52;61.9;61.9;123619.1
2020-08-25;62.01;63.1;62.01;63.1;1571.05
2020-08-26;64.53;65.0;64.2;64.53;683337.55
2020-08-27;64.2;64.2;64.2;64.2;321.0
2020-08-28;65.7;67.2;65.65;66.2;23504.92
2020-09-01;68.63;69.41;67.66;68.36;22294.2
2020-09-02;68.36;69.4;68.25;69.4;44827.36
2020-09-03;65.95;66.0;64.5;64.83;177158.82
2020-09-04;64.82;65.4;64.66;65.0;18501.54
2020-09-07;65.1;65.2;64.56;64.56;25006.12
2020-09-08;65.0;65.0;60.75;60.75;18440.51
2020-09-09;61.5;61.5;61.27;61.27;7191.59
2020-09-10;61.19;61.21;61.19;61.21;61200.34
2020-09-11;62.5;63.85;62.5;63.85;6317.17
2020-09-14;64.49;64.67;64.2;64.67;14403.05
2020-09-15;65.03;65.03;65.03;65.03;650.3
2020-09-16;64.9;65.0;64.9;65.0;42100.0
2020-09-17;62.22;63.7;62.22;63.7;9979.43
2020-09-21;61.33;61.34;58.9;58.9;72155.6
2020-09-22;59.68;59.69;59.65;59.67;15812.58
2020-09-23;59.5;59.5;58.07;59.0;191425.54
2020-09-24;57.58;57.59;57.58;57.59;5816.26
2020-09-25;58.91;58.92;58.09;58.09;11932.7
2020-09-28;59.33;59.34;59.33;59.34;32043.27
2020-09-29;59.17;59.54;59.16;59.53;19466.85
2020-10-02;55.63;57.0;55.45;57.0;57818.61
2020-10-05;59.51;59.51;59.51;59.51;1190.2
2020-10-06;59.97;59.97;59.96;59.96;2098.93
2020-10-07;60.59;60.59;59.71;59.71;34767.14
2020-10-08;61.08;61.36;61.08;61.36;3678.47
2020-10-09;63.11;63.3;62.71;63.3;319784.47
2020-10-12;64.74;64.78;64.67;64.67;3433.15
2020-10-13;64.44;64.44;64.43;64.43;4703.72
2020-10-14;64.4;65.04;64.4;64.76;44947.97
2020-10-15;66.08;67.19;66.07;67.19;194397.66
2020-10-16;67.85;69.19;67.85;69.19;74149.47
2020-10-19;69.5;69.5;68.93;69.0;2976.51
2020-10-20;69.27;70.77;69.27;70.77;18347.21
2020-10-21;72.0;72.1;68.72;68.81;24550.0
2020-10-27;67.93;70.0;67.93;70.0;8942.97
2020-10-28;73.27;73.27;68.33;68.33;20716.89
2020-10-29;68.54;68.54;67.0;67.35;71643.97
2020-10-30;65.0;65.75;64.61;65.75;68341.85
2020-11-03;66.0;66.1;66.0;66.1;4884.9
2020-11-04;66.0;66.0;66.0;66.0;4950.0
2020-11-05;66.09;66.09;66.09;66.09;5749.83
2020-11-06;66.4;67.31;64.74;64.74;72887.11
2020-11-09;69.02;69.02;68.9;68.9;16282.92
2020-11-11;70.0;70.0;69.0;69.0;135168.0
2020-11-12;70.72;70.72;70.5;70.5;141919.36
2020-11-13;69.3;69.3;69.3;69.3;2079.0
2020-11-16;71.81;71.81;71.12;71.19;6409.8
2020-11-17;68.87;69.12;67.73;67.73;17867.15
2020-11-18;69.15;69.15;68.44;68.44;8014.66
2020-11-19;68.0;68.68;67.88;68.68;55544.65
2020-11-20;69.36;71.61;69.36;71.61;70978.05
2020-11-23;71.75;72.37;71.75;72.37;45824.5
2020-11-24;71.83;72.2;71.0;72.2;28536.27
2020-11-25;71.29;71.29;70.0;70.0;1127.74
2020-11-27;73.59;74.2;73.05;73.05;116531.05
2020-12-01;70.21;70.92;70.18;70.92;25775.89
2020-12-02;68.72;68.72;67.7;67.7;11974.93
2020-12-03;68.03;68.03;68.02;68.02;11563.73
2020-12-04;68.8;71.28;68.73;71.28;44575.15
2020-12-07;70.98;71.8;70.98;71.59;9390.51
2020-12-08;72.13;72.13;72.13;72.13;31160.16
2020-12-09;75.8;75.8;75.2;75.2;2262.0
2020-12-10;75.72;80.82;75.12;80.82;165183.68
2020-12-11;79.26;79.26;79.0;79.0;17908.45
2020-12-14;82.72;82.95;82.72;82.9;20548.95
2020-12-15;82.9;84.99;82.77;83.49;85145.4
2020-12-16;80.24;81.27;80.0;80.8;197304.5
2020-12-17;81.53;81.7;78.96;81.0;21747.54
2020-12-18;81.73;81.9;81.02;81.06;14684.62
2020-12-21;81.54;81.54;80.28;80.28;2606.76
2020-12-22;76.85;76.86;75.4;76.66;84363.96
2020-12-23;73.95;75.5;73.95;75.5;54551.63
2020-12-28;79.43;80.91;74.0;77.5;147990.63
2020-12-29;77.38;77.49;77.38;77.49;12226.26
2020-12-30;74.8;74.81;74.0;74.15;74641.67
2021-01-04;78.0;79.33;77.7;78.94;269790.39
2021-01-06;82.51;83.09;81.24;81.24;14340.91
2021-01-07;85.23;85.71;82.77;85.71;45914.49
2021-01-08;84.68;84.68;82.95;82.95;6325.33
2021-01-11;79.0;79.25;79.0;79.25;82962.5
2021-01-12;82.33;82.33;80.48;80.48;85124.55
2021-01-14;82.6;86.0;82.6;86.0;2650.0
2021-01-15;86.0;86.0;85.53;85.53;22399.26
2021-01-18;86.6;86.6;86.47;86.5;4757.06
2021-01-19;87.76;88.84;87.76;88.84;9936.86
2021-01-20;86.84;87.6;86.22;87.6;23599.02
2021-01-21;88.45;88.45;88.0;88.0;7049.0
2021-01-22;85.3;85.3;83.81;83.92;331084.3
2021-01-25;87.95;88.16;86.72;87.4;117249.32
2021-01-26;85.77;85.77;85.76;85.76;8576.26
2021-01-27;85.76;85.77;82.57;82.57;159478.13
2021-01-28;80.71;81.64;80.71;81.33;147435.86
2021-01-29;81.2;82.58;81.2;82.58;9179.68
2021-02-01;84.45;84.45;82.95;82.95;4992.27
2021-02-02;83.05;83.05;83.05;83.05;4983.0
2021-02-03;81.92;82.99;81.91;82.16;9760.97
2021-02-04;81.22;81.22;81.22;81.22;4061.0
2021-02-05;85.02;86.0;84.94;85.14;422165.7
2021-02-08;86.41;86.66;86.41;86.65;6927.44
2021-02-09;88.2;88.56;88.2;88.35;15904.66
2021-02-10;89.03;91.0;89.0;91.0;17872.12
2021-02-12;88.83;88.83;88.83;88.83;7817.04
2021-02-15;91.26;91.26;90.9;91.1;61386.3
2021-02-16;91.23;92.21;89.49;92.21;48430.74
2021-02-17;92.76;92.76;92.0;92.0;276284.78
2021-02-18;93.83;96.0;93.83;95.96;55179.45
2021-02-19;99.71;101.88;99.43;101.88;63136.36
2021-02-22;101.55;102.19;98.17;99.18;101285.45
2021-02-23;97.98;97.98;96.39;97.29;39010.74
2021-02-24;96.9;101.0;96.53;101.0;449988.6
2021-02-25;99.58;100.78;95.36;95.99;1084864.2
2021-02-26;92.84;94.72;89.13;92.0;265241.83
2021-03-01;91.2;92.46;91.0;91.0;114119.8
2021-03-02;90.01;92.31;89.64;91.13;202564.73
2021-03-03;91.0;91.0;79.5;80.7;343988.88
2021-03-04;67.25;70.74;66.7;69.4;225620.69
2021-03-05;69.0;72.0;69.0;70.58;145314.1
2021-03-08;71.0;71.0;67.83;69.6;31388.62
2021-03-09;64.57;68.26;64.57;67.65;22038.59
2021-03-10;68.68;70.25;68.68;69.5;4850.6
2021-03-11;69.83;70.8;69.24;69.41;15340.48
2021-03-12;68.1;68.63;67.23;67.88;14516.45
2021-03-15;68.46;69.58;68.11;68.11;52770.32
2021-03-16;67.26;68.5;66.97;68.5;19239.01
2021-03-17;66.8;66.8;66.8;66.8;13360.0
2021-03-18;67.94;67.94;66.9;67.42;15942.14
2021-03-19;66.8;69.16;66.8;69.16;11180.11
2021-03-22;69.74;71.22;69.74;70.84;8710.46
2021-03-23;71.95;71.96;71.17;71.18;6445.02
2021-03-24;68.09;69.01;68.09;68.69;26612.73
2021-03-25;68.0;68.0;67.87;67.87;14142.96
2021-03-26;70.7;70.7;70.08;70.28;17020.95
2021-03-29;70.15;70.16;69.7;69.7;18141.86
2021-03-30;69.79;70.92;69.4;69.4;2314.98
2021-03-31;68.84;68.84;68.4;68.4;1231.64
2021-04-01;68.13;69.48;68.13;69.48;2002.36
2021-04-06;71.88;72.42;71.8;72.0;14062.06
2021-04-07;72.85;73.1;72.27;72.27;16728.07
2021-04-08;72.8;73.67;72.8;73.67;8405.75
2021-04-12;68.14;68.96;67.8;67.8;14610.97
2021-04-13;67.9;68.92;67.9;68.29;35130.87
2021-04-14;68.13;69.31;67.86;69.31;41792.12
2021-04-15;67.0;69.31;66.77;69.31;135101.31
2021-04-16;69.52;69.75;69.2;69.75;30062.81
2021-04-19;67.3;67.48;66.5;67.34;27281.01
2021-04-20;67.2;67.82;66.0;66.84;21775.86
2021-04-21;67.73;67.8;67.73;67.8;14237.3
2021-04-22;65.91;66.69;65.9;66.69;26325.43
2021-04-23;66.75;68.76;66.75;68.76;19625.16
2021-04-26;69.39;70.22;69.39;70.22;4735.48
2021-04-27;73.14;73.8;72.37;72.37;76220.57
2021-04-28;75.59;76.95;75.38;76.64;47504.75
2021-04-29;78.0;78.75;74.99;75.76;72486.02
2021-04-30;77.8;79.49;77.8;79.0;241520.49
2021-05-03;79.98;82.26;78.7;78.7;63310.78
2021-05-04;82.05;82.55;81.33;82.14;65122.53
2021-05-05;82.31;83.5;81.46;81.46;74988.5
2021-05-06;81.48;82.8;80.47;82.07;25490.0
2021-05-07;82.26;83.15;81.94;81.95;29992.26
2021-05-10;82.0;82.81;78.12;79.25;988291.67
2021-05-11;80.74;82.49;80.73;81.5;120541.89
2021-05-12;82.49;83.35;79.54;81.3;156889.27
2021-05-13;76.74;77.53;74.8;77.53;50038.2
2021-05-14;75.74;78.0;75.74;78.0;42692.0
2021-05-17;79.0;80.3;78.54;80.3;27753.61
2021-05-18;82.68;83.0;81.69;81.69;167100.94
2021-05-19;80.39;80.39;78.8;78.8;4837.19
2021-05-20;74.28;74.84;73.0;74.84;6563.76
2021-05-21;70.55;73.24;70.55;71.28;42518.21
2021-05-24;71.53;73.28;70.4;73.28;109375.68
2021-05-25;73.25;73.25;72.95;73.0;5110.0
2021-05-26;74.0;74.0;74.0;74.0;14800.0
2021-05-27;76.25;78.85;76.0;78.84;13224.0
2021-05-28;81.43;81.5;78.86;81.11;184140.5
2021-05-31;80.54;81.99;80.54;81.99;2028.0
2021-06-01;82.0;84.37;82.0;83.5;43367.92
2021-06-02;83.41;84.08;81.97;84.08;17582.88
2021-06-03;82.13;82.13;77.52;79.96;61538.25
2021-06-04;81.48;82.0;81.42;82.0;22827.1
2021-06-07;81.13;81.13;78.08;79.45;4269.23
2021-06-08;79.6;80.1;78.97;80.1;4768.9
2021-06-09;82.06;82.24;81.15;81.15;19648.61
2021-06-10;79.25;82.02;79.06;82.02;7599.43
2021-06-11;84.92;84.92;84.31;84.55;98730.63
2021-06-14;84.68;85.0;84.35;84.69;48683.84
2021-06-15;80.7;80.7;80.7;80.7;2017.5
2021-06-16;77.01;78.2;76.5;78.2;70762.66
2021-06-17;76.95;76.95;75.79;76.73;45214.77
2021-06-18;75.89;76.0;75.89;76.0;1595.89
2021-06-21;76.0;76.0;75.99;75.99;1975.75
2021-06-22;79.87;81.38;79.8;81.38;40634.32
2021-06-23;80.83;82.4;80.79;80.79;89504.71
2021-06-24;83.0;86.4;83.0;86.4;875369.08
2021-06-25;86.62;87.21;85.62;85.92;510451.24
2021-06-28;85.97;85.97;85.45;85.45;9856.55
2021-06-29;83.9;86.05;83.07;86.05;13624.0
2021-06-30;86.45;86.53;86.45;86.53;3978.54
2021-07-01;83.37;84.75;83.28;84.75;26352.96
2021-07-02;83.0;85.09;83.0;84.43;18896.5
2021-07-05;86.72;86.76;85.62;85.62;9292.78
2021-07-06;87.69;87.7;86.44;86.44;45313.49
2021-07-07;85.14;85.87;85.1;85.35;22013.17
2021-07-08;84.85;85.07;83.1;85.07;146609.69
2021-07-09;88.66;89.56;88.24;89.56;311875.53
2021-07-12;87.62;88.96;87.62;88.96;20824.27
2021-07-13;90.0;90.05;90.0;90.05;6300.45
2021-07-14;89.35;89.75;89.35;89.75;2781.85
2021-07-15;89.66;89.66;89.66;89.66;448.3
2021-07-16;91.04;92.8;90.96;92.33;81449.22
2021-07-19;93.26;93.26;87.1;87.1;29742.87
2021-07-20;87.68;88.0;87.51;87.82;15550.36
2021-07-21;86.38;86.38;86.37;86.37;29797.74
2021-07-22;89.59;91.74;88.98;91.74;10587.44
2021-07-23;94.22;94.58;93.8;94.39;134725.73
2021-07-26;96.29;99.27;96.29;99.12;191142.67
2021-07-27;94.88;95.98;94.18;95.98;80640.96
2021-07-28;96.69;97.6;95.72;95.72;64614.12
2021-07-29;98.99;99.5;98.9;99.11;27219.08
2021-07-30;98.94;99.09;98.54;99.08;109941.22
2021-08-02;98.01;98.01;95.29;95.29;15268.16
2021-08-03;93.76;94.99;93.33;94.99;48354.08
2021-08-04;94.66;94.66;94.66;94.66;5868.92
2021-08-05;93.8;96.11;93.8;96.11;16075.37
2021-08-09;90.2;90.2;88.31;88.32;41009.57
2021-08-10;90.65;92.85;89.0;92.85;11694.32
2021-08-11;92.24;93.8;92.23;93.8;9285.97
2021-08-12;97.54;98.66;97.54;97.69;80518.36
2021-08-13;97.53;98.06;97.0;97.0;8012.33
2021-08-16;96.53;96.53;96.53;96.53;5888.33
2021-08-17;95.6;96.57;94.5;94.5;6774.44
2021-08-18;92.0;92.31;90.25;90.25;57089.14
2021-08-19;90.0;90.0;86.4;89.35;244155.75
2021-08-20;88.09;88.21;87.5;88.2;35249.35
2021-08-23;90.5;91.0;90.5;91.0;18924.0
2021-08-24;91.0;92.5;91.0;92.5;33528.41
2021-08-26;89.77;90.49;89.76;90.0;43547.39
2021-08-30;93.45;93.45;93.45;93.45;93.45
2021-08-31;96.63;96.69;96.08;96.69;54423.41
2021-09-01;94.89;94.89;94.89;94.89;1897.8
2021-09-02;94.0;94.0;91.59;91.59;37774.65
2021-09-03;97.0;97.0;95.6;96.7;7395.13
2021-09-06;95.8;96.33;95.8;96.33;6327.57
2021-09-08;96.5;97.15;96.5;97.15;49709.83
2021-09-09;101.0;102.2;101.0;102.0;1055322.44
2021-09-10;103.0;106.7;103.0;106.7;266372.44
2021-09-13;99.35;100.12;96.09;96.09;70440.52
2021-09-14;97.37;97.83;96.2;97.83;31481.19
2021-09-15;99.12;101.5;99.0;99.88;37471.68
2021-09-16;94.13;95.8;94.0;94.0;48225.68
2021-09-17;102.77;102.77;94.0;94.0;63251.06
2021-09-20;89.39;92.17;89.39;91.28;22529.02
2021-09-21;89.59;91.75;86.66;86.66;23366.58
2021-09-22;90.35;93.0;90.35;93.0;39576.5
2021-09-23;93.57;93.57;93.57;93.57;28071.0
2021-09-24;92.46;92.46;92.2;92.2;48899.8
2021-09-27;90.11;91.09;90.11;91.09;55225.72
2021-09-28;87.05;88.0;87.0;88.0;68466.66
2021-09-29;86.71;87.42;85.3;85.44;88398.54
2021-09-30;85.05;85.05;80.85;82.0;82249.24
2021-10-01;81.16;82.57;81.16;81.92;51357.2
2021-10-04;81.9;81.9;80.66;80.66;23083.89
2021-10-05;81.25;81.5;80.96;80.96;16638.51
2021-10-06;83.1;84.04;83.1;83.4;1692660.37
2021-10-07;84.1;85.54;83.6;85.54;169028.38
2021-10-08;90.49;93.86;90.02;93.86;1929488.11
2021-10-11;95.0;96.01;94.11;94.61;138273.54
2021-10-12;94.6;94.6;94.6;94.6;3784.0
2021-10-13;93.86;93.86;90.77;90.8;40324.82
2021-10-14;94.52;94.54;92.83;92.83;45892.8
2021-10-15;96.71;100.0;96.71;99.53;185720.19
2021-10-18;102.07;103.27;101.58;101.58;61245.3
2021-10-19;103.93;107.13;101.45;102.0;147315.89
2021-10-20;101.13;106.8;100.62;106.8;110469.47
2021-10-21;109.08;109.08;105.0;107.0;32013.06
2021-10-22;103.09;103.09;103.09;103.09;3092.7
2021-10-25;105.0;105.0;103.4;103.4;2290.8
2021-10-26;104.0;104.71;104.0;104.62;19042.92
2021-10-27;98.91;98.91;96.99;96.99;36217.27
2021-10-28;97.33;97.33;97.33;97.33;486.65
2021-10-29;94.01;95.02;92.14;95.02;27626.79
2021-11-01;95.8;96.1;95.8;96.1;9595.0
2021-11-02;95.35;95.35;95.35;95.35;9535.0
2021-11-03;97.78;97.78;93.6;94.0;16543.28
2021-11-04;94.4;94.54;90.9;91.69;82623.62
2021-11-05;93.0;94.5;93.0;94.5;30367.5
2021-11-08;95.56;95.56;95.47;95.47;9356.33
2021-11-09;97.28;97.5;96.5;96.5;35157.16
2021-11-10;94.09;98.2;94.09;97.5;103834.43
2021-11-11;98.7;99.65;98.7;99.49;24702.88
2021-11-12;99.96;101.29;99.45;101.29;32535.55
2021-11-15;98.88;99.3;98.54;99.3;40480.8
2021-11-16;98.94;98.94;98.17;98.17;11503.31
2021-11-17;97.53;97.53;95.7;96.51;51510.8
2021-11-18;94.66;96.5;94.61;96.5;68434.55
2021-11-19;101.34;102.99;100.67;102.65;114681.42
2021-11-22;104.39;107.0;104.04;106.9;71518.6
2021-11-23;109.04;110.42;107.02;107.02;38429.05
2021-11-24;110.47;115.48;110.47;115.48;34852.76
2021-11-25;115.53;115.58;111.0;111.0;114669.93
2021-11-26;105.87;106.35;103.09;103.09;5841.4
2021-11-29;105.7;106.01;105.0;105.0;10155.98
2021-11-30;102.04;105.89;102.03;103.9;96722.06
2021-12-01;104.0;104.0;104.0;104.0;5200.0
2021-12-02;103.02;103.03;103.02;103.03;3090.73
2021-12-03;103.41;103.41;103.2;103.39;8988.98
2021-12-06;99.77;100.98;99.77;100.98;15408.25
2021-12-07;103.8;104.64;103.65;104.63;58914.28
2021-12-08;106.2;106.2;106.01;106.2;318455.27
2021-12-09;101.11;101.46;100.81;101.46;25516.6
2021-12-10;100.98;102.45;100.68;100.68;20876.54
2021-12-13;101.41;101.41;99.69;99.7;12619.48
2021-12-14;99.0;99.0;99.0;99.0;39600.0
2021-12-15;94.43;95.2;94.43;94.43;112089.18
2021-12-16;96.01;96.33;95.95;96.09;39352.9
2021-12-17;100.51;100.51;99.42;99.42;4813.58
2021-12-20;94.78;97.28;94.78;97.28;12286.88
2021-12-21;98.4;98.41;98.4;98.41;19681.81
2021-12-22;99.8;101.91;99.46;101.91;18015.38
2021-12-23;102.7;103.64;102.69;103.64;7000.37
2021-12-27;103.93;106.89;103.93;106.89;26278.5
2021-12-28;99.3;108.01;99.3;107.85;16529.5
2021-12-29;104.11;105.23;103.87;104.48;76387.39
2021-12-30;107.0;107.93;106.4;107.91;283646.48
2022-01-03;108.25;108.25;106.5;106.5;2998.75
2022-01-04;110.53;113.79;110.47;113.79;55039.2
2022-01-05;109.48;111.0;108.81;108.81;250960.64
2022-01-07;110.29;110.29;109.7;109.7;2084.89
2022-01-10;111.4;112.0;111.4;112.0;7250.4
2022-01-11;116.38;117.73;115.04;117.73;164324.16
2022-01-12;123.38;130.87;121.45;122.48;102184.51
2022-01-13;120.5;123.1;120.5;123.1;17192.9
2022-01-14;129.78;130.0;127.51;127.51;13444.64
2022-01-17;119.67;124.0;119.67;124.0;4103.98
2022-01-18;125.8;125.8;123.94;124.49;21215.25
2022-01-19;126.54;135.33;126.54;135.0;26492.35
2022-01-20;143.53;144.77;140.2;144.77;40019.83
2022-01-21;145.0;150.3;142.85;150.0;96525.91
2022-01-24;136.95;136.95;127.0;127.28;54427.72
2022-01-25;126.62;129.93;126.0;126.98;117184.4
2022-01-26;131.17;133.31;130.0;131.55;41685.45
2022-01-27;131.21;133.79;128.82;130.8;8328.3
2022-01-28;129.68;130.72;129.68;130.29;20573.04
2022-01-31;129.39;132.43;127.71;127.71;22853.62
2022-02-01;131.8;136.0;131.8;132.86;111997.37
2022-02-02;134.2;134.67;132.33;134.67;38625.3
2022-02-03;133.57;134.0;130.83;131.7;200585.07
2022-02-04;131.54;132.87;131.0;131.0;104643.86
2022-02-07;135.75;141.82;135.0;141.1;151509.34
2022-02-08;137.0;137.62;128.73;129.65;38179.8
2022-02-09;132.97;136.59;132.97;136.5;11515.15
2022-02-10;138.0;141.84;138.0;139.7;65899.35
2022-02-11;135.8;139.0;132.07;132.07;155751.15
2022-02-14;140.4;142.0;135.87;135.87;52345.37
2022-02-15;137.34;139.11;137.0;137.0;10582.68
2022-02-16;140.0;141.2;140.0;141.2;44194.75
2022-02-17;141.77;145.0;141.72;144.9;35867.65
2022-02-18;147.7;150.99;147.15;149.45;57261.67
2022-02-21;154.0;154.49;151.4;151.4;32384.71
2022-02-22;158.2;161.8;155.91;158.71;147436.59
2022-02-23;154.03;154.95;153.71;153.76;35724.77
2022-02-24;164.74;171.1;160.08;161.15;267436.18
2022-02-25;153.0;154.15;149.35;152.29;133258.78
2022-02-28;158.39;159.28;157.27;157.29;37251.6
2022-03-01;158.18;165.97;157.52;165.97;132759.25
2022-03-02;172.73;177.44;170.95;175.48;78969.48
2022-03-03;197.18;202.73;186.4;189.0;219591.36
2022-03-04;204.0;235.07;200.0;230.0;331550.46
2022-03-07;235.0;519.13;235.0;505.45;2094260.89
2022-03-08;500.0;500.0;498.0;498.0;26490.0
2022-03-10;231.0;235.0;198.0;198.0;21505.0
