Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-06-02;137.2;137.9;137.2;137.9;331497.08
2022-06-03;138.28;138.28;137.52;137.52;740686.06
2022-06-06;139.0;139.8;138.7;139.8;268662.02
2022-06-07;138.58;138.78;137.76;138.6;3780967.04
2022-06-08;138.46;138.46;137.38;137.38;529664.7
2022-06-09;136.66;136.9;135.08;135.08;2023981.18
2022-06-10;134.02;134.02;130.94;130.96;2281973.16
2022-06-13;129.46;129.52;127.48;127.6;2115978.84
2022-06-14;128.8;128.8;126.6;126.7;1469121.6
2022-06-15;128.1;129.16;127.84;129.06;1595723.64
2022-06-16;127.84;127.84;124.0;124.5;548778.04
2022-06-17;124.5;125.96;124.42;124.42;4631754.66
2022-06-20;125.3;126.14;124.96;126.14;2351241.54
2022-06-21;126.9;127.88;126.36;126.36;1470808.48
2022-06-22;124.44;125.52;123.52;125.26;1415002.34
2022-06-23;124.72;124.8;122.98;123.2;1682774.88
2022-06-24;123.36;125.16;123.36;125.16;651695.48
2022-06-27;126.3;127.18;125.02;125.24;1061100.76
2022-06-28;126.16;126.76;125.94;125.94;646281.8
2022-06-29;124.48;124.64;123.5;123.84;1162568.74
2022-06-30;121.0;121.66;120.24;121.66;704005.04
2022-07-01;120.96;122.48;120.96;122.0;1225648.46
2022-07-04;122.92;122.92;121.68;121.86;1652683.84
2022-07-05;120.86;120.86;118.06;118.1;1026200.64
2022-07-06;119.52;120.4;119.16;120.14;1072349.6
2022-07-07;121.22;122.48;121.06;122.34;1845873.12
2022-07-08;122.22;123.88;121.74;123.84;1860306.5
2022-07-11;122.2;123.04;121.96;122.18;1209020.28
2022-07-12;121.38;122.3;120.68;122.3;405743.32
2022-07-13;121.62;121.92;120.56;120.88;1653262.88
2022-07-14;121.08;121.66;118.38;119.3;2875292.34
2022-07-15;119.54;122.02;119.44;122.0;2559238.48
2022-07-18;123.56;124.0;123.3;123.3;597158.96
2022-07-19;122.92;126.78;122.16;126.78;1236386.82
2022-07-20;127.0;127.38;125.22;126.36;2558650.88
2022-07-21;126.14;126.36;124.96;125.62;1547363.32
2022-07-22;125.84;127.04;125.78;126.82;103549.78
2022-07-25;125.28;126.64;125.28;125.42;809228.9
2022-07-26;125.64;125.64;124.38;124.7;2203894.46
2022-07-27;124.9;125.34;124.78;125.28;106988.42
2022-07-28;125.52;126.46;124.66;126.46;2248274.46
2022-07-29;127.14;128.54;127.14;128.12;658046.56
2022-08-01;128.42;129.1;128.14;128.78;1005651.94
2022-08-02;127.28;127.94;127.0;127.94;999917.46
2022-08-03;127.5;129.36;127.5;129.36;228172.42
2022-08-04;130.48;131.08;130.3;130.62;669223.62
2022-08-05;129.98;130.0;129.72;129.72;825783.66
2022-08-08;129.68;130.16;129.68;130.16;132520.0
2022-08-09;129.88;129.88;128.82;128.94;207745.88
2022-08-10;129.18;130.5;129.18;130.44;46990.76
2022-08-11;130.38;130.6;130.2;130.6;71058.0
2022-08-12;130.9;131.46;130.9;131.46;116303.0
2022-08-16;132.0;132.64;131.68;132.42;329043.58
2022-08-17;131.94;131.94;130.22;130.22;81927.4
2022-08-18;130.18;130.22;130.02;130.08;68408.4
2022-08-19;129.6;129.8;128.72;128.72;96968.9
2022-08-22;127.32;127.4;126.0;126.02;970326.06
2022-08-23;125.9;126.5;125.66;125.78;870226.56
2022-08-24;125.48;125.72;124.78;125.6;336234.1
2022-08-25;126.7;126.86;125.92;126.28;426779.04
2022-08-26;126.3;126.34;123.62;123.62;95051.1
2022-08-29;121.9;123.1;121.6;123.1;466389.28
2022-08-30;123.22;125.1;123.22;124.38;650059.24
2022-08-31;123.74;123.74;122.22;122.4;1614732.02
2022-09-01;120.72;120.94;120.0;120.0;943804.86
2022-09-02;121.42;123.96;121.42;123.96;848595.04
2022-09-05;120.78;121.58;120.14;121.58;753217.16
2022-09-06;122.1;122.86;121.66;122.66;373603.14
2022-09-07;121.48;123.28;121.48;123.28;453411.22
2022-09-08;122.86;122.92;120.96;122.62;768983.24
2022-09-09;124.44;124.64;124.24;124.26;889812.84
2022-09-12;125.36;127.7;125.36;127.68;746695.24
2022-09-13;128.06;128.48;126.0;126.0;710851.4
2022-09-14;125.24;125.48;123.92;124.12;1125227.62
2022-09-15;123.18;124.1;123.16;124.1;1591589.42
2022-09-16;121.28;121.64;120.98;121.14;4187243.06
2022-09-19;120.7;122.4;120.06;122.14;452880.0
2022-09-20;123.0;123.1;120.38;120.48;2440598.88
2022-09-21;119.28;120.82;119.28;120.82;2403606.48
2022-09-22;119.44;121.18;119.4;119.4;4253893.48
2022-09-23;119.0;119.0;116.08;117.1;5585776.1
2022-09-26;117.02;117.62;116.1;116.66;638838.44
2022-09-27;117.06;118.02;115.66;115.66;2790139.88
2022-09-28;114.24;115.92;113.0;115.92;5177508.46
2022-09-29;114.2;114.66;113.3;113.72;49786.82
2022-09-30;115.42;115.42;114.0;115.3;142418.34
2022-10-03;114.18;116.36;114.18;116.36;466576.46
2022-10-04;118.86;120.52;118.86;120.52;230548.7
2022-10-05;119.58;119.58;118.92;118.92;538090.42
2022-10-06;119.46;119.46;118.34;118.48;1259098.62
2022-10-07;118.26;118.8;117.36;117.36;689044.4
2022-10-10;116.24;117.74;116.24;117.08;2057225.12
2022-10-11;115.54;116.04;115.2;115.96;1236596.6
2022-10-12;115.9;116.76;115.26;116.02;3437419.72
2022-10-13;115.5;117.68;114.52;117.62;3367256.28
2022-10-14;119.5;120.34;118.08;118.6;3785132.08
2022-10-17;118.84;120.62;118.18;120.16;4245654.66
2022-10-18;121.7;122.84;121.4;121.7;1921125.54
2022-10-19;121.7;121.7;121.0;121.68;423223.8
2022-10-20;120.36;121.56;120.24;121.56;991731.64
2022-10-21;120.42;121.34;119.62;121.06;2516409.98
2022-10-24;121.98;123.46;121.4;122.96;2273564.02
2022-10-25;122.92;124.26;122.4;124.26;860331.38
2022-10-26;124.7;125.06;124.22;124.6;4279146.92
2022-10-27;125.2;125.92;124.2;125.88;1774924.88
2022-10-28;124.34;126.0;124.34;126.0;531242.26
2022-10-31;126.1;126.24;126.1;126.24;52738.72
2022-11-01;127.42;127.8;126.54;126.6;569708.78
2022-11-02;126.6;126.6;126.46;126.46;22132.6
2022-11-03;124.98;125.46;124.0;124.96;1237634.9
2022-11-04;126.36;128.68;126.36;128.68;4862197.96
2022-11-07;128.1;129.54;128.1;128.68;629062.54
2022-11-08;128.94;128.94;128.86;128.86;22939.32
2022-11-09;129.66;130.2;129.56;130.18;887061.94
2022-11-10;129.7;134.7;129.7;134.7;1260336.36
2022-11-11;135.0;135.64;135.0;135.54;833960.7
2022-11-14;136.12;136.82;135.88;136.3;898137.42
2022-11-15;136.16;137.26;135.76;136.86;1009962.1
2022-11-16;136.54;136.54;135.2;135.62;1309802.0
2022-11-17;136.68;136.88;134.7;135.72;1019227.2
2022-11-18;136.3;137.5;136.24;137.36;2026611.08
2022-11-21;136.54;137.22;136.54;136.78;1104695.06
2022-11-22;136.78;137.9;136.78;137.38;2966205.28
2022-11-23;136.98;137.36;136.84;137.2;2684073.82
2022-11-24;138.1;138.6;138.1;138.6;521355.52
2022-11-25;138.48;138.48;138.14;138.4;1214488.26
2022-11-28;137.84;137.84;137.02;137.06;1685685.54
2022-11-29;137.16;137.3;136.42;136.52;2228113.74
2022-11-30;137.34;137.9;136.98;137.14;441679.9
2022-12-01;138.0;138.36;137.42;137.74;1580557.64
2022-12-02;138.28;138.52;136.66;138.3;698464.66
2022-12-05;137.86;137.86;137.4;137.54;134837.84
2022-12-06;137.36;137.62;136.1;136.5;1509040.82
2022-12-07;136.2;136.38;135.36;136.38;768185.24
2022-12-09;136.28;136.54;136.28;136.54;101928.58
2022-12-12;136.5;136.5;135.86;135.86;46119.52
2022-12-13;136.84;139.54;136.5;139.54;52068.7
2022-12-14;137.44;137.44;136.82;137.18;90706.06
2022-12-15;136.36;136.4;133.1;133.8;151467.02
2022-12-16;132.12;132.7;131.9;131.9;36777.5
2022-12-19;132.8;133.02;132.6;132.76;44188.36
2022-12-20;131.52;132.3;131.52;132.22;332732.42
2022-12-21;133.54;133.54;133.54;133.54;50077.5
2022-12-22;134.46;134.56;133.54;133.54;57686.5
2022-12-27;133.3;133.3;133.3;133.3;133300.0
2022-12-29;132.72;133.66;132.72;133.66;447763.1
2022-12-30;132.94;132.94;132.36;132.36;220800.72
2023-01-02;133.54;133.7;133.42;133.44;57841.46
2023-01-03;135.02;135.64;134.9;134.9;87547.94
2023-01-04;136.7;137.7;136.44;137.54;627222.82
2023-01-05;137.4;137.72;137.06;137.72;1091064.96
2023-01-06;137.58;138.04;137.1;138.04;1158944.5
2023-01-09;139.22;141.04;139.22;140.94;1552008.18
2023-01-10;140.2;140.62;139.88;140.62;76806.12
2023-01-11;141.0;142.24;141.0;142.24;554209.98
2023-01-12;142.8;143.46;142.52;143.32;567035.9
2023-01-13;143.52;143.8;143.2;143.8;41909.2
2023-01-16;143.84;143.98;143.78;143.98;228007.94
2023-01-17;143.74;144.94;143.6;144.94;628680.46
2023-01-18;144.52;145.0;144.18;144.84;126081.64
2023-01-19;143.6;143.6;141.88;142.28;729005.34
2023-01-20;142.5;142.84;142.28;142.84;1060977.96
2023-01-23;143.98;144.0;142.84;143.7;992184.52
2023-01-24;142.98;142.98;142.98;142.98;2144.7
2023-01-25;142.54;143.22;142.54;143.22;892821.9
2023-01-26;143.52;143.7;143.52;143.7;16511.1
2023-01-27;144.1;144.18;143.58;143.58;771612.58
2023-01-30;143.54;143.7;142.62;143.7;1171677.5
2023-01-31;143.28;143.78;142.76;143.78;459795.38
2023-02-01;144.24;144.62;143.8;144.36;536168.2
2023-02-02;145.36;147.5;145.36;147.5;3842332.5
2023-02-03;146.24;146.62;146.0;146.62;450613.16
2023-02-06;146.4;146.4;145.5;145.88;217550.78
2023-02-07;145.48;146.1;145.28;145.52;1647441.86
2023-02-08;146.94;147.26;146.52;146.52;450447.5
2023-02-09;148.26;148.84;147.6;147.6;923540.14
2023-02-10;146.62;146.84;144.9;145.38;461942.14
2023-02-13;145.92;146.42;145.92;146.4;269608.06
2023-02-14;146.76;147.26;146.28;146.28;1671232.58
2023-02-15;146.74;147.28;146.74;147.28;368131.24
2023-02-16;148.32;148.32;146.94;147.62;1434312.5
2023-02-17;146.08;147.48;145.98;147.14;1077217.78
2023-02-20;147.12;147.32;146.74;147.32;36377.24
2023-02-21;146.98;147.0;145.62;146.5;1296511.04
2023-02-22;145.0;146.06;145.0;146.06;116602.92
2023-02-23;147.4;147.44;146.84;147.44;547688.12
2023-02-24;147.22;147.22;144.8;144.8;909667.94
2023-02-27;146.36;147.0;146.36;147.0;688604.36
2023-02-28;145.46;146.66;145.46;146.08;1466361.9
2023-03-01;146.76;147.0;145.1;145.28;1207573.94
2023-03-02;144.0;145.68;143.8;145.64;961944.2
2023-03-03;146.9;147.92;146.9;147.92;155146.48
2023-03-06;148.42;149.0;148.38;148.74;116462.8
2023-03-07;149.1;149.18;148.02;148.02;326951.74
2023-03-08;147.9;148.78;147.9;148.68;1033104.44
2023-03-09;148.34;148.52;147.88;148.52;343307.7
2023-03-10;146.04;146.98;146.0;146.04;297064.66
2023-03-13;145.22;145.22;141.54;142.88;5026086.42
2023-03-14;142.62;143.44;142.22;143.42;196887.0
2023-03-15;143.18;143.18;139.82;139.92;1220896.58
2023-03-16;142.32;142.6;139.92;142.6;2209334.14
2023-03-17;143.7;143.7;140.08;140.4;2662499.6
2023-03-20;138.0;142.28;138.0;142.04;1421253.56
2023-03-21;143.74;144.7;143.74;144.38;863201.08
2023-03-22;144.48;145.06;144.46;144.6;905962.7
2023-03-23;144.52;144.66;143.54;144.14;1285376.0
2023-03-24;143.58;143.58;141.16;141.92;1536738.46
2023-03-27;143.06;144.14;143.06;143.76;153282.58
2023-03-28;144.24;144.32;143.7;143.7;402583.1
2023-03-29;144.52;145.5;144.52;145.46;94216.4
2023-03-30;147.02;147.62;147.02;147.62;64427.14
2023-03-31;147.38;148.8;147.38;148.8;1719362.66
2023-04-03;148.58;148.68;148.26;148.38;103845.16
2023-04-04;148.84;149.46;148.84;149.04;49338.94
2023-04-05;148.4;148.4;147.4;147.5;774265.26
2023-04-06;147.48;148.1;147.48;147.88;529423.94
2023-04-11;149.08;149.18;148.64;148.66;220569.14
2023-04-12;149.6;150.22;149.06;149.14;108665.9
2023-04-13;149.58;149.58;148.94;149.42;98074.66
2023-04-14;150.02;150.38;149.9;150.38;163106.06
2023-04-17;150.54;150.54;149.96;150.06;148020.24
2023-04-18;150.16;150.86;150.16;150.86;141852.42
2023-04-19;150.52;151.0;150.52;151.0;79519.48
2023-04-20;150.86;150.86;149.72;150.12;383404.26
2023-04-21;149.74;151.04;149.5;150.9;388020.48
2023-04-24;150.78;151.24;150.78;150.86;57751.8
2023-04-25;150.46;150.94;150.24;150.94;127700.44
2023-04-26;149.88;149.96;149.3;149.92;295898.32
2023-04-27;150.22;150.28;149.88;149.88;131778.92
2023-04-28;150.4;151.0;149.5;151.0;12178.66
2023-05-02;151.68;151.9;149.26;149.26;838055.86
2023-05-03;149.86;150.58;149.86;150.16;503155.12
2023-05-04;149.06;149.34;148.6;148.82;426810.3
2023-05-05;150.08;150.7;149.46;150.7;125304.16
2023-05-09;151.14;151.14;150.6;150.84;740376.76
2023-05-10;151.46;151.46;150.56;150.6;181260.32
2023-05-11;151.08;151.3;149.34;149.52;176127.74
2023-05-12;150.36;150.5;150.36;150.5;79702.6
2023-05-15;151.16;151.16;150.48;150.48;91462.14
2023-05-16;150.9;150.9;150.48;150.48;126778.02
2023-05-17;151.04;151.04;150.92;150.92;39561.18
2023-05-18;153.0;153.6;152.72;152.72;136964.8
2023-05-19;154.0;154.6;153.84;154.6;272511.3
2023-05-22;153.86;153.86;153.52;153.52;53912.26
2023-05-23;153.34;153.58;152.9;152.9;125750.36
2023-05-24;151.52;151.52;150.02;150.02;294347.72
2023-05-25;149.52;149.94;149.52;149.64;515111.7
2023-05-26;149.12;151.48;149.12;151.48;35687.16
2023-05-29;150.82;150.82;150.76;150.76;26534.36
2023-05-30;150.92;151.84;150.92;151.42;37027.86
2023-05-31;149.1;150.1;148.06;148.06;296271.08
2023-06-01;149.36;150.0;149.36;149.86;145799.04
2023-06-02;151.14;152.08;151.08;152.08;2478253.78
2023-06-05;152.04;152.26;150.92;150.92;1645738.68
2023-06-06;151.04;151.48;150.7;151.48;67411.16
2023-06-07;151.2;151.36;150.56;151.36;257119.46
2023-06-08;151.14;151.14;151.14;151.14;302.28
2023-06-09;151.18;151.24;150.72;150.98;114922.0
2023-06-12;152.42;152.42;152.22;152.22;40085.86
2023-06-13;153.22;153.22;152.32;152.32;4736.72
2023-06-14;153.82;154.5;153.82;154.44;88161.8
2023-06-15;154.04;154.04;153.3;153.36;393750.38
2023-06-16;154.72;155.14;154.72;155.06;62367.88
2023-06-19;154.08;154.08;153.26;153.26;134564.84
2023-06-20;152.64;153.1;152.28;153.1;956242.52
2023-06-21;152.48;152.72;151.82;151.82;683234.18
2023-06-22;150.16;150.86;149.7;150.86;355498.88
2023-06-23;150.06;150.4;149.56;149.7;443552.56
2023-06-26;149.26;149.5;149.26;149.5;295691.34
2023-06-27;150.38;150.42;149.46;149.94;702218.26
2023-06-28;151.04;151.12;150.96;151.02;75078.16
2023-06-29;150.98;151.14;150.84;150.84;60664.84
2023-06-30;151.82;152.7;151.82;152.64;155721.74
2023-07-03;153.26;153.26;152.32;152.32;42086.72
2023-07-04;151.92;151.92;151.66;151.84;79852.64
2023-07-05;150.82;151.12;150.66;150.66;291242.84
2023-07-06;149.78;149.78;146.7;146.7;587856.32
2023-07-07;146.8;148.08;146.3;147.56;442585.22
2023-07-10;147.46;148.4;147.46;148.04;195122.66
2023-07-11;148.74;149.5;148.36;149.3;64198.66
2023-07-12;149.84;151.7;149.84;151.7;538598.6
2023-07-13;151.72;152.72;151.72;152.7;318380.26
2023-07-14;152.5;152.52;152.46;152.52;58544.92
2023-07-17;152.0;152.0;151.64;151.64;6977.96
2023-07-18;151.78;152.7;151.78;152.7;131748.2
2023-07-19;152.84;152.84;152.44;152.58;140513.86
2023-07-20;152.8;152.8;152.8;152.8;29948.8
2023-07-21;152.9;152.9;152.66;152.7;6569.86
2023-07-24;152.64;153.16;152.64;153.16;3827.24
2023-07-25;152.68;153.4;152.68;153.4;27143.88
2023-07-26;153.42;153.42;152.0;152.46;364762.7
2023-07-27;152.76;155.22;152.76;155.22;125423.5
2023-07-28;154.88;156.0;154.72;156.0;424265.46
2023-07-31;155.64;156.3;155.64;155.64;547767.6
2023-08-01;154.68;154.68;154.18;154.26;91704.02
2023-08-02;151.56;152.7;151.02;151.54;678288.44
2023-08-03;150.04;150.34;149.8;150.26;119856.18
2023-08-04;150.44;150.96;149.4;150.92;267797.48
2023-08-07;150.82;150.82;149.86;150.34;159401.88
2023-08-08;149.14;149.14;148.82;148.82;51211.36
2023-08-09;150.86;150.86;150.4;150.4;175520.5
2023-08-10;151.06;151.48;150.48;151.48;184610.62
2023-08-11;149.82;149.82;149.72;149.76;122661.4
2023-08-14;149.8;150.38;149.76;149.86;444049.84
2023-08-16;149.18;149.44;149.18;149.44;180320.32
2023-08-17;148.62;149.14;148.22;148.22;631881.06
2023-08-18;147.38;147.38;146.4;147.28;509211.72
2023-08-21;147.92;148.46;147.44;147.44;136179.66
2023-08-22;149.22;149.22;149.22;149.22;20890.8
2023-08-23;149.22;149.22;149.22;149.22;14922.0
2023-08-24;150.24;150.24;147.88;147.88;133732.42
2023-08-25;148.86;148.86;148.28;148.3;1034178.78
2023-08-28;148.72;148.72;148.72;148.72;892.32
2023-08-29;150.08;150.72;149.74;150.72;350665.18
2023-08-30;150.76;150.76;149.86;150.2;72112.66
2023-08-31;150.8;151.42;150.8;151.42;32506.0
2023-09-01;150.8;150.88;150.66;150.66;19592.24
2023-09-04;150.4;150.76;150.3;150.3;6772.52
2023-09-05;149.02;149.48;149.02;149.18;54423.2
2023-09-06;148.34;148.72;148.34;148.72;207899.02
2023-09-07;148.52;148.6;148.52;148.6;30598.32
2023-09-08;148.2;148.9;147.42;148.9;144459.66
2023-09-11;149.56;149.76;149.48;149.66;108250.54
2023-09-12;149.1;149.1;148.94;148.94;20127.7
2023-09-13;147.82;147.86;147.52;147.52;49322.16
2023-09-14;147.48;149.22;147.48;149.22;189798.76
2023-09-15;150.86;151.22;150.86;150.98;16005.42
2023-09-18;149.6;149.6;148.68;148.68;461336.62
2023-09-19;148.92;148.92;148.12;148.12;147703.12
2023-09-20;149.54;149.54;149.54;149.54;9720.1
2023-09-21;148.34;148.34;147.38;147.38;3252.92
2023-09-22;146.46;147.2;146.46;146.9;326660.7
2023-09-25;147.2;147.2;145.12;145.5;918116.3
2023-09-26;144.1;144.1;144.1;144.1;864.6
2023-09-27;144.12;144.48;144.12;144.28;458147.42
2023-09-28;144.28;144.28;143.34;143.68;149325.28
2023-09-29;146.14;146.24;146.14;146.24;52060.04
2023-10-02;146.4;146.4;143.84;144.08;196337.36
2023-10-03;144.32;144.32;142.62;142.62;184640.3
2023-10-04;142.14;143.24;142.14;142.56;615332.1
2023-10-05;142.68;142.98;142.5;142.82;61756.6
2023-10-06;143.3;143.92;142.96;143.92;96577.16
2023-10-09;143.14;143.28;142.84;143.04;130029.32
2023-10-10;145.36;145.94;145.22;145.94;334338.36
2023-10-11;145.58;146.4;145.58;146.4;271077.6
2023-10-12;146.66;146.98;146.16;146.18;156044.7
2023-10-13;145.46;145.46;143.66;143.66;61711.54
2023-10-16;143.48;144.06;143.46;144.06;621270.06
2023-10-17;144.14;144.14;144.08;144.08;37893.22
2023-10-18;144.36;144.36;142.7;142.7;175351.64
2023-10-19;142.46;142.56;142.0;142.28;1096159.52
2023-10-20;140.78;140.98;140.02;140.02;225160.54
2023-10-23;140.0;140.0;138.92;140.0;290967.76
2023-10-25;140.56;140.78;139.96;139.96;206143.6
2023-10-26;138.92;139.92;138.72;139.92;529439.02
2023-10-27;139.64;139.64;139.62;139.62;780776.56
2023-10-30;139.64;139.92;139.4;139.56;53035.64
2023-10-31;140.02;140.02;140.02;140.02;560.08
2023-11-01;140.4;140.4;140.06;140.24;20199.6
2023-11-02;143.14;143.8;143.14;143.2;451136.86
2023-11-03;143.76;144.02;143.76;144.02;12948.4
2023-11-06;143.94;143.94;143.28;143.36;62213.96
2023-11-07;143.08;143.46;142.62;143.46;180163.9
2023-11-08;143.1;143.3;142.88;143.3;152257.5
2023-11-09;144.04;145.2;144.04;145.2;84565.76
2023-11-10;143.68;143.68;143.68;143.68;23850.88
