Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-03-21;835.8525;855.645;830.27;838.8975;2800733.7
2011-03-22;838.8975;857.675;819.105;855.645;2156575.1
2011-03-23;860.72;886.095;860.72;882.035;3371907.0
2011-03-24;887.11;897.7675;877.975;885.5875;3880528.3
2011-03-25;886.6025;886.6025;861.2275;881.02;2790516.1
2011-03-28;862.75;874.4225;851.585;863.765;2560689.6
2011-03-29;850.57;863.765;835.8525;863.2575;2303375.5
2011-03-30;864.2725;869.855;852.0925;863.765;1241479.3
2011-03-31;864.78;895.23;864.78;882.5425;2127278.4
2011-04-01;897.26;917.56;894.215;908.9325;3779987.2
2011-04-04;913.5;927.2025;906.395;911.47;2394162.6
2011-04-05;913.5;923.65;909.44;922.1275;1455015.9
2011-04-06;910.9625;927.71;908.9325;915.53;1434156.9
2011-04-07;913.5;932.2775;913.5;928.2175;1018051.4
2011-04-08;929.74;965.265;929.74;961.7125;2140944.1
2011-04-11;966.28;982.0125;958.16;968.31;1985379.6
2011-04-12;933.8;934.3075;856.66;867.3175;4784025.3
2011-04-13;893.2;893.2;856.66;874.93;1806951.4
2011-04-14;879.4975;896.245;863.2575;887.6175;2522541.9
2011-04-15;888.6325;915.53;882.5425;913.5;1783524.1
2011-04-18;915.53;918.575;884.5725;893.2;2733599.7
2011-04-19;884.5725;888.6325;861.2275;882.5425;3691336.8
2011-04-20;890.155;924.665;890.155;919.59;1831440.5
2011-04-21;927.71;943.95;926.695;932.785;1818781.2
2011-04-26;930.755;945.98;930.755;939.89;1509757.5
2011-04-27;934.815;948.01;914.0075;935.3225;677265.7
2011-04-28;944.965;956.13;933.8;955.6225;2008665.5
2011-04-29;933.8;943.95;927.71;940.905;324486.8
2011-05-02;931.77;965.265;903.8575;963.235;1436885.1
2011-05-03;959.6825;959.6825;922.635;930.755;1880394.0
2011-05-04;915.53;929.74;868.84;872.3925;2389080.2
2011-05-05;868.84;875.945;761.25;791.1925;6137509.1
2011-05-06;783.58;783.58;669.3925;769.37;17455314.3
2011-05-09;745.01;774.9525;732.83;762.7725;6232881.9
2011-05-10;775.46;804.3875;759.7275;799.82;5664239.8
2011-05-11;805.91;821.6425;760.235;777.49;4929624.2
2011-05-12;753.13;753.13;689.6925;721.665;10795259.8
2011-05-13;730.8;760.7425;729.2775;731.3075;5545561.7
2011-05-16;749.07;751.6075;726.74;742.98;1039492.1
2011-05-17;728.2625;728.2625;688.17;688.17;4622930.9
2011-05-18;710.5;747.5475;707.9625;742.4725;4289578.4
2011-05-19;749.07;761.7575;727.2475;736.3825;2618059.4
2011-05-20;742.4725;742.4725;695.7825;722.68;3509568.5
2011-05-23;725.2175;729.785;703.9025;709.485;2874550.7
2011-05-24;728.77;751.1;728.77;745.5175;3672170.9
2011-05-25;732.83;758.7125;728.77;757.19;2162021.0
2011-05-26;757.19;774.445;747.04;755.6675;2497099.9
2011-05-27;757.19;759.22;749.5775;752.6225;1789635.6
2011-05-30;761.25;761.25;740.95;747.04;625279.1
2011-05-31;758.205;785.61;758.205;776.9825;3324287.5
2011-06-01;776.9825;782.565;758.7125;760.235;2183493.8
2011-06-02;753.13;753.13;718.62;720.1425;3857264.8
2011-06-03;740.95;740.95;704.41;716.59;2368787.1
2011-06-06;723.1875;727.2475;706.44;713.545;1638899.2
2011-06-07;706.9475;711.0075;691.215;698.8275;3115643.7
2011-06-08;700.35;736.89;695.7825;735.875;2875463.7
2011-06-09;740.95;760.235;734.86;758.205;3274197.9
2011-06-10;755.16;755.16;716.59;726.74;2152619.9
2011-06-13;724.71;724.71;705.425;719.1275;2190420.9
2011-06-14;706.44;706.44;682.08;699.335;5838951.8
2011-06-15;710.5;733.845;709.485;730.8;5468370.6
2011-06-16;700.35;700.35;662.2875;667.87;13575164.0
2011-06-17;672.4375;672.4375;630.315;640.465;7778461.3
2011-06-20;633.36;640.9725;611.5375;627.27;4533272.2
2011-06-21;639.45;655.1825;638.435;639.45;2243741.9
2011-06-22;644.525;654.675;631.33;648.0775;2347234.9
2011-06-23;646.0475;646.0475;592.2525;610.5225;8362226.0
2011-06-24;621.18;623.21;599.865;605.4475;2315635.5
2011-06-27;598.85;604.94;589.715;597.835;2416575.5
2011-06-28;611.03;617.12;597.3275;607.4775;1957740.1
2011-06-29;623.21;659.2425;621.18;658.735;5080593.5
2011-06-30;650.615;654.675;633.8675;652.1375;2856310.2
2011-07-01;643.51;652.1375;627.27;636.9125;1793613.1
2011-07-04;639.45;649.0925;639.45;646.0475;776291.4
2011-07-05;638.9425;671.93;638.9425;669.3925;3933839.6
2011-07-06;669.9;684.11;665.3325;679.035;4083128.0
2011-07-07;682.08;710.5;682.08;705.425;5043881.3
2011-07-08;700.35;713.545;664.3175;670.4075;2864150.1
2011-07-11;664.3175;675.99;655.69;660.765;1248787.5
2011-07-12;657.2125;680.05;653.1525;680.05;1357507.2
2011-07-13;689.185;708.47;685.6325;705.9325;2398933.2
2011-07-14;688.6775;708.9775;682.5875;682.5875;2492635.6
2011-07-15;678.02;690.2;663.3025;689.185;3386614.5
2011-07-18;;;;689.185;
2011-07-19;666.855;701.365;666.855;695.275;1149610.2
2011-07-20;701.8725;708.47;694.26;700.35;1304758.9
2011-07-21;694.26;712.53;681.5725;705.425;2466130.5
2011-07-22;711.0075;711.0075;690.2;702.38;730427.1
2011-07-25;697.8125;707.455;689.6925;702.38;724358.3
2011-07-26;690.2;702.38;673.96;697.8125;960821.5
2011-07-27;693.7525;694.26;669.9;681.065;1056116.6
2011-07-28;672.945;684.11;671.4225;679.5425;666779.7
2011-07-29;672.4375;673.4525;641.48;652.645;2439379.7
2011-08-01;661.78;686.6475;647.57;650.1075;2064601.5
2011-08-02;645.54;652.645;633.36;636.9125;2919962.9
2011-08-03;631.33;631.33;601.3875;606.97;4533639.5
2011-08-04;602.91;604.4325;578.0425;582.61;4563965.3
2011-08-05;574.49;574.49;494.305;519.68;8972126.9
2011-08-08;517.65;517.65;487.2;504.455;3337255.2
2011-08-09;487.2;487.2;424.7775;472.99;5774057.6
2011-08-10;478.065;491.26;450.66;457.2575;2694559.9
2011-08-11;481.11;502.9325;467.915;491.26;3137108.8
2011-08-12;502.9325;535.92;500.395;518.665;3691143.9
2011-08-16;530.3375;531.3525;509.53;525.77;2118484.7
2011-08-17;533.89;543.025;524.755;531.86;1783861.8
2011-08-18;527.8;527.8;473.4975;483.14;2572603.7
2011-08-19;470.96;480.6025;437.465;472.99;4954667.8
2011-08-22;466.3925;487.2;454.2125;472.4825;1697386.1
2011-08-23;489.23;504.455;479.5875;490.7525;2029858.0
2011-08-24;502.425;511.56;492.275;504.9625;2027708.2
2011-08-25;501.41;511.0525;476.035;488.7225;1356685.9
2011-08-26;496.8425;501.9175;471.975;496.8425;1209547.4
2011-08-29;500.9025;519.68;496.335;514.0975;2079736.7
2011-08-30;519.1725;539.98;510.545;537.4425;2799533.9
2011-08-31;542.01;546.07;524.755;542.01;2467597.1
2011-09-01;546.07;549.6225;537.4425;545.5625;971371.8
2011-09-02;542.01;543.5325;504.9625;522.725;2238404.7
2011-09-05;507.5;507.5;492.275;494.305;837540.5
2011-09-06;494.305;508.515;483.6475;498.8725;1479880.9
2011-09-07;525.77;556.22;523.74;554.19;2275057.7
2011-09-08;558.25;568.4;546.5775;564.8475;3665927.7
2011-09-09;556.22;562.31;529.83;537.95;1542896.5
2011-09-12;527.8;556.22;521.71;554.19;2284393.0
2011-09-13;562.31;577.535;558.25;564.34;3605812.8
2011-09-14;566.37;574.9975;555.7125;558.7575;1215553.4
2011-09-15;554.19;571.445;553.6825;567.385;674422.2
2011-09-16;573.9825;573.9825;545.055;545.055;1836504.1
2011-09-19;542.01;545.055;518.1575;526.2775;2572828.5
2011-09-20;526.2775;544.04;523.74;540.995;2275456.5
2011-09-21;545.055;548.6075;525.2625;545.055;1989593.6
2011-09-22;517.65;517.65;464.87;477.05;6661441.4
2011-09-23;469.4375;475.5275;433.405;465.3775;6148837.3
2011-09-26;438.48;463.855;436.45;457.2575;3940998.8
2011-09-27;464.87;501.9175;464.87;493.29;5147351.5
2011-09-28;485.17;505.47;484.155;493.29;1782337.2
2011-09-29;472.99;495.8275;466.9;478.065;1949910.4
2011-09-30;487.2;487.2;459.795;467.915;1660481.9
2011-10-03;454.72;454.72;426.8075;450.1525;6245808.8
2011-10-04;438.48;439.495;409.045;431.8825;5671207.0
2011-10-05;446.6;446.6;428.33;441.525;3793110.5
2011-10-06;456.2425;470.96;450.66;459.2875;4809253.9
2011-10-07;466.9;499.38;466.9;487.2;4967203.2
2011-10-10;494.8125;518.1575;493.29;513.0825;2949021.8
2011-10-11;504.9625;511.56;497.35;506.485;3277210.9
2011-10-12;512.0675;518.1575;507.5;510.0375;1726776.8
2011-10-13;503.44;504.455;483.6475;488.7225;1981042.2
2011-10-14;494.305;522.725;494.305;512.575;2225052.1
2011-10-17;513.59;533.3825;512.575;518.665;2346985.5
2011-10-18;513.59;528.3075;511.56;525.77;1338441.3
2011-10-19;533.89;552.16;533.89;540.995;2588809.7
2011-10-20;529.83;529.83;500.395;503.44;3210802.3
2011-10-21;513.59;537.95;511.56;527.2925;2007731.7
2011-10-24;531.3525;549.6225;524.755;549.115;996882.2
2011-10-25;550.13;600.3725;550.13;588.1925;8152978.4
2011-10-26;591.745;593.2675;560.7875;563.325;2241059.3
2011-10-27;578.55;584.1325;564.8475;573.475;2274539.4
2011-10-28;584.64;584.64;563.325;577.535;2123831.3
2011-10-31;576.0125;578.55;561.295;569.415;2078159.8
2011-11-01;573.475;573.9825;547.085;552.16;2337077.0
2011-11-02;578.55;596.82;578.55;590.73;3265159.5
2011-11-03;577.535;602.91;568.9075;599.865;2469486.4
2011-11-04;598.85;609.0;590.73;599.3575;1911092.6
2011-11-07;603.925;622.7025;598.85;615.09;3809801.6
2011-11-08;620.165;636.405;617.12;623.7175;1459610.5
2011-11-09;635.39;647.57;614.075;647.57;3557487.1
2011-11-10;641.48;657.2125;621.6875;649.6;2749981.6
2011-11-11;657.72;670.4075;653.66;663.81;3515862.6
2011-11-14;671.93;671.93;651.1225;660.2575;2377165.9
2011-11-15;670.4075;682.08;659.75;673.4525;1525343.4
2011-11-16;678.02;724.2025;678.02;721.1575;4074506.8
2011-11-17;728.77;740.95;696.29;696.7975;4559274.4
2011-11-18;696.29;696.29;665.3325;665.3325;2672729.4
2011-11-21;663.81;663.81;631.33;639.45;2255877.7
2011-11-22;646.0475;670.915;646.0475;653.66;2576175.7
2011-11-23;650.615;655.69;636.405;643.51;1857389.2
2011-11-24;639.45;659.2425;629.3;659.2425;594881.1
2011-11-25;649.6;667.87;638.9425;657.72;990625.1
2011-11-28;669.9;706.44;669.9;678.02;2644141.6
2011-11-29;667.3625;696.29;665.84;686.14;2960819.8
2011-11-30;691.7225;715.575;688.6775;703.9025;3408950.6
2011-12-01;705.425;706.44;684.11;684.11;1337478.3
2011-12-02;705.425;711.515;692.23;700.8575;1249527.1
2011-12-05;710.5;727.2475;710.5;720.65;1270849.1
2011-12-06;708.9775;713.545;703.395;705.9325;888473.0
2011-12-07;710.5;720.65;694.7675;702.8875;1180026.4
2011-12-08;710.5;716.59;680.05;682.08;505611.4
2011-12-09;659.75;684.11;659.75;682.08;1352050.8
2011-12-12;687.155;687.155;673.4525;677.005;985551.5
2011-12-13;678.02;720.65;675.4825;709.485;2336047.0
2011-12-14;706.44;713.545;654.675;659.75;1189788.6
2011-12-15;662.795;662.795;630.8225;630.8225;713286.5
2011-12-16;641.48;641.48;621.18;628.285;594678.8
2011-12-19;617.12;636.9125;614.5825;623.7175;634579.8
2011-12-20;635.39;670.915;633.8675;669.9;2105493.2
2011-12-21;668.3775;695.275;664.825;683.095;1586870.4
2011-12-22;692.23;704.41;687.155;699.335;1918096.9
2011-12-23;698.8275;708.9775;698.8275;705.9325;638501.1
2011-12-27;686.6475;716.59;672.945;714.56;483416.5
2011-12-28;720.65;726.74;708.9775;709.9925;1025686.6
2011-12-29;706.9475;713.545;690.7075;690.7075;656189.9
2011-12-30;707.455;713.0375;692.23;699.8425;565924.1
2012-01-02;708.47;710.5;697.305;710.5;121672.9
2012-01-03;712.53;745.5175;712.53;738.92;2667171.6
2012-01-04;716.59;763.7875;694.26;748.055;1641106.2
2012-01-05;761.25;765.31;748.055;753.13;1411299.1
2012-01-06;749.07;760.235;733.845;745.5175;1529053.3
2012-01-09;747.04;759.22;724.71;724.71;809602.1
2012-01-10;738.4125;767.8475;738.4125;762.265;1968217.1
2012-01-11;753.13;753.13;734.86;744.5025;1020181.2
2012-01-12;759.22;761.7575;738.4125;747.5475;1012493.5
2012-01-13;726.74;733.845;696.29;705.425;2124538.4
2012-01-16;706.44;721.665;705.425;719.635;1397870.2
2012-01-17;723.695;731.815;716.0825;724.2025;1132742.9
2012-01-18;731.815;744.5025;714.0525;725.725;1229758.7
2012-01-19;733.845;740.4425;727.2475;727.755;362811.6
2012-01-20;721.1575;721.1575;681.065;685.125;1997167.2
2012-01-23;679.5425;698.32;672.945;690.7075;1826729.2
2012-01-24;690.7075;704.41;682.5875;690.7075;848303.7
2012-01-25;692.7375;697.305;670.915;694.26;1820447.6
2012-01-26;703.9025;713.545;690.7075;703.395;2002292.1
2012-01-27;696.7975;702.38;688.17;698.8275;954977.1
2012-01-30;689.185;691.7225;678.5275;689.6925;1035584.6
2012-01-31;692.7375;710.5;683.095;686.6475;1687473.7
2012-02-01;686.6475;686.6475;668.885;671.93;2175909.3
2012-02-02;665.84;669.3925;641.48;644.525;3122245.2
2012-02-03;653.1525;659.75;640.9725;655.69;2739292.6
2012-02-06;659.75;665.84;651.1225;659.75;1171471.0
2012-02-07;663.81;675.99;639.45;671.4225;3114279.4
2012-02-08;674.975;688.17;667.3625;667.87;1794978.2
2012-02-09;672.945;686.14;672.945;685.125;1331059.7
2012-02-10;680.05;680.05;656.705;672.945;1255183.7
2012-02-13;681.065;695.7825;680.05;690.2;1231345.5
2012-02-14;696.29;714.56;691.7225;712.0225;2134940.1
2012-02-15;712.53;724.71;710.5;719.635;1109884.7
2012-02-16;717.605;722.68;713.0375;720.65;1072242.9
2012-02-17;724.2025;736.89;724.2025;731.815;1113798.7
2012-02-20;738.92;759.7275;738.92;754.145;1816513.8
2012-02-21;755.16;762.7725;747.04;750.5925;651164.0
2012-02-22;761.25;769.8775;760.7425;765.8175;2558026.0
2012-02-23;762.7725;771.4;756.175;763.28;1649507.9
2012-02-24;769.37;795.76;769.37;781.0425;3627451.3
2012-02-27;796.775;799.82;787.64;799.82;1831417.0
2012-02-28;781.55;796.775;775.9675;786.625;870444.6
2012-02-29;763.28;771.4;746.5325;753.13;1279729.9
2012-03-01;764.8025;785.1025;764.8025;772.415;1015682.8
2012-03-02;785.61;799.82;781.0425;781.0425;1039315.9
2012-03-05;781.55;781.55;759.22;769.8775;774117.6
2012-03-06;778.505;778.505;751.1;761.25;1058156.0
2012-03-07;762.265;765.31;749.5775;761.7575;454686.3
2012-03-08;772.415;779.52;761.25;771.4;517230.1
2012-03-09;774.9525;801.3425;770.8925;799.82;1249677.5
2012-03-12;789.67;789.67;761.25;771.4;1049323.5
2012-03-13;775.9675;789.1625;769.8775;789.1625;793581.8
2012-03-14;779.0125;788.1475;769.37;776.9825;1423239.4
2012-03-15;772.415;773.9375;740.95;755.16;1837310.0
2012-03-16;763.28;767.34;758.205;765.31;707326.2
2012-03-19;781.55;793.73;774.9525;782.565;916730.8
2012-03-20;783.58;784.0875;759.22;763.7875;941661.2
2012-03-21;761.25;777.49;755.16;773.43;1190980.1
2012-03-22;761.25;763.28;736.89;742.4725;1205490.2
2012-03-23;753.13;781.55;742.98;765.31;1713670.8
2012-03-26;761.25;768.355;757.19;763.7875;488654.8
2012-03-27;758.205;771.4;757.19;759.22;450479.1
2012-03-28;755.16;758.205;732.83;741.4575;1152066.1
2012-03-29;737.905;740.95;711.0075;713.545;1977356.9
2012-03-30;710.5;712.53;702.38;710.5;998406.7
2012-04-02;710.5;722.68;696.29;722.1725;905483.7
2012-04-03;738.92;738.92;722.68;726.2325;542658.3
2012-04-04;714.56;720.65;689.6925;694.26;693692.3
2012-04-05;698.32;719.635;697.8125;719.635;307983.2
2012-04-10;717.0975;734.86;696.29;696.29;360215.0
2012-04-11;694.7675;705.425;689.6925;704.41;1104213.7
2012-04-12;715.575;726.74;703.9025;722.68;823643.8
2012-04-13;718.62;720.1425;712.0225;719.635;303512.2
2012-04-16;706.9475;718.62;702.38;704.9175;327274.7
2012-04-17;710.5;738.92;710.5;732.83;621260.4
2012-04-18;734.86;735.875;708.9775;709.485;3523381.3
2012-04-19;707.9625;713.0375;700.35;707.455;1820030.1
2012-04-20;706.9475;722.68;706.44;716.59;312847.0
2012-04-23;705.425;707.455;690.2;695.275;335634.4
2012-04-24;702.38;715.575;701.8725;713.0375;339847.6
2012-04-25;710.5;719.635;705.9325;707.9625;571137.2
2012-04-26;716.0825;723.695;713.0375;722.1725;1504497.5
2012-04-27;712.53;718.62;712.53;718.1125;131775.2
2012-04-30;724.71;724.71;713.545;713.545;75860.3
2012-05-02;730.8;741.965;730.8;732.3225;490250.6
2012-05-03;729.785;734.3525;700.35;702.38;833312.5
2012-05-04;698.32;698.32;635.39;637.9275;2421648.4
2012-05-07;649.6;659.75;621.18;625.24;790529.8
2012-05-08;633.36;633.8675;609.5075;616.105;688485.3
2012-05-09;614.5825;627.27;610.5225;623.7175;789335.5
2012-05-10;629.3;638.9425;619.15;627.27;452793.4
2012-05-11;620.165;631.33;617.12;631.33;438616.5
2012-05-14;619.6575;619.6575;592.76;604.94;601158.5
2012-05-15;604.94;616.6125;602.91;605.955;284166.9
2012-05-16;600.88;606.4625;576.52;591.2375;753478.6
2012-05-17;593.2675;601.895;588.7;590.73;360230.6
2012-05-18;581.0875;588.7;574.49;580.58;788122.6
2012-05-21;572.46;579.0575;570.43;574.9975;580693.6
2012-05-22;584.64;584.64;572.46;580.0725;395445.8
2012-05-23;570.43;570.9375;558.25;560.28;557738.6
2012-05-24;569.9225;571.445;554.19;568.9075;488914.6
2012-05-25;570.43;570.43;564.34;569.9225;91074.5
2012-05-28;572.46;578.55;570.9375;573.9825;195601.2
2012-05-29;577.0275;583.1175;570.43;580.58;330568.1
2012-05-30;574.49;574.49;531.3525;534.905;938046.8
2012-05-31;539.4725;539.4725;519.1725;521.71;382520.7
2012-06-01;519.1725;519.1725;475.02;478.5725;1974452.6
2012-06-04;466.9;480.6025;456.2425;475.5275;2054463.3
2012-06-05;483.14;496.335;479.08;485.17;1517801.9
2012-06-06;495.8275;509.53;493.7975;503.44;1195183.8
2012-06-07;503.44;513.59;488.215;491.26;1129271.3
2012-06-08;487.2;487.2;462.84;474.005;1451344.7
2012-06-11;493.29;501.9175;475.02;475.02;1831010.7
2012-06-12;470.96;479.08;454.72;479.08;1201799.2
2012-06-13;475.02;479.08;461.825;475.02;258029.7
2012-06-14;466.9;478.5725;461.825;470.4525;239185.4
2012-06-15;485.17;487.2;476.5425;480.095;1214118.7
2012-06-18;487.2;487.2;458.2725;466.9;542210.8
2012-06-19;466.9;482.125;460.81;477.05;305079.1
2012-06-20;477.5575;479.5875;456.75;461.825;822102.2
2012-06-21;456.75;456.75;425.285;426.8075;6424465.7
2012-06-22;422.24;427.315;408.03;427.315;3069051.9
2012-06-25;429.345;435.435;416.15;418.18;1058810.605
2012-06-26;426.3;430.36;420.21;422.24;1346820.408
2012-06-27;425.285;443.555;422.24;434.42;2645119.355
2012-06-28;438.48;445.0775;418.6875;419.7025;1956220.32
2012-06-29;428.33;451.675;424.27;448.1225;4862000.418
2012-07-02;456.75;474.5125;448.63;459.795;2142565.04
2012-07-03;464.87;515.62;464.87;506.485;2968758.863
2012-07-04;499.38;510.545;497.35;505.9775;1153020.755
2012-07-05;503.9475;529.83;503.9475;517.1425;5432607.12
2012-07-06;505.47;505.47;482.6325;487.2;1079708.14
2012-07-09;491.26;498.365;485.17;497.35;572706.7025
2012-07-10;499.38;501.9175;485.6775;495.32;326624.665
2012-07-11;487.2;499.38;487.2;493.29;238571.225
2012-07-12;499.38;499.38;487.2;495.32;413994.93
2012-07-13;499.38;521.2025;499.38;515.62;1045785.45
2012-07-16;514.605;521.71;511.0525;521.71;295054.5
2012-07-17;527.2925;540.4875;523.74;531.86;1220625.363
2012-07-18;535.92;550.13;535.4125;545.055;852469.05
2012-07-19;553.175;573.9825;550.6375;573.475;1435156.415
2012-07-20;574.49;577.535;560.28;568.4;2266999.99
2012-07-23;556.22;556.22;527.8;538.965;1583909.283
2012-07-24;536.4275;537.95;521.71;535.4125;789251.4125
2012-07-25;525.77;539.4725;513.59;519.68;602214.955
2012-07-26;537.95;557.235;527.8;537.4425;1125823.183
2012-07-27;545.055;546.07;534.905;539.98;2769532.575
2012-07-30;542.01;549.6225;538.4575;544.04;341972.9
2012-07-31;541.5025;546.07;523.74;529.83;430889.0675
2012-08-01;521.71;530.845;517.65;525.77;259288.0
2012-08-02;532.875;535.92;507.5;521.71;440936.1225
2012-08-03;523.2325;551.145;517.65;551.145;1153959.523
2012-08-06;549.6225;560.28;546.07;554.19;724508.6525
2012-08-07;562.31;576.52;560.28;574.9975;872949.43
2012-08-08;568.4;595.2975;564.34;588.7;4039269.398
2012-08-09;586.67;590.73;576.52;586.67;967942.998
2012-08-10;578.55;578.55;564.34;574.9975;387085.9875
2012-08-13;578.55;587.685;564.34;564.34;457058.2775
2012-08-14;564.34;586.67;564.34;578.55;2622181.653
2012-08-16;587.1775;599.865;587.1775;597.835;1301966.223
2012-08-17;599.865;611.5375;598.85;611.03;1083418.415
2012-08-20;615.09;618.135;599.865;609.0;644567.41
2012-08-21;613.06;625.24;613.06;621.18;897290.735
2012-08-22;615.09;625.24;608.4925;617.12;572066.695
2012-08-23;625.24;627.27;617.12;619.15;501595.3625
2012-08-24;595.805;611.5375;591.745;610.015;465221.0175
2012-08-27;616.105;617.12;578.55;588.7;923124.688
2012-08-28;588.1925;604.4325;585.655;597.3275;290879.9975
2012-08-29;594.79;598.85;584.1325;584.1325;193841.15
2012-08-30;588.7;592.2525;577.535;579.0575;278743.3975
2012-08-31;586.67;600.88;584.1325;600.88;690161.89
2012-09-03;600.88;605.4475;598.85;602.91;257742.895
2012-09-04;607.985;611.5375;588.7;593.775;493154.94
2012-09-05;590.2225;590.73;576.52;580.0725;511517.6325
2012-09-06;600.88;614.075;592.76;607.4775;3474573.845
2012-09-07;586.67;593.775;566.37;582.61;2338627.41
2012-09-10;590.73;593.775;582.61;591.2375;312621.1375
2012-09-11;590.73;598.85;590.73;594.2825;661882.8875
2012-09-12;599.865;606.4625;588.7;596.82;607029.2025
2012-09-13;592.76;612.5525;590.73;606.97;2186666.78
2012-09-14;609.0;627.27;609.0;611.5375;1598289.443
2012-09-17;610.015;611.5375;602.91;610.5225;212690.575
2012-09-18;593.775;593.775;567.385;578.0425;1471077.445
2012-09-19;573.9825;574.9975;525.77;529.83;2702545.74
2012-09-20;523.74;531.86;514.605;529.83;1242615.025
2012-09-21;539.4725;544.5475;534.905;537.95;2261927.893
2012-09-24;531.86;531.86;520.1875;525.2625;837679.5725
2012-09-25;528.3075;538.965;528.3075;535.4125;534612.055
2012-09-26;527.8;527.8;496.335;499.8875;2263032.703
2012-09-27;511.0525;523.74;507.5;522.725;987072.335
2012-09-28;527.8;532.875;521.2025;527.8;1293521.315
2012-10-01;524.2475;542.01;523.2325;535.92;985754.415
2012-10-02;532.3675;537.95;528.815;528.815;415658.3825
2012-10-03;523.74;523.74;490.245;492.275;2224234.86
2012-10-04;489.7375;511.56;484.6625;489.7375;3028876.085
2012-10-05;499.8875;523.74;496.335;497.8575;2299768.168
2012-10-08;493.29;497.8575;481.11;496.335;2968807.108
2012-10-09;500.395;515.62;495.32;515.62;1225309.338
2012-10-10;517.65;543.025;517.65;538.4575;2493551.355
2012-10-11;523.74;532.875;520.695;529.83;1061174.885
2012-10-12;526.2775;527.8;518.665;521.2025;847111.8125
2012-10-15;518.665;522.725;499.8875;504.455;1734868.715
2012-10-16;519.68;523.74;514.605;517.65;1097908.693
