Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-22;410.84;413.42;410.54;410.54;527529.24
2023-05-23;410.46;412.97;410.46;412.97;16898.35
2023-05-24;409.23;410.33;409.23;409.38;20473.35
2023-05-25;409.38;411.0;405.75;405.88;182372.67
2023-05-26;403.74;404.95;401.44;404.95;853650.62
2023-05-30;406.82;407.16;404.62;406.32;175238.0
2023-05-31;405.18;405.77;402.97;405.77;217379.85
2023-06-01;409.94;410.17;403.85;403.85;31936.34
2023-06-02;404.03;404.03;399.55;399.55;351425.24
2023-06-05;408.73;414.2;406.35;411.27;670711.56
2023-06-06;409.31;413.01;409.31;411.22;48957.17
2023-06-07;412.62;414.49;409.23;414.49;302029.84
2023-06-08;418.11;418.11;413.87;413.87;78846.17
2023-06-09;415.11;415.75;415.11;415.75;4568.27
2023-06-12;414.69;415.11;414.25;415.11;19481.97
2023-06-13;411.01;411.01;411.01;411.01;2466.06
2023-06-14;413.36;413.36;411.89;411.89;10322.87
2023-06-15;411.19;411.19;410.67;411.06;156212.17
2023-06-16;410.63;413.9;409.76;413.9;51647.29
2023-06-20;413.97;415.33;409.64;409.64;429842.42
2023-06-21;408.5;410.04;408.49;410.04;15550.64
2023-06-22;410.03;410.03;408.6;408.6;4091.72
2023-06-23;410.95;412.53;409.98;412.53;11912.53
2023-06-26;404.23;405.11;401.74;401.74;222415.34
2023-06-27;406.15;406.43;404.63;405.67;20673.15
2023-06-28;406.08;407.24;402.87;402.88;12517.0
2023-06-29;402.01;402.01;401.22;401.27;8434.46
2023-06-30;404.75;404.75;401.69;401.69;876722.07
2023-07-03;406.93;408.25;405.85;406.5;124289.74
2023-07-04;409.61;409.64;409.55;409.58;104442.81
2023-07-05;411.05;411.06;407.54;407.54;45867.1
2023-07-06;413.5;413.5;410.38;410.38;239108.62
2023-07-07;409.02;409.07;409.02;409.07;7362.96
2023-07-10;403.03;405.23;399.22;399.22;50805.33
2023-07-12;404.4;404.87;404.15;404.45;316759.16
2023-07-13;406.24;406.24;404.93;404.93;12583.64
2023-07-14;402.72;402.72;402.72;402.72;402.72
2023-07-17;402.5;402.7;402.5;402.68;2415.76
2023-07-18;397.0;398.62;397.0;398.62;62952.34
2023-07-19;400.9;400.9;400.9;400.9;4810.8
2023-07-20;401.14;402.65;401.14;402.65;433278.96
2023-07-21;409.89;415.38;409.88;415.38;28456.24
2023-07-24;419.38;419.55;417.62;417.83;266720.83
2023-07-25;417.15;418.09;416.54;418.09;559480.28
2023-07-26;419.04;419.06;419.04;419.06;5866.74
2023-07-27;418.86;419.1;418.31;418.31;189361.42
2023-07-28;414.57;417.13;414.57;417.13;4573.07
2023-07-31;412.69;413.24;412.06;413.24;107551.91
2023-08-01;414.26;414.26;412.6;412.72;177750.49
2023-08-02;407.8;410.0;407.38;409.96;341255.81
2023-08-03;409.05;409.49;404.62;404.62;23280.88
2023-08-04;399.89;400.19;396.63;396.63;41705.59
2023-08-07;394.61;396.29;393.7;395.3;196741.67
2023-08-08;395.16;395.47;394.14;395.47;17392.16
2023-08-09;396.86;399.64;396.14;399.64;21089.31
2023-08-10;397.59;397.59;396.2;396.2;11503.29
2023-08-11;395.92;397.79;395.92;396.52;177492.52
2023-08-14;399.53;400.14;399.53;400.14;2800.37
2023-08-16;391.0;393.01;391.0;393.0;60901.72
2023-08-17;394.08;394.53;394.07;394.53;113103.67
2023-08-18;394.94;394.94;394.94;394.94;43838.34
2023-08-21;394.61;394.61;391.23;391.23;1575.06
2023-08-22;392.71;392.71;392.71;392.71;2356.26
2023-08-23;395.2;398.57;395.2;395.5;145711.51
2023-08-24;395.35;395.35;395.27;395.27;18182.9
2023-08-25;396.03;397.6;396.0;397.6;14671.57
2023-08-28;398.85;398.85;398.85;398.85;797.7
2023-08-29;398.69;398.69;396.0;396.0;11135.89
2023-08-30;396.21;396.21;395.33;395.41;110302.85
2023-08-31;396.95;397.5;396.52;396.52;6748.33
2023-09-01;392.32;395.18;392.31;395.18;15714.16
2023-09-04;392.75;392.75;391.22;391.22;243236.61
2023-09-05;394.37;394.37;393.92;393.92;9064.6
2023-09-06;387.35;389.0;387.35;389.0;10883.64
2023-09-07;390.65;394.4;390.65;394.4;157085.89
2023-09-08;394.75;398.09;392.9;398.09;169027.5
2023-09-11;399.1;399.11;398.42;398.81;14362.99
2023-09-12;399.49;399.49;399.49;399.49;3195.92
2023-09-13;401.1;403.19;401.1;401.4;277799.45
2023-09-14;404.94;411.28;404.94;411.28;25612.23
2023-09-15;413.7;415.4;413.69;415.4;50561.03
2023-09-18;411.18;411.18;411.18;411.18;1233.54
2023-09-19;411.02;411.02;409.89;409.89;9439.89
2023-09-21;407.71;407.73;407.55;407.73;35059.65
2023-09-26;405.97;405.98;405.97;405.98;4465.7
2023-09-28;388.84;388.84;388.84;388.84;1944.2
2023-09-29;378.96;381.55;378.96;381.55;553420.38
2023-10-02;371.8;371.8;365.2;365.2;298150.8
2023-10-03;365.74;365.74;361.09;361.9;1588055.89
2023-10-04;368.47;371.49;365.21;365.21;62001.07
2023-10-05;367.1;367.2;366.5;366.5;82146.9
2023-10-06;363.44;364.02;361.47;361.47;817792.39
2023-10-10;373.63;374.09;373.63;374.09;175493.76
2023-10-11;377.21;378.8;376.77;376.77;243946.68
2023-10-12;381.8;384.49;381.76;384.49;295062.8
2023-10-13;380.06;380.06;380.06;380.06;760.12
2023-10-16;384.53;384.55;382.97;383.83;106099.98
2023-10-17;384.99;384.99;384.99;384.99;3079.92
2023-10-19;381.0;381.0;381.0;381.0;381.0
2023-10-20;377.24;377.31;377.24;377.31;4149.71
2023-10-23;374.23;374.23;373.19;373.19;3740.22
2023-10-24;369.87;371.6;368.62;371.29;391622.69
2023-10-25;379.6;379.6;379.6;379.6;6453.2
2023-10-27;385.67;385.67;385.67;385.67;104902.24
2023-10-30;380.3;380.3;380.3;380.3;3803.0
2023-10-31;379.61;379.61;379.58;379.58;6832.68
2023-11-01;384.92;388.2;384.92;388.2;97036.88
2023-11-02;387.36;387.39;386.91;386.91;9294.18
2023-11-03;394.68;396.97;394.68;396.97;44722.54
2023-11-06;392.51;393.5;392.18;392.18;666564.12
2023-11-07;393.57;393.92;393.32;393.79;14565.1
2023-11-08;389.7;390.3;388.97;388.97;1140545.88
2023-11-09;389.6;389.6;385.65;385.65;75182.28
2023-11-10;383.55;383.55;383.55;383.55;1917.75
