Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-06-07;250.01;253.76;249.7;253.76;104412.77
2023-06-08;255.0;255.0;252.07;252.07;94835.88
2023-06-09;251.18;251.76;250.09;250.09;194220.51
2023-06-12;250.7;251.0;249.87;250.98;54903.38
2023-06-13;251.01;253.73;250.27;252.64;53971.17
2023-06-14;253.94;254.23;251.65;251.65;129778.7
2023-06-15;249.55;249.55;246.67;247.36;416559.25
2023-06-16;249.36;249.37;247.0;247.0;44003.89
2023-06-19;246.95;247.65;246.83;246.83;69197.79
2023-06-20;246.04;247.31;245.9;246.08;32756.02
2023-06-21;246.31;246.61;245.0;245.01;23633.54
2023-06-23;243.75;243.75;240.96;243.28;1203490.54
2023-06-26;242.81;242.81;242.81;242.81;1456.86
2023-06-27;239.6;239.6;239.6;239.6;2396.0
2023-06-28;243.52;243.57;242.7;242.7;4375.26
2023-06-29;246.64;247.92;246.64;247.92;7424.8
2023-06-30;251.04;251.83;249.81;249.81;62593.55
2023-07-03;250.12;250.6;250.0;250.6;35764.76
2023-07-04;251.23;251.23;250.39;250.58;10536.12
2023-07-05;250.04;250.04;249.52;249.52;13991.8
2023-07-07;244.48;246.63;243.0;246.53;9072.96
2023-07-10;243.93;248.44;243.93;248.44;168615.31
2023-07-11;249.06;250.1;249.06;249.54;37448.36
2023-07-12;250.92;252.63;250.92;252.04;112628.13
2023-07-13;251.63;251.69;249.97;250.86;211250.06
2023-07-14;250.63;250.63;247.22;247.22;8458.49
2023-07-17;247.89;249.61;247.89;249.61;7968.08
2023-07-18;249.7;250.78;249.7;250.78;24788.89
2023-07-19;254.75;255.84;254.75;255.75;113903.51
2023-07-20;256.04;256.69;255.94;256.67;92706.51
2023-07-21;256.5;256.87;254.75;255.43;74914.4
2023-07-24;255.54;255.94;254.97;255.94;18914.1
2023-07-25;256.16;257.72;256.16;257.68;122304.54
2023-07-26;257.27;258.7;257.06;257.06;28859.76
2023-07-27;258.47;260.63;257.8;260.63;152000.37
2023-07-28;258.11;258.4;258.11;258.4;5423.21
2023-07-31;259.5;261.44;259.45;261.26;16655.33
2023-08-01;263.47;263.47;260.31;261.1;40778.98
2023-08-02;259.59;260.27;258.81;260.27;166811.87
2023-08-03;259.88;259.88;258.38;258.38;27211.68
2023-08-04;256.73;256.73;256.73;256.73;2310.57
2023-08-07;258.34;258.39;255.7;255.7;80780.14
2023-08-08;256.57;256.57;256.57;256.57;19499.32
2023-08-10;254.06;254.06;253.45;253.45;106179.59
2023-08-11;252.7;252.7;252.7;252.7;3790.5
2023-08-16;251.3;251.3;250.1;250.1;4006.21
2023-08-17;248.33;248.33;247.84;247.84;2726.73
2023-08-18;246.28;246.29;245.17;246.0;17720.35
2023-08-21;247.61;247.61;246.63;246.63;3709.25
2023-08-22;245.92;247.58;245.92;246.92;171141.54
2023-08-23;247.58;247.58;247.58;247.58;2475.8
2023-08-24;249.18;249.18;248.5;248.5;3237.3
2023-08-25;248.12;248.12;246.88;246.88;16096.8
2023-08-28;248.06;248.84;248.01;248.84;7200.26
2023-08-29;250.08;250.08;250.08;250.08;1000.32
2023-08-30;249.98;249.98;249.98;249.98;1249.9
2023-08-31;252.6;253.16;252.6;252.98;19206.35
2023-09-01;253.91;256.79;253.91;256.79;118559.59
2023-09-05;255.69;255.69;255.69;255.69;255.69
2023-09-06;252.42;252.98;252.42;252.98;46797.58
2023-09-07;252.08;252.22;250.33;250.33;35756.59
2023-09-08;250.88;250.88;250.2;250.2;1253.04
2023-09-11;251.14;251.14;250.96;250.96;5270.34
2023-09-12;249.83;250.03;249.82;250.03;27501.26
2023-09-13;249.28;249.28;247.75;249.26;50542.85
2023-09-15;253.46;253.46;251.0;251.0;25992.38
2023-09-18;250.6;250.6;250.09;250.09;12022.68
2023-09-20;247.1;247.1;247.1;247.1;4942.0
2023-09-21;245.28;245.28;242.5;242.5;61047.8
2023-09-22;242.2;242.98;242.1;242.1;12122.92
2023-09-25;242.13;242.83;241.0;242.55;47206.87
2023-09-26;241.67;242.99;241.67;242.61;251414.72
2023-09-27;242.69;242.69;242.38;242.38;6061.05
2023-09-28;244.64;244.64;243.83;243.83;70103.52
2023-09-29;246.0;246.54;246.0;246.54;20193.96
2023-10-02;245.38;245.73;245.12;245.12;25748.9
2023-10-03;242.42;242.55;238.54;238.54;96581.45
2023-10-04;237.87;237.97;237.83;237.95;44967.11
2023-10-06;237.27;237.27;236.31;236.31;10190.82
2023-10-09;237.56;238.04;237.56;238.04;35438.74
2023-10-10;240.84;243.66;240.84;243.66;13515.38
2023-10-11;242.34;243.18;242.33;242.47;169733.63
2023-10-12;242.63;243.39;240.16;240.16;61448.11
2023-10-13;238.14;238.21;237.14;237.14;47992.83
2023-10-16;237.44;238.0;237.0;237.94;97372.32
2023-10-17;239.19;242.31;238.04;242.31;248011.93
2023-10-18;241.06;241.06;238.95;239.39;227726.9
2023-10-19;236.95;237.19;236.0;236.0;13266.32
2023-10-20;232.27;232.27;230.8;230.8;9491.39
2023-10-23;230.23;230.23;227.0;228.54;57270.66
2023-10-24;228.55;230.22;228.55;229.48;79623.75
2023-10-25;228.19;228.19;226.63;227.22;247528.23
2023-10-26;225.8;227.38;225.75;227.38;110640.21
2023-10-27;227.46;227.46;224.6;224.6;8582.59
2023-10-30;226.29;226.29;223.25;223.25;15996.5
2023-11-01;226.34;227.15;226.34;227.14;218245.78
2023-11-02;229.56;231.39;229.5;231.39;259921.67
2023-11-03;233.39;237.93;232.99;237.93;57348.2
2023-11-06;237.32;237.33;235.0;235.0;21796.05
2023-11-07;234.58;234.96;234.58;234.96;15271.64
2023-11-08;234.38;234.6;230.75;230.75;848153.23
2023-11-09;233.36;233.36;233.36;233.36;933.44
2023-11-10;230.07;230.07;228.59;228.59;20628.69
