Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2008-10-15;130.0;131.84;130.0;131.68;64306.0
2008-10-16;131.89;132.06;131.89;132.06;151904.0
2008-10-17;132.19;132.29;132.19;132.29;543710.0
2008-10-20;132.1;132.36;132.1;132.2;179320.0
2008-10-21;132.2;132.55;132.2;132.36;11304184.0
2008-10-22;132.74;132.76;132.53;132.53;184398.0
2008-10-23;132.52;132.76;132.49;132.56;782625.0
2008-10-24;132.66;132.69;132.52;132.57;612152.0
2008-10-27;132.79;132.82;132.7;132.8;4644117.0
2008-10-28;132.77;132.88;132.54;132.86;254880.0
2008-10-29;132.67;132.72;132.59;132.59;575545.0
2008-10-30;132.78;132.81;132.63;132.66;51492.0
2008-10-31;132.95;132.99;132.61;132.61;456134.0
2008-11-03;132.61;132.72;132.47;132.52;43753.0
2008-11-04;132.87;132.87;132.63;132.63;190496.0
2008-11-05;132.66;132.91;132.66;132.91;586130.0
2008-11-06;132.93;133.0;132.93;133.0;47747.0
2008-11-07;133.32;133.32;133.06;133.27;203532.0
2008-11-10;133.21;133.25;133.05;133.25;280744.0
2008-11-11;133.12;133.36;133.11;133.36;862769.0
2008-11-12;133.41;133.54;133.41;133.44;312310.0
2008-11-13;133.57;133.57;133.34;133.34;246444.0
2008-11-14;133.35;133.39;133.18;133.29;6860284.0
2008-11-17;133.51;133.57;133.46;133.46;32309.0
2008-11-18;133.5;133.53;133.5;133.53;847734.0
2008-11-19;133.67;133.73;133.52;133.52;1256556.0
2008-11-20;133.76;133.86;133.59;133.86;89236.0
2008-11-21;133.61;133.76;133.58;133.61;181185.0
2008-11-24;133.77;133.77;133.63;133.63;39571.0
2008-11-25;133.63;134.0;133.43;133.66;1081592.0
2008-11-26;133.62;133.75;133.62;133.75;90256.0
2008-11-27;133.75;133.81;133.6;133.78;81712.0
2008-11-28;133.86;134.0;133.79;133.85;791563.0
2008-12-01;133.92;133.98;133.87;133.87;2851104.0
2008-12-02;134.03;134.04;133.79;133.95;837714.0
2008-12-03;133.94;134.02;133.84;134.02;22774.0
2008-12-04;134.13;134.16;134.04;134.04;635904.0
2008-12-05;133.86;134.07;133.84;134.07;248645.0
2008-12-08;133.55;133.66;133.5;133.5;86147.0
2008-12-09;133.38;133.58;133.37;133.52;95879.0
2008-12-10;133.58;133.7;133.55;133.7;96697.0
2008-12-11;133.62;133.62;133.62;133.62;126538.0
2008-12-12;133.83;133.96;133.73;133.73;134398.0
2008-12-15;133.79;133.91;133.73;133.79;485445.0
2008-12-16;133.89;133.9;133.87;133.9;94126.0
2008-12-17;134.3;134.4;134.17;134.4;131221.0
2008-12-18;135.0;135.0;134.34;134.39;456179.0
2008-12-19;134.42;134.62;134.42;134.62;14116.0
2008-12-22;134.73;134.84;134.73;134.84;343047.0
2008-12-23;134.95;134.95;134.81;134.88;1662777.0
2008-12-29;134.82;135.01;134.82;135.01;15643.0
2008-12-30;135.0;135.0;134.74;134.74;147383.0
2009-01-02;134.96;135.0;134.81;134.81;445221.0
2009-01-05;134.82;135.0;134.65;134.98;68538.0
2009-01-06;134.89;134.9;134.86;134.9;276644.0
2009-01-07;135.08;135.32;135.07;135.32;63793.0
2009-01-08;135.32;135.49;135.2;135.49;1356808.0
2009-01-09;135.51;135.69;135.5;135.69;164976.0
2009-01-12;135.64;135.76;135.61;135.76;76688.0
2009-01-13;135.74;135.74;135.6;135.66;297172.0
2009-01-14;135.64;135.86;135.6;135.83;229066.0
2009-01-15;135.83;135.9;135.8;135.82;275945.0
2009-01-16;135.5;135.96;135.5;135.95;405153.0
2009-01-19;135.5;135.82;135.5;135.75;700178.0
2009-01-20;135.84;135.97;135.78;135.78;1946530.0
2009-01-21;135.96;136.0;135.89;135.9;306560.0
2009-01-22;135.91;136.03;135.84;135.98;83360.0
2009-01-23;136.01;136.09;136.0;136.0;177691.0
2009-01-26;135.97;135.97;135.5;135.5;223281.0
2009-01-27;135.5;135.69;135.48;135.69;333286.0
2009-01-28;135.74;135.96;135.74;135.91;255008.0
2009-01-29;135.91;136.15;135.91;136.15;142642.0
2009-01-30;136.15;136.22;136.12;136.15;425115.0
2009-02-02;136.26;136.4;136.26;136.26;196197.0
2009-02-03;136.36;136.47;136.34;136.34;788591.0
2009-02-04;136.34;136.45;136.32;136.45;118144.0
2009-02-05;136.42;136.63;136.42;136.63;382094.0
2009-02-06;136.6;136.65;136.57;136.57;193711.0
2009-02-09;136.77;136.77;136.53;136.53;152826.0
2009-02-10;136.55;136.67;136.54;136.58;1172156.0
2009-02-11;136.64;136.71;136.64;136.7;56319.0
2009-02-12;136.83;136.9;136.8;136.86;12435322.0
2009-02-13;136.91;136.91;136.74;136.75;117479.0
2009-02-16;136.25;136.92;136.25;136.84;745028.0
2009-02-17;136.99;137.03;136.89;137.03;349003.0
2009-02-18;137.03;137.03;136.93;136.96;47263.0
2009-02-19;136.9;136.9;136.76;136.76;2439241.0
2009-02-20;136.89;137.05;136.81;136.92;219604.0
2009-02-23;136.71;136.87;136.71;136.87;100812.5
2009-02-24;136.54;136.94;136.5;136.85;580676.8
2009-02-25;135.04;135.14;134.92;134.99;23165484.4
2009-02-26;134.97;134.97;134.8;134.82;142937.9
2009-02-27;135.02;135.02;134.88;134.88;170186.5
2009-03-02;135.05;135.09;134.95;135.0;2304035.2
2009-03-03;135.17;135.17;135.13;135.13;679434.6
2009-03-04;135.17;135.25;135.17;135.19;217155.2
2009-03-05;135.14;135.28;135.14;135.2;240508.6
2009-03-06;133.0;135.3;133.0;135.18;680921.4
2009-03-09;135.19;135.19;135.0;135.0;438660.4
2009-03-10;135.1;135.1;134.99;135.02;31729.0
2009-03-11;135.03;135.03;134.85;134.85;3267235.4
2009-03-12;134.92;135.1;134.92;135.1;210565.4
2009-03-13;134.96;135.12;134.96;135.03;592678.8
2009-03-16;135.06;135.06;134.96;135.05;208873.4
2009-03-17;135.1;135.13;135.0;135.0;447278.9
2009-03-18;135.01;135.14;135.01;135.07;665520.3
2009-03-19;135.32;135.32;135.12;135.12;100992.8
2009-03-20;135.18;135.44;135.18;135.44;767336.7
2009-03-23;135.3;135.4;135.3;135.4;1592957.8
2009-03-24;135.26;135.29;135.22;135.29;145672.3
2009-03-25;135.17;135.26;135.17;135.25;241258.7
2009-03-26;135.3;135.31;135.16;135.18;472833.0
2009-03-27;135.45;135.45;135.31;135.37;214234.5
2009-03-30;135.42;135.5;135.41;135.44;141950.0
2009-03-31;135.58;135.58;135.48;135.56;650665.9
2009-04-01;135.58;135.59;135.51;135.58;216047.0
2009-04-02;135.58;135.58;135.24;135.24;259306.2
2009-04-03;135.12;135.16;135.12;135.16;35539.2
2009-04-06;135.0;135.08;135.0;135.08;2099394.5
2009-04-07;135.18;135.26;135.17;135.19;194270.8
2009-04-08;135.33;135.34;135.25;135.27;53442.5
2009-04-09;135.34;135.37;135.3;135.33;46692.8
2009-04-14;135.48;135.49;135.37;135.37;128554.1
2009-04-15;135.44;135.58;135.44;135.57;195002.1
2009-04-16;135.59;135.59;135.46;135.51;56922.5
2009-04-17;135.41;135.5;135.28;135.28;301608.6
2009-04-20;135.33;135.51;135.33;135.51;112040.7
2009-04-21;135.52;135.56;135.4;135.45;246831.1
2009-04-22;135.43;135.49;135.32;135.32;124628.2
2009-04-23;135.36;135.49;135.36;135.41;490185.5
2009-04-24;132.99;135.61;132.0;135.51;369932.7
2009-04-27;135.61;135.7;135.54;135.54;106846.9
2009-04-28;135.7;135.76;135.67;135.67;413198.2
2009-04-29;135.74;135.8;135.7;135.72;58097.1
2009-04-30;135.68;135.77;135.62;135.68;527006.0
2009-05-04;135.69;135.8;135.62;135.62;304922.0
2009-05-05;135.6;135.85;135.6;135.85;377105.3
2009-05-06;135.77;135.96;135.77;135.96;295426.7
2009-05-07;134.9;135.94;134.9;135.94;109555.1
2009-05-08;135.92;136.1;135.92;136.07;534205.5
2009-05-11;136.07;136.07;136.02;136.02;256046.7
2009-05-12;136.15;136.15;135.89;136.01;525983.8
2009-05-13;135.93;136.17;135.93;136.17;263420.7
2009-05-14;136.06;136.15;136.03;136.15;3681120.4
2009-05-15;136.88;136.88;136.12;136.21;1230661.3
2009-05-18;136.88;136.88;136.16;136.16;42356.6
2009-05-19;136.18;136.25;136.15;136.16;1961711.8
2009-05-20;136.11;136.14;136.04;136.14;53494.9
2009-05-21;136.88;136.88;136.04;136.25;59912.4
2009-05-22;136.06;136.17;136.06;136.06;88726.8
2009-05-25;136.0;136.0;135.91;135.91;25285.8
2009-05-26;135.87;136.0;135.87;135.89;78421.2
2009-05-27;135.9;135.95;135.8;135.95;294176.8
2009-05-28;135.92;135.94;135.84;135.94;125935.6
2009-05-29;135.98;136.06;135.98;136.0;4238640.1
2009-06-01;136.2;136.31;136.0;136.0;229301.0
2009-06-02;136.22;136.22;136.13;136.13;226098.2
2009-06-03;136.02;136.27;136.02;136.24;102849.7
2009-06-04;135.43;136.13;135.43;135.94;321925.8
2009-06-05;135.77;135.9;135.64;135.64;129998.7
2009-06-08;135.43;135.6;135.43;135.6;714077.9
2009-06-09;136.87;136.87;135.44;135.59;215680.6
2009-06-10;135.58;135.68;135.58;135.68;130077.7
2009-06-11;135.68;135.72;135.62;135.62;1243222.5
2009-06-12;135.71;135.75;135.71;135.75;111971.6
2009-06-15;135.94;135.94;135.91;135.94;50159.0
2009-06-16;135.95;135.96;135.94;135.94;2760465.3
2009-06-17;136.87;136.87;136.01;136.05;2012178.6
2009-06-18;136.87;136.87;136.08;136.13;42748.4
2009-06-19;137.0;137.0;135.99;136.15;216715.8
2009-06-22;135.4;137.0;135.4;136.21;381263.7
2009-06-23;136.25;136.34;136.23;136.23;301140.2
2009-06-24;136.23;136.46;136.23;136.46;92041.0
2009-06-25;137.0;137.0;136.36;136.54;430058.6
2009-06-26;136.46;136.58;136.42;136.58;80950.7
2009-06-29;136.7;136.7;136.49;136.49;181076.9
2009-06-30;137.0;137.0;136.42;136.48;331998.8
2009-07-01;136.48;136.59;136.48;136.53;57079.3
2009-07-02;136.88;136.88;136.83;136.86;43109.0
2009-07-03;136.93;136.93;136.85;136.9;61194.4
2009-07-06;137.0;137.01;136.93;136.93;148057.3
2009-07-07;136.96;136.96;136.89;136.89;221704.3
2009-07-08;136.97;137.02;136.96;136.96;201118.4
2009-07-09;137.0;137.0;136.91;136.91;233126.6
2009-07-10;137.01;137.01;136.97;136.97;8629.5
2009-07-13;136.89;137.0;136.89;136.98;184531.7
2009-07-14;136.78;136.85;136.78;136.85;25170.6
2009-07-15;136.81;136.91;136.81;136.81;1127757.2
2009-07-16;136.89;136.98;136.88;136.97;74213.1
2009-07-17;137.05;137.05;136.92;136.92;285029.8
2009-07-20;136.82;136.91;136.78;136.88;132765.3
2009-07-21;137.25;138.0;136.94;136.94;22388.6
2009-07-22;137.1;137.1;137.07;137.07;14806.7
2009-07-23;137.01;137.15;137.01;137.1;503684.6
2009-07-24;136.97;137.05;136.97;137.0;211166.5
2009-07-27;137.0;137.0;136.86;136.94;130212.6
2009-07-28;136.93;137.0;136.86;136.97;124065.8
2009-07-29;137.02;137.06;136.98;136.99;171000.0
2009-07-30;137.01;137.02;136.97;136.97;96581.8
2009-07-31;137.07;137.16;137.03;137.12;19607.4
2009-08-03;137.12;137.17;136.95;136.95;5592615.7
2009-08-04;137.15;137.8;136.91;137.02;216992.1
2009-08-05;136.87;136.88;136.76;136.76;713672.4
2009-08-06;136.73;136.84;136.7;136.72;493693.2
2009-08-07;136.78;137.8;136.44;136.44;123474.2
2009-08-10;136.0;136.62;136.0;136.57;154870.1
2009-08-11;136.62;136.78;136.62;136.72;98701.6
2009-08-12;136.77;136.86;136.76;136.76;169796.9
2009-08-13;136.83;136.91;136.83;136.88;49136.2
2009-08-14;136.99;137.01;136.99;137.01;148921.7
2009-08-17;137.06;137.11;137.01;137.01;37421.7
2009-08-18;137.03;137.05;137.03;137.05;30833.3
2009-08-19;137.16;137.18;137.09;137.09;269419.5
2009-08-20;137.05;137.21;137.05;137.13;324310.5
2009-08-21;137.14;137.14;137.04;137.04;88859.4
2009-08-24;137.03;137.08;137.03;137.08;2604.2
2009-08-25;137.09;137.22;137.09;137.22;64193.7
2009-08-26;135.68;135.79;135.68;135.74;212699.9
2009-08-27;135.75;135.75;135.68;135.72;39490.4
2009-08-28;135.69;135.76;135.68;135.68;207762.0
2009-08-31;135.76;135.78;135.67;135.75;4957217.8
2009-09-01;135.7;135.86;135.7;135.77;188923.6
2009-09-02;135.9;135.9;135.79;135.8;254424.6
2009-09-03;135.85;135.93;135.78;135.83;157054.5
2009-09-04;135.87;136.04;135.87;136.01;50857.6
2009-09-07;136.0;136.13;135.99;136.07;122576.6
2009-09-08;135.8;136.16;135.8;136.08;5604817.4
2009-09-09;136.18;136.18;136.06;136.08;98559.5
2009-09-10;137.5;137.5;136.12;136.18;223507.6
2009-09-11;136.26;136.29;136.26;136.29;38429.1
2009-09-14;136.23;136.23;136.14;136.14;618171.7
2009-09-15;136.16;136.22;136.1;136.21;169781.1
2009-09-16;136.24;136.26;136.13;136.13;210855.7
2009-09-17;136.03;136.13;136.03;136.06;352331.5
2009-09-18;136.2;136.21;136.14;136.18;571972.4
2009-09-21;136.03;136.23;136.03;136.15;364108.0
2009-09-22;136.17;136.23;136.17;136.21;235619.4
2009-09-23;136.22;136.26;136.15;136.26;500613.1
2009-09-24;136.39;136.39;136.3;136.3;112091.3
2009-09-25;136.3;136.37;136.3;136.37;55631.8
2009-09-28;136.35;136.38;136.31;136.37;294255.2
2009-09-29;136.4;136.4;136.22;136.22;429557.2
2009-09-30;136.26;136.26;136.13;136.16;139489.3
2009-10-01;136.2;136.26;136.19;136.19;396146.7
2009-10-02;136.33;136.35;136.27;136.29;397060.2
2009-10-05;136.41;136.43;136.28;136.42;386497.9
2009-10-06;136.32;136.38;136.27;136.3;212635.1
2009-10-07;136.32;136.44;136.32;136.41;1328532.5
2009-10-08;136.24;136.4;136.24;136.37;124191.8
2009-10-09;136.25;136.3;136.08;136.08;663509.1
2009-10-12;136.08;136.23;136.05;136.16;365982.0
2009-10-13;136.22;136.28;136.21;136.28;909153.8
2009-10-14;136.21;136.27;136.13;136.13;102055.9
2009-10-15;136.39;136.39;136.05;136.1;2297801.3
2009-10-16;136.05;136.06;135.96;136.06;384393.9
2009-10-19;136.01;136.01;135.91;135.96;581476.0
2009-10-20;135.8;136.16;134.0;136.1;1515331.1
2009-10-21;136.13;136.16;136.05;136.1;684480.9
2009-10-22;136.07;136.14;136.07;136.1;2160456.3
2009-10-23;136.04;136.12;135.95;136.12;526429.2
2009-10-26;136.79;137.1;136.06;136.15;475503.9
2009-10-27;136.15;136.31;136.15;136.26;897160.3
2009-10-28;136.4;136.5;136.3;136.36;4248750.0
2009-10-29;136.29;136.39;136.22;136.22;333469.9
2009-10-30;136.27;136.28;136.18;136.24;134901.3
2009-11-02;136.33;136.33;136.27;136.28;80956.5
2009-11-03;136.35;136.45;136.35;136.39;153173.2
2009-11-04;136.34;136.34;136.24;136.34;199972.4
2009-11-05;136.37;136.4;136.3;136.3;171247.8
2009-11-06;136.36;136.43;136.29;136.43;2235973.6
2009-11-09;136.4;136.51;136.4;136.47;337935.6
2009-11-10;137.1;137.9;136.62;136.54;175218.5
2009-11-11;136.5;136.6;136.5;136.59;454801.7
2009-11-12;136.66;136.66;136.55;136.63;712906.1
2009-11-13;136.63;136.67;136.58;136.66;230129.7
2009-11-16;137.1;137.9;136.62;136.68;175218.5
2009-11-17;137.32;137.32;136.59;136.69;588931.8
2009-11-18;136.61;136.71;136.61;136.71;62721.7
2009-11-19;136.63;136.67;136.6;136.67;448475.6
2009-11-20;136.63;136.69;136.5;136.57;142893.7
2009-11-23;136.46;136.55;136.4;136.52;1021799.6
2009-11-24;136.52;136.6;136.52;136.6;2155568.8
2009-11-25;136.49;136.56;136.47;136.47;343238.9
2009-11-26;136.58;136.67;136.58;136.67;513253.0
2009-11-27;136.77;136.77;136.1;136.66;528576.3
2009-11-30;136.66;136.66;136.54;136.65;688489.1
2009-12-01;136.65;136.72;136.65;136.67;563120.6
2009-12-02;136.63;136.76;136.63;136.75;3167818.8
2009-12-03;136.65;136.65;136.48;136.63;513170.7
2009-12-04;136.66;136.77;136.51;136.51;876907.6
2009-12-07;136.48;136.66;136.48;136.6;3297647.9
2009-12-08;136.68;136.82;136.67;136.78;7608190.9
2009-12-09;136.82;136.82;136.74;136.78;7693502.0
2009-12-10;136.72;136.75;136.67;136.67;938856.8
2009-12-11;136.65;136.74;136.64;136.64;6014422.4
2009-12-14;136.69;136.82;136.69;136.73;816599.1
2009-12-15;136.86;136.86;136.71;136.81;966076.5
2009-12-16;136.89;136.97;136.86;136.97;2541154.3
2009-12-17;136.95;137.09;136.93;137.08;1538755.4
2009-12-18;136.99;137.07;136.97;137.07;312221.1
2009-12-21;137.07;137.07;136.98;137.07;2218328.9
2009-12-22;136.88;137.07;136.88;137.06;681881.2
2009-12-23;136.99;137.11;136.99;137.03;357269.5
2009-12-28;137.29;137.29;137.17;137.18;261015.6
2009-12-29;137.28;137.28;136.61;136.87;922678.0
2009-12-30;136.74;136.84;136.73;136.77;67686.0
2010-01-04;136.73;137.0;136.62;136.7;945444.4
2010-01-05;136.74;136.87;136.67;136.78;1657818.7
2010-01-06;136.87;136.91;136.8;136.89;298951.2
2010-01-07;136.92;136.94;136.9;136.92;4132672.4
2010-01-08;137.0;137.13;136.85;;
2010-01-11;136.95;137.2;136.95;137.11;917285.5
2010-01-12;137.01;137.23;137.01;137.14;892236.9
2010-01-13;137.05;137.21;137.05;137.21;547612.8
2010-01-14;137.08;137.24;137.08;137.22;664634.8
2010-01-15;137.16;137.3;137.16;137.22;873968.3
2010-01-18;137.2;137.32;137.2;137.29;1326236.8
2010-01-19;137.27;137.27;137.17;137.19;711000.4
2010-01-20;137.2;137.24;137.15;137.19;990091.2
2010-01-21;137.18;137.21;137.1;137.16;1067070.4
2010-01-22;137.22;137.3;137.21;137.29;4277375.0
2010-01-25;137.3;137.31;137.17;137.25;1769842.9
2010-01-26;137.31;137.39;137.24;137.37;1430393.2
2010-01-27;137.31;137.35;137.21;137.29;1776855.1
2010-01-28;137.25;137.25;137.08;137.15;3898897.9
2010-01-29;137.11;137.13;136.91;136.96;1685452.3
2010-02-01;137.02;137.17;137.02;137.03;3571402.6
2010-02-02;137.05;137.19;137.05;137.17;1731664.4
2010-02-03;137.15;137.21;137.08;137.12;864736.6
2010-02-04;137.1;137.24;137.08;137.09;610791.6
2010-02-05;137.24;137.35;137.24;137.35;389042.7
2010-02-08;137.33;137.33;137.27;137.3;1301073.2
2010-02-09;137.21;137.44;137.21;137.35;1347574.7
2010-02-10;137.98;137.98;137.41;137.5;1523632.8
2010-02-11;137.5;137.57;137.41;137.53;8477862.3
2010-02-12;137.41;137.64;137.41;137.64;621771.7
2010-02-15;137.65;137.69;137.55;137.61;1801018.4
2010-02-16;137.67;137.71;137.6;137.6;1245961.7
2010-02-17;137.71;137.79;137.7;137.79;975814.1
2010-02-18;137.81;137.81;137.69;137.78;1690440.6
2010-02-19;137.63;137.69;137.62;137.64;2018292.8
2010-02-22;137.59;138.0;137.2;137.75;637026.9
2010-02-23;137.78;137.92;137.69;137.9;4636356.0
2010-02-24;137.25;137.25;136.69;136.75;1318328.2
2010-02-25;136.82;136.86;136.72;136.84;1602477.1
2010-02-26;136.85;136.9;136.8;136.9;1342535.3
2010-03-01;136.81;136.94;136.81;136.94;500418.2
2010-03-02;136.94;136.94;136.89;136.93;630724.0
2010-03-03;136.9;137.0;136.9;136.96;600373.8
2010-03-04;136.93;136.99;136.82;136.99;419381.6
2010-03-05;136.95;137.01;136.89;136.96;987052.9
2010-03-08;136.98;137.01;136.93;136.94;1708688.8
2010-03-09;136.96;137.05;136.9;136.91;397110.1
2010-03-10;136.97;136.97;136.89;136.89;519468.4
2010-03-11;136.89;136.94;136.85;136.85;444866.0
2010-03-12;136.88;136.88;136.76;136.85;696110.4
2010-03-15;136.89;136.89;136.83;136.85;952947.1
2010-03-16;136.84;136.92;136.84;136.89;983393.4
2010-03-17;137.05;137.1;137.01;137.08;3251859.4
2010-03-18;137.0;137.05;136.94;136.94;552564.5
2010-03-19;136.92;137.0;136.92;136.93;904544.7
2010-03-22;136.99;137.03;136.26;136.97;834862.2
2010-03-23;136.99;137.12;136.97;137.04;1685972.4
2010-03-24;137.05;137.14;137.0;137.05;3994805.9
2010-03-25;136.7;137.13;136.7;137.04;1540974.5
2010-03-26;137.09;137.12;137.01;137.12;742169.7
2010-03-29;137.1;137.15;137.09;137.1;415015.2
2010-03-30;137.12;137.15;137.06;137.08;2856029.5
2010-03-31;137.15;137.16;137.08;137.08;168699.9
2010-04-01;137.08;137.18;137.08;137.17;670246.4
2010-04-06;137.04;137.11;137.0;137.0;539262.9
2010-04-07;137.08;137.15;137.08;137.15;646219.2
2010-04-08;137.11;137.17;137.09;137.13;397198.1
2010-04-09;137.19;137.21;137.07;137.08;357470.9
2010-04-12;137.08;137.13;137.03;137.13;566490.7
2010-04-13;137.08;137.18;137.06;137.17;482932.3
2010-04-14;137.1;137.21;137.09;137.21;2012706.2
2010-04-15;137.18;137.24;137.17;137.24;1725754.8
2010-04-16;137.24;137.29;137.23;137.24;1047895.8
2010-04-19;137.32;137.37;137.29;137.35;391967.3
2010-04-20;137.28;137.33;137.25;137.27;571439.6
2010-04-21;137.28;137.34;137.28;137.29;221239.7
2010-04-22;137.3;137.3;137.21;137.28;607279.7
2010-04-23;137.21;137.95;137.1;137.21;1033104.4
2010-04-26;137.0;137.15;137.0;137.09;656539.1
2010-04-27;137.15;137.15;136.83;136.86;351011.7
2010-04-28;136.88;137.08;136.42;136.87;8930912.1
2010-04-29;136.75;137.2;136.75;137.2;30990906.3
2010-04-30;137.12;137.28;137.09;137.17;20848154.3
2010-05-03;137.25;137.26;137.12;137.26;1238575.4
2010-05-04;137.31;137.31;136.93;136.95;1161116.6
2010-05-05;137.6;137.6;136.82;136.83;844626.9
2010-05-06;136.98;137.0;136.68;136.68;944354.4
2010-05-07;136.57;136.83;136.48;136.71;9418473.2
2010-05-10;136.94;137.59;136.9;137.48;2121413.3
2010-05-11;137.5;137.52;137.39;137.47;911835.0
2010-05-12;137.49;137.6;137.4;137.56;2979646.2
2010-05-13;137.59;137.67;137.58;137.67;191962.4
2010-05-14;137.69;137.7;137.48;137.48;748468.4
2010-05-17;137.5;137.55;137.41;137.55;693333.3
2010-05-18;137.47;137.63;137.47;137.6;1332039.7
2010-05-19;137.79;137.79;137.58;137.59;2160122.09
2010-05-20;137.5;137.63;137.46;137.46;2211163.3
2010-05-21;137.4;137.59;137.4;137.53;665248.3
2010-05-24;137.55;137.55;137.52;137.54;863853.2
2010-05-25;137.49;137.49;137.33;137.36;1277706.4
2010-05-26;137.85;137.85;136.74;136.8;1105344.5
2010-05-27;136.72;136.82;136.6;136.7;1592912.2
2010-05-28;136.7;136.9;136.7;136.79;3213278.8
2010-05-31;136.88;136.9;136.76;136.76;2938420.7
2010-06-01;136.83;136.83;136.68;136.69;6332740.7
2010-06-02;136.76;136.83;136.73;136.83;1429534.2
2010-06-03;136.74;136.79;136.61;136.62;680537.4
2010-06-04;136.79;136.79;136.56;136.63;906949.2
2010-06-07;136.89;136.89;136.63;136.73;965858.9
2010-06-08;136.76;136.8;136.66;136.71;240952.0
2010-06-09;136.79;136.97;136.74;136.97;407539.3
2010-06-10;136.93;137.12;136.93;137.05;763109.4
2010-06-11;137.18;137.2;137.06;137.2;528875.7
2010-06-14;137.1;137.15;136.99;136.99;559574.1
2010-06-15;137.02;137.08;136.92;137.06;456570.6
2010-06-16;137.17;137.2;137.1;137.2;7130844.7
2010-06-17;137.1;137.22;137.09;137.14;573910.4
2010-06-18;137.1;137.2;137.03;137.03;1373708.4
2010-06-21;137.13;137.13;136.94;136.94;767130.0
2010-06-22;137.0;137.01;136.91;136.93;553351.6
2010-06-23;136.97;136.97;136.9;136.9;241477.4
2010-06-24;136.91;137.01;136.88;137.01;1179325.9
2010-06-25;136.95;136.95;136.83;136.83;298934.4
2010-06-28;136.85;136.85;136.69;136.79;815524.1
2010-06-29;136.73;136.86;136.73;136.78;587531.4
2010-06-30;136.88;136.88;136.72;136.72;743299.0
2010-07-01;136.62;136.81;136.59;136.73;1149314.1
2010-07-02;136.7;136.84;136.7;136.84;472500.3
2010-07-05;136.9;137.04;136.86;136.98;3809453.1
2010-07-06;136.96;136.99;136.83;136.9;508929.7
2010-07-07;136.93;136.94;136.83;136.83;1661267.9
2010-07-08;136.8;137.0;136.8;136.83;737850.2
2010-07-09;136.96;136.96;136.84;136.95;726193.2
2010-07-12;136.95;137.02;136.87;136.99;861492.2
2010-07-13;137.05;137.06;136.92;137.0;427961.1
2010-07-14;137.01;137.01;136.82;136.83;222387.6
2010-07-15;136.9;136.9;136.8;136.8;532284.7
2010-07-16;136.79;136.98;136.79;136.91;632602.0
2010-07-19;137.64;137.64;136.84;136.86;449404.5
2010-07-20;136.99;137.08;136.91;136.97;310150.6
2010-07-21;137.01;137.09;137.0;137.09;2513665.0
2010-07-22;137.1;137.18;137.1;137.11;351831.4
2010-07-23;137.11;137.12;137.01;137.04;837834.2
2010-07-26;137.01;137.1;136.94;136.94;206821.5
2010-07-27;136.86;136.99;136.86;136.87;2234629.4
2010-07-28;136.91;137.0;136.86;136.89;2942245.6
2010-07-29;136.9;136.99;136.85;136.85;805672.2
2010-07-30;136.89;137.01;136.89;136.91;703631.8
2010-08-02;137.07;137.07;136.92;136.95;2126899.9
2010-08-03;137.11;137.15;137.0;137.11;15140649.4
2010-08-04;137.17;137.24;137.14;137.15;3924830.6
2010-08-05;137.16;137.16;137.04;137.14;696111.0
2010-08-06;137.03;137.2;137.03;137.19;190809.7
2010-08-09;137.22;137.25;137.19;137.19;89596.8
2010-08-10;137.26;137.26;137.16;137.16;626835.6
2010-08-11;137.3;137.39;137.22;137.28;463538.5
2010-08-12;137.36;137.43;137.32;137.32;225556.0
2010-08-13;137.41;137.41;137.3;137.3;393685.9
2010-08-16;137.29;137.43;137.29;137.4;684448.3
