Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-14;257.9;259.75;257.9;259.75;242403.71
2023-09-15;259.55;260.09;259.55;260.0;164700.61
2023-09-18;258.37;260.32;258.3;258.3;40390.35
2023-09-19;260.06;260.06;257.64;257.64;12918.04
2023-09-20;259.5;259.5;258.44;259.2;81952.47
2023-09-21;259.05;259.05;255.89;255.89;22357.03
2023-09-22;255.79;256.99;255.72;256.99;59593.28
2023-09-25;256.52;256.52;255.24;255.24;4598.22
2023-09-26;255.93;255.93;254.17;255.66;93225.87
2023-09-27;256.3;256.91;254.96;255.75;40522.83
2023-09-28;254.75;255.26;250.1;254.84;131510.45
2023-09-29;254.56;258.0;254.56;256.31;92551.41
2023-10-02;256.63;256.64;254.58;255.4;90229.53
2023-10-03;255.8;255.8;253.45;253.45;118614.54
2023-10-04;252.88;252.89;251.99;251.99;13898.45
2023-10-05;253.56;253.56;252.0;252.21;299925.45
2023-10-06;253.1;254.2;251.75;251.84;113864.11
2023-10-09;264.5;264.5;252.0;252.96;214890.19
2023-10-10;254.39;255.32;253.77;255.32;121879.79
2023-10-11;255.82;256.79;255.58;256.3;105622.96
2023-10-12;255.75;257.49;255.74;256.17;47212.05
2023-10-13;256.59;256.92;254.44;256.1;79867.59
2023-10-16;256.92;256.92;253.69;254.86;100044.72
2023-10-17;255.12;255.12;253.0;254.38;30280.76
2023-10-18;253.24;255.18;252.71;253.67;88074.37
2023-10-19;251.0;252.98;247.31;251.31;143744.29
2023-10-20;251.29;251.39;249.11;249.32;57199.75
2023-10-23;251.92;251.92;247.67;248.42;79885.75
2023-10-24;249.88;250.87;248.38;249.69;186756.09
2023-10-25;249.32;251.11;249.32;251.11;9736.01
2023-10-26;247.44;250.33;247.44;248.7;49149.54
2023-10-27;248.59;250.87;248.36;249.46;71304.93
2023-10-30;251.21;251.21;248.12;248.12;45558.23
2023-10-31;251.52;251.52;248.96;250.11;244687.1
2023-11-01;262.49;262.49;250.5;252.32;158048.56
2023-11-02;254.2;254.79;252.54;254.79;21246.15
2023-11-03;253.86;257.15;253.86;256.28;310737.29
2023-11-06;257.15;257.15;255.09;255.36;32208.51
2023-11-07;251.71;256.25;251.71;256.25;80065.78
2023-11-08;254.96;256.22;254.1;254.1;122788.05
2023-11-09;255.24;256.41;255.24;256.41;18702.79
2023-11-10;254.04;255.53;253.03;255.53;125286.48
