Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-04-05;66.65;66.83;66.52;66.68;511970.15
2023-04-06;66.61;66.78;66.56;66.59;527777.95
2023-04-11;66.5;66.56;66.28;66.4;628830.91
2023-04-12;66.33;66.97;66.23;66.36;749841.48
2023-04-13;66.0;66.35;66.0;66.23;726149.78
2023-04-14;66.25;66.25;65.84;65.94;649676.92
2023-04-17;65.85;66.11;65.63;65.63;1183043.98
2023-04-18;65.69;65.78;65.45;65.61;1432050.4
2023-04-19;65.58;65.6;65.21;65.36;1092601.58
2023-04-20;65.3;65.55;65.16;65.26;329788.4
2023-04-21;65.35;65.44;65.08;65.15;1011747.23
2023-04-24;65.27;65.34;65.17;65.24;1700349.04
2023-04-25;65.34;65.78;65.34;65.78;357402.3
2023-04-26;65.82;65.94;65.69;65.83;466279.82
2023-04-27;65.76;65.93;65.52;65.63;637899.41
2023-04-28;65.77;66.18;65.58;66.18;382626.92
2023-05-02;65.81;65.85;65.66;65.69;617483.79
2023-05-03;65.8;66.07;65.8;65.95;480589.71
2023-05-04;66.14;66.15;65.81;65.81;757624.47
2023-05-05;65.91;65.91;65.67;65.85;701883.69
2023-05-08;65.91;65.93;65.57;65.65;691846.47
2023-05-09;65.75;65.75;65.46;65.54;830823.93
2023-05-10;65.45;66.1;65.45;65.94;546521.55
2023-05-11;66.0;66.18;65.82;65.96;466380.95
2023-05-12;66.1;66.13;65.79;65.88;683676.77
2023-05-15;65.66;65.66;65.33;65.4;2079005.05
2023-05-16;65.4;65.63;65.11;65.15;1218111.38
2023-05-17;65.33;65.33;65.07;65.07;418057.15
2023-05-18;65.07;65.19;64.87;64.96;653474.55
2023-05-19;65.0;65.0;64.61;64.71;1987152.87
2023-05-22;64.72;64.78;64.52;64.62;562622.48
2023-05-23;64.44;64.64;64.43;64.53;806570.0
2023-05-24;64.49;64.82;64.45;64.6;1280513.01
2023-05-25;64.65;64.74;64.46;64.48;833860.04
2023-05-26;64.43;64.64;64.24;64.46;1175417.36
2023-05-29;64.6;64.79;64.43;64.67;554889.52
2023-05-30;64.77;65.03;64.56;64.84;651830.14
2023-05-31;64.86;65.12;64.81;64.99;1141975.93
2023-06-01;64.82;65.17;64.82;65.0;1083618.36
2023-06-02;65.15;65.49;65.15;65.43;1291046.37
2023-06-05;65.21;65.51;65.16;65.35;1042391.88
2023-06-06;65.48;65.55;65.24;65.49;942084.42
2023-06-07;65.48;65.67;65.4;65.42;686249.14
2023-06-08;65.26;65.5;65.15;65.41;710154.42
2023-06-09;65.22;65.59;65.22;65.59;521903.33
2023-06-12;65.33;65.81;65.33;65.55;675268.48
2023-06-13;65.81;66.11;65.75;65.79;731947.88
2023-06-14;65.59;65.96;65.59;65.9;477248.36
2023-06-15;65.82;65.82;65.39;65.65;433163.18
2023-06-16;65.75;65.87;65.62;65.74;501188.16
2023-06-19;65.57;65.87;65.43;65.45;520343.96
2023-06-20;65.54;65.77;65.36;65.63;620886.56
2023-06-21;65.59;65.75;65.56;65.65;918460.9
2023-06-22;65.87;65.97;65.6;65.78;876020.92
2023-06-23;65.69;65.95;65.69;65.77;2065195.51
2023-06-26;65.77;66.08;65.77;66.03;674942.92
2023-06-27;65.94;66.21;65.94;66.0;423289.68
2023-06-28;66.04;66.07;65.92;65.93;679397.44
2023-06-29;65.83;66.03;65.64;65.77;874428.45
2023-06-30;65.7;66.14;65.59;66.14;725375.7
2023-07-03;66.14;66.27;65.84;66.27;857600.07
2023-07-04;66.11;66.36;66.11;66.31;1420644.96
2023-07-05;66.32;66.32;66.02;66.12;566924.0
2023-07-06;65.84;65.84;64.81;64.93;1637949.96
2023-07-07;64.94;65.1;64.76;64.94;2420345.37
2023-07-10;65.0;65.15;64.82;65.02;466456.22
2023-07-11;65.32;65.6;65.32;65.55;814792.13
2023-07-12;65.71;66.39;65.66;66.33;1406307.57
2023-07-13;66.14;66.64;66.14;66.61;2212291.31
2023-07-14;66.53;66.7;66.49;66.54;1697881.82
2023-07-17;66.3;66.51;66.28;66.43;1099042.23
2023-07-18;66.33;66.72;66.33;66.7;558639.6
2023-07-19;66.8;66.9;66.69;66.76;657421.37
2023-07-20;66.61;66.61;66.05;66.12;1168427.64
2023-07-21;66.15;66.41;66.1;66.41;593895.92
2023-07-24;66.51;66.81;66.36;66.65;1829332.42
2023-07-25;66.42;66.6;66.28;66.28;1670571.2
2023-07-26;66.28;66.65;66.28;66.55;780195.18
2023-07-27;66.57;66.84;66.34;66.6;963219.35
2023-07-28;66.3;66.73;66.18;66.68;1022173.95
2023-07-31;66.7;66.94;66.7;66.91;813818.55
2023-08-01;66.9;66.92;66.23;66.38;1565552.73
2023-08-02;66.19;66.2;65.5;65.5;1127127.56
2023-08-03;65.62;65.62;65.2;65.3;1126209.11
2023-08-04;65.2;66.0;65.17;65.83;1164294.09
2023-08-07;65.87;66.1;65.75;65.93;496953.98
2023-08-08;65.94;66.02;65.82;66.01;518178.12
2023-08-09;66.01;66.1;65.92;66.03;445297.38
2023-08-10;66.1;66.42;66.05;66.17;606288.94
2023-08-11;66.1;66.1;65.71;65.82;596404.1
2023-08-14;65.77;65.77;65.21;65.27;459954.39
2023-08-16;64.83;64.87;64.6;64.84;843460.88
2023-08-17;64.3;64.31;64.0;64.05;1878447.77
2023-08-18;64.1;64.24;63.91;64.21;954184.8
2023-08-21;64.17;64.2;63.69;63.79;918419.54
2023-08-22;63.79;64.05;63.79;63.9;431691.59
2023-08-23;63.84;64.66;63.84;64.6;894673.11
2023-08-24;64.85;65.1;64.55;64.64;1503484.11
2023-08-25;64.5;64.75;64.45;64.55;438771.07
2023-08-28;64.47;64.85;64.47;64.71;447369.39
2023-08-29;64.76;65.2;64.76;65.1;507467.15
2023-08-30;65.3;65.43;65.11;65.2;628959.85
2023-08-31;65.28;65.32;65.0;65.2;988249.23
2023-09-01;65.33;65.51;64.95;64.98;552166.65
2023-09-04;64.93;65.07;64.91;65.01;378995.17
2023-09-05;65.05;65.05;64.55;64.61;774791.68
2023-09-06;64.33;64.58;64.3;64.3;763112.35
2023-09-07;64.14;64.49;64.14;64.45;502362.37
2023-09-08;64.8;64.88;64.56;64.85;459352.15
2023-09-11;64.74;64.84;64.5;64.5;757665.01
2023-09-12;64.6;64.61;64.42;64.56;558318.85
2023-09-13;64.36;64.78;64.33;64.61;428067.16
2023-09-14;64.61;64.61;64.28;64.53;914538.81
2023-09-15;64.43;64.43;64.13;64.27;610756.85
2023-09-18;64.31;64.31;63.92;64.11;442219.75
2023-09-19;64.02;64.19;64.0;64.06;581800.66
2023-09-20;63.95;64.41;63.95;64.4;773677.75
2023-09-21;63.85;63.94;63.34;63.34;1133313.31
2023-09-22;63.31;63.74;63.31;63.73;821626.76
2023-09-25;63.74;63.74;63.11;63.33;1556854.68
2023-09-26;63.18;63.39;63.0;63.02;1379908.35
2023-09-27;63.08;63.16;62.75;62.8;1358179.94
2023-09-28;62.65;62.65;62.1;62.52;2226540.47
2023-09-29;62.76;63.06;62.67;62.67;1103444.07
2023-10-02;62.52;62.71;61.97;62.22;1221144.6
2023-10-03;61.77;62.02;61.39;61.47;926811.88
2023-10-04;60.7;61.57;60.7;61.22;1720633.64
2023-10-05;61.35;61.64;61.35;61.47;938592.65
2023-10-06;61.38;61.44;60.72;61.38;1086753.89
2023-10-09;61.47;61.53;61.2;61.51;1648567.72
2023-10-10;61.54;62.21;61.54;62.21;1389973.65
2023-10-11;62.07;62.38;62.03;62.21;1626862.53
2023-10-12;62.25;62.25;61.63;61.63;663670.12
2023-10-13;61.51;61.88;61.33;61.65;1151329.07
2023-10-16;61.63;61.63;61.36;61.56;929004.22
2023-10-17;61.29;61.45;61.01;61.18;1721826.52
2023-10-18;61.24;61.24;60.69;60.77;975627.6
2023-10-19;60.6;60.79;60.5;60.71;1097712.53
2023-10-20;60.59;60.81;60.56;60.64;1082908.81
2023-10-23;60.47;61.21;60.3;61.17;2002781.7
2023-10-24;61.28;61.38;61.17;61.31;348230.64
2023-10-25;61.39;61.52;61.12;61.24;4967833.26
2023-10-26;60.96;61.33;60.73;61.18;1405798.3
2023-10-27;61.42;61.44;61.24;61.31;1770974.5
2023-10-30;61.33;61.51;61.26;61.35;1098957.98
2023-10-31;61.47;61.76;61.47;61.57;1202551.53
2023-11-01;61.52;62.08;61.33;61.99;318879.65
2023-11-02;62.26;63.07;62.26;62.86;650047.14
2023-11-03;62.73;63.73;62.72;63.68;2073336.63
2023-11-06;63.34;63.59;63.01;63.05;1120503.79
2023-11-07;62.97;63.24;62.87;63.14;816964.18
2023-11-08;63.0;63.3;63.0;63.23;4057163.9
2023-11-09;63.37;63.37;62.98;62.99;1390791.88
2023-11-10;62.84;62.86;62.48;62.68;898300.75
