Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-29;112.61;112.92;112.61;112.92;105665.8
2023-05-30;112.1;113.27;112.1;112.96;24266.68
2023-05-31;113.0;113.4;112.96;112.96;25653.31
2023-06-01;112.92;113.34;112.9;113.29;31367.27
2023-06-02;113.3;113.64;113.3;113.64;6928.88
2023-06-05;113.55;113.72;113.21;113.25;73822.26
2023-06-06;113.44;113.68;113.44;113.44;33028.02
2023-06-07;113.58;113.72;113.41;113.63;27033.75
2023-06-08;113.18;113.8;113.18;113.8;246303.18
2023-06-09;113.66;113.95;113.55;113.95;302844.78
2023-06-12;113.82;114.06;113.8;113.8;35114.03
2023-06-13;113.76;113.87;113.52;113.52;167816.58
2023-06-14;113.72;114.39;113.72;113.88;114830.89
2023-06-15;113.54;113.71;113.4;113.63;59058.27
2023-06-16;113.7;114.09;113.44;114.07;72856.86
2023-06-19;113.85;113.87;113.83;113.83;3301.47
2023-06-20;113.77;113.88;113.73;113.81;30057.29
2023-06-21;113.91;113.96;113.74;113.74;29723.63
2023-06-22;113.17;113.35;113.17;113.35;211275.1
2023-06-23;113.1;113.1;112.93;112.93;36374.51
2023-06-26;113.04;113.12;113.04;113.12;84160.53
2023-06-27;113.12;113.12;112.79;112.82;79806.34
2023-06-28;113.02;113.02;112.84;113.02;7002.92
2023-06-29;112.73;113.03;112.73;112.95;1163120.89
2023-06-30;112.74;113.37;112.74;113.04;1059676.09
2023-07-03;113.55;113.62;113.18;113.35;58646.87
2023-07-04;113.24;113.24;113.03;113.03;8146.14
2023-07-05;112.89;113.1;112.8;112.97;93054.36
2023-07-06;112.63;112.63;112.13;112.13;50478.84
2023-07-07;112.1;112.62;111.97;112.45;126797.56
2023-07-10;112.48;112.48;112.06;112.2;162189.41
2023-07-11;112.74;112.74;112.26;112.61;267643.93
2023-07-12;112.92;113.68;112.92;113.47;411446.71
2023-07-13;113.05;114.27;113.05;113.85;608989.74
2023-07-14;114.04;114.14;113.7;114.1;231498.06
2023-07-17;114.03;114.03;113.32;113.47;47459.53
2023-07-18;113.75;114.06;113.64;113.93;113349.38
2023-07-19;114.02;114.26;114.02;114.26;246906.18
2023-07-20;114.1;114.16;113.97;114.12;15060.88
2023-07-21;114.19;114.83;113.81;114.83;301837.37
2023-07-24;114.26;114.26;113.78;114.14;34810.14
2023-07-25;114.35;114.35;114.09;114.24;33246.71
2023-07-26;114.16;114.3;114.16;114.3;178192.3
2023-07-27;114.45;114.87;114.37;114.37;296811.06
2023-07-28;114.4;114.78;114.4;114.69;14780.55
2023-07-31;114.5;114.8;114.5;114.52;54519.83
2023-08-01;114.52;114.56;114.38;114.38;11786.21
2023-08-02;114.19;114.21;113.81;113.84;222040.85
2023-08-03;114.47;114.47;113.61;113.64;238287.81
2023-08-04;113.59;114.08;113.59;113.75;60107.02
2023-08-07;114.07;114.31;113.91;113.91;19179.64
2023-08-08;113.83;114.07;113.83;114.07;730264.08
2023-08-09;114.14;114.25;114.14;114.25;244946.39
2023-08-10;114.22;114.66;114.22;114.63;244297.1
2023-08-11;114.31;114.52;114.1;114.1;236187.98
2023-08-14;114.28;114.32;113.94;113.94;19964.26
2023-08-16;113.32;114.0;113.32;113.85;45631.69
2023-08-17;113.72;113.72;113.27;113.27;7724.47
2023-08-18;113.18;113.28;113.1;113.28;295268.9
2023-08-21;113.42;113.44;113.04;113.04;55063.44
2023-08-22;113.18;113.25;113.18;113.23;8718.13
2023-08-23;114.79;114.79;113.08;113.54;11238.96
2023-08-24;113.86;113.86;113.55;113.55;19921.75
2023-08-25;113.69;113.69;113.41;113.41;6808.63
2023-08-28;113.67;113.77;113.51;113.77;14085.83
2023-08-29;113.95;114.02;113.95;114.02;43084.04
2023-08-30;113.8;113.8;113.8;113.8;113.8
2023-08-31;114.05;114.18;114.05;114.18;4564.6
2023-09-01;114.07;114.3;114.07;114.18;805673.91
2023-09-04;113.97;114.21;113.97;114.21;32425.22
2023-09-05;113.89;114.04;113.89;114.04;1595.51
2023-09-06;113.88;113.9;113.8;113.8;39148.8
2023-09-07;114.12;114.12;114.09;114.09;359955.51
2023-09-08;114.0;114.29;113.88;114.29;225914.65
2023-09-11;114.21;114.43;114.06;114.43;103459.58
2023-09-12;114.27;114.33;113.83;113.83;22054.0
2023-09-13;114.11;114.11;114.11;114.11;1825.76
2023-09-14;114.12;114.29;114.04;114.25;300252.88
2023-09-15;114.3;114.52;114.22;114.52;121395.9
2023-09-18;114.33;114.34;114.26;114.26;20113.88
2023-09-19;114.26;114.4;114.22;114.22;15425.55
2023-09-20;114.25;114.51;114.25;114.51;24153.25
2023-09-21;114.2;114.23;114.0;114.23;192466.25
2023-09-22;114.0;114.14;113.74;114.14;201900.19
2023-09-25;114.06;114.06;113.62;113.62;7507.6
2023-09-26;113.62;113.62;113.46;113.48;74557.04
2023-09-27;113.41;113.41;113.34;113.34;26864.87
2023-09-28;113.47;113.47;113.02;113.02;30212.94
2023-09-29;113.19;113.72;113.19;113.72;49315.17
2023-10-02;113.66;113.71;112.88;113.09;57002.58
2023-10-03;112.77;113.2;112.77;113.2;3279.0
2023-10-04;112.2;112.67;112.2;112.67;17546.03
2023-10-05;112.6;112.77;112.48;112.48;28240.41
2023-10-06;112.75;112.76;112.22;112.46;260420.11
2023-10-09;112.41;112.48;112.1;112.44;184180.16
2023-10-10;112.58;112.58;112.32;112.48;48235.52
2023-10-11;112.7;112.89;112.57;112.89;61200.67
2023-10-12;112.92;112.92;112.92;112.92;2484.24
2023-10-13;112.89;113.03;112.61;113.03;41426.1
2023-10-16;112.62;112.8;112.56;112.78;31310.98
2023-10-17;112.65;112.65;112.41;112.42;17441.0
2023-10-18;112.6;112.62;112.33;112.33;20011.81
2023-10-19;112.27;112.27;111.96;111.96;126538.73
2023-10-20;111.85;111.99;111.81;111.85;8650267.08
2023-10-23;112.1;112.18;112.1;112.12;844487.98
2023-10-24;112.4;112.8;112.36;112.8;92695.54
2023-10-25;112.49;112.73;112.49;112.56;14981.22
2023-10-26;112.03;112.19;111.96;111.96;10769.69
2023-10-27;112.49;112.49;112.49;112.49;4499.6
2023-10-30;112.73;112.73;112.48;112.48;12041.43
2023-10-31;112.63;113.05;112.63;113.05;119138.62
2023-11-01;113.22;113.45;113.22;113.45;3401.2
2023-11-02;114.0;114.18;113.84;114.18;201555.23
2023-11-03;114.27;114.33;114.2;114.2;219267.95
2023-11-06;114.24;114.24;114.24;114.24;3312.96
2023-11-07;114.22;114.43;114.22;114.43;8461.34
2023-11-08;114.47;114.84;114.47;114.84;38685.42
2023-11-09;114.9;114.93;114.77;114.77;283400.96
2023-11-10;114.89;114.89;114.09;114.45;53162.68
