Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-07-06;11.902;12.27;11.526;11.732;528520.272
2022-07-07;12.484;13.866;12.2;13.34;632457.818
2022-07-08;12.928;13.58;12.438;13.186;355497.932
2022-07-11;12.434;12.95;11.85;12.132;603539.532
2022-07-12;11.862;11.862;11.0;11.18;303190.74
2022-07-13;10.854;11.12;10.066;10.942;325476.246
2022-07-14;10.5;10.65;9.75;10.278;419844.899
2022-07-15;9.336;10.57;9.336;10.358;457802.949
2022-07-18;10.856;11.3;10.758;11.17;364707.31
2022-07-19;10.626;10.746;10.164;10.54;271167.07
2022-07-20;11.0;11.3;10.86;10.95;155524.426
2022-07-21;10.562;10.59;10.2;10.51;248219.508
2022-07-22;10.842;11.55;10.75;11.354;548603.744
2022-07-25;11.25;11.49;11.08;11.24;346271.468
2022-07-26;11.92;12.212;11.56;11.56;670956.82
2022-07-27;11.75;12.12;11.55;12.022;174317.2
2022-07-28;12.862;12.89;12.22;12.434;325805.678
2022-07-29;12.74;13.334;12.654;13.26;594122.138
2022-08-01;13.308;13.62;12.7;12.764;439168.918
2022-08-02;12.7;13.17;12.62;12.726;99615.732
2022-08-03;12.58;12.85;12.172;12.308;348353.864
2022-08-04;11.854;12.68;11.85;12.45;241299.898
2022-08-05;12.9;13.5;12.58;13.216;332302.218
2022-08-08;13.48;13.9;12.986;13.9;620001.704
2022-08-09;13.548;13.93;13.548;13.63;253729.168
2022-08-10;13.538;14.184;13.44;14.024;196183.518
2022-08-11;14.382;14.742;14.294;14.6;544836.024
2022-08-12;14.724;14.75;14.08;14.126;708741.28
2022-08-16;13.644;14.014;13.606;13.76;71624.2
2022-08-17;13.852;13.852;13.296;13.47;224080.88
2022-08-18;13.192;14.4;13.16;14.124;166881.032
2022-08-19;14.034;14.636;14.0;14.316;123714.668
2022-08-22;14.276;14.34;14.0;14.258;98733.374
2022-08-23;14.61;15.25;14.588;14.9;236188.894
2022-08-24;14.81;14.81;14.2;14.494;106930.026
2022-08-25;14.652;15.016;14.652;14.786;106726.538
2022-08-26;15.256;15.9;14.918;14.958;525140.438
2022-08-29;13.98;14.1;13.4;14.03;421306.188
2022-08-30;13.68;13.778;12.93;13.212;624373.67
2022-08-31;13.534;13.662;12.012;12.73;345125.184
2022-09-01;12.334;12.334;11.76;11.76;411539.43
2022-09-02;11.714;12.064;11.4;11.994;204861.118
2022-09-05;11.98;12.154;11.786;12.096;191521.44
2022-09-06;12.48;12.56;12.096;12.22;579350.282
2022-09-07;11.838;12.234;11.788;11.942;88434.454
2022-09-08;12.348;12.816;12.19;12.816;259874.73
2022-09-09;13.54;13.8;12.99;13.04;159760.338
2022-09-12;13.39;13.588;13.23;13.4;194277.018
2022-09-13;13.67;14.436;13.06;13.25;458614.106
2022-09-14;12.9;13.04;12.56;12.784;94551.52
2022-09-15;12.92;12.954;12.256;12.46;181608.444
2022-09-16;12.22;12.7;11.83;12.634;111075.814
2022-09-19;12.6;12.6;12.3;12.59;50687.526
2022-09-20;12.766;12.8;12.5;12.644;132433.552
2022-09-21;12.63;12.762;12.2;12.238;127346.37
2022-09-22;12.15;12.85;12.15;12.44;131724.044
2022-09-23;12.04;12.04;10.96;11.22;796092.024
2022-09-26;10.95;11.44;10.91;11.1;226723.484
2022-09-27;11.146;11.304;10.92;10.92;134171.854
2022-09-28;10.588;11.248;10.4;11.186;182728.284
2022-09-29;11.064;12.0;10.904;11.766;301091.396
2022-09-30;12.078;12.33;11.7;12.12;362592.962
2022-10-03;11.412;11.774;11.168;11.726;203038.02
2022-10-04;12.366;12.498;11.52;12.478;517355.32
2022-10-05;12.63;12.74;12.0;12.35;170619.854
2022-10-06;13.376;13.48;12.218;12.28;345529.044
2022-10-07;11.87;12.064;11.394;11.464;403374.502
2022-10-10;11.734;12.43;11.704;12.166;249388.736
2022-10-11;11.874;12.39;11.536;12.048;630695.34
2022-10-12;12.044;12.28;11.776;11.776;89852.196
2022-10-13;11.89;12.22;11.3;11.91;140302.182
2022-10-14;12.48;12.58;11.8;11.938;196771.116
2022-10-17;12.0;12.33;11.93;11.93;77070.392
2022-10-18;11.684;11.684;10.92;11.022;271546.732
2022-10-19;10.98;11.17;10.69;10.896;197830.916
2022-10-20;10.918;11.898;10.9;11.8;200503.786
2022-10-21;11.306;12.1;11.1;11.958;176179.516
2022-10-24;12.128;12.162;11.77;11.77;173267.318
2022-10-25;11.56;11.56;11.08;11.434;181813.696
2022-10-26;11.66;12.7;11.66;12.7;643985.376
2022-10-27;12.406;12.78;12.16;12.7;132047.238
2022-10-28;11.824;11.946;11.5;11.524;328188.642
2022-10-31;11.176;11.274;10.94;11.25;232364.218
2022-11-01;11.85;12.25;11.686;12.05;242039.452
2022-11-02;12.252;12.32;11.83;11.904;68633.706
2022-11-03;11.586;11.826;11.25;11.724;225813.994
2022-11-04;12.52;14.212;12.448;14.212;1384100.864
2022-11-07;13.504;13.718;12.8;13.034;398021.14
2022-11-08;13.098;13.932;12.9;13.932;225078.016
2022-11-09;13.788;14.502;13.35;14.0;256691.852
2022-11-10;13.876;14.996;13.5;14.778;269535.068
2022-11-11;15.476;15.966;15.292;15.684;435237.242
2022-11-14;16.094;16.146;14.894;15.134;373743.206
2022-11-15;15.466;15.466;14.608;14.83;68948.086
2022-11-16;14.934;14.95;14.3;14.3;110500.212
2022-11-17;14.372;14.372;13.5;13.51;452064.896
2022-11-18;13.52;13.55;13.152;13.23;76992.422
2022-11-21;13.022;13.074;12.38;12.46;99803.128
2022-11-22;12.59;13.3;12.55;12.95;177874.052
2022-11-23;12.998;12.998;12.62;12.744;106054.33
2022-11-24;13.068;13.07;12.878;12.902;45057.462
2022-11-25;12.928;13.38;12.73;12.73;90222.32
2022-11-28;12.21;12.61;12.166;12.332;45146.848
2022-11-29;13.162;13.224;12.9;13.08;43702.796
2022-11-30;13.044;14.2;12.938;14.076;283959.19
2022-12-01;14.076;14.5;13.922;14.32;95328.872
2022-12-02;14.618;14.8;13.95;14.722;115404.36
2022-12-05;15.2;15.3;14.73;14.73;119953.258
2022-12-06;14.456;15.034;14.456;14.718;65038.02
2022-12-07;14.4;14.96;14.282;14.96;59871.5
2022-12-08;15.15;15.7;15.15;15.3;247264.054
2022-12-09;15.592;15.63;15.15;15.454;61838.952
2022-12-12;14.972;14.972;14.28;14.28;37706.676
2022-12-13;14.63;15.664;14.624;15.324;154765.954
2022-12-14;15.168;15.168;14.8;15.15;19778.3
2022-12-15;14.3;14.606;14.0;14.014;132462.93
2022-12-16;13.99;13.992;13.552;13.75;179019.668
2022-12-19;14.458;14.458;14.05;14.05;26579.66
2022-12-20;14.15;14.32;13.848;14.082;97609.09
2022-12-21;14.22;14.428;14.22;14.4;21001.266
2022-12-22;14.4;14.4;13.962;13.99;25466.746
2022-12-23;14.25;14.322;13.836;13.836;27402.658
2022-12-27;14.7;15.75;14.7;15.212;267867.282
2022-12-28;15.018;15.018;14.578;14.6;56217.82
2022-12-29;14.4;14.462;14.224;14.44;27503.45
2022-12-30;14.33;14.65;14.174;14.238;92336.58
2023-01-02;15.2;15.2;13.9;14.84;11834.494
2023-01-03;14.58;14.746;14.312;14.312;82512.658
2023-01-04;14.286;14.286;13.3;13.468;259838.722
2023-01-05;13.508;14.6;13.508;14.45;222059.994
2023-01-06;14.71;15.288;14.594;15.288;386500.028
2023-01-09;15.964;16.82;15.85;16.756;886894.546
2023-01-10;16.364;17.12;16.364;17.12;113116.766
2023-01-11;17.464;18.4;17.464;18.352;916181.624
2023-01-12;18.31;18.9;17.912;18.45;272013.224
2023-01-13;18.346;18.676;17.936;18.6;251513.482
2023-01-16;18.308;18.53;17.99;18.04;54615.868
2023-01-17;17.8;19.008;17.736;19.008;153419.796
2023-01-18;19.772;20.7;19.654;19.7;653826.523
2023-01-19;19.19;19.678;18.328;19.052;274968.206
2023-01-20;19.554;19.596;18.92;19.528;135964.886
2023-01-23;19.676;19.8;19.068;19.4;109350.954
2023-01-24;19.402;19.484;19.13;19.338;40650.024
2023-01-25;19.162;19.166;18.96;19.0;41853.19
2023-01-26;19.214;19.45;19.1;19.38;61252.48
2023-01-27;19.654;19.76;18.372;18.846;180883.498
2023-01-30;18.65;18.774;18.4;18.64;87606.866
2023-01-31;18.044;18.888;17.62;18.888;201434.642
2023-02-01;18.47;18.506;17.72;17.78;253997.902
2023-02-02;17.75;18.026;17.614;17.614;117265.41
2023-02-03;17.36;17.56;16.88;16.88;99005.166
2023-02-06;16.88;17.024;16.22;16.53;97180.744
2023-02-07;16.9;16.994;16.408;16.746;115635.644
2023-02-08;17.542;17.688;16.72;16.78;133610.548
2023-02-09;17.434;17.65;16.904;16.904;104986.45
2023-02-10;17.09;17.296;16.5;16.598;197900.912
2023-02-13;16.804;17.056;16.45;16.904;54250.178
2023-02-14;17.006;17.5;16.95;17.036;256457.03
2023-02-15;16.6;16.614;16.04;16.348;338451.564
2023-02-16;17.0;17.35;16.89;17.266;138288.508
2023-02-17;17.254;17.362;16.8;17.216;116967.504
2023-02-20;17.416;18.298;17.416;18.252;194435.53
2023-02-21;18.304;18.72;17.952;18.5;326315.652
2023-02-22;18.084;18.362;17.878;18.124;117873.284
2023-02-23;17.73;18.192;17.0;17.048;163956.354
2023-02-24;16.844;16.844;15.644;15.846;419148.262
2023-02-27;15.63;16.34;15.596;15.94;77598.958
2023-02-28;16.29;17.18;16.244;17.104;116762.42
2023-03-01;17.61;17.98;17.55;17.55;265244.986
2023-03-02;17.542;17.722;16.78;17.154;397917.8
2023-03-03;17.24;17.448;17.2;17.22;142505.79
2023-03-06;16.692;16.94;16.13;16.844;191070.156
2023-03-07;16.702;16.702;15.79;15.85;168474.74
2023-03-08;15.778;16.816;15.7;16.816;300927.23
2023-03-09;16.252;16.67;16.21;16.42;50548.128
2023-03-10;15.908;16.55;15.73;16.45;353786.09
2023-03-13;16.31;16.6;15.0;16.416;292651.552
2023-03-14;16.176;16.35;15.7;15.998;159008.642
2023-03-15;15.314;15.364;14.29;14.41;292091.29
2023-03-16;14.622;14.66;13.92;14.35;210352.202
2023-03-17;15.018;15.226;14.5;14.67;73885.52
2023-03-20;14.662;15.25;14.43;15.1;86069.88
2023-03-21;15.348;16.0;15.348;15.524;149692.968
2023-03-22;15.496;16.288;15.496;16.2;113382.702
2023-03-23;16.3;16.92;15.89;16.918;265642.372
2023-03-24;17.064;17.064;16.31;16.552;66882.252
2023-03-27;16.314;16.314;15.99;16.054;111131.044
2023-03-28;16.542;16.69;16.368;16.636;58670.356
2023-03-29;16.222;17.0;16.222;16.64;79988.89
2023-03-30;16.776;17.1;16.364;16.45;119813.07
2023-03-31;16.2;16.6;15.72;16.412;159413.524
2023-04-03;16.332;16.6;16.028;16.12;207289.76
2023-04-04;16.064;16.16;14.876;14.876;217928.106
2023-04-05;14.738;15.146;14.524;15.09;187133.608
2023-04-06;15.56;15.786;15.112;15.204;131532.644
2023-04-11;15.584;15.97;15.52;15.614;195928.0
2023-04-12;15.6;15.828;15.332;15.824;103441.786
2023-04-13;16.112;16.718;16.112;16.64;281939.602
2023-04-14;16.85;17.372;16.434;16.454;739304.632
2023-04-17;16.778;16.79;16.192;16.272;128223.32
2023-04-18;16.35;16.528;16.1;16.528;165332.824
2023-04-19;15.954;16.236;15.6;16.146;139806.948
2023-04-20;15.96;16.128;15.4;15.734;142268.762
2023-04-21;15.31;15.582;15.1;15.282;193356.918
2023-04-24;14.994;15.312;14.774;14.82;306287.328
2023-04-25;14.684;14.684;13.63;13.704;565400.226
2023-04-26;14.008;14.05;13.6;13.69;207432.68
2023-04-27;13.574;13.954;13.22;13.954;168556.022
2023-04-28;14.032;14.1;13.69;13.718;197221.498
2023-05-02;14.402;14.406;13.688;13.802;199114.488
2023-05-03;13.542;13.65;13.28;13.298;209404.276
2023-05-04;13.812;13.812;13.42;13.42;66434.862
2023-05-05;13.734;14.1;13.4;14.028;130038.918
2023-05-08;14.3;14.55;14.224;14.224;96553.648
2023-05-09;13.932;14.23;13.896;14.04;30175.908
2023-05-10;14.034;14.034;13.392;13.48;361026.342
2023-05-11;12.71;12.952;11.9;12.046;1235881.188
2023-05-12;12.198;12.53;12.14;12.322;457050.474
2023-05-15;12.506;12.85;12.496;12.54;220578.278
2023-05-16;12.092;12.3;11.68;11.868;411063.872
2023-05-17;11.916;12.8;11.874;12.648;326693.636
2023-05-18;12.468;12.548;11.976;12.15;326333.298
2023-05-19;12.448;12.7;12.418;12.49;231132.158
2023-05-22;12.118;12.216;11.876;11.93;313672.06
2023-05-23;11.558;11.748;11.384;11.674;367640.578
2023-05-24;11.24;11.332;10.7;10.79;489994.012
2023-05-25;10.962;11.36;10.962;11.146;142273.89
2023-05-26;11.65;11.954;11.566;11.778;354183.572
2023-05-29;12.012;12.24;11.85;11.952;184610.244
2023-05-30;11.71;12.056;11.63;11.83;166234.02
2023-05-31;11.656;11.744;11.49;11.632;92041.588
2023-06-01;12.118;12.444;11.948;12.246;270418.942
2023-06-02;12.506;12.954;12.386;12.386;568614.634
2023-06-05;12.254;12.8;12.23;12.8;144893.168
2023-06-06;12.564;12.85;12.398;12.766;139729.912
2023-06-07;12.806;13.294;12.746;12.792;382217.836
2023-06-08;12.8;13.044;12.5;13.002;192996.676
2023-06-09;13.15;13.4;13.018;13.134;127005.234
2023-06-12;12.672;12.836;12.5;12.67;63500.7
2023-06-13;13.0;13.618;13.0;13.386;340927.328
2023-06-14;13.214;13.58;13.202;13.552;368147.058
2023-06-15;13.28;13.81;13.25;13.81;209209.316
2023-06-16;13.996;14.046;13.668;13.9;455784.554
2023-06-19;13.586;13.76;13.546;13.546;101277.314
2023-06-20;13.612;13.83;13.496;13.77;28152.486
2023-06-21;13.702;14.0;13.36;13.968;201004.344
2023-06-22;13.912;14.38;13.722;13.722;237118.318
2023-06-23;13.67;13.67;12.8;12.892;174111.836
2023-06-26;13.06;13.06;12.68;12.8;304487.49
2023-06-27;13.134;13.134;12.54;12.69;110317.688
2023-06-28;12.548;12.586;11.98;12.17;319802.896
2023-06-29;12.116;12.13;11.646;11.832;295229.578
2023-06-30;11.986;12.344;11.95;12.226;156335.438
2023-07-03;12.55;12.75;12.444;12.708;147785.898
2023-07-04;12.868;12.868;12.57;12.722;91234.292
2023-07-05;12.4;12.646;12.146;12.53;338577.852
2023-07-06;12.274;12.442;12.1;12.1;317558.776
2023-07-07;12.1;12.534;12.1;12.52;105542.404
2023-07-10;12.24;12.53;12.15;12.518;199144.36
2023-07-11;12.738;12.85;12.212;12.282;72387.806
2023-07-12;12.452;13.048;12.312;13.048;237036.168
2023-07-13;13.07;13.92;12.92;13.86;472405.374
2023-07-14;13.68;13.798;13.5;13.718;233692.51
2023-07-17;13.104;13.146;12.5;12.73;381980.528
2023-07-18;12.738;12.738;12.396;12.63;62697.282
2023-07-19;12.464;12.5;12.2;12.428;290256.888
2023-07-20;12.738;13.22;12.738;12.88;342938.146
2023-07-21;13.142;13.142;12.6;12.638;236382.09
2023-07-24;12.342;13.06;12.336;13.022;307505.942
2023-07-25;13.442;13.95;13.44;13.8;699173.036
2023-07-26;13.612;13.612;13.32;13.58;79021.408
2023-07-27;13.596;13.772;13.236;13.34;286973.008
2023-07-28;13.61;13.752;13.5;13.752;107917.25
2023-07-31;13.96;14.722;13.7;14.722;583938.394
2023-08-01;14.632;14.66;13.7;13.7;404022.7
2023-08-02;13.446;13.54;12.904;13.088;330285.014
2023-08-03;12.974;13.526;12.866;13.526;266008.518
2023-08-04;13.42;13.42;12.9;13.056;428201.834
2023-08-07;13.032;13.292;12.8;12.808;371436.976
2023-08-08;12.59;12.638;11.88;12.218;876927.012
2023-08-09;12.562;12.874;12.4;12.4;93802.204
2023-08-10;12.534;12.7;12.25;12.298;105097.232
2023-08-11;11.908;11.994;11.606;11.864;581373.41
2023-08-14;11.746;12.06;11.6;11.872;101793.31
2023-08-16;11.292;11.61;11.28;11.38;181981.03
2023-08-17;11.542;11.87;11.51;11.732;132521.368
2023-08-18;11.492;11.71;11.492;11.7;25774.402
2023-08-21;11.7;11.904;11.61;11.86;70280.308
2023-08-22;12.05;12.4;12.05;12.238;115215.832
2023-08-23;12.424;12.75;12.424;12.702;266181.418
2023-08-24;12.496;12.496;12.324;12.324;270814.994
2023-08-25;12.598;12.66;12.15;12.286;102095.15
2023-08-28;12.298;12.346;12.244;12.324;16306.438
2023-08-29;12.576;12.7;12.324;12.66;102502.238
2023-08-30;12.576;12.72;12.542;12.66;85899.33
2023-08-31;12.592;12.74;12.35;12.618;170102.158
2023-09-01;13.0;13.4;13.0;13.0;559495.842
2023-09-04;12.956;13.034;12.568;12.786;146560.536
2023-09-05;12.544;13.01;12.418;13.01;91363.958
2023-09-06;12.738;12.788;12.39;12.412;136423.314
2023-09-07;12.402;12.402;11.94;12.17;554526.298
2023-09-08;11.924;11.972;11.66;11.708;468701.952
2023-09-11;12.222;12.56;12.2;12.49;185676.478
2023-09-12;12.406;12.5;12.226;12.252;72000.298
2023-09-13;12.496;12.62;12.35;12.576;66995.462
2023-09-14;12.37;12.85;12.342;12.702;448911.584
2023-09-15;12.85;12.85;12.45;12.524;59404.596
2023-09-18;12.67;12.74;12.224;12.25;107013.464
2023-09-19;12.13;12.13;11.82;11.95;416455.002
2023-09-20;12.02;12.312;11.95;12.312;132628.204
2023-09-21;11.934;11.94;10.96;11.468;985668.246
2023-09-22;11.61;11.95;11.598;11.72;386807.212
2023-09-25;11.444;11.532;11.114;11.302;271425.506
2023-09-26;11.12;11.304;10.98;11.15;79063.168
2023-09-27;11.072;11.236;11.02;11.2;281718.106
2023-09-28;11.36;11.78;11.194;11.7;337745.592
2023-09-29;12.116;12.428;11.934;11.96;689989.962
2023-10-02;12.152;12.152;11.11;11.198;306804.168
2023-10-03;10.884;11.146;10.65;11.038;399250.258
2023-10-04;10.656;10.964;10.35;10.624;392709.152
2023-10-05;10.53;10.592;10.378;10.45;344980.584
2023-10-06;10.6;11.032;10.552;11.032;150104.12
2023-10-09;11.348;11.348;11.19;11.208;124793.56
2023-10-10;10.828;10.994;10.6;10.834;377969.246
2023-10-11;11.094;11.236;10.83;10.84;199608.776
2023-10-12;10.974;11.01;10.578;10.578;148657.658
2023-10-13;10.65;10.852;10.4;10.47;295019.094
2023-10-16;10.646;10.7;10.426;10.506;156850.8
2023-10-17;10.16;10.594;10.16;10.554;273762.836
2023-10-18;10.788;10.916;10.508;10.57;196971.112
2023-10-19;10.67;10.74;10.438;10.59;132279.354
2023-10-20;10.272;10.486;10.24;10.42;139650.138
2023-10-23;10.076;10.422;9.97;10.368;475062.952
2023-10-24;10.584;10.97;10.306;10.908;581526.076
2023-10-25;10.892;10.91;10.642;10.71;101331.896
2023-10-26;10.672;10.85;10.5;10.678;133208.748
2023-10-27;10.834;11.18;10.784;11.106;604703.154
2023-10-30;11.2;11.63;11.074;11.074;402602.718
2023-10-31;11.08;11.252;10.97;11.152;49472.312
2023-11-01;11.07;11.452;11.07;11.17;61720.528
2023-11-02;11.354;11.464;11.144;11.236;190646.528
2023-11-03;11.5;11.506;11.09;11.242;155502.31
2023-11-06;11.4;11.634;11.38;11.438;152468.544
2023-11-07;11.214;11.296;11.0;11.296;138814.036
2023-11-08;11.452;11.452;10.95;11.012;104775.92
2023-11-09;10.778;11.076;10.7;11.022;123684.284
2023-11-10;10.868;10.868;10.43;10.496;200315.992
