Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-09-25;299.76;299.76;298.37;298.37;150405.92
2018-09-26;299.47;300.02;299.47;300.02;594513.09
2018-09-27;299.31;301.99;299.31;301.99;102699.02
2018-09-28;302.33;303.11;302.32;302.53;557927.14
2018-10-01;305.24;305.24;304.52;304.99;318861.41
2018-10-02;305.34;305.77;305.11;305.2;318251.55
2018-10-04;306.42;306.42;304.58;304.58;29566.5
2018-10-05;304.19;304.19;303.39;303.39;138516.13
2018-10-08;302.35;303.08;302.35;303.08;43328.63
2018-10-09;302.95;303.48;302.37;303.48;326417.24
2018-10-10;302.22;302.22;296.39;296.82;1560615.61
2018-10-11;289.0;290.71;286.66;290.71;5444616.14
2018-10-12;288.6;289.63;288.38;288.83;1811908.11
2018-10-15;287.1;287.16;286.47;286.47;319996.71
2018-10-16;286.94;289.12;286.94;289.01;267932.12
2018-10-17;294.12;294.12;291.13;291.48;776432.6
2018-10-18;294.31;294.48;294.31;294.48;10306.29
2018-10-19;292.03;293.47;291.9;293.47;226808.15
2018-10-22;289.67;291.26;289.19;290.91;896376.9
2018-10-23;286.19;286.34;283.55;284.05;982366.33
2018-10-24;286.84;289.8;286.64;286.93;1102654.86
2018-10-25;281.65;285.9;281.65;284.89;908839.1
2018-10-26;283.42;283.42;278.56;280.74;2516408.66
2018-10-29;281.95;283.91;281.91;283.91;274964.59
2018-10-30;281.63;282.91;280.27;282.18;859354.76
2018-10-31;286.67;288.92;286.67;288.92;64415.66
2018-11-01;288.89;289.08;287.02;288.94;674877.98
2018-11-02;291.52;291.57;288.29;288.56;1276448.46
2018-11-05;287.93;289.65;287.69;288.61;2192272.65
2018-11-06;289.02;289.02;289.02;289.02;1156.08
2018-11-07;292.11;292.39;292.05;292.39;458539.22
2018-11-08;296.97;296.97;295.83;296.68;99116.22
2018-11-09;297.46;297.46;295.47;295.47;79568.91
2018-11-13;294.58;294.58;291.4;293.65;1764600.13
2018-11-14;290.66;292.19;289.69;291.67;757506.54
2018-11-15;286.35;287.89;285.52;287.89;551275.12
2018-11-16;289.87;289.87;287.51;287.51;347561.22
2018-11-19;289.95;290.05;288.68;288.68;296069.08
2018-11-20;281.82;282.17;279.23;280.85;1399971.93
2018-11-21;280.77;282.54;280.49;282.54;2363592.44
2018-11-22;280.33;280.33;278.22;278.24;812222.33
2018-11-23;280.74;280.83;280.6;280.6;399180.75
2018-11-26;281.77;283.96;281.77;283.86;1317894.66
2018-11-27;284.8;285.92;283.48;285.92;521624.69
2018-11-28;288.24;288.36;288.1;288.1;312746.91
2018-11-29;290.37;290.37;289.03;289.03;1913159.76
2018-11-30;290.16;290.86;289.7;290.86;209073.54
2018-12-03;298.85;298.92;296.03;296.03;210653.02
2018-12-04;294.56;295.32;294.39;294.56;198808.62
2018-12-05;288.95;289.4;288.84;289.34;927716.41
2018-12-06;283.66;283.66;278.76;278.76;1533021.68
2018-12-07;285.44;285.44;285.44;285.44;1427.2
2018-12-10;278.02;279.39;274.54;274.54;581909.3
2018-12-11;280.21;284.98;279.59;284.0;974561.63
2018-12-12;282.57;284.95;282.57;284.95;222003.31
2018-12-13;284.44;284.44;284.44;284.44;284.44
2018-12-14;281.2;281.72;280.6;280.91;770144.88
2018-12-17;274.86;275.17;274.86;275.1;176010.11
2018-12-18;271.88;273.23;271.45;272.76;473755.47
2018-12-19;271.49;271.49;271.28;271.28;89796.62
2018-12-20;269.0;269.0;262.59;262.59;644443.75
2018-12-21;261.05;265.33;260.61;261.36;5772529.4
2018-12-27;257.66;258.63;255.07;255.07;169653.77
2018-12-28;261.73;264.04;261.73;263.7;6323.71
2019-01-02;260.94;266.64;260.94;266.64;298753.96
2019-01-03;263.28;264.67;262.64;263.44;1769403.52
2019-01-04;262.49;263.21;262.22;262.98;861680.48
2019-01-07;268.46;269.09;266.88;269.09;375608.06
2019-01-08;270.76;271.88;270.7;270.7;454805.17
2019-01-09;272.12;272.81;272.12;272.51;33750.56
2019-01-10;268.99;269.86;268.76;269.86;88771.66
2019-01-11;273.06;273.06;273.06;273.06;1911.42
2019-01-14;272.09;272.39;272.09;272.39;89340.92
2019-01-15;274.05;275.54;273.64;275.26;994222.78
2019-01-16;277.46;278.57;277.46;278.57;95800.35
2019-01-17;276.78;278.6;276.58;278.26;14988.96
2019-01-18;281.08;284.21;280.89;284.21;462639.06
2019-01-21;283.48;284.24;283.15;283.56;286944.82
2019-01-22;283.06;283.43;282.0;282.0;380119.24
2019-01-23;280.5;281.88;280.11;280.11;583167.19
2019-01-24;281.39;282.38;281.22;281.22;515983.52
2019-01-25;283.4;283.96;283.35;283.4;186161.73
2019-01-28;282.24;282.28;278.85;279.65;243663.79
2019-01-29;279.96;279.96;279.79;279.79;1119.67
2019-01-30;280.88;281.3;280.88;281.22;63285.58
2019-01-31;283.21;283.86;283.12;283.12;135678.21
2019-02-01;286.28;286.28;285.72;285.72;70292.72
2019-02-04;286.81;287.23;286.48;286.48;54239.0
2019-02-05;289.45;290.9;289.4;290.85;81997.2
2019-02-06;294.44;294.44;290.41;291.78;2603957.0
2019-02-07;291.25;291.53;288.75;288.75;392335.7
2019-02-08;289.13;289.13;289.13;289.13;2891.3
2019-02-11;290.85;291.98;290.85;291.98;18950.0
2019-02-12;293.44;293.87;293.44;293.87;67495.7
2019-02-13;294.93;295.1;294.93;295.1;303343.2
2019-02-14;297.42;297.42;293.99;295.08;835545.7
2019-02-15;294.83;297.79;294.83;297.79;172289.1
2019-02-18;298.48;298.48;297.86;297.91;9538.5
2019-02-19;297.95;298.1;297.95;298.07;11621.5
2019-02-20;297.7;297.7;297.36;297.5;36301.0
2019-02-21;298.72;298.72;297.02;297.04;24126.8
2019-02-22;297.61;298.77;297.61;298.58;23590.1
2019-02-25;299.85;300.26;299.85;300.26;32707.8
2019-02-26;298.39;299.84;298.2;299.45;22426.6
2019-02-27;296.71;297.35;296.58;296.96;357323.0
2019-02-28;297.2;297.2;296.79;296.79;33874.3
2019-03-01;299.75;299.75;299.4;299.4;14073.6
2019-03-04;301.77;301.91;301.39;301.79;110721.4
2019-03-05;300.04;300.28;300.03;300.2;12905.5
2019-03-06;299.72;299.74;299.72;299.74;5095.4
2019-03-07;297.39;298.59;297.39;298.59;4468.1
2019-03-08;296.75;296.75;294.85;295.55;406002.8
2019-03-11;297.13;297.8;297.13;297.8;284650.9
2019-03-12;300.45;301.0;300.35;301.0;472972.5
2019-03-13;300.83;303.13;300.83;303.13;31690.6
2019-03-14;302.69;302.91;302.05;302.38;96897.2
2019-03-15;302.76;302.95;302.11;302.9;470671.0
2019-03-18;302.78;303.71;302.78;303.71;12733.1
2019-03-19;304.95;304.95;304.95;304.95;914.9
2019-03-20;302.18;302.18;302.0;302.0;354115.2
2019-03-21;300.74;303.33;300.5;303.12;13851.5
2019-03-22;306.31;306.31;304.2;304.2;38075.3
2019-03-25;300.79;300.79;299.54;299.54;12586.9
2019-03-26;301.74;304.22;301.74;303.3;34227.4
2019-03-27;304.25;304.64;302.03;302.45;51870.9
2019-03-28;303.3;304.79;303.3;304.79;62454.1
2019-03-29;305.88;305.88;305.61;305.61;9482.0
2019-04-01;309.13;309.53;308.76;309.53;31834.8
2019-04-02;311.08;311.49;310.91;311.49;324481.0
2019-04-03;311.51;312.18;311.25;311.25;241115.6
2019-04-04;311.14;312.06;311.13;312.06;7474.5
2019-04-05;312.49;312.49;312.37;312.37;177790.8
2019-04-08;312.98;312.98;311.4;311.58;100613.7
2019-04-09;312.35;312.35;311.21;311.21;18094.7
2019-04-10;311.42;311.88;311.35;311.76;269306.3
2019-04-11;312.27;312.27;312.06;312.06;25280.3
2019-04-12;311.98;312.35;311.98;312.05;55545.2
2019-04-15;312.79;313.14;312.79;313.14;65122.8
2019-04-16;313.93;313.93;313.67;313.67;6903.9
2019-04-17;313.74;313.75;313.45;313.45;113887.3
2019-04-18;313.39;314.3;312.99;312.99;109690.7
2019-04-23;314.68;318.0;314.32;318.0;942873.3
2019-04-24;318.17;318.76;318.02;318.76;25783.4
2019-04-26;318.96;319.97;318.72;318.73;315911.2
2019-04-29;320.23;320.76;320.23;320.76;18897.6
2019-04-30;319.82;319.82;319.5;319.5;1598.1
2019-05-02;317.71;318.57;317.0;317.0;167119.3
2019-05-03;318.83;319.9;318.81;319.66;612280.2
2019-05-06;314.66;317.27;314.61;317.27;438800.0
2019-05-07;317.66;317.92;314.7;314.7;58978.2
2019-05-08;314.5;314.5;312.16;314.45;1154496.7
2019-05-09;311.02;311.02;308.6;308.64;253323.9
2019-05-10;310.76;310.76;307.04;307.1;281634.0
2019-05-13;309.25;309.25;304.87;304.87;726768.7
2019-05-14;306.06;308.84;306.06;308.84;371457.8
2019-05-15;308.39;308.39;307.45;307.85;248766.6
2019-05-16;309.95;311.64;309.51;311.64;968145.5
2019-05-17;313.2;313.54;311.95;313.54;854808.1
2019-05-20;313.23;313.23;310.28;311.26;110422.5
2019-05-21;311.48;312.5;311.48;312.21;258089.3
2019-05-22;312.31;312.65;311.04;312.46;363316.2
2019-05-23;310.21;310.48;309.39;309.4;417974.3
2019-05-24;309.09;309.09;308.1;308.75;552711.2
2019-05-27;308.81;308.81;308.09;308.23;204348.5
2019-05-28;307.57;308.04;307.57;308.04;59752.7
2019-05-29;304.61;304.61;304.39;304.39;5480.1
2019-05-30;305.51;305.52;305.35;305.44;178704.5
2019-05-31;302.29;302.45;301.37;301.91;55894.7
2019-06-03;298.87;300.78;298.72;300.47;359076.5
2019-06-04;298.3;301.65;298.3;301.33;637320.1
2019-06-05;304.74;305.42;304.62;304.82;543281.2
2019-06-06;307.87;307.92;306.21;306.32;248886.5
2019-06-07;309.08;309.08;307.7;307.75;400470.1
2019-06-10;311.56;311.64;311.12;311.63;187784.4
2019-06-11;312.38;312.7;312.18;312.7;4060.9
2019-06-12;309.95;310.13;309.95;310.13;68809.8
2019-06-13;311.81;312.35;311.81;312.35;3120.8
2019-06-14;313.32;313.79;313.27;313.79;294736.0
2019-06-17;314.86;314.94;314.78;314.78;39046.7
2019-06-18;316.57;318.84;316.43;318.84;143751.1
2019-06-19;318.25;318.25;317.71;317.71;8268.7
2019-06-21;319.11;319.11;318.21;318.21;112090.5
2019-06-24;316.5;316.51;316.26;316.51;188318.4
2019-06-25;315.79;315.79;314.34;314.34;68786.8
2019-06-26;313.5;314.4;313.5;314.4;16968.8
2019-06-27;314.28;315.1;313.66;313.66;689025.7
2019-06-28;314.59;314.59;314.59;314.59;4718.9
2019-07-01;320.13;320.38;320.13;320.38;3521.7
2019-07-02;320.0;320.6;319.86;320.6;78696.3
2019-07-03;322.54;322.89;322.51;322.89;58714.4
2019-07-04;324.13;324.13;324.13;324.13;9075.6
2019-07-05;324.4;324.68;324.4;324.54;159996.1
2019-07-08;324.32;324.32;324.32;324.32;2918.9
2019-07-09;323.19;324.22;322.92;324.22;14868.6
2019-07-10;323.62;326.01;323.62;324.92;103868.2
2019-07-11;324.91;325.15;324.71;324.99;34775.9
2019-07-12;325.97;326.48;325.97;326.43;4241.6
2019-07-15;327.24;327.63;327.06;327.63;18985.5
2019-07-16;327.76;328.7;327.76;328.7;81495.4
2019-07-17;327.94;327.94;327.21;327.21;99940.2
2019-07-18;323.89;325.27;323.61;325.27;39889.6
2019-07-19;326.43;326.53;326.11;326.11;34915.4
2019-07-22;325.42;325.42;325.42;325.42;6508.4
2019-07-23;327.2;327.7;327.16;327.7;6219.8
2019-07-24;329.38;330.23;328.91;330.23;17468.6
2019-07-25;332.0;332.13;331.37;331.37;108772.7
2019-07-26;330.91;331.24;330.91;331.24;12912.1
2019-07-29;332.36;332.49;331.6;331.6;10629.7
2019-07-30;331.16;331.37;330.21;330.57;227433.5
2019-07-31;330.8;331.3;330.8;331.3;242626.8
2019-08-01;329.94;331.38;329.94;331.03;282658.0
2019-08-02;323.9;326.37;321.5;321.5;880946.8
2019-08-05;316.8;317.37;312.99;312.99;70629.7
2019-08-06;310.22;314.18;309.83;312.0;81103.6
2019-08-07;315.01;315.01;309.4;311.71;222498.7
2019-08-08;314.61;316.18;314.61;316.18;69554.9
2019-08-09;320.3;320.3;318.21;318.21;392115.3
2019-08-12;318.14;318.14;315.26;315.26;111635.2
2019-08-13;314.77;319.2;313.77;319.2;400633.4
2019-08-14;319.59;320.05;313.83;314.53;727721.9
2019-08-16;315.5;317.63;315.5;317.63;76836.7
2019-08-19;321.58;321.58;321.58;321.58;69782.9
2019-08-21;321.49;322.03;321.49;322.03;140401.0
2019-08-22;322.84;323.95;322.47;323.94;442353.2
2019-08-23;324.4;324.4;317.84;317.84;800360.3
2019-08-26;315.17;317.82;314.69;315.66;1542722.0
2019-08-27;316.51;316.9;316.23;316.9;141424.3
2019-08-28;316.51;316.75;314.91;315.35;154147.9
2019-08-29;320.96;322.9;320.9;322.9;434477.9
2019-08-30;325.11;325.11;325.11;325.11;975.3
2019-09-02;325.59;325.95;324.68;325.2;200377.6
2019-09-03;324.57;325.4;323.0;323.56;409919.9
2019-09-05;327.6;327.9;327.6;327.9;57053.1
2019-09-06;330.18;330.9;329.97;330.9;662616.2
2019-09-09;331.34;331.62;330.75;330.75;216269.6
2019-09-10;328.96;329.54;328.96;329.54;275582.0
2019-09-11;331.0;332.0;331.0;332.0;118654.9
2019-09-12;333.5;335.65;332.74;333.65;1730150.7
2019-09-13;333.24;333.24;333.24;333.24;999.7
2019-09-16;332.8;332.8;332.8;332.8;6656.0
2019-09-17;333.16;333.16;332.45;332.45;85115.4
2019-09-18;332.39;332.39;331.87;331.87;19605.1
2019-09-19;331.95;332.87;331.95;332.87;76848.4
2019-09-20;332.7;334.81;332.7;334.81;254243.4
2019-09-23;333.5;333.62;333.5;333.62;73036.7
2019-09-24;334.39;334.52;334.39;334.48;91990.1
2019-09-25;330.34;330.34;330.34;330.34;10240.5
2019-09-26;334.05;334.7;331.88;331.88;8690.2
2019-09-27;334.45;335.0;334.23;335.0;33106.0
2019-09-30;332.69;333.9;332.69;333.4;190016.8
2019-10-01;335.19;335.68;332.68;332.73;632895.7
2019-10-02;328.79;328.79;322.33;322.33;265848.2
2019-10-03;323.1;323.33;320.42;323.32;517394.8
2019-10-04;324.17;325.89;323.24;325.89;42839.4
2019-10-07;328.13;328.22;327.81;328.22;2951.0
2019-10-08;328.71;328.71;324.0;324.14;411629.0
2019-10-09;323.53;326.52;323.53;324.96;925689.3
2019-10-10;324.2;327.97;324.2;327.97;135835.6
2019-10-11;329.31;331.55;329.31;331.55;72617.4
2019-10-14;330.96;330.96;328.09;329.62;98450.8
2019-10-15;331.64;332.67;330.26;332.63;30462.4
2019-10-16;331.75;331.75;331.46;331.7;5968.8
2019-10-17;330.97;330.98;330.52;330.66;13562.6
2019-10-18;330.08;330.08;329.78;329.78;3298.7
2019-10-21;328.76;329.95;328.1;329.95;61731.1
2019-10-22;330.39;330.39;330.07;330.07;1651.6
2019-10-23;329.8;329.8;329.8;329.8;2308.6
2019-10-24;331.15;331.48;330.79;331.48;11582.9
2019-10-25;331.29;331.59;331.29;331.59;994.5
2019-10-28;334.34;335.47;334.25;335.47;96602.2
2019-10-29;335.22;335.23;335.0;335.0;315955.9
2019-10-30;334.18;334.96;334.06;334.33;251137.0
2019-10-31;334.64;334.65;333.33;334.42;318366.6
2019-11-01;334.31;334.71;334.31;334.71;669.0
2019-11-04;337.6;338.4;337.6;338.4;57135.7
2019-11-05;339.0;340.4;339.0;340.26;284369.5
2019-11-06;340.18;340.18;339.38;339.87;12222.2
2019-11-07;341.73;343.29;341.46;343.29;174658.1
2019-11-08;341.92;342.07;341.92;342.07;11625.9
2019-11-11;342.56;342.56;342.22;342.4;7190.4
2019-11-12;343.79;343.79;343.37;343.37;13059.4
2019-11-13;342.69;344.23;342.69;344.23;5844.0
2019-11-14;344.61;344.89;344.17;344.17;3446.5
2019-11-15;345.66;345.66;344.91;344.91;8974.7
2019-11-19;347.23;347.23;345.43;345.43;97532.0
2019-11-20;344.74;344.74;344.62;344.62;20677.8
2019-11-21;344.17;344.17;343.7;343.7;6531.3
2019-11-22;344.82;345.35;344.82;345.35;523554.6
2019-11-25;347.92;349.32;347.55;349.32;94287.9
2019-11-26;349.07;349.15;349.07;349.15;13963.6
2019-11-27;351.4;351.4;350.9;351.2;23524.6
2019-11-28;351.28;351.28;351.28;351.28;4215.4
2019-11-29;351.28;351.94;350.88;350.88;86092.5
2019-12-02;352.06;352.22;345.02;345.02;161471.1
2019-12-03;345.97;345.97;341.0;341.0;159059.2
2019-12-04;342.42;345.08;342.42;345.08;166596.9
2019-12-05;345.37;345.73;344.7;344.7;24520.4
2019-12-06;345.38;349.88;345.38;349.88;34764.9
2019-12-09;348.98;349.22;348.45;348.95;227984.6
2019-12-10;348.07;348.07;346.26;346.26;39156.7
2019-12-11;347.86;347.96;347.86;347.96;5914.6
2019-12-12;346.92;350.46;346.19;349.89;328135.7
2019-12-13;349.49;349.49;348.68;349.25;96957.7
2019-12-16;350.37;350.37;350.37;350.37;8058.5
2019-12-17;351.83;352.29;351.32;351.32;21797.0
2019-12-18;352.38;353.02;352.25;352.92;171334.2
2019-12-19;352.26;353.23;352.05;353.23;294188.37
2019-12-20;354.31;357.07;354.3;357.07;477653.46
2019-12-23;357.33;357.6;357.19;357.19;35367.43
2019-12-27;358.43;358.43;358.1;358.25;44075.28
2019-12-30;355.6;356.07;353.19;353.19;75364.04
2020-01-02;356.23;357.53;355.86;356.74;57497.27
2020-01-03;355.71;356.43;355.71;356.43;48740.91
2020-01-06;353.17;355.58;353.17;355.58;112195.89
2020-01-07;357.02;357.55;357.02;357.55;232633.88
2020-01-08;357.14;358.88;357.14;358.52;124365.2
2020-01-09;362.29;362.93;362.08;362.93;49654.84
2020-01-10;363.97;364.04;363.67;363.67;28734.42
2020-01-13;362.09;362.94;362.09;362.42;109089.22
2020-01-14;362.99;364.08;362.68;364.08;7258.88
2020-01-15;363.56;363.56;363.09;363.09;42864.28
2020-01-16;364.21;365.62;364.21;365.62;96938.83
2020-01-17;367.3;368.03;367.3;368.03;33439.13
2020-01-20;368.68;368.8;368.3;368.8;47914.94
2020-01-21;367.5;368.61;367.25;368.33;109264.5
2020-01-22;370.36;370.87;369.44;369.44;167168.94
2020-01-23;369.25;369.25;368.0;368.0;124249.0
2020-01-24;371.37;372.26;370.33;370.33;97312.31
2020-01-27;364.48;364.48;362.29;363.43;38072.25
2020-01-28;363.17;367.18;363.17;367.18;57053.18
2020-01-29;368.52;368.54;367.63;367.63;107899.74
2020-01-30;363.99;364.62;363.7;363.7;87060.38
2020-01-31;366.59;366.6;362.06;362.06;452981.7
2020-02-03;361.25;363.46;360.92;363.19;124425.86
2020-02-04;366.16;367.56;365.55;367.56;34419.24
2020-02-05;372.28;373.37;372.27;372.8;320194.57
2020-02-06;376.15;376.15;374.24;376.14;147801.6
2020-02-07;375.54;375.54;373.89;375.4;34116.09
2020-02-10;375.04;375.12;373.66;375.12;65949.1
2020-02-11;380.05;380.97;379.12;380.97;61890.44
2020-02-12;380.58;381.82;379.98;381.82;81441.3
2020-02-13;382.52;383.91;381.2;383.91;25983.36
2020-02-14;385.78;385.78;384.06;384.06;18840.58
2020-02-17;386.73;386.94;385.82;386.94;116684.54
2020-02-18;383.12;384.5;383.12;383.84;27626.49
2020-02-19;386.83;388.6;386.12;388.6;137820.79
2020-02-20;387.67;387.68;387.27;387.55;53064.58
2020-02-21;384.29;384.3;380.5;380.5;29146.01
2020-02-24;373.46;373.46;368.86;369.07;760611.26
2020-02-25;370.4;370.4;361.14;361.14;19194.96
2020-02-26;356.09;361.66;351.67;361.66;218749.77
2020-02-27;348.0;350.09;341.35;344.58;338832.99
2020-02-28;330.32;330.56;322.2;324.49;181639.48
2020-03-02;335.77;336.39;324.71;332.9;391455.48
2020-03-03;340.87;344.78;335.5;335.5;292649.9
2020-03-04;334.82;340.71;334.82;339.08;93193.43
2020-03-05;339.1;339.1;336.39;336.8;72909.77
2020-03-06;328.0;328.0;317.76;325.84;270233.85
2020-03-09;303.25;306.13;298.08;304.67;413008.36
2020-03-10;309.02;309.85;299.42;304.22;45347.68
2020-03-11;306.63;306.71;303.69;304.41;379746.66
2020-03-12;299.54;299.54;278.22;281.0;188104.84
2020-03-13;279.85;288.0;278.85;281.32;78014.94
2020-03-16;266.25;283.5;259.42;283.0;431344.85
2020-03-17;266.65;273.04;266.65;273.04;15062.36
2020-03-18;266.35;272.77;262.63;272.77;90591.71
2020-03-19;268.97;273.41;267.75;273.41;80942.75
2020-03-20;283.75;288.09;279.64;285.0;43984.91
2020-03-23;254.45;272.28;254.25;256.04;86050.63
2020-03-24;266.86;271.5;265.31;271.4;57657.51
2020-03-25;283.73;284.19;275.0;284.19;53637.72
2020-03-26;275.61;289.01;275.59;289.01;42438.51
2020-03-27;288.2;289.57;282.68;283.55;74720.15
2020-03-30;283.12;290.42;281.19;290.42;134797.55
2020-03-31;295.86;296.88;292.52;295.05;37357.9
2020-04-01;283.51;283.62;280.9;283.62;11019.11
2020-04-02;281.55;285.44;277.58;285.12;275401.58
2020-04-03;284.39;288.01;284.39;284.69;280627.22
2020-04-07;306.17;311.09;305.0;307.38;445522.93
2020-04-08;302.56;307.29;300.05;307.29;14813.55
2020-04-09;311.78;314.11;308.76;312.91;202182.03
2020-04-14;321.24;321.24;315.53;316.98;134089.0
2020-04-15;319.89;319.89;313.82;314.08;30685.51
2020-04-16;318.41;318.55;317.63;318.55;13370.3
2020-04-17;328.26;328.26;322.57;322.57;85815.72
2020-04-20;324.3;324.86;322.03;324.83;53046.87
2020-04-21;319.63;319.64;311.08;311.08;20660.36
2020-04-22;314.84;318.51;313.94;318.51;6939.5
2020-04-23;319.8;319.8;319.8;319.8;7355.4
2020-04-24;321.5;322.31;321.5;322.03;12873.4
2020-04-27;325.52;327.74;325.52;327.74;9473.07
2020-04-28;329.23;330.68;328.2;328.2;7572.93
2020-04-29;329.25;334.45;329.25;334.3;81018.62
2020-04-30;337.1;337.11;330.82;330.82;48419.41
2020-05-04;319.39;320.76;316.74;320.76;22584.45
2020-05-05;327.94;330.0;327.94;330.0;8538.8
2020-05-06;330.54;330.54;329.0;329.69;6591.15
2020-05-07;330.57;332.35;330.02;332.35;110367.35
2020-05-08;333.8;334.21;333.32;334.21;369668.86
2020-05-11;337.81;337.81;334.78;334.78;19829.1
2020-05-12;335.21;335.7;335.05;335.24;23143.77
2020-05-13;328.5;329.22;326.6;326.75;227742.54
2020-05-14;324.03;324.19;320.0;322.34;187147.31
2020-05-15;329.23;329.23;322.98;325.0;48715.4
2020-05-18;333.28;337.55;333.0;337.55;250172.07
2020-05-19;336.15;336.15;333.8;333.8;24109.4
2020-05-20;333.13;337.19;333.13;337.19;12071.39
2020-05-21;334.93;336.38;334.34;336.38;96079.27
2020-05-22;332.9;336.39;332.9;336.34;14393.97
2020-05-25;339.22;341.72;339.22;341.65;7160.65
2020-05-26;342.49;343.09;341.24;341.24;7865.36
2020-05-27;341.92;343.27;338.01;338.01;31000.03
2020-05-28;343.57;345.06;343.37;343.37;38205.06
2020-05-29;338.91;339.2;337.65;337.65;366989.23
2020-06-01;338.71;340.42;338.71;340.42;37038.57
2020-06-02;342.84;342.84;340.52;340.52;5450.64
2020-06-03;343.33;345.77;343.32;345.77;28871.6
2020-06-04;345.8;345.81;341.62;341.62;145829.67
2020-06-05;345.17;352.89;343.69;352.89;99455.47
2020-06-08;350.52;351.22;350.52;351.22;3856.42
2020-06-09;355.52;355.52;351.59;351.59;67030.2
2020-06-10;352.97;353.18;350.52;350.61;42844.17
2020-06-11;344.05;344.05;337.5;337.81;166653.75
2020-06-12;334.73;337.62;334.1;334.1;26141.74
2020-06-15;327.78;332.97;326.81;332.97;378303.18
2020-06-16;341.43;348.18;341.21;343.91;110551.7
2020-06-17;346.36;349.11;346.36;347.62;99848.56
2020-06-18;344.71;349.88;344.71;346.66;81823.18
2020-06-19;348.02;350.28;346.6;349.36;208324.55
2020-06-22;344.47;345.43;344.17;344.29;32050.67
2020-06-23;346.81;347.75;345.54;345.54;106907.56
2020-06-24;345.17;345.17;338.61;339.09;91770.85
2020-06-25;335.54;342.25;335.51;339.81;247243.61
2020-06-26;341.88;343.27;337.4;337.75;43578.89
2020-06-29;335.79;337.29;335.16;337.29;20828.83
2020-06-30;339.87;341.95;339.13;341.95;349335.16
2020-07-01;341.5;349.41;341.32;349.41;9968.93
2020-07-02;347.79;347.79;346.6;347.19;25680.85
2020-07-03;349.85;349.85;349.42;349.42;17125.45
2020-07-06;351.7;351.99;350.93;351.99;13365.05
2020-07-07;350.07;353.45;350.05;353.45;37945.92
2020-07-08;350.57;350.57;349.5;350.06;75564.69
2020-07-09;351.09;351.09;346.89;346.89;31406.3
2020-07-10;348.49;350.17;347.94;350.17;43872.11
2020-07-13;352.29;356.21;352.29;356.21;15598.41
2020-07-14;349.89;352.2;347.74;347.74;187092.81
2020-07-15;352.38;352.38;352.38;352.38;704.76
2020-07-16;351.5;352.34;350.92;351.0;48896.52
2020-07-17;352.56;352.9;351.06;351.06;235855.42
2020-07-20;350.61;352.59;350.61;352.59;162100.75
2020-07-21;357.5;360.0;357.5;359.85;75896.84
2020-07-22;353.71;353.71;352.21;352.21;54068.7
2020-07-23;355.51;355.99;355.51;355.99;36265.24
2020-07-24;347.07;348.01;346.19;346.94;616222.94
2020-07-27;345.36;345.61;343.46;344.58;2291297.49
2020-07-28;347.29;347.29;345.52;345.52;12133.82
2020-07-29;343.94;345.98;343.94;345.02;42488.57
2020-07-30;344.97;344.97;343.99;343.99;29295.8
2020-07-31;342.37;344.16;342.37;344.16;4805.71
2020-08-03;348.11;352.21;348.11;352.04;815378.27
2020-08-04;351.03;351.99;349.51;351.99;101959.88
2020-08-05;351.56;353.98;350.96;350.96;32708.21
2020-08-06;350.52;352.01;350.52;351.99;68556.31
2020-08-07;353.68;355.81;353.26;355.81;24821.94
2020-08-10;357.61;357.82;355.0;355.9;154451.76
2020-08-11;359.51;359.98;357.32;358.72;22236.14
2020-08-12;358.25;358.64;357.13;358.64;33625.0
2020-08-13;357.89;358.65;356.7;358.65;4044413.52
2020-08-14;358.69;358.69;357.09;357.7;16088.89
2020-08-17;357.98;357.98;357.21;357.9;23965.47
2020-08-18;356.79;357.21;356.58;356.58;47452.21
2020-08-19;356.82;358.11;356.82;358.11;5004.51
2020-08-20;356.35;358.24;356.35;357.67;26107.04
2020-08-21;359.0;361.98;359.0;361.57;117907.99
2020-08-24;363.57;364.17;363.57;364.17;9819.99
2020-08-25;366.71;366.99;364.11;364.11;20503.37
2020-08-26;366.87;367.98;366.87;367.98;12129.68
2020-08-27;368.78;372.57;368.77;372.57;38544.89
2020-08-28;369.31;369.85;369.21;369.25;12566.13
2020-08-31;369.15;372.5;369.01;369.25;341493.38
2020-09-01;369.9;370.99;368.34;370.67;13707.01
2020-09-02;376.95;377.51;376.31;377.51;16585.01
2020-09-03;382.2;382.2;366.18;369.76;147218.87
2020-09-04;366.93;369.88;357.92;358.44;99911.03
2020-09-07;361.34;365.3;361.03;365.3;15583.66
2020-09-08;365.7;365.7;357.89;357.89;63496.1
2020-09-09;357.97;359.91;357.61;359.91;27986.43
2020-09-10;360.43;361.0;359.38;359.65;49357.33
2020-09-11;356.82;358.16;355.97;358.16;30342.11
2020-09-14;358.17;359.46;356.58;359.46;172762.7
2020-09-15;358.98;362.64;358.98;362.64;15473.46
2020-09-16;362.21;363.79;362.21;363.79;204483.3
2020-09-17;357.68;358.55;353.71;358.55;19547.67
2020-09-18;356.7;358.09;354.3;354.3;55767.07
2020-09-21;349.78;350.0;345.5;347.44;111760.34
2020-09-22;352.75;354.25;352.57;353.5;80741.57
2020-09-23;357.59;358.34;356.79;356.79;27897.23
