Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2008-01-15;106.8;107.45;105.41;105.54;2929487.0
2008-01-16;105.67;105.73;105.55;105.73;3640251.0
2008-01-17;105.69;105.78;105.64;105.75;5290840.0
2008-01-18;106.0;106.0;105.77;105.87;24722186.0
2008-01-21;107.45;107.6;105.98;106.03;2474560.0
2008-01-22;106.5;107.9;105.96;106.05;4595058.0
2008-01-23;106.08;106.43;106.08;106.31;1258651.0
2008-01-24;107.9;107.9;105.88;105.88;3279715.0
2008-01-25;105.79;106.5;105.77;105.95;21821566.0
2008-01-28;106.39;106.39;105.26;106.02;2080380.0
2008-01-29;105.95;106.03;105.9;106.0;1525167.0
2008-01-30;105.5;106.1;105.5;105.98;886599.0
2008-01-31;106.1;106.25;105.98;106.21;1336480.0
2008-02-01;106.16;106.23;106.05;106.21;4169603.0
2008-02-04;106.4;106.4;106.1;106.18;1132131.0
2008-02-05;106.17;106.47;106.17;106.47;2186254.0
2008-02-06;107.91;107.91;106.39;106.46;7249726.0
2008-02-07;107.95;107.95;106.4;106.71;2009634.0
2008-02-08;106.74;106.78;106.55;106.77;4710432.0
2008-02-11;107.5;107.8;106.66;106.84;562774.0
2008-02-12;106.75;106.85;106.64;106.64;994828.0
2008-02-13;107.49;107.49;106.64;106.72;1142365.0
2008-02-14;107.05;107.05;106.56;106.66;5121713.0
2008-02-15;106.59;106.76;106.55;106.68;818968.0
2008-02-18;106.55;107.0;106.55;106.6;1838295.0
2008-02-19;106.2;106.8;106.2;106.62;7998948.0
2008-02-20;106.72;106.72;106.45;106.51;1582835.0
2008-02-21;106.45;106.48;106.3;106.39;1446385.0
2008-02-22;106.46;106.5;106.38;106.4;383354.0
2008-02-25;106.8;106.8;106.33;106.47;1561650.0
2008-02-26;106.49;106.49;106.32;106.41;934632.0
2008-02-27;106.39;106.6;106.39;106.46;8480866.0
2008-02-28;106.61;106.69;106.45;106.65;3745740.0
2008-02-29;106.73;106.91;106.73;106.86;911270.0
2008-03-03;106.86;106.94;106.79;106.8;857991.0
2008-03-04;106.78;106.87;106.72;106.77;1165114.0
2008-03-05;106.83;106.83;106.65;106.66;2229119.0
2008-03-06;106.99;107.0;106.61;106.61;900692.0
2008-03-07;106.67;106.78;106.58;106.7;1570150.0
2008-03-10;106.79;106.93;106.73;106.91;3741650.0
2008-03-11;107.0;107.0;106.62;106.69;2304218.0
2008-03-12;107.0;107.0;106.57;106.67;252891.0
2008-03-13;106.79;106.83;106.7;106.71;2648274.0
2008-03-14;106.73;106.81;106.55;106.81;744030.0
2008-03-17;106.95;107.06;106.92;107.03;2005514.0
2008-03-18;107.54;107.54;106.8;106.81;3216227.0
2008-03-19;106.87;106.9;106.64;106.64;1525620.0
2008-03-20;106.72;106.78;106.52;106.61;1293799.0
2008-03-25;107.02;107.02;106.27;106.32;3961562.0
2008-03-26;106.28;106.6;106.02;106.4;6270226.0
2008-03-27;106.6;106.6;106.35;106.46;7712229.0
2008-03-28;106.41;106.44;106.34;106.38;1981041.0
2008-03-31;106.6;106.6;106.35;106.5;521859.0
2008-04-01;107.0;107.0;106.32;106.36;829410.0
2008-04-02;106.36;106.39;106.23;106.3;1703871.0
2008-04-03;106.26;106.41;106.26;106.38;1285048.0
2008-04-04;106.25;106.47;106.25;106.38;1661678.0
2008-04-07;106.0;106.43;106.0;106.27;36431930.0
2008-04-08;106.37;106.41;106.33;106.35;15490083.0
2008-04-09;106.02;106.44;106.02;106.4;6950709.0
2008-04-10;106.44;106.6;106.44;106.54;794957.0
2008-04-11;106.5;106.64;106.45;106.6;6339748.0
2008-04-14;106.83;106.83;106.59;106.59;1659082.0
2008-04-15;106.83;106.83;106.43;106.53;618705.0
2008-04-16;106.55;106.6;106.32;106.32;4694902.0
2008-04-17;106.75;107.0;105.94;106.22;652141.0
2008-04-18;106.0;106.21;105.86;105.9;679885.0
2008-04-21;105.7;106.14;105.7;106.11;1197562.0
2008-04-22;106.35;106.35;105.82;105.93;18372895.0
2008-04-23;105.7;106.07;105.7;106.05;4668929.0
2008-04-24;105.7;106.19;105.7;106.01;1019686.0
2008-04-25;105.95;106.07;105.92;106.07;403729.0
2008-04-28;106.2;106.2;106.05;106.14;806985.0
2008-04-29;106.21;106.27;106.15;106.27;472447.0
2008-04-30;105.95;106.32;105.95;106.31;1007355.0
2008-05-02;106.39;106.39;106.14;106.21;413655.0
2008-05-05;106.25;106.28;106.15;106.16;5374299.0
2008-05-06;106.38;106.38;106.0;106.35;550607.0
2008-05-07;106.33;106.36;106.27;106.32;4510110.0
2008-05-08;106.39;106.54;106.37;106.54;2731213.0
2008-05-09;106.53;106.6;106.5;106.56;1552020.0
2008-05-12;106.89;106.89;106.41;106.48;3535535.0
2008-05-13;106.41;106.52;106.25;106.26;847570.0
2008-05-14;106.2;106.26;106.15;106.21;5869186.0
2008-05-15;106.03;106.11;105.94;106.03;1888170.0
2008-05-16;106.09;106.1;106.0;106.1;1341762.0
2008-05-19;106.15;106.24;106.0;106.04;967616.0
2008-05-20;106.1;106.11;106.01;106.06;4764740.0
2008-05-21;106.07;106.07;105.88;105.91;3504726.0
2008-05-22;105.96;105.96;105.75;105.8;1869075.0
2008-05-23;105.8;106.0;105.72;105.76;4320958.0
2008-05-26;105.78;105.82;105.72;105.76;4739042.0
2008-05-27;105.8;105.85;105.76;105.77;2703615.0
2008-05-28;105.7;105.86;105.7;105.77;2294102.0
2008-05-29;105.77;105.83;105.58;105.64;2580193.0
2008-05-30;105.25;105.75;105.25;105.63;9323037.0
2008-06-02;105.79;105.82;105.73;105.81;646641.0
2008-06-03;105.85;105.94;105.61;105.61;1567765.0
2008-06-04;105.6;105.84;105.6;105.81;5295672.0
2008-06-05;105.74;105.8;104.28;105.28;3277237.0
2008-06-06;104.5;105.28;104.5;105.19;8078960.0
2008-06-09;104.5;105.25;104.5;105.07;8214968.0
2008-06-10;105.02;105.28;105.02;105.13;4900049.0
2008-06-11;105.31;105.43;105.27;105.36;3333683.0
2008-06-12;104.52;105.33;104.52;105.23;3917058.0
2008-06-13;105.24;105.26;105.05;105.1;3340559.0
2008-06-16;105.13;105.19;105.0;105.0;1395375.0
2008-06-17;105.11;105.27;105.1;105.13;2865433.0
2008-06-18;105.23;105.28;105.14;105.18;4609522.0
2008-06-19;105.23;105.3;105.06;105.1;5688423.0
2008-06-20;105.11;105.32;105.11;105.32;3499488.0
2008-06-23;105.27;105.43;105.27;105.4;9336185.0
2008-06-24;105.35;105.5;105.26;105.47;2611709.0
2008-06-25;104.0;105.49;104.0;105.42;3944270.0
2008-06-26;105.46;105.64;105.46;105.64;12745756.0
2008-06-27;105.7;105.75;105.58;105.58;4367930.0
2008-06-30;105.2;105.67;105.2;105.43;1957951.0
2008-07-01;105.37;105.57;105.3;105.36;3909331.0
2008-07-02;105.36;105.43;105.29;105.31;3181293.0
2008-07-03;105.77;105.77;105.15;105.69;10153944.0
2008-07-04;105.81;105.84;105.72;105.75;1805770.0
2008-07-07;106.0;106.0;105.75;105.9;1904290.0
2008-07-08;105.96;106.02;105.79;105.86;12407456.0
2008-07-09;105.78;105.9;105.74;105.89;4899928.0
2008-07-10;105.94;105.97;105.88;105.96;867726.0
2008-07-11;105.88;106.06;105.86;105.87;2875281.0
2008-07-14;105.75;106.0;105.75;105.98;1459932.0
2008-07-15;105.75;106.15;105.75;106.1;1528936.0
2008-07-16;105.82;106.21;105.82;106.08;3164419.0
2008-07-17;106.0;106.1;105.99;106.08;2994245.0
2008-07-18;106.02;106.1;105.79;105.89;1804019.0
2008-07-21;105.9;105.9;105.61;105.61;1522969.0
2008-07-22;105.7;105.82;105.69;105.7;3078249.0
2008-07-23;105.64;105.75;105.63;105.74;2075355.0
2008-07-24;105.89;106.06;105.84;106.0;3320112.0
2008-07-25;106.12;106.24;106.02;106.05;8580805.0
2008-07-28;106.15;106.21;106.08;106.2;811297.0
2008-07-29;106.27;106.29;106.15;106.2;3106296.0
2008-07-30;106.3;106.37;106.23;106.32;1323136.0
2008-07-31;106.33;106.48;106.24;106.45;4823708.0
2008-08-01;106.5;106.5;106.36;106.4;626131.0
2008-08-04;106.38;107.0;106.38;106.52;3629063.0
2008-08-05;106.26;106.56;106.26;106.52;4080617.0
2008-08-06;106.83;106.83;106.46;106.55;6359733.0
2008-08-07;106.51;106.86;106.49;106.86;7893437.0
2008-08-08;106.86;106.95;106.8;106.9;1292639.0
2008-08-11;106.84;106.94;106.83;106.88;22417242.0
2008-08-12;106.86;106.99;106.86;106.99;1730497.0
2008-08-13;107.0;107.07;106.92;107.06;1696533.0
2008-08-14;107.0;107.1;106.99;107.1;1234228.0
2008-08-18;107.16;107.18;107.08;107.17;2282426.0
2008-08-19;107.14;107.3;107.14;107.21;20151365.0
2008-08-20;107.19;107.23;107.06;107.22;1948814.0
2008-08-21;107.98;110.0;107.0;107.04;752626.0
2008-08-22;107.05;107.06;106.95;106.97;682075.0
2008-08-25;107.07;107.18;107.03;107.15;1974920.0
2008-08-26;107.47;107.47;107.12;107.25;412748.0
2008-08-27;107.4;107.4;107.03;107.04;4567781.0
2008-08-28;107.18;107.19;106.94;106.94;292270.0
2008-08-29;106.98;107.15;106.98;107.11;517176.0
2008-09-01;107.15;107.25;107.13;107.25;364178.0
2008-09-02;107.45;107.45;107.05;107.09;567690.0
2008-09-03;107.26;107.27;107.16;107.16;804049.0
2008-09-04;107.15;107.28;107.04;107.23;1431698.0
2008-09-05;107.36;107.5;107.36;107.41;6762392.0
2008-09-08;107.17;107.32;107.17;107.3;1494727.0
2008-09-09;107.29;107.4;107.28;107.4;19300506.0
2008-09-10;107.37;107.49;107.35;107.49;2927201.0
2008-09-11;107.41;107.55;107.39;107.53;876136.0
2008-09-12;107.47;107.49;107.35;107.35;1829510.0
2008-09-15;108.11;108.11;107.5;107.72;1779980.0
2008-09-16;107.83;107.91;107.79;107.79;5935415.0
2008-09-17;107.69;107.76;107.58;107.76;633671.0
2008-09-18;107.84;107.96;107.65;107.69;28732893.0
2008-09-19;107.44;107.56;107.27;107.27;6852257.0
2008-09-22;107.23;107.4;107.23;107.36;4494002.0
2008-09-23;107.38;107.52;107.38;107.42;770207.0
2008-09-24;107.48;107.74;107.48;107.74;2156621.0
2008-09-25;107.65;107.76;107.64;107.69;13129866.0
2008-09-26;107.63;108.02;107.63;107.92;4068741.0
2008-09-29;108.16;108.37;108.04;108.3;1297910.0
2008-09-30;108.33;108.44;108.21;108.3;3951866.0
2008-10-01;108.81;108.81;108.17;108.44;2421477.0
2008-10-02;108.82;109.4;108.32;108.56;1204075.0
2008-10-03;108.78;108.92;108.72;108.78;1965377.0
2008-10-06;108.9;109.22;108.78;109.14;6826173.0
2008-10-07;109.9;109.9;108.94;109.01;6361144.0
2008-10-08;109.24;109.47;109.2;109.27;2681377.0
2008-10-09;109.9;112.0;109.03;109.11;3532570.0
2008-10-10;109.34;109.47;109.01;109.32;18363689.0
2008-10-13;109.32;109.32;109.03;109.03;1803800.0
2008-10-14;109.01;109.14;108.89;109.06;9769788.0
2008-10-15;108.7;109.21;108.7;109.07;1145173.0
2008-10-16;109.07;109.44;108.96;109.44;1888244.0
2008-10-17;109.44;109.63;109.41;109.46;2692972.0
2008-10-20;109.32;109.56;109.32;109.56;671013.0
2008-10-21;109.53;109.6;109.44;109.51;1811506.0
2008-10-22;109.71;109.75;109.62;109.73;1249274.0
2008-10-23;109.4;111.5;109.4;109.62;13032710.0
2008-10-24;109.84;109.92;109.48;109.71;45112555.0
2008-10-27;109.84;109.99;109.82;109.99;1019953.0
2008-10-28;110.91;111.49;109.8;109.99;2240021.0
2008-10-29;110.0;110.03;109.91;110.0;2541556.0
2008-10-30;109.95;110.02;109.84;109.91;806492.0
2008-10-31;109.95;111.58;109.81;109.81;1095759.0
2008-11-03;109.83;109.89;109.74;109.89;1904323.0
2008-11-04;109.9;110.04;109.85;109.85;1529796.0
2008-11-05;109.94;110.01;109.77;110.0;946121.0
2008-11-06;110.0;110.45;110.0;110.12;11289646.0
2008-11-07;110.45;110.6;110.12;110.3;1397444.0
2008-11-10;110.24;110.33;110.14;110.31;4779530.0
2008-11-11;110.49;110.51;110.3;110.51;3445323.0
2008-11-12;110.53;110.64;110.45;110.52;2610188.0
2008-11-13;110.56;110.71;110.51;110.63;2239019.0
2008-11-14;110.6;110.65;110.4;110.65;472848.0
2008-11-17;110.72;110.79;110.59;110.77;953417.0
2008-11-18;110.69;110.81;110.68;110.76;1475004.0
2008-11-19;111.59;111.6;110.48;110.74;23296914.0
2008-11-20;110.8;111.1;110.8;110.88;19455752.0
2008-11-21;110.99;110.99;110.69;110.77;4108007.0
2008-11-24;110.9;110.9;110.66;110.68;1271380.0
2008-11-25;110.7;110.8;110.58;110.67;13571968.0
2008-11-26;110.68;110.86;110.68;110.82;2399990.0
2008-11-27;110.68;110.87;110.65;110.79;2799060.0
2008-11-28;110.9;110.98;110.6;110.73;3241871.0
2008-12-01;110.93;110.99;110.82;110.86;3123258.0
2008-12-02;111.01;111.02;110.86;110.9;986983.0
2008-12-03;111.06;111.09;110.85;111.05;15696114.0
2008-12-04;111.49;111.68;110.79;110.9;860825.0
2008-12-05;111.26;111.26;110.8;110.99;424769.0
2008-12-08;111.26;111.36;110.59;110.62;391156.0
2008-12-09;110.57;110.7;110.47;110.49;4271079.0
2008-12-10;110.4;110.8;110.4;110.8;5138451.0
2008-12-11;111.1;111.1;110.72;110.94;1148496.0
2008-12-12;111.1;111.1;110.72;110.72;4743881.0
2008-12-15;110.87;110.98;110.76;110.96;834186.0
2008-12-16;110.88;111.06;110.88;111.05;3833866.0
2008-12-17;111.1;111.39;111.1;111.25;8059221.0
2008-12-18;111.25;111.44;111.25;111.44;4224553.0
2008-12-19;111.43;111.51;111.29;111.49;2024483.0
2008-12-22;110.85;111.68;110.85;111.65;4097985.0
2008-12-23;111.64;111.68;111.46;111.53;1895615.0
2008-12-29;111.91;111.91;111.61;111.77;796028.0
2008-12-30;112.05;112.05;111.64;111.71;1434388.0
2009-01-02;112.88;112.88;111.53;111.77;1323764.0
2009-01-05;111.9;111.9;111.59;111.77;2052516.0
2009-01-06;111.83;111.83;111.7;111.8;122903.0
2009-01-07;111.92;112.13;111.8;112.01;1089080.0
2009-01-08;112.49;112.49;111.98;112.08;1079402.0
2009-01-09;112.0;112.5;112.0;112.38;1910918.0
2009-01-12;112.6;112.6;112.2;112.46;2169121.0
2009-01-13;112.59;112.59;112.28;112.38;1670719.0
2009-01-14;112.3;112.5;112.25;112.38;1432324.0
2009-01-15;112.35;112.7;112.35;112.39;2218265.0
2009-01-16;112.7;112.7;112.27;112.54;751886.0
2009-01-19;112.7;113.39;112.35;112.5;2195191.0
2009-01-20;113.0;113.0;112.42;112.5;4058647.0
2009-01-21;113.2;113.2;112.4;112.53;17216355.0
2009-01-22;112.2;112.66;112.1;112.57;3126912.0
2009-01-23;112.63;112.69;112.52;112.56;2609592.0
2009-01-26;113.1;113.1;112.11;112.13;5239884.0
2009-01-27;112.95;112.95;112.05;112.2;1258736.0
2009-01-28;112.38;112.56;112.25;112.54;806399.0
2009-01-29;112.79;112.79;112.4;112.71;1488067.0
2009-01-30;112.65;112.88;112.65;112.83;3291988.0
2009-02-02;112.98;112.98;112.75;112.86;1612810.0
2009-02-03;112.85;112.98;112.78;112.88;17628973.0
2009-02-04;113.18;113.18;112.75;113.03;3668092.0
2009-02-05;113.18;113.18;112.85;113.13;2285197.0
2009-02-06;113.13;113.2;113.02;113.19;11933939.0
2009-02-09;113.38;113.38;112.96;112.99;4152528.0
2009-02-10;112.95;113.2;112.95;113.02;1933782.0
2009-02-11;113.11;113.32;113.11;113.32;11049807.0
2009-02-12;113.1;113.5;113.1;113.38;1980973.0
2009-02-13;113.5;113.5;113.21;113.3;4605688.0
2009-02-16;113.48;113.48;113.24;113.3;1747295.0
2009-02-17;113.48;113.51;113.37;113.51;1991112.0
2009-02-18;113.55;113.65;113.37;113.47;3881080.0
2009-02-19;113.34;113.39;113.15;113.27;1203744.0
2009-02-20;113.28;113.6;113.28;113.4;1362763.0
2009-02-23;113.33;113.45;113.21;113.3;6832790.0
2009-02-24;113.2;113.56;113.2;113.35;3265107.4
2009-02-25;113.39;113.57;113.39;113.57;2284051.5
2009-02-26;113.64;113.64;113.3;113.43;2389546.4
2009-02-27;113.43;113.55;113.36;113.44;4592176.8
2009-03-02;113.55;113.62;113.45;113.53;5591965.3
2009-03-03;113.54;113.7;113.54;113.66;4338756.3
2009-03-04;114.1;114.1;113.44;113.77;4612955.1
2009-03-05;113.8;113.85;113.65;113.72;6383969.7
2009-03-06;113.8;113.84;113.63;113.66;2089162.8
2009-03-09;113.71;113.74;113.49;113.57;2682224.6
2009-03-10;113.95;113.95;113.44;113.5;2688021.0
2009-03-11;113.95;113.95;113.35;113.49;4653877.4
2009-03-12;113.74;113.74;113.46;113.5;2400826.2
2009-03-13;113.5;113.6;113.42;113.6;3970903.3
2009-03-16;113.75;113.75;113.49;113.59;1900741.2
2009-03-17;113.62;113.7;113.5;113.57;1669117.3
2009-03-18;113.57;113.6;113.49;113.6;4323665.0
2009-03-19;113.74;113.8;113.58;113.72;9455311.5
2009-03-20;113.77;113.94;113.64;113.94;12245793.0
2009-03-23;113.95;113.95;113.77;113.91;5781889.6
2009-03-24;113.95;113.95;113.62;113.65;11738692.4
2009-03-25;113.79;113.8;113.64;113.7;13185143.6
2009-03-26;113.71;113.73;113.55;113.65;4549173.3
2009-03-27;113.67;114.0;113.67;114.0;9046041.0
2009-03-30;114.0;114.05;113.94;113.97;2325742.7
2009-03-31;113.99;114.09;113.97;114.09;3015482.4
2009-04-01;114.04;114.17;113.95;114.06;27027828.1
2009-04-02;114.15;114.15;113.74;113.74;14854626.0
2009-04-03;113.72;113.72;113.58;113.62;2366006.6
2009-04-06;113.5;113.62;113.42;113.54;7463418.5
2009-04-07;113.71;113.79;113.58;113.76;3584048.8
2009-04-08;113.79;113.93;113.76;113.84;870650.1
2009-04-09;113.95;114.0;113.71;113.89;3398139.2
2009-04-14;113.9;114.08;113.0;113.98;5375546.9
2009-04-15;113.8;114.15;113.8;114.03;18492943.4
2009-04-16;114.07;114.08;113.91;114.0;1602673.7
2009-04-17;114.0;114.02;113.84;113.84;2539388.9
2009-04-20;113.93;114.12;113.8;114.12;1763868.7
2009-04-21;114.13;114.13;113.9;114.08;6053094.7
2009-04-22;114.0;114.07;113.9;113.98;1678999.3
2009-04-23;113.97;114.08;113.9;113.94;1222093.1
2009-04-24;113.91;114.2;113.91;114.2;4581188.0
2009-04-27;114.49;114.7;113.92;114.15;2999397.9
2009-04-28;114.68;114.68;114.18;114.29;3895506.3
2009-04-29;114.29;114.42;114.23;114.41;2582672.9
2009-04-30;114.36;114.41;114.22;114.4;1620333.4
2009-05-04;114.3;114.47;114.16;114.25;2941309.1
2009-05-05;114.25;114.41;114.18;114.41;15004925.8
2009-05-06;114.7;114.7;114.2;114.52;5901991.2
2009-05-07;114.55;114.55;114.24;114.36;6502529.8
2009-05-08;114.49;114.61;114.35;114.6;1489406.1
2009-05-11;114.61;114.73;114.51;114.51;1972703.0
2009-05-12;114.62;114.63;114.36;114.48;1091348.9
2009-05-13;114.92;114.92;114.45;114.69;4073297.9
2009-05-14;114.9;114.9;114.59;114.7;2264550.0
2009-05-15;114.73;114.77;114.64;114.7;1196598.4
2009-05-18;114.8;114.8;114.69;114.72;2433256.1
2009-05-19;114.75;114.76;114.55;114.66;1968575.4
2009-05-20;114.62;114.66;114.48;114.53;1026457.8
2009-05-21;114.61;114.8;114.49;114.75;1260812.7
2009-05-22;114.8;114.8;114.55;114.61;8345310.5
2009-05-25;114.66;114.66;114.27;114.27;1456121.1
2009-05-26;114.45;114.48;114.31;114.31;1288048.5
2009-05-27;114.95;114.95;114.25;114.44;2378270.0
2009-05-28;114.5;114.5;114.28;114.39;2252498.0
2009-05-29;114.54;114.63;114.42;114.51;4258019.0
2009-06-01;115.8;115.8;114.49;114.51;637775.1
2009-06-02;114.52;114.65;114.51;114.53;228893.0
2009-06-03;114.9;114.9;114.55;114.71;884602.2
2009-06-04;114.8;114.8;114.3;114.3;2656480.7
2009-06-05;114.75;114.75;113.9;113.9;10988226.6
2009-06-08;113.89;113.99;113.73;113.83;3385968.0
2009-06-09;113.93;114.04;113.64;114.0;9720418.0
2009-06-10;113.93;114.12;113.93;114.04;4585006.3
2009-06-11;113.99;114.0;113.88;113.97;8618936.5
2009-06-12;114.04;114.19;114.02;114.06;22733066.4
2009-06-15;114.27;114.31;114.14;114.22;2934484.9
2009-06-16;114.26;114.38;114.21;114.36;2051148.9
2009-06-17;114.0;114.53;114.0;114.41;1298711.1
2009-06-18;114.69;114.69;114.38;114.53;1252297.2
2009-06-19;114.48;114.59;114.36;114.56;4167299.3
2009-06-22;114.8;114.8;114.54;114.72;5589558.6
2009-06-23;114.8;114.8;114.58;114.61;867608.7
2009-06-24;114.61;114.87;114.61;114.87;8976090.8
2009-06-25;114.87;114.99;114.84;114.98;939871.3
2009-06-26;114.98;115.0;114.86;114.92;1910112.8
2009-06-29;115.1;115.19;114.88;114.88;971495.5
2009-06-30;115.0;115.0;114.83;114.88;5795850.6
2009-07-01;115.0;115.0;114.89;114.92;9150107.4
2009-07-02;115.0;115.33;114.95;115.32;2251946.0
2009-07-03;115.32;115.34;115.17;115.3;1086982.5
2009-07-06;115.34;115.39;115.28;115.37;983600.0
2009-07-07;115.36;115.36;115.21;115.29;1462171.8
2009-07-08;115.31;115.41;115.31;115.38;775153.6
2009-07-09;115.39;115.39;115.29;115.35;2158788.3
2009-07-10;115.35;115.4;115.32;115.4;1078494.4
2009-07-13;115.35;115.44;115.34;115.4;1259840.3
2009-07-14;115.3;115.3;115.15;115.26;1291263.3
2009-07-15;115.3;115.31;115.19;115.27;1028319.3
2009-07-16;115.29;115.42;115.22;115.42;1140078.4
2009-07-17;115.31;115.45;115.23;115.34;1292873.8
2009-07-20;115.19;115.32;115.09;115.32;1884420.8
2009-07-21;115.35;115.4;115.22;115.4;4652303.2
2009-07-22;115.47;115.47;115.35;115.36;2316642.1
2009-07-23;115.4;115.49;115.31;115.35;1442179.6
2009-07-24;115.35;115.4;115.22;115.27;900616.5
2009-07-27;115.28;115.29;115.16;115.2;6486427.2
2009-07-28;115.11;115.36;115.11;115.36;1124456.2
2009-07-29;115.37;115.39;115.23;115.36;1703258.3
2009-07-30;115.31;115.35;115.2;115.24;977006.2
2009-07-31;115.32;115.43;115.31;115.43;1319122.7
2009-08-03;115.55;115.56;115.27;115.33;911446.6
2009-08-04;115.31;115.37;115.18;115.18;2475944.6
2009-08-05;115.2;115.24;114.99;115.09;1597598.5
2009-08-06;115.11;115.21;115.01;115.12;5446325.2
2009-08-07;115.03;115.14;114.73;114.75;1636448.0
2009-08-10;114.78;114.98;114.78;114.89;1291290.8
2009-08-11;115.0;115.1;114.9;115.08;1206034.7
2009-08-12;115.12;115.2;115.07;115.09;2413490.2
2009-08-13;115.04;115.26;115.04;115.26;572192.1
2009-08-14;115.26;115.42;115.25;115.42;1034090.6
2009-08-17;115.39;115.44;115.31;115.44;1411718.1
2009-08-18;115.39;115.43;115.3;115.43;525490.3
2009-08-19;115.44;115.5;115.4;115.48;1693707.0
2009-08-20;115.46;115.55;115.34;115.54;2728748.8
2009-08-21;115.53;115.53;115.26;115.26;4782074.2
2009-08-24;115.26;115.4;115.26;115.36;1594443.2
2009-08-25;115.46;115.52;115.41;115.5;498548.5
2009-08-26;115.41;115.58;115.41;115.5;2236826.7
2009-08-27;115.62;115.62;115.46;115.58;966535.7
2009-08-28;115.63;115.63;115.43;115.47;14417765.6
2009-08-31;115.54;115.66;115.5;115.5;838061.5
2009-09-01;115.64;115.71;115.51;115.6;2495780.8
2009-09-02;115.63;115.76;115.61;115.63;773771.2
2009-09-03;115.7;115.79;115.57;115.7;1099142.8
2009-09-04;115.79;115.93;115.69;115.83;1864375.9
2009-09-07;115.89;115.98;115.77;115.9;655544.8
2009-09-08;115.9;115.98;115.89;115.98;909100.0
2009-09-09;116.0;116.06;115.9;115.9;1277751.5
2009-09-10;115.93;116.08;115.91;115.96;4243045.4
2009-09-11;116.01;116.15;116.01;116.13;2864347.7
2009-09-14;116.09;116.1;115.96;115.96;746161.4
2009-09-15;116.08;116.08;115.91;116.04;1286742.6
2009-09-16;116.0;116.05;115.99;116.03;2037717.3
2009-09-17;115.96;115.98;115.89;115.9;2414589.8
2009-09-18;115.96;116.04;115.9;115.9;2261776.1
2009-09-21;115.83;116.06;115.83;116.03;1719258.7
2009-09-22;116.01;116.03;115.91;116.01;1227773.1
2009-09-23;116.02;116.06;115.91;116.06;2548884.5
2009-09-24;116.08;116.21;116.08;116.17;5236680.7
2009-09-25;116.19;116.21;116.11;116.19;1625901.6
2009-09-28;116.07;116.23;116.07;116.2;1171911.3
2009-09-29;116.17;116.17;116.03;116.15;2115637.0
2009-09-30;116.11;116.15;115.97;116.14;4065898.2
2009-10-01;116.23;116.23;116.0;116.13;1854419.2
2009-10-02;116.23;116.23;116.11;116.21;1370415.3
2009-10-05;116.13;116.25;116.13;116.24;3063472.7
2009-10-06;116.12;116.21;116.12;116.2;1372631.6
2009-10-07;116.2;116.27;116.16;116.21;1443000.0
2009-10-08;116.16;116.23;116.09;116.18;1767043.1
2009-10-09;116.15;116.2;115.89;115.97;2345739.3
2009-10-12;116.2;116.24;115.87;115.98;1565596.3
2009-10-13;116.01;116.13;115.98;116.11;985257.8
2009-10-14;116.1;116.1;116.0;116.0;860016.2
2009-10-15;116.0;116.02;115.9;116.0;2737723.1
2009-10-16;115.9;115.92;115.81;115.92;1228075.0
2009-10-19;115.81;115.93;115.77;115.83;2698876.5
2009-10-20;115.86;116.01;115.85;116.01;2085826.4
2009-10-21;115.94;116.01;115.9;115.93;859151.9
2009-10-22;115.92;116.0;115.91;115.97;2909038.1
2009-10-23;115.9;115.98;115.84;115.91;3889971.2
2009-10-26;115.96;116.01;115.88;115.95;1674238.3
2009-10-27;116.1;116.17;116.0;116.1;2791431.4
2009-10-28;116.11;116.21;116.11;116.21;2573915.0
2009-10-29;116.25;116.25;115.99;116.07;4469806.6
2009-10-30;116.07;116.21;115.99;116.21;2397466.6
2009-11-02;116.2;116.23;116.12;116.19;1558114.0
2009-11-03;116.16;116.28;116.16;116.22;2960511.2
