Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-11-28;101.0;101.0;101.0;101.0;1010.0
2023-11-29;97.5;97.5;97.3;97.5;51135.7
2023-12-01;95.2;95.2;95.2;95.2;1713.6
2023-12-04;93.4;93.4;93.4;93.4;12609.934
2023-12-05;92.0;92.0;91.1;91.2;680.02
2023-12-06;87.8;87.8;87.8;87.8;1317.0
2023-12-07;89.7;89.7;89.5;89.5;451.985
2023-12-08;89.0;89.0;87.6;87.7;6267.485
2023-12-11;87.8;87.8;86.7;86.7;1477.75
2023-12-14;84.7;88.2;84.5;87.6;4071.84
2023-12-15;88.1;88.1;87.0;87.0;5054.8
2023-12-18;89.0;89.3;88.6;89.2;14440.0
2023-12-19;88.1;88.6;88.1;88.6;1092.64
2023-12-27;88.2;88.2;88.2;88.2;1323.0
2024-01-02;89.8;89.8;89.8;89.8;134.7
2024-01-03;90.9;92.4;89.8;92.4;4414.15
2024-01-05;90.1;90.1;90.1;90.1;675.75
2024-01-12;89.49;89.79;89.49;89.79;985.89
2024-01-16;92.47;92.47;92.02;92.1;3869.84
2024-01-17;94.2;94.73;94.2;94.73;9144.39
2024-01-24;86.13;86.13;86.13;86.13;430.65
2024-01-25;87.19;87.19;87.19;87.19;435.95
2024-02-05;85.75;86.32;85.75;86.32;946.67
2024-02-06;86.65;86.65;86.65;86.65;173.3
2024-02-07;85.48;85.48;85.48;85.48;1282.2
2024-02-16;82.76;82.76;82.76;82.76;82.76
2024-02-20;84.8;84.8;84.8;84.8;84.8
2024-02-28;77.03;77.03;77.03;77.03;3774.47
2024-02-29;77.04;77.04;77.04;77.04;770.4
2024-03-01;75.09;75.09;75.09;75.09;150.18
2024-03-05;76.0;76.0;76.0;76.0;76.0
2024-03-08;74.23;74.23;74.23;74.23;668.07
2024-03-19;73.5;73.5;73.5;73.5;5145.0
2024-03-21;71.66;71.66;71.66;71.66;5016.2
2024-03-25;70.07;70.07;70.07;70.07;1751.75
2024-03-27;67.02;67.3;66.81;66.81;468.37
2024-03-28;67.33;67.33;67.33;67.33;673.3
2024-04-02;68.18;69.48;68.18;69.48;15041.4
2024-04-03;69.22;69.22;69.22;69.22;622.98
2024-04-08;70.06;70.06;70.06;70.06;630.54
2024-04-10;70.2;70.2;70.2;70.2;702.0
2024-04-12;74.62;74.62;74.62;74.62;149.24
2024-04-15;72.28;72.28;72.28;72.28;505.96
2024-04-16;75.32;75.32;75.32;75.32;1883.0
2024-04-17;74.57;74.57;74.57;74.57;3728.5
2024-04-18;75.58;75.58;75.58;75.58;3779.0
2024-04-22;74.48;74.48;74.48;74.48;7448.0
2024-04-23;72.77;72.77;72.77;72.77;72.77
2024-04-24;71.11;71.11;71.11;71.11;71.11
2024-05-03;73.66;73.66;73.66;73.66;515.62
2024-05-09;65.72;65.72;65.67;65.67;4666.07
2024-05-14;65.39;65.39;65.39;65.39;65.39
2024-05-20;64.9;64.9;64.9;64.9;973.5
2024-06-10;69.0;69.0;69.0;69.0;1518.0
2024-06-11;69.99;69.99;69.99;69.99;139.98
2024-06-21;71.0;71.0;71.0;71.0;710.0
2024-07-05;67.32;68.86;67.32;68.86;14152.6
2024-07-19;71.0;71.0;71.0;71.0;710.0
2024-07-22;68.62;68.62;68.62;68.62;686.2
2024-07-29;68.89;68.89;68.89;68.89;68.89
2024-07-31;67.78;67.78;67.78;67.78;8811.4
2024-08-05;82.54;82.76;82.54;82.76;2480.6
2024-08-06;82.86;82.86;82.86;82.86;497.16
2024-08-07;79.07;79.07;79.07;79.07;158.14
2024-08-16;70.76;70.92;70.76;70.92;637.96
2024-08-26;66.51;66.51;66.5;66.5;266.02
2024-09-03;63.99;65.73;63.99;65.73;3891.6
2024-09-06;70.0;70.0;70.0;70.0;2100.0
2024-09-10;69.56;69.56;69.56;69.56;139.12
2024-09-16;66.7;66.7;66.7;66.7;200.1
2024-09-27;59.28;59.28;58.42;58.42;2929.6
2024-10-07;61.95;61.95;61.95;61.95;619.5
2024-10-21;57.59;57.59;57.48;57.48;5177.6
2024-10-31;61.87;62.98;61.86;62.98;5286.2
2024-11-06;63.09;63.09;63.09;63.09;189.27
2024-11-07;60.93;60.93;60.93;60.93;121.86
2024-11-08;59.54;59.54;59.54;59.54;595.4
2024-11-12;60.32;60.32;60.32;60.32;9651.2
2024-11-20;62.06;62.36;62.06;62.36;1495.44
2024-11-25;59.4;59.4;59.4;59.4;237.6
2024-11-29;59.41;59.41;59.41;59.41;475.28
2024-12-02;55.0;55.0;55.0;55.0;275.0
2024-12-03;54.27;54.53;54.27;54.53;37865.25
2024-12-09;51.2;51.2;51.2;51.2;102.4
2024-12-16;51.16;51.16;51.16;51.16;1279.0
2024-12-20;55.62;55.62;55.62;55.62;25029.0
2024-12-23;55.32;55.63;55.32;55.63;4447.3
2024-12-30;56.13;56.13;56.13;56.13;1066.47
2025-01-07;52.29;52.29;52.29;52.29;3137.4
2025-01-09;52.15;52.15;52.15;52.15;3076.85
2025-01-14;52.52;52.52;52.52;52.52;24947.0
2025-01-16;49.63;49.63;49.63;49.63;1588.16
2025-01-17;47.6;47.73;47.6;47.7;1812.9
2025-01-27;46.15;46.15;45.04;45.04;726.79
2025-01-31;42.58;42.58;42.58;42.58;4258.0
2025-02-03;44.71;44.77;44.65;44.77;17436.9
2025-02-05;43.76;43.76;43.76;43.76;3063.2
2025-02-07;41.27;41.27;41.27;41.27;825.4
2025-02-10;42.17;42.17;41.5;41.54;8472.68
2025-02-12;40.2;40.2;40.18;40.18;8038.0
2025-02-13;38.25;38.42;37.45;37.45;58108.2
2025-02-14;38.09;38.17;38.09;38.17;20722.12
2025-02-17;37.14;37.18;36.72;36.72;23670.02
2025-02-18;36.88;36.88;36.88;36.88;3688.0
2025-02-19;36.29;38.2;36.29;38.2;4011.0
2025-02-20;38.7;38.8;38.6;38.8;207888.8
2025-02-21;38.8;38.8;38.8;38.8;970.0
2025-02-24;38.51;39.2;38.49;39.2;98902.96
2025-02-25;38.75;38.75;38.75;38.75;5037.5
2025-02-27;37.84;37.9;37.7;37.84;17295.9
2025-02-28;38.48;38.52;38.48;38.52;7235.44
2025-03-03;37.35;37.35;34.29;34.35;15907.68
2025-03-04;36.59;38.33;36.35;38.33;48725.13
2025-03-05;35.18;35.18;34.32;34.84;15689.7
2025-03-06;33.59;33.84;33.12;33.12;29714.61
2025-03-07;34.6;35.48;34.6;35.48;8087.8
2025-03-10;34.99;36.4;34.99;36.31;242119.16
2025-03-11;36.59;36.59;35.9;36.38;80682.14
2025-03-12;36.56;36.86;36.56;36.78;80313.96
2025-03-13;37.2;37.46;37.2;37.38;11204.0
2025-03-14;34.9;34.9;34.9;34.9;4537.0
2025-03-18;33.05;33.24;33.05;33.24;20586.0
2025-03-20;34.5;35.16;34.5;34.93;9269.68
2025-03-24;34.25;35.15;34.25;35.15;9022.0
2025-03-26;34.48;34.92;34.48;34.92;3314.48
2025-03-27;36.29;36.705;36.29;36.53;12446.25
2025-03-28;37.1;37.1;36.86;36.86;3739.9
2025-03-31;38.73;39.15;38.65;38.65;6527.19
2025-04-01;37.45;37.47;37.45;37.47;14984.0
2025-04-02;37.84;38.63;37.84;38.63;4618.14
2025-04-03;39.4;40.8;39.4;40.8;29949.0
2025-04-04;42.69;47.22;42.69;46.64;59745.16
2025-04-07;46.81;56.32;46.81;52.25;14521.63
2025-04-08;51.4;51.72;48.3;48.3;5786.73
2025-04-09;52.81;53.46;52.8;53.45;8249.75
2025-04-10;41.53;44.53;41.0;44.53;13255.38
2025-04-14;44.5;44.5;44.07;44.12;11934.9
2025-04-15;41.83;41.83;41.83;41.83;41.83
2025-04-16;42.17;42.17;42.17;42.17;2108.5
2025-04-22;42.65;42.65;42.65;42.65;213.25
2025-04-23;38.65;38.65;37.38;37.38;12070.15
2025-05-02;33.4;33.4;33.4;33.4;100.2
2025-05-05;31.78;31.78;31.46;31.46;1353.74
2025-05-06;31.13;32.25;31.13;32.25;8006.5
2025-05-07;31.43;32.03;31.43;32.03;3705.88
2025-05-08;30.94;31.41;30.94;31.41;2018.15
2025-05-12;29.02;30.3;29.02;30.3;82028.33
2025-05-13;30.31;30.31;30.31;30.31;30.31
2025-05-14;30.06;30.25;30.06;30.25;76144.2
2025-05-15;30.2;30.2;30.2;30.2;1510.0
2025-05-16;29.25;29.25;29.25;29.25;29.25
2025-05-20;28.74;28.74;28.74;28.74;28.74
2025-05-21;28.82;28.82;28.82;28.82;28.82
2025-05-23;28.5;30.98;28.36;30.98;2522.06
2025-05-27;28.05;28.05;28.05;28.05;56.1
2025-05-28;27.85;27.85;27.85;27.85;2785.0
2025-05-29;28.1;28.15;28.1;28.15;6186.75
2025-05-30;28.64;28.64;28.34;28.34;5240.22
2025-06-02;28.86;29.12;28.86;29.12;4355.0
2025-06-05;27.38;27.38;27.38;27.38;82.14
2025-06-06;27.64;27.64;27.45;27.45;329.78
2025-06-09;28.35;28.35;28.35;28.35;28.35
2025-06-10;28.6;28.6;28.6;28.6;286.0
2025-06-12;30.0;30.0;29.82;29.82;3566.58
2025-06-13;30.87;30.87;30.67;30.67;4085.71
2025-06-16;30.26;30.26;30.26;30.26;3026.0
2025-06-17;30.88;30.88;30.88;30.88;401.44
2025-06-19;32.0;32.14;31.85;32.14;7425.0
2025-06-27;29.05;29.05;29.05;29.05;174.3
2025-06-30;28.62;28.62;28.62;28.62;28.62
2025-07-07;28.47;28.47;28.43;28.44;8814.7
2025-07-08;28.07;28.07;28.07;28.07;28.07
2025-07-09;27.47;27.47;26.54;26.54;761.85
2025-07-10;26.44;26.55;26.44;26.55;634.67
2025-07-11;27.31;27.31;27.31;27.31;1119.71
2025-07-15;27.885;27.885;27.885;27.885;278.85
2025-07-16;28.24;28.24;28.24;28.24;28.24
2025-07-18;27.39;27.39;27.39;27.39;547.8
2025-07-24;26.91;27.56;26.91;27.56;2746.12
2025-07-28;28.45;28.45;28.45;28.45;2845.0
2025-07-29;27.68;27.68;27.65;27.65;5563.65
2025-07-30;27.62;27.62;27.33;27.33;929.51
2025-07-31;27.89;27.89;27.89;27.89;55.78
2025-08-01;29.4;30.08;29.4;30.08;7582.69
2025-08-04;29.58;29.58;29.57;29.57;10647.0
2025-08-05;28.9;28.9;28.9;28.9;28.9
2025-08-12;27.9;27.9;27.9;27.9;27.9
2025-08-14;27.3;27.3;27.06;27.06;244.5
2025-08-18;27.35;27.35;27.35;27.35;1367.5
2025-08-21;27.42;27.42;27.42;27.42;1371.0
2025-08-26;27.73;27.73;27.73;27.73;221.84
2025-09-04;29.55;29.55;29.55;29.55;6323.7
2025-09-09;29.48;29.48;29.48;29.48;29.48
2025-09-10;28.88;29.27;28.88;29.27;14469.27
2025-09-16;29.75;29.75;29.75;29.75;297.5
2025-09-22;30.15;30.15;30.15;30.15;512.55
2025-09-23;29.7;29.7;29.7;29.7;445.5
2025-09-25;30.3;30.55;29.94;29.94;21048.3
2025-09-26;29.77;29.77;29.27;29.27;615.17
2025-09-29;29.22;29.22;29.22;29.22;29.22
2025-09-30;29.42;29.42;29.42;29.42;353.04
2025-10-01;27.92;27.92;27.92;27.92;279.2
2025-10-02;27.46;27.46;26.65;26.65;3130.57
2025-10-03;26.78;26.98;26.78;26.98;6429.2
2025-10-06;26.7;26.7;26.7;26.7;267.0
2025-10-07;26.68;26.74;26.68;26.74;3069.46
2025-10-08;26.7;26.7;26.08;26.08;23565.0
2025-10-09;26.08;26.08;26.08;26.08;391.2
2025-10-14;27.6;27.6;27.6;27.6;966.0
2025-10-15;27.22;27.22;27.22;27.22;1497.1
2025-10-16;27.82;27.82;27.55;27.55;5988.34
2025-10-21;27.24;27.24;27.07;27.07;5609.42
2025-11-03;27.57;27.57;27.47;27.47;1456.21
2025-11-04;29.1;29.1;29.1;29.1;1455.0
2025-11-05;29.0;29.0;29.0;29.0;1450.0
2025-11-10;28.31;28.31;28.31;28.31;1415.5
2025-11-11;28.14;28.14;28.14;28.14;844.2
2025-11-12;26.79;26.79;26.79;26.79;1071.6
2025-11-13;26.8;26.8;26.8;26.8;268.0
2025-11-14;28.44;28.45;28.44;28.45;60304.0
2025-11-20;30.11;30.22;30.11;30.22;2412.1
2025-11-21;31.88;31.88;30.98;30.98;1867.8
2025-11-24;30.74;30.74;30.63;30.63;613.7
2025-11-28;28.81;28.81;28.81;28.81;7202.5
2025-12-02;28.98;28.98;28.98;28.98;1449.0
2025-12-03;28.94;28.94;28.94;28.94;144.7
2025-12-04;28.64;28.64;28.52;28.52;1574.6
2025-12-05;28.05;28.05;27.84;27.84;1116.6
2025-12-09;27.56;27.56;27.56;27.56;1378.0
2025-12-15;27.44;27.44;27.44;27.44;24696.0
2025-12-16;27.81;27.81;27.81;27.81;25029.0
2025-12-19;27.21;27.21;27.21;27.21;217.68
2025-12-22;27.06;27.06;27.06;27.06;1353.0
2025-12-30;26.36;26.36;26.36;26.36;790.8
