Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-16;1.3574;1.3616;1.3344;1.336;67379.4
2019-10-17;1.358;1.385;1.358;1.3758;58861.1
2019-10-18;1.3508;1.3566;1.3426;1.3526;38352.5
2019-10-21;1.3398;1.3534;1.33;1.33;33820.3
2019-10-22;1.32;1.3524;1.32;1.3218;71903.7
2019-10-23;1.325;1.325;1.3;1.308;36107.8
2019-10-24;1.329;1.3294;1.3212;1.3244;39295.7
2019-10-25;1.325;1.3302;1.3166;1.3302;110040.3
2019-10-28;1.3118;1.317;1.303;1.303;18198.8
2019-10-29;1.297;1.305;1.292;1.298;26289.4
2019-10-30;1.3088;1.34;1.3086;1.34;26230.3
2019-10-31;1.3212;1.326;1.312;1.312;7136.8
2019-11-01;1.345;1.345;1.31;1.3134;21293.3
2019-11-04;1.3098;1.318;1.3;1.3144;39829.3
2019-11-05;1.297;1.301;1.2868;1.288;36966.4
2019-11-06;1.288;1.2978;1.288;1.2898;20793.9
2019-11-07;1.275;1.275;1.2428;1.2428;35843.4
2019-11-08;1.248;1.248;1.235;1.235;15812.5
2019-11-11;1.2462;1.253;1.2452;1.2452;28165.3
2019-11-12;1.2444;1.255;1.2382;1.255;18455.2
2019-11-14;1.2588;1.2684;1.2576;1.2576;78334.3
2019-11-15;1.2562;1.2562;1.228;1.228;12874.8
2019-11-18;1.225;1.2292;1.204;1.2042;53787.8
2019-11-19;1.2064;1.225;1.2056;1.225;22636.3
2019-11-20;1.2162;1.2176;1.2004;1.204;47450.0
2019-11-21;1.2028;1.218;1.2;1.216;101288.7
2019-11-22;1.21;1.2228;1.21;1.2228;67461.5
2019-11-25;1.225;1.23;1.225;1.23;24203.9
2019-11-26;1.2202;1.2234;1.214;1.214;89238.7
2019-11-27;1.213;1.2248;1.2052;1.2052;181487.4
2019-11-28;1.1968;1.1974;1.19;1.1974;10989.2
2019-11-29;1.176;1.2254;1.176;1.2254;29777.7
2019-12-02;1.2334;1.2422;1.2282;1.2282;140353.1
2019-12-03;1.2354;1.245;1.2354;1.24;126973.8
2019-12-04;1.218;1.218;1.1952;1.1994;88904.3
2019-12-05;1.205;1.2066;1.198;1.199;50303.8
2019-12-06;1.1958;1.2192;1.19;1.1934;24066.0
2019-12-09;1.19;1.1926;1.1874;1.1926;4288.4
2019-12-10;1.1936;1.2062;1.185;1.187;39950.6
2019-12-11;1.1874;1.19;1.163;1.1664;46398.1
2019-12-12;1.162;1.2;1.1578;1.2;108609.8
2019-12-13;1.2258;1.238;1.198;1.198;303638.7
2019-12-16;1.2446;1.2574;1.24;1.24;140824.5
2019-12-17;1.256;1.264;1.225;1.2594;64962.9
2019-12-18;1.2604;1.27;1.2604;1.27;19557.2
2019-12-19;1.248;1.26;1.2384;1.26;11694.16
2019-12-20;1.2626;1.27;1.2626;1.27;4632.3874
2019-12-23;1.2614;1.269;1.2614;1.269;22397.88
2019-12-27;1.2698;1.27;1.2494;1.27;13453.65
2019-12-30;1.2562;1.2562;1.2426;1.245;3933.3262
2020-01-02;1.235;1.2734;1.2304;1.271;66118.169
2020-01-03;1.271;1.271;1.255;1.255;35767.76
2020-01-06;1.245;1.245;1.225;1.225;9633.41
2020-01-07;1.2302;1.2316;1.228;1.2316;15377.4
2020-01-08;1.2236;1.2318;1.2236;1.226;7046.929
2020-01-09;1.2416;1.2528;1.2416;1.2424;11494.0994
2020-01-10;1.2354;1.25;1.211;1.211;23502.126
2020-01-13;1.253;1.263;1.2482;1.2628;79830.9662
2020-01-14;1.2652;1.2762;1.2518;1.259;99129.8312
2020-01-15;1.26;1.27;1.255;1.255;8478.5
2020-01-16;1.235;1.235;1.195;1.199;48191.6156
2020-01-17;1.195;1.2364;1.1934;1.2332;43581.245
2020-01-20;1.25;1.25;1.24;1.25;12426.1506
2020-01-21;1.2498;1.256;1.241;1.2532;14881.91
2020-01-22;1.2698;1.287;1.26;1.266;71917.4618
2020-01-23;1.2716;1.302;1.267;1.2936;58448.5314
2020-01-24;1.2874;1.292;1.2728;1.2728;37839.1488
2020-01-27;1.234;1.234;1.2;1.207;85523.03
2020-01-28;1.2188;1.25;1.2138;1.25;31957.8458
2020-01-29;1.249;1.2584;1.24;1.24;5957.485
2020-01-30;1.2316;1.2342;1.2118;1.2118;12682.1106
2020-01-31;1.202;1.202;1.202;1.202;300.5
2020-02-03;1.202;1.202;1.1888;1.1888;8615.3818
2020-02-04;1.2196;1.2196;1.2196;1.2196;609.8
2020-02-05;1.225;1.225;1.22;1.22;2686.225
2020-02-06;1.2072;1.2072;1.1974;1.1974;60859.5
2020-02-07;1.222;1.2346;1.222;1.2346;959.1064
2020-02-10;1.2192;1.2192;1.2178;1.2178;63030.26
2020-02-11;1.2266;1.229;1.2264;1.229;6624.4006
2020-02-12;1.2114;1.2208;1.2114;1.2208;1121.612
2020-02-14;1.23;1.2304;1.229;1.23;24427.144
2020-02-17;1.21;1.21;1.2008;1.2008;3605.16
2020-02-18;1.2428;1.2428;1.2358;1.2366;21692.8764
2020-02-19;1.2324;1.2342;1.2324;1.2342;7397.9946
2020-02-20;1.235;1.2352;1.224;1.23;23452.3994
2020-02-21;1.223;1.2264;1.214;1.214;12677.25
2020-02-24;1.193;1.2;1.17;1.17;122476.9192
2020-02-25;1.177;1.182;1.17;1.1746;30377.62
2020-02-26;1.164;1.18;1.164;1.178;50778.834
2020-02-27;1.151;1.152;1.1;1.1092;77576.7546
2020-02-28;1.1;1.1194;1.094;1.1;26246.404
2020-03-02;1.1242;1.1266;1.1056;1.1266;23726.359
2020-03-03;1.1526;1.179;1.1526;1.1788;119523.1696
2020-03-04;1.1626;1.1902;1.1626;1.19;87108.9152
2020-03-05;1.19;1.19;1.1664;1.1664;13152.32
2020-03-06;1.1594;1.1622;1.1406;1.1414;22805.9348
2020-03-09;1.0788;1.1;1.0736;1.1;64006.7726
2020-03-10;1.1066;1.135;1.1066;1.12;25368.6826
2020-03-11;1.1316;1.1316;1.1314;1.1316;6789.3768
2020-03-12;1.0964;1.1;1.075;1.08;20776.7478
2020-03-13;1.0812;1.1;1.077;1.0784;24466.8364
2020-03-16;1.0596;1.0628;1.017;1.0188;41586.2898
2020-03-17;1.029;1.03;0.9846;0.9846;65546.43
2020-03-18;0.9598;0.9598;0.91;0.94;37607.9412
2020-03-19;0.9847;1.0374;0.9638;1.0374;46722.03
2020-03-20;1.02;1.054;0.99;0.99;76762.3676
2020-03-23;0.99;0.99;0.97;0.97;27892.0
2020-03-24;0.9673;1.01;0.947;1.01;128542.2296
2020-03-25;1.0274;1.0274;1.006;1.014;27193.2606
2020-03-26;0.98;0.9876;0.97;0.97;37396.4
2020-03-27;0.9831;1.0022;0.972;0.972;14134.88
2020-03-30;0.955;0.9652;0.9491;0.9491;40193.41
2020-03-31;0.95;0.9571;0.938;0.938;7065.1955
2020-04-01;0.937;0.94;0.92;0.92;20848.19
2020-04-02;0.93;0.9501;0.9177;0.9501;85061.419
2020-04-03;0.9376;0.9376;0.9019;0.9019;30748.4988
2020-04-06;0.9079;0.91;0.88;0.8832;99567.2767
2020-04-07;0.897;0.9208;0.891;0.9157;241742.01
2020-04-08;0.9161;0.9161;0.8936;0.8937;46621.2497
2020-04-09;0.9042;0.9074;0.888;0.888;51763.3073
2020-04-14;0.9;0.9;0.88;0.8807;58116.4097
2020-04-15;0.8723;0.875;0.845;0.845;66134.57
2020-04-16;0.8491;0.855;0.845;0.845;4519.43
2020-04-17;0.8678;0.8678;0.8574;0.8673;19130.16
2020-04-20;0.8533;0.8605;0.8318;0.8318;34419.4223
2020-04-21;0.822;0.822;0.761;0.7893;49582.6129
2020-04-22;0.8014;0.85;0.8014;0.85;43493.7702
2020-04-23;0.8716;0.872;0.8571;0.8571;24550.7345
2020-04-24;0.8426;0.8455;0.8426;0.8452;9939.8848
2020-04-27;0.818;0.8191;0.7756;0.7783;36563.8924
2020-04-28;0.7824;0.7949;0.77;0.77;9935.0544
2020-04-29;0.775;0.7825;0.7695;0.7695;43238.021
2020-04-30;0.7854;0.8157;0.78;0.8157;109049.4466
2020-05-04;0.7861;0.7861;0.77;0.7797;24407.8252
2020-05-05;0.7921;0.803;0.7895;0.803;55468.4294
2020-05-06;0.8026;0.804;0.784;0.784;12453.83
2020-05-07;0.8028;0.8171;0.8028;0.8166;100981.48
2020-05-08;0.8104;0.82;0.8089;0.8183;30250.9759
2020-05-11;0.8258;0.83;0.8139;0.8144;177656.4037
2020-05-12;0.8006;0.8036;0.7861;0.7861;11507.09
2020-05-13;0.8209;0.8209;0.8171;0.8171;15906.8111
2020-05-14;0.8;0.8036;0.798;0.8028;132027.5
2020-05-18;0.8189;0.8189;0.8123;0.8123;20430.225
2020-05-19;0.8079;0.8208;0.8079;0.8197;13139.1691
2020-05-20;0.8;0.8439;0.79;0.7911;65814.3724
2020-05-21;0.798;0.8;0.7857;0.7935;199064.0952
2020-05-22;0.7908;0.7981;0.7895;0.7981;27340.3685
2020-05-25;0.79;0.819;0.79;0.81;2409.0
2020-05-26;0.8062;0.8062;0.7981;0.804;16728.1065
2020-05-27;0.802;0.803;0.786;0.803;9808.7
2020-05-28;0.8062;0.8316;0.8062;0.8316;28954.0871
2020-05-29;0.835;0.835;0.813;0.813;16450.29
2020-06-01;0.8243;0.8243;0.792;0.7933;22732.9494
2020-06-02;0.81;0.8102;0.799;0.799;136215.8882
2020-06-03;0.7972;0.7995;0.793;0.7935;14721.4097
2020-06-04;0.8126;0.825;0.812;0.8217;31057.345
2020-06-05;0.8203;0.83;0.8203;0.8278;53546.41
2020-06-08;0.8389;0.85;0.8389;0.8487;88057.2776
2020-06-09;0.8452;0.8452;0.8178;0.8178;32996.9017
2020-06-10;0.8108;0.8178;0.8;0.8;76744.1798
2020-06-11;0.8022;0.822;0.7996;0.8147;28393.558
2020-06-12;0.8213;0.8359;0.8207;0.83;47538.7687
2020-06-15;0.8248;0.8248;0.7985;0.81;25148.1
2020-06-16;0.835;0.8469;0.8315;0.8315;60208.0
2020-06-17;0.8184;0.8337;0.811;0.811;17618.3844
2020-06-18;0.838;0.848;0.835;0.84;41706.01
2020-06-19;0.833;0.851;0.833;0.8387;27526.661
2020-06-22;0.8418;0.8418;0.82;0.8206;40088.4089
2020-06-23;0.805;0.8192;0.7955;0.7996;184277.4712
2020-06-24;0.8031;0.8046;0.8;0.8;118420.3909
2020-06-25;0.7879;0.7905;0.7477;0.75;608438.4193
2020-06-26;0.7642;0.7702;0.7538;0.759;281878.3932
2020-06-29;0.7546;0.7876;0.7546;0.7876;645660.6057
2020-06-30;0.7852;0.82;0.7852;0.8;316648.0027
2020-07-01;0.8751;0.914;0.8576;0.9059;515780.8414
2020-07-02;0.8981;0.91;0.8822;0.8822;149164.5491
2020-07-03;0.89;0.89;0.8502;0.8867;29995.5849
2020-07-06;0.8932;0.8932;0.865;0.8687;16980.0937
2020-07-07;0.8646;0.8745;0.8498;0.87;36764.0637
2020-07-08;0.8592;0.8745;0.8587;0.8694;10205.1298
2020-07-09;0.88;0.919;0.88;0.9132;172411.9401
2020-07-10;0.91;0.91;0.87;0.87;37881.25
2020-07-13;0.8017;0.8224;0.7852;0.8026;191909.8687
2020-07-14;0.7874;0.8119;0.7801;0.7894;71963.3632
2020-07-15;0.7793;0.78;0.76;0.7679;125701.3272
2020-07-16;0.79;0.8004;0.775;0.7955;85204.3376
2020-07-17;0.805;0.81;0.8;0.8029;79325.4533
2020-07-20;0.7905;0.8016;0.7674;0.7674;87297.1988
2020-07-21;0.77;0.7711;0.748;0.75;155203.8556
2020-07-22;0.7531;0.7631;0.745;0.7574;53470.6855
2020-07-23;0.7607;0.779;0.7537;0.755;44981.5784
2020-07-24;0.76;0.773;0.7504;0.7504;6312.6
2020-07-27;0.7442;0.7623;0.732;0.7374;103631.591
2020-07-28;0.735;0.7402;0.72;0.721;77787.7216
2020-07-29;0.7233;0.7345;0.701;0.703;60395.015
2020-07-30;0.701;0.7135;0.6912;0.7135;46953.7241
2020-07-31;0.697;0.7107;0.689;0.7089;88181.4774
2020-08-03;0.7011;0.7149;0.7;0.7001;42018.3033
2020-08-04;0.6951;0.7109;0.678;0.68;105418.9518
2020-08-05;0.68;0.6837;0.66;0.6765;99902.2499
2020-08-06;0.6784;0.6849;0.6632;0.682;51112.0145
2020-08-07;0.675;0.6815;0.66;0.6716;515143.5839
2020-08-10;0.6755;0.6834;0.652;0.6764;69236.9399
2020-08-11;0.6855;0.6939;0.676;0.69;55787.9179
2020-08-12;0.6882;0.6882;0.67;0.68;32837.9148
2020-08-13;0.7078;0.731;0.7001;0.731;243260.5877
2020-08-14;0.7419;0.7419;0.72;0.7252;110351.7886
2020-08-17;0.745;0.75;0.7357;0.75;258239.2428
2020-08-18;0.7599;0.7599;0.7353;0.7353;119739.1569
2020-08-19;0.7298;0.735;0.7143;0.73;86840.7602
2020-08-20;0.7413;0.7434;0.723;0.738;24948.0796
2020-08-21;0.739;0.7498;0.7363;0.743;87307.94
2020-08-24;0.755;0.7599;0.7417;0.752;157190.7127
2020-08-25;0.7868;0.7999;0.7706;0.7993;412704.0457
2020-08-26;0.8;0.8098;0.7863;0.7953;126429.1683
2020-08-27;0.81;0.822;0.808;0.822;86886.2725
2020-08-28;0.8271;0.8271;0.8;0.805;40725.31
2020-08-31;0.83;0.8495;0.8097;0.8097;139295.9066
2020-09-01;0.8003;0.8103;0.7834;0.808;44094.284
2020-09-02;0.811;0.8157;0.7865;0.8124;26328.8711
2020-09-03;0.8183;0.8292;0.8026;0.8103;19856.7504
2020-09-04;0.8092;0.8199;0.8061;0.8061;5838.04
2020-09-07;0.86;0.86;0.832;0.834;2955.65
2020-09-08;0.8412;0.845;0.8181;0.8252;165067.1706
2020-09-09;0.8273;0.831;0.8237;0.8237;31987.233
2020-09-10;0.829;0.85;0.8101;0.8444;208270.5534
2020-09-11;0.858;0.8645;0.8501;0.8614;71479.446
2020-09-14;0.8747;0.8764;0.8597;0.862;73796.3391
2020-09-15;0.861;0.8648;0.8452;0.8528;70293.9602
2020-09-16;0.8436;0.8613;0.8376;0.8613;17016.9706
2020-09-17;0.877;0.8919;0.8701;0.8919;119520.5189
2020-09-18;0.905;0.9101;0.897;0.897;346523.0962
2020-09-21;0.9063;0.9095;0.8822;0.8858;137361.0972
2020-09-22;0.8649;0.8879;0.86;0.8823;43352.6656
2020-09-23;0.8641;0.8727;0.8641;0.8658;15523.306
2020-09-24;0.8583;0.8601;0.8526;0.8543;39347.4625
2020-09-25;0.8643;0.872;0.85;0.871;33081.0279
2020-09-28;0.8642;0.8712;0.848;0.8681;82126.1653
2020-09-29;0.8543;0.8543;0.8403;0.8412;44907.4401
2020-09-30;0.8417;0.85;0.8417;0.85;1414.6
2020-10-01;0.9329;0.949;0.9076;0.9373;898867.7539
2020-10-02;0.9143;0.9365;0.8865;0.9293;73700.972
2020-10-05;0.9216;0.9293;0.921;0.9228;5725.4794
2020-10-06;0.9224;0.962;0.8964;0.958;42169.7004
2020-10-07;0.9608;0.989;0.9555;0.9694;20867.9113
2020-10-08;0.9694;0.99;0.9623;0.9722;79150.7658
2020-10-09;0.9713;0.9732;0.9577;0.9671;35236.8085
2020-10-12;1.0062;1.0292;0.96;0.96;38091.6045
2020-10-13;0.9793;0.9793;0.968;0.9777;27862.1846
2020-10-14;0.9755;0.98;0.9716;0.98;11102.7753
2020-10-15;1.019;1.033;0.9984;1.033;101493.3254
2020-10-16;1.05;1.0668;1.041;1.041;101083.3224
2020-10-19;1.051;1.051;1.0328;1.0328;66899.461
2020-10-20;1.0512;1.056;1.0442;1.0496;46652.53
2020-10-21;1.07;1.082;1.066;1.08;60754.7186
2020-10-22;1.0684;1.106;1.0684;1.106;58184.6638
2020-10-23;1.09;1.1008;1.09;1.1;17692.39
2020-10-26;1.1;1.11;1.068;1.1;29721.142
2020-10-27;1.1134;1.1238;1.1;1.1;15005.774
2020-10-28;1.08;1.08;1.015;1.0352;54132.1606
2020-10-29;1.0146;1.0296;0.9845;1.0296;139453.0032
2020-10-30;1.0072;1.0072;1.0072;1.0072;133658.4616
2020-11-02;0.996;1.0;0.996;1.0;1073.492
2020-11-03;1.0288;1.0288;1.0262;1.0262;3494.28
2020-11-04;1.0214;1.0274;1.01;1.0274;16258.2756
2020-11-05;1.0676;1.0846;1.0588;1.0846;36847.2714
2020-11-06;1.0602;1.0602;1.045;1.045;30762.1544
2020-11-09;1.0238;1.0446;1.0184;1.0436;152176.2908
2020-11-10;1.0696;1.0696;1.061;1.061;11838.52
2020-11-11;1.1438;1.154;1.1194;1.1194;117554.7612
2020-11-12;1.093;1.1006;1.07;1.07;53106.5348
2020-11-13;1.049;1.0524;1.0452;1.0452;43897.334
2020-11-16;1.0774;1.0774;1.0774;1.0774;3053.3516
2020-11-17;1.1086;1.1086;1.086;1.1;49092.84
2020-11-18;1.0954;1.1214;1.0952;1.1206;31818.2738
2020-11-19;1.1;1.11;1.0934;1.11;69901.2746
2020-11-20;1.1298;1.1298;1.1178;1.1246;18770.028
2020-11-23;1.14;1.14;1.1236;1.1264;65722.0838
2020-11-24;1.086;1.1142;1.08;1.1142;32655.6
2020-11-25;1.0976;1.0976;1.0974;1.0974;17560.0006
2020-11-26;1.0718;1.0718;1.0718;1.0718;961.4046
2020-11-27;1.068;1.1084;1.068;1.1084;13294.2598
2020-11-30;1.1388;1.1388;1.12;1.12;43130.879
2020-12-01;1.0982;1.0982;1.08;1.08;6741.5
2020-12-02;1.035;1.0392;1.0196;1.0322;38219.9826
2020-12-03;1.061;1.067;1.0552;1.067;20343.32
2020-12-04;1.059;1.0602;1.0512;1.0602;18522.0
2020-12-07;1.0176;1.0278;0.9941;1.0278;22270.7635
2020-12-08;1.048;1.0504;1.038;1.038;17783.878
2020-12-09;1.0486;1.0688;1.0372;1.0688;4829.36
2020-12-10;1.07;1.07;1.061;1.061;8142.04
2020-12-11;1.039;1.039;1.03;1.03;5318.62
2020-12-14;1.069;1.069;1.0662;1.0666;13835.93
2020-12-16;1.0656;1.071;1.0656;1.071;9626.2
2020-12-17;1.0564;1.0566;1.05;1.0566;8394.2364
2020-12-18;1.09;1.1004;1.0876;1.1;39364.918
2020-12-21;1.1248;1.13;1.0828;1.1154;56741.349
2020-12-22;1.1152;1.141;1.1144;1.1292;11234.1284
2020-12-23;1.1524;1.175;1.149;1.175;39437.323
2020-12-28;1.18;1.1984;1.158;1.194;57265.7106
2020-12-29;1.1988;1.25;1.1988;1.2492;48300.4248
2020-12-30;1.24;1.28;1.231;1.266;91804.4768
2021-01-04;1.26;1.423;1.26;1.3234;194996.7132
2021-01-05;1.3542;1.42;1.3542;1.4078;70010.6258
2021-01-06;1.4414;1.45;1.391;1.4264;101464.15
2021-01-07;1.4;1.45;1.3612;1.41;29695.7296
2021-01-08;1.4178;1.44;1.4084;1.4394;28597.2374
2021-01-11;1.4276;1.45;1.416;1.416;62790.5982
2021-01-12;1.416;1.434;1.415;1.434;29066.322
2021-01-13;1.6524;1.6964;1.61;1.61;487249.1566
2021-01-14;1.616;1.642;1.5772;1.642;146353.067
2021-01-15;1.64;1.6822;1.6128;1.6506;163295.7106
2021-01-18;1.691;1.691;1.6202;1.65;32322.8592
2021-01-19;1.6358;1.65;1.6076;1.62;54176.4178
2021-01-20;1.588;1.588;1.5318;1.5744;96142.277
2021-01-21;1.6;1.6408;1.6;1.6052;27288.436
2021-01-22;1.5428;1.5648;1.533;1.533;70261.2378
2021-01-25;1.4324;1.517;1.4214;1.4876;39444.1618
2021-01-26;1.5084;1.6314;1.5084;1.6142;80941.0548
2021-01-27;1.6686;1.703;1.6376;1.6548;51593.5692
2021-01-28;1.6556;1.75;1.637;1.6588;75953.7754
2021-01-29;1.6972;1.7146;1.62;1.7114;30752.5918
2021-02-01;1.7798;1.7878;1.6934;1.6934;97385.8308
2021-02-02;1.75;1.7528;1.7146;1.7302;75092.858
2021-02-03;1.726;1.7372;1.667;1.7372;209710.5268
2021-02-04;1.7874;1.8216;1.7676;1.775;141788.9522
2021-02-05;1.7656;1.779;1.74;1.759;168316.4838
2021-02-08;1.7634;1.85;1.7634;1.85;254095.3306
2021-02-09;1.874;1.8818;1.8466;1.8616;213718.6212
2021-02-10;1.7596;1.7596;1.67;1.6754;206644.9728
2021-02-11;1.6014;1.71;1.6014;1.71;84105.6666
2021-02-12;1.708;1.714;1.6678;1.6678;98571.3066
2021-02-15;1.6942;1.6946;1.636;1.6944;17936.9004
2021-02-16;1.6996;1.7136;1.6704;1.7136;118037.7304
2021-02-17;1.754;1.765;1.7398;1.76;112602.5242
2021-02-18;1.7636;1.77;1.744;1.76;39066.1658
2021-02-19;1.7394;1.792;1.7176;1.7176;65046.1988
2021-02-22;1.7436;1.7484;1.6834;1.7256;96937.9668
2021-02-23;1.7902;1.8;1.769;1.8;40545.456
2021-02-24;1.7656;1.8;1.755;1.7922;466085.962
2021-02-25;1.7806;1.7806;1.6848;1.7164;368865.092
2021-02-26;1.715;1.7296;1.6926;1.7152;341796.1402
2021-03-01;1.752;1.7566;1.7014;1.7234;368479.3924
2021-03-02;1.6652;1.72;1.664;1.7132;241984.065
2021-03-03;1.7066;1.711;1.6684;1.6684;172731.7122
2021-03-04;1.6766;1.6982;1.6458;1.6982;77135.7596
2021-03-05;1.6886;1.7154;1.6832;1.7064;318915.6772
2021-03-08;1.7854;1.786;1.7118;1.747;348564.8968
2021-03-09;1.7412;1.757;1.717;1.739;305956.1598
2021-03-10;1.7;1.7;1.67;1.6714;74839.2002
2021-03-11;1.683;1.7138;1.681;1.685;65830.4134
2021-03-12;1.677;1.6994;1.6638;1.6994;32629.8096
2021-03-15;1.6718;1.77;1.6664;1.7612;31421.8214
2021-03-16;1.7828;1.835;1.77;1.7866;120618.9182
2021-03-17;1.8122;1.8346;1.7992;1.821;166753.7406
2021-03-18;1.8154;1.8154;1.7774;1.8004;28764.6752
2021-03-19;1.7786;1.82;1.763;1.82;121249.9926
2021-03-22;1.7974;1.807;1.7646;1.7672;76181.9952
2021-03-23;1.779;1.815;1.7642;1.8014;126835.095
2021-03-24;1.7968;1.8014;1.7728;1.7762;87837.0024
2021-03-25;1.7808;1.79;1.738;1.7768;113003.3208
2021-03-26;1.782;1.782;1.756;1.782;21409.798
2021-03-29;1.784;1.784;1.753;1.7764;61987.9142
2021-03-30;1.77;1.78;1.734;1.734;37060.9864
2021-03-31;1.7304;1.7524;1.716;1.7308;81431.8196
2021-04-01;1.9924;2.0;1.873;1.873;409128.068
2021-04-06;1.8072;1.85;1.8072;1.85;59856.3908
2021-04-07;1.832;1.832;1.7988;1.8032;17151.556
2021-04-08;1.8446;1.9692;1.8434;1.95;418692.3804
2021-04-09;1.96;2.0;1.9566;2.0;76143.2498
2021-04-12;1.9706;1.9836;1.9102;1.917;58983.1862
2021-04-13;1.9002;1.975;1.8776;1.971;27432.1642
2021-04-14;1.9774;2.034;1.9774;2.034;60294.324
2021-04-15;2.064;2.099;2.03;2.03;148792.568
2021-04-16;2.035;2.06;2.016;2.04;56893.7935
2021-04-19;2.0645;2.0845;2.0315;2.042;45734.3055
2021-04-20;2.0725;2.16;2.0725;2.1455;61604.985
2021-04-21;2.157;2.22;2.123;2.22;332825.348
2021-04-22;2.2735;2.399;2.244;2.399;213494.4635
2021-04-23;2.3705;2.4095;2.324;2.39;95314.9605
2021-04-26;2.4835;2.67;2.48;2.5625;132742.0055
2021-04-27;2.67;2.8;2.531;2.655;1322864.5695
2021-04-28;2.437;2.6795;2.407;2.6795;772903.555
2021-04-29;2.495;2.5625;2.456;2.4605;88054.043
2021-04-30;2.508;2.6425;2.508;2.6275;83399.928
2021-05-03;2.8535;3.01;2.7265;2.817;297348.686
2021-05-04;2.8285;2.966;2.8285;2.9035;150849.695
2021-05-05;2.9115;2.99;2.898;2.9085;125858.4895
2021-05-06;3.128;3.13;3.002;3.066;257836.491
2021-05-07;3.1405;3.19;3.0655;3.104;167440.5165
2021-05-10;3.164;3.194;3.086;3.14;332258.6935
2021-05-11;2.998;3.171;2.9695;3.154;92034.4885
2021-05-12;3.16;3.17;3.1145;3.1475;89632.956
2021-05-13;3.0085;3.0125;2.772;2.772;294127.0885
2021-05-14;2.736;2.806;2.4845;2.5705;1222995.9665
2021-05-17;2.4575;2.512;2.39;2.4675;392163.1215
2021-05-18;2.572;2.6145;2.549;2.5925;199894.443
2021-05-19;2.524;2.5355;2.388;2.423;42575.905
2021-05-20;2.57;2.5995;2.529;2.5995;260280.023
2021-05-21;2.537;2.5855;2.504;2.568;332851.6895
2021-05-24;2.4645;2.519;2.4395;2.515;180901.676
2021-05-25;2.471;2.5065;2.26;2.2875;187355.914
2021-05-26;2.2715;2.2755;2.12;2.258;399222.675
2021-05-27;2.264;2.5265;2.264;2.5265;371425.1595
2021-05-28;2.5905;2.597;2.5125;2.5565;179034.129
2021-05-31;2.78;2.78;2.4555;2.4555;30017.882
2021-06-01;2.5475;2.79;2.54;2.727;216730.2425
2021-06-02;2.7735;2.8035;2.64;2.64;906718.9315
2021-06-03;2.681;2.703;2.603;2.6055;441279.391
2021-06-04;2.588;2.6755;2.588;2.6595;579058.077
2021-06-07;2.7955;2.865;2.693;2.722;637374.572
2021-06-08;2.7365;2.8015;2.695;2.7;538525.92
2021-06-09;2.6285;2.7;2.6;2.7;364072.433
2021-06-10;2.79;2.872;2.78;2.83;122026.123
2021-06-11;2.811;2.811;2.62;2.722;142020.246
2021-06-14;2.5795;2.5795;2.45;2.501;162391.1495
2021-06-15;2.4155;2.435;2.3185;2.33;75562.664
2021-06-16;2.4185;2.5305;2.3775;2.4725;49441.7075
2021-06-17;2.331;2.333;2.23;2.262;274154.132
2021-06-18;2.119;2.29;2.1125;2.2595;2063394.574
2021-06-21;2.22;2.323;2.146;2.315;531223.9515
2021-06-22;2.3035;2.3045;2.2;2.223;786025.6515
2021-06-23;2.1405;2.1575;2.0605;2.0795;315132.7065
2021-06-24;2.065;2.065;1.95;2.039;401972.2712
2021-06-25;2.105;2.135;1.9874;1.9874;484084.8107
2021-06-28;1.9828;2.095;1.97;2.089;254596.7884
2021-06-29;2.147;2.259;2.14;2.216;180768.081
2021-06-30;2.14;2.143;2.043;2.07;140419.4085
2021-07-01;2.5795;2.75;2.553;2.553;1003412.5035
2021-07-02;2.5715;2.6015;2.4255;2.4825;480399.717
2021-07-05;2.48;2.48;2.45;2.48;7679.64
2021-07-06;2.4;2.4;2.018;2.119;214762.363
2021-07-07;2.158;2.158;1.952;2.0;2050769.7025
2021-07-08;2.072;2.09;1.984;2.024;90889.552
2021-07-09;1.9908;1.9908;1.937;1.937;43477.4466
2021-07-12;1.9826;2.025;1.937;2.0125;112973.9203
2021-07-13;2.0345;2.13;2.015;2.1215;247002.583
2021-07-14;2.11;2.22;2.0835;2.198;480981.8185
2021-07-15;2.1955;2.24;2.1795;2.205;286016.427
2021-07-16;2.165;2.254;2.165;2.22;271751.546
2021-07-19;2.2215;2.2395;2.107;2.11;86906.495
2021-07-20;2.2305;2.29;2.19;2.2705;665632.692
2021-07-21;2.2695;2.32;2.252;2.2655;190850.732
2021-07-22;2.2115;2.2115;2.135;2.1735;290830.8175
2021-07-23;2.2215;2.226;2.1285;2.134;70458.1575
2021-07-26;2.0605;2.064;1.99;2.038;498522.808
2021-07-27;2.1085;2.18;2.092;2.092;231838.0225
2021-07-28;2.081;2.11;2.055;2.0745;280940.0575
2021-07-29;2.068;2.126;2.0645;2.1255;246921.5255
2021-07-30;2.12;2.124;2.0575;2.0695;214117.001
2021-08-02;2.03;2.11;2.0;2.11;407378.764
2021-08-03;2.09;2.17;2.0685;2.0685;61707.7675
2021-08-04;2.0745;2.083;2.0585;2.069;120307.159
2021-08-05;2.075;2.15;2.065;2.15;171609.233
