Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-07-10;15.1745;15.1785;15.16;15.174;212599.573
2023-07-11;15.18;15.219;15.18;15.218;58494.1355
2023-07-12;15.2185;15.315;15.2185;15.315;15057.416
2023-07-13;15.36;15.387;15.3315;15.3695;1410365.7515
2023-07-14;15.364;15.3645;15.3345;15.3535;408391.4255
2023-07-17;15.34;15.347;15.3095;15.3095;130595.7305
2023-07-18;15.355;15.355;15.313;15.3365;314718.114
2023-07-19;15.339;15.374;15.3275;15.3355;201372.765
2023-07-20;15.346;15.346;15.321;15.33;227517.4135
2023-07-21;15.3385;15.3585;15.3155;15.3585;84407.009
2023-07-24;15.35;15.36;15.312;15.35;478981.092
2023-07-25;15.362;15.376;15.352;15.352;103114.967
2023-07-26;15.352;15.365;15.3105;15.334;32147.8545
2023-07-27;15.37;15.4375;15.369;15.42;38983.173
2023-07-28;15.419;15.4485;15.386;15.4475;199570.126
2023-07-31;15.425;15.4385;15.409;15.431;179986.6935
2023-08-01;15.425;15.425;15.38;15.38;96592.281
2023-08-02;15.359;15.3975;15.34;15.3725;84659.638
2023-08-03;15.3445;15.349;15.32;15.327;78026.434
2023-08-04;15.35;15.354;15.3;15.318;393659.996
2023-08-07;15.404;15.404;15.3245;15.352;111827.3045
2023-08-08;15.347;15.347;15.3035;15.331;64766.4985
2023-08-09;15.4015;15.4045;15.3605;15.366;401151.7615
2023-08-10;15.406;15.445;15.384;15.427;90104.3355
2023-08-11;15.373;15.413;15.341;15.341;256370.25
2023-08-14;15.341;15.384;15.341;15.365;17519.759
2023-08-16;15.364;15.367;15.34;15.3525;39767.6155
2023-08-17;15.35;15.35;15.326;15.3485;47044.392
2023-08-18;15.284;15.293;15.284;15.284;35197.268
2023-08-21;15.2675;15.3205;15.2675;15.314;47221.026
2023-08-22;15.343;15.3585;15.318;15.318;41207.561
2023-08-23;15.2175;15.2175;15.1705;15.201;32859.7425
2023-08-24;15.245;15.245;15.176;15.176;85833.041
2023-08-25;15.201;15.2195;15.1975;15.1995;535246.067
2023-08-28;15.23;15.2505;15.22;15.2505;288378.224
2023-08-29;15.2505;15.326;15.2505;15.2975;115329.4045
2023-08-30;15.32;15.32;15.2715;15.283;188384.0855
2023-08-31;15.292;15.304;15.2805;15.304;40133.876
2023-09-01;15.2975;15.2975;15.267;15.267;110788.1905
2023-09-04;15.2795;15.281;15.265;15.2685;165374.947
2023-09-05;15.251;15.29;15.251;15.28;67651.694
2023-09-06;15.275;15.283;15.232;15.232;773379.8355
2023-09-07;15.2465;15.3075;15.2465;15.3075;80334.2495
2023-09-08;15.273;15.3175;15.271;15.305;798072.328
2023-09-11;15.3485;15.35;15.3045;15.3045;1015781.3635
2023-09-12;15.3655;15.3655;15.307;15.331;528540.544
2023-09-13;15.3195;15.326;15.3;15.3225;559270.234
2023-09-14;15.338;15.3825;15.338;15.3825;180980.315
2023-09-15;15.3965;15.3965;15.3505;15.3505;112658.016
2023-09-18;15.347;15.3595;15.3325;15.336;55413.708
2023-09-19;15.368;15.383;15.359;15.359;36035.654
2023-09-20;15.3865;15.3895;15.355;15.385;80004.4095
2023-09-21;15.3655;15.3655;15.31;15.3435;107486.473
2023-09-22;15.3015;15.3415;15.3015;15.3405;173360.9945
2023-09-25;15.324;15.324;15.295;15.307;209959.5575
2023-09-26;15.3;15.3;15.278;15.278;143418.211
2023-09-27;15.285;15.286;15.2545;15.2545;176083.3455
2023-09-28;15.27;15.27;15.2355;15.2355;109783.668
2023-09-29;15.3125;15.3265;15.3;15.3;92500.0665
2023-10-02;15.289;15.303;15.253;15.261;100373.3435
2023-10-03;15.236;15.2615;15.218;15.22;88338.1735
2023-10-04;15.2065;15.2065;15.1615;15.183;208927.4775
2023-10-05;15.211;15.2115;15.179;15.18;110312.3435
2023-10-06;15.206;15.206;15.14;15.173;281337.4555
2023-10-09;15.1515;15.159;15.1155;15.1155;102576.593
2023-10-10;15.197;15.2005;15.1855;15.2005;38540.6695
2023-10-11;15.232;15.258;15.2225;15.234;48618.6245
2023-10-12;15.234;15.2895;15.2195;15.2195;122140.6925
2023-10-13;15.24;15.2415;15.193;15.193;71360.845
2023-10-16;15.1985;15.22;15.1985;15.22;18925.04
2023-10-17;15.1765;15.2085;15.1765;15.1855;143788.557
2023-10-18;15.2015;15.2015;15.1455;15.1455;51122.8295
2023-10-19;15.133;15.1415;15.114;15.121;371734.983
2023-10-20;15.078;15.11;15.078;15.0965;120657.4845
2023-10-23;15.1165;15.151;15.0905;15.151;67851.2775
2023-10-24;15.1875;15.1965;15.175;15.175;59241.125
2023-10-25;15.211;15.211;15.17;15.17;183038.742
2023-10-26;15.162;15.205;15.1405;15.1925;528555.774
2023-10-27;15.1525;15.207;15.1525;15.192;237648.621
2023-10-30;15.2335;15.2335;15.21;15.221;283062.445
2023-10-31;15.2005;15.28;15.2005;15.259;154860.7495
2023-11-01;15.275;15.3445;15.264;15.334;43851.1955
2023-11-02;15.34;15.431;15.34;15.4155;234544.2135
2023-11-03;15.4355;15.452;15.4135;15.452;73341.1715
2023-11-06;15.47;15.47;15.398;15.398;137124.377
2023-11-07;15.421;15.447;15.4065;15.447;23801.0575
2023-11-08;15.431;15.476;15.431;15.469;71819.721
2023-11-09;15.4915;15.4915;15.4485;15.481;437426.4445
2023-11-10;15.4755;15.4755;15.399;15.399;124021.8335
