Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-01-13;101.97;101.97;101.97;101.97;2549.25
2020-01-14;101.3;101.5;101.0;101.0;516227.36
2020-01-15;101.53;101.53;101.53;101.53;507.65
2020-01-16;101.17;102.45;101.17;102.45;32528.0
2020-01-17;102.88;104.05;102.88;104.05;134721.35
2020-01-20;105.0;105.6;104.87;105.5;13675.82
2020-01-21;104.92;104.92;103.76;103.76;24277.7
2020-01-22;105.19;105.55;105.19;105.45;19585.86
2020-01-23;104.4;104.4;102.85;102.85;5528.55
2020-01-27;101.5;101.5;100.33;100.33;15082.67
2020-01-28;100.55;101.7;100.54;101.7;38464.45
2020-01-29;102.97;103.82;102.97;103.5;22168.38
2020-01-30;103.34;103.58;102.86;102.86;286071.46
2020-01-31;102.86;102.86;100.08;100.08;2529.6
2020-02-05;104.78;104.78;104.78;104.78;2095.6
2020-02-06;104.46;104.46;104.46;104.46;208.92
2020-02-07;103.2;103.2;103.2;103.2;10113.6
2020-02-10;103.09;103.09;102.42;102.42;2160.2
2020-02-11;103.2;103.42;103.2;103.42;24667.38
2020-02-12;106.24;106.24;105.82;105.82;2328.46
2020-02-13;105.68;105.68;105.68;105.68;5284.0
2020-02-14;106.78;106.78;106.41;106.41;35175.0
2020-02-18;105.44;106.06;105.44;106.06;37121.98
2020-02-21;104.17;104.26;104.17;104.26;20843.0
2020-02-24;101.91;101.91;98.89;99.63;17149.78
2020-02-25;100.8;100.8;100.8;100.8;4334.4
2020-02-26;96.56;98.03;96.56;98.03;6695.79
2020-02-27;92.7;92.7;92.52;92.52;6395.07
2020-02-28;89.0;89.63;88.0;88.12;22555.92
2020-03-02;90.57;91.67;89.5;91.67;22498.83
2020-03-03;93.49;94.22;93.49;94.22;25353.41
2020-03-04;96.0;96.32;94.94;94.94;392469.0
2020-03-05;93.67;93.68;93.29;93.29;51247.04
2020-03-06;87.97;87.98;87.32;87.32;30314.42
2020-03-09;85.2;85.2;75.13;77.21;52413.99
2020-03-10;81.67;81.67;81.67;81.67;4083.5
2020-03-11;79.2;79.2;78.56;78.66;8155.78
2020-03-16;68.14;68.14;65.44;65.44;24105.81
2020-03-18;63.57;68.16;63.57;68.09;73941.37
2020-03-19;64.17;64.17;64.17;64.17;2181.78
2020-03-20;66.84;66.84;65.0;65.0;11793.88
2020-03-23;60.0;60.0;58.42;58.42;13103.54
2020-03-25;65.87;65.87;65.87;65.87;10341.59
2020-03-26;64.27;68.55;64.27;68.55;265.64
2020-03-27;63.64;64.13;63.62;63.62;356859.06
2020-03-30;61.79;61.79;61.36;61.43;7215.81
2020-03-31;62.49;64.78;62.49;64.78;381.81
2020-04-02;62.33;62.33;62.33;62.33;1184.27
2020-04-03;59.94;59.94;58.75;58.75;2922.67
2020-04-06;61.26;61.26;61.11;61.11;18363.0
2020-04-07;63.72;64.37;63.72;64.37;15104.2
2020-04-08;62.56;63.59;62.56;63.59;78140.53
2020-04-09;65.1;65.1;63.89;63.89;60133.0
2020-04-14;65.17;65.17;64.8;64.86;1562.72
2020-04-15;62.91;62.91;62.91;62.91;6291.0
2020-04-16;61.57;61.78;61.57;61.78;3082.7
2020-04-17;63.68;63.68;63.68;63.68;5412.8
2020-04-20;62.8;62.94;62.54;62.94;10278.66
2020-04-21;62.99;62.99;61.01;61.01;1731.07
2020-04-22;62.08;62.15;61.55;61.55;383147.07
2020-04-23;62.5;62.5;62.5;62.5;1250.0
2020-04-24;62.01;62.01;62.01;62.01;1984.32
2020-04-27;61.62;61.7;61.09;61.46;988969.82
2020-04-28;62.64;63.79;62.64;63.79;505.72
2020-04-29;65.54;66.5;65.54;66.5;8278.5
2020-04-30;68.71;68.71;68.37;68.37;1510.94
2020-05-04;62.52;63.57;62.52;63.38;13007.79
2020-05-06;67.6;67.6;67.6;67.6;2704.0
2020-05-07;68.4;68.47;68.4;68.4;11978.05
2020-05-08;68.34;70.17;68.34;70.17;26528.26
2020-05-11;70.61;70.61;70.47;70.47;7329.44
2020-05-12;68.78;70.07;68.78;69.62;86438.36
2020-05-13;67.94;68.86;67.93;68.58;91204.35
2020-05-14;66.46;66.76;65.26;66.76;28889.86
2020-05-15;67.09;67.09;66.9;66.9;11382.5
2020-05-18;66.97;68.71;66.97;68.64;12369.82
2020-05-19;68.77;68.77;68.29;68.3;213509.02
2020-05-20;67.48;67.49;67.48;67.49;40493.68
2020-05-21;67.43;67.43;67.43;67.43;6743.0
2020-05-25;69.56;70.42;69.55;70.42;5638.47
2020-05-26;71.4;71.56;71.4;71.56;1856.56
2020-05-27;71.62;72.0;71.62;71.8;23728.05
2020-05-28;71.8;71.91;71.8;71.91;8621.5
2020-05-29;71.22;71.22;70.8;70.8;70983.15
2020-06-01;71.0;71.0;70.8;70.8;5670.0
2020-06-02;73.0;74.6;72.92;74.59;15368.02
2020-06-03;74.5;74.5;74.5;74.5;1862.5
2020-06-04;74.04;74.39;74.04;74.39;200952.96
2020-06-08;77.54;77.76;76.74;76.74;15439.0
2020-06-09;77.26;77.26;77.26;77.26;13906.8
2020-06-10;76.4;76.4;74.45;74.45;229365.09
2020-06-11;71.18;71.18;70.0;70.0;10220.4
2020-06-12;71.11;71.18;70.68;71.18;10055.6
2020-06-15;69.32;70.68;69.15;70.68;200090.56
2020-06-16;72.57;74.32;72.57;72.63;12521.14
2020-06-17;72.64;73.09;72.63;72.63;9025.88
2020-06-23;72.99;72.99;72.99;72.99;729.9
2020-06-29;68.9;68.9;68.9;68.9;6890.0
2020-07-01;69.66;70.59;69.66;70.17;5646.78
2020-07-02;71.25;72.22;71.25;72.22;14723.53
2020-07-03;72.16;72.16;72.16;72.16;7216.0
2020-07-06;73.06;73.18;73.06;73.17;7022.15
2020-07-09;69.72;69.72;68.91;68.91;5083.53
2020-07-14;67.13;67.13;66.68;66.68;20390.0
2020-07-15;67.82;68.83;67.82;68.83;8998.7
2020-07-16;68.32;68.32;68.32;68.32;6832.0
2020-07-17;68.5;68.54;68.5;68.54;4796.4
2020-07-20;67.95;67.95;67.73;67.76;7121.65
2020-07-21;68.5;69.27;68.5;69.27;15156.66
2020-07-22;69.1;69.1;69.1;69.1;2764.0
2020-07-23;70.14;70.16;69.4;69.4;10566.5
2020-07-27;69.33;69.33;69.33;69.33;16639.2
2020-07-28;70.56;70.56;70.04;70.5;11138.68
2020-07-29;70.99;70.99;70.42;70.42;10946.45
2020-07-31;68.12;68.12;67.3;67.3;270.84
2020-08-03;67.78;68.27;67.77;68.27;3129.12
2020-08-04;67.83;67.83;67.83;67.83;1695.75
2020-08-05;68.0;68.0;68.0;68.0;272.0
2020-08-06;68.47;69.24;68.47;69.24;1377.1
2020-08-10;69.54;70.06;69.54;70.06;2094.0
2020-08-12;71.1;71.1;71.03;71.03;4265.3
2020-08-14;70.81;71.76;70.81;71.76;9435.12
2020-08-17;72.53;72.53;71.91;72.01;8653.8
2020-08-19;71.52;71.83;71.52;71.83;716.75
2020-08-28;69.69;69.89;69.69;69.89;3557.39
2020-09-01;67.89;68.46;67.89;68.46;681.75
2020-09-02;70.03;70.03;70.03;70.03;3501.5
2020-09-07;68.19;68.19;68.19;68.19;2045.7
2020-09-10;68.15;68.15;68.15;68.15;3271.2
2020-09-11;68.85;69.23;68.85;69.23;4142.4
2020-09-14;69.87;69.87;69.87;69.87;2864.67
2020-09-15;71.06;71.24;71.06;71.24;3130.6
2020-09-16;70.78;70.78;70.77;70.77;4529.63
2020-09-17;70.4;71.03;70.4;71.03;7071.8
2020-09-22;67.16;67.52;67.16;67.52;2693.3
2020-09-23;66.99;66.99;66.99;66.99;2009.7
2020-09-24;65.82;66.39;65.82;66.39;793.26
2020-09-25;66.39;66.39;66.39;66.39;265.56
2020-09-29;68.1;68.41;67.71;67.71;5311.74
2020-09-30;67.65;68.93;67.65;68.93;2751.74
2020-10-01;70.35;70.46;68.84;68.84;118153.3
2020-10-02;67.37;67.37;67.37;67.37;1616.88
2020-10-05;69.6;70.38;69.6;70.38;3078.0
2020-10-12;74.0;74.23;73.85;73.85;84355.0768
2020-10-15;71.53;72.5;71.53;72.5;720.15
2020-10-16;73.1;73.64;73.1;73.64;7247.5
2020-10-20;73.0;73.0;73.0;73.0;1825.0
2020-10-21;73.45;74.2;73.45;74.2;13943.6
2020-10-22;74.18;74.18;74.18;74.18;11868.8
2020-10-23;75.0;75.63;75.0;75.63;13963.66
2020-10-26;74.54;74.55;74.49;74.49;4024.02
2020-10-27;74.49;74.5;73.73;73.73;30528.62
2020-10-28;72.25;72.25;71.62;71.62;7916.0
2020-10-30;69.69;70.95;69.69;70.95;281.28
2020-11-02;71.6;72.46;71.6;72.26;3881.74
2020-11-03;73.17;73.17;73.09;73.09;12870.88
2020-11-04;72.71;72.71;72.71;72.71;1454.2
2020-11-05;74.15;74.17;74.15;74.17;13569.71
2020-11-06;75.1;75.5;75.1;75.5;7963.0
2020-11-09;80.11;80.11;79.57;79.7;5425.28
2020-11-10;79.21;79.35;79.21;79.35;2696.08
2020-11-11;81.65;82.14;81.56;81.56;35514.15
2020-11-12;81.09;81.27;81.0;81.27;209614.95
2020-11-16;83.39;83.39;83.39;83.39;2084.75
2020-11-17;83.29;83.3;82.45;83.3;34273.68
2020-11-18;84.96;84.96;84.65;84.65;4741.64
2020-11-24;86.0;86.53;86.0;86.53;36138.7
2020-11-25;85.81;85.81;85.7;85.7;8145.9
2020-11-26;85.7;85.7;85.03;85.03;3414.6
2020-11-27;86.2;86.2;86.2;86.2;2586.0
2020-11-30;83.56;83.56;83.44;83.44;6346.0
2020-12-01;84.29;86.13;84.29;86.13;16931.81
2020-12-03;86.7;86.86;86.7;86.86;3297.64
2020-12-04;87.6;89.13;87.6;89.13;3535.81
2020-12-07;87.2;87.2;86.5;86.5;11094.84
2020-12-08;86.53;87.04;86.3;87.04;18976.32
2020-12-09;86.93;86.93;86.74;86.74;9386.92
2020-12-10;85.5;85.5;85.5;85.5;4275.0
2020-12-11;86.19;86.55;86.19;86.55;20104.32
2020-12-14;87.17;87.17;85.76;85.76;3471.02
2020-12-16;87.1;87.53;87.05;87.53;20159.9
2020-12-17;87.38;87.38;87.38;87.38;1135.94
2020-12-18;87.98;87.98;87.98;87.98;3255.26
2020-12-21;83.6;84.68;83.0;84.68;4600.04
2020-12-22;84.85;84.85;84.8;84.8;9159.4
2020-12-28;86.3;86.7;86.3;86.7;2159.5
2020-12-29;87.07;87.37;87.07;87.37;7588.59
2020-12-30;89.15;89.15;88.69;88.69;13344.9
2021-01-04;89.03;89.5;89.03;89.5;8755.46
2021-01-05;88.35;88.35;88.35;88.35;7774.8
2021-01-06;88.0;90.55;88.0;90.54;6139.49
2021-01-07;91.56;91.56;91.55;91.55;18951.46
2021-01-08;92.16;92.76;92.14;92.27;18713.03
2021-01-11;91.5;91.5;90.78;91.2;33858.7
2021-01-12;92.5;92.5;92.0;92.0;23065.5
2021-01-13;92.12;92.12;91.7;91.79;5603.24
2021-01-14;91.6;91.6;91.22;91.22;9401.36
2021-01-15;92.45;92.45;92.45;92.45;6841.3
2021-01-18;91.7;93.16;91.7;93.16;6483.66
2021-01-19;95.0;95.2;91.69;91.69;82168.5
2021-01-21;91.81;91.81;90.38;90.38;4567.45
2021-01-22;88.81;88.81;87.75;87.75;23406.3
2021-01-25;88.25;88.25;87.46;87.46;21936.94
2021-01-26;88.25;88.25;87.93;88.0;438449.6
2021-01-27;87.5;87.5;86.9;86.9;8444.4
2021-01-28;85.3;85.3;85.07;85.3;16780.47
2021-01-29;85.42;85.95;85.42;85.95;19476.29
2021-02-01;85.51;85.51;85.1;85.1;1193.04
2021-02-03;87.4;87.4;87.4;87.4;6118.0
2021-02-04;87.29;87.29;85.97;86.05;5748.4
2021-02-05;88.0;88.33;88.0;88.33;5992.25
2021-02-08;87.84;87.85;87.56;87.68;15095.32
2021-02-09;88.3;88.55;88.3;88.55;6450.15
2021-02-12;86.81;87.71;86.81;87.71;4619.13
2021-02-15;88.28;88.28;88.28;88.28;1324.2
2021-02-17;87.74;89.0;87.34;89.0;14793.22
2021-02-18;87.62;87.62;87.43;87.43;4901.74
2021-02-19;87.0;87.0;87.0;87.0;609.0
2021-02-22;85.2;85.2;85.15;85.15;36888.1
2021-02-23;85.5;85.5;85.03;85.03;15072.78
2021-02-24;88.0;88.0;88.0;88.0;3784.0
2021-02-25;86.17;86.17;86.17;86.17;7582.96
2021-02-26;83.47;84.3;83.47;83.7;114955.27
2021-03-01;86.3;87.08;86.3;87.08;4580.65
2021-03-02;85.86;86.25;85.86;86.24;11286.63
2021-03-03;88.52;88.52;87.68;87.69;19277.09
2021-03-04;88.46;89.27;88.46;89.27;40480.65
2021-03-05;87.3;89.36;87.12;88.1;1999410.27
2021-03-08;85.76;88.81;85.76;88.81;8660.85
2021-03-09;89.27;90.77;89.27;90.77;15752.0
2021-03-10;89.44;90.71;89.44;90.53;28489.77
2021-03-11;92.49;93.33;92.49;92.92;15799.6
2021-03-12;91.29;92.85;91.28;92.85;284792.55
2021-03-15;93.79;94.13;93.21;93.6;24857.3
2021-03-16;92.74;93.88;92.74;93.88;152661.82
2021-03-17;93.02;93.96;93.02;93.5;6369.48
2021-03-18;93.34;93.85;93.34;93.85;15422.55
2021-03-19;94.32;94.4;93.69;94.22;22129.39
2021-03-22;91.14;92.81;91.06;92.81;251836.95
2021-03-23;91.79;91.87;91.79;91.87;9824.17
2021-03-24;90.78;91.81;90.78;91.81;12225.15
2021-03-25;91.25;91.82;90.99;91.82;16803.62
2021-03-26;92.83;93.45;92.49;93.45;9113.66
2021-03-29;93.0;93.6;93.0;93.5;18565.38
2021-03-30;94.48;94.82;94.34;94.5;10406.6
2021-03-31;95.21;95.68;94.68;94.7;8490.02
2021-04-01;95.4;96.24;95.4;95.48;10254.7
2021-04-06;96.35;96.7;96.22;96.66;70352.22
2021-04-07;95.94;95.94;95.42;95.8;6690.12
2021-04-08;96.09;96.53;96.0;96.53;9235.58
2021-04-09;95.78;96.51;95.78;96.51;5676.57
2021-04-12;94.93;95.23;94.86;95.23;21839.5
2021-04-13;94.8;94.8;94.5;94.5;7565.58
2021-04-14;94.82;95.4;94.82;95.4;12658.37
2021-04-15;96.78;97.68;96.78;97.68;15733.44
2021-04-16;97.47;97.79;97.46;97.79;11422.56
2021-04-19;97.98;97.99;97.24;97.24;203695.22
2021-04-20;95.69;96.49;95.69;95.77;15815.61
2021-04-21;96.81;97.38;96.81;97.38;3305.83
2021-04-22;97.04;98.36;97.04;98.36;13658.08
2021-04-23;98.33;98.44;97.74;97.74;10028.27
2021-04-26;97.96;98.19;97.87;98.19;21354.17
2021-04-27;97.38;97.69;96.9;97.69;9649.22
2021-04-28;97.11;97.11;96.88;96.88;387.98
2021-04-29;96.83;96.83;96.45;96.51;14383.17
2021-04-30;95.6;96.91;95.6;96.91;11592.38
2021-05-03;94.39;95.32;93.84;95.32;7631.95
2021-05-04;94.57;95.32;94.57;95.32;2274.18
2021-05-05;96.12;96.19;95.57;96.1;18447.52
2021-05-06;94.81;95.8;94.81;95.8;12128.89
2021-05-07;96.69;98.75;96.69;98.07;5187.24
2021-05-10;97.5;98.12;97.5;98.12;3818.0
2021-05-11;98.64;98.64;97.49;97.71;5378.4
2021-05-12;98.0;98.0;97.08;97.8;4881.52
2021-05-13;95.5;96.56;95.5;96.56;2975.34
2021-05-14;97.61;98.49;97.61;98.49;2360.14
2021-05-17;97.34;97.53;97.33;97.53;158757.6
2021-05-18;98.81;98.81;98.15;98.69;563227.43
2021-05-19;97.99;97.99;96.44;97.44;42923.93
2021-05-20;97.39;97.93;97.39;97.93;3517.92
2021-05-21;98.76;99.22;98.76;99.22;5346.38
2021-05-24;98.5;98.67;98.5;98.67;8769.73
2021-05-25;97.5;97.98;97.5;97.98;2055.5
2021-05-26;96.61;96.7;96.61;96.7;2416.87
2021-05-27;97.42;97.42;97.42;97.42;2045.82
2021-05-28;98.17;98.65;98.17;98.19;3150.18
2021-05-31;98.9;100.1;98.79;99.93;99199.46
2021-06-01;101.4;101.75;101.4;101.47;2333.6
2021-06-02;100.05;100.05;100.05;100.05;500.25
2021-06-03;99.42;99.82;99.42;99.82;4979.8
2021-06-04;99.79;99.79;99.79;99.79;498.95
2021-06-07;100.73;102.0;100.73;102.0;3450.17
2021-06-08;102.95;103.49;102.79;103.49;8858.07
2021-06-09;101.83;102.33;101.83;101.86;63194.8
2021-06-10;101.64;102.22;101.64;102.22;4393.14
2021-06-11;102.23;103.22;102.23;103.22;4611.93
2021-06-14;102.21;102.72;102.18;102.72;4808.4
2021-06-15;100.48;101.31;100.48;101.28;17187.75
2021-06-16;100.75;101.19;100.75;100.84;3029.91
2021-06-17;98.47;99.51;98.46;99.51;5916.45
2021-06-18;99.46;99.46;97.45;97.45;19715.17
2021-06-21;98.91;99.23;98.4;99.23;5143.29
2021-06-22;98.82;98.82;98.82;98.82;494.1
2021-06-23;99.5;99.94;99.49;99.94;5780.64
2021-06-24;100.69;101.09;100.69;100.84;6551.7
2021-06-25;103.12;103.12;102.73;102.73;4736.5
2021-06-28;102.19;102.8;102.19;102.8;1741.5
2021-06-29;101.51;102.15;101.51;102.15;3671.64
2021-06-30;102.03;102.55;102.03;102.55;2144.19
2021-07-01;102.57;102.57;101.95;102.01;11174.47
2021-07-02;100.93;102.9;100.93;102.35;129307.6
2021-07-05;101.81;102.27;101.8;102.1;51741.73
2021-07-06;102.71;103.15;102.71;103.15;2571.27
2021-07-07;101.37;101.95;101.37;101.95;6903.02
2021-07-08;99.34;99.34;99.34;99.34;298.02
2021-07-09;100.37;100.77;100.23;100.77;4315.07
2021-07-12;99.88;100.87;99.88;100.86;5012.07
2021-07-13;100.63;100.81;100.63;100.81;2718.27
2021-07-14;100.11;100.87;100.1;100.87;10641.09
2021-07-15;100.49;100.54;100.49;100.54;3317.17
2021-07-16;103.06;103.59;102.42;102.44;21332.37
2021-07-19;102.07;102.07;99.32;99.32;21412.02
2021-07-20;100.23;100.45;100.23;100.45;3911.61
2021-07-21;99.45;100.96;99.45;100.96;17486.1
2021-07-22;101.13;101.13;101.13;101.13;4854.24
2021-07-23;101.89;102.6;101.89;102.6;18053.78
2021-07-26;101.09;101.91;101.09;101.91;1423.46
2021-07-27;102.72;103.8;102.72;103.54;10753.43
2021-07-28;103.6;104.23;103.6;104.23;4988.83
2021-07-29;105.03;105.48;105.03;105.48;5799.15
2021-07-30;104.69;105.47;104.53;104.53;17264.76
2021-08-02;104.59;104.9;104.03;104.24;3547.58
2021-08-03;103.83;104.32;103.83;104.12;31772.64
2021-08-04;105.95;106.49;105.69;105.69;24934.53
2021-08-05;104.61;105.09;104.61;105.09;4614.36
2021-08-09;104.31;104.66;104.31;104.66;521.9
2021-08-10;103.67;105.17;103.67;105.17;5030.96
2021-08-11;105.19;106.07;105.19;106.07;423.4
2021-08-12;106.13;106.17;105.75;105.75;15551.57
2021-08-13;104.87;105.75;104.87;105.75;3590.17
2021-08-16;105.41;105.41;105.41;105.41;105.41
2021-08-17;104.59;105.74;104.59;105.63;3058.59
2021-08-18;107.0;107.75;107.0;107.29;21977.83
2021-08-19;106.37;106.37;105.31;105.31;5924.5
2021-08-20;104.77;104.8;104.03;104.03;31116.03
2021-08-23;106.03;106.03;105.55;105.55;13302.22
2021-08-24;107.59;107.59;106.55;107.17;5758.88
2021-08-25;106.75;106.75;106.74;106.74;5123.68
2021-08-26;106.55;106.71;106.19;106.71;12356.12
2021-08-27;106.93;107.35;106.93;106.95;4394.87
2021-08-30;107.39;108.64;107.39;108.64;71788.01
2021-08-31;108.4;108.95;107.73;108.95;56950.16
2021-09-01;110.85;110.98;109.57;109.57;21579.33
2021-09-02;107.79;107.79;107.79;107.79;8946.57
2021-09-03;107.21;107.75;107.2;107.75;47078.98
2021-09-06;107.15;107.52;107.15;107.52;42783.97
2021-09-07;107.91;108.15;107.83;108.15;5182.48
2021-09-08;107.37;107.44;107.37;107.38;13638.73
2021-09-09;105.97;106.22;105.97;106.22;954.98
2021-09-10;106.81;107.08;106.81;107.08;855.29
2021-09-13;107.78;108.47;107.78;108.47;14286.2
2021-09-14;107.27;107.56;107.27;107.56;4298.05
2021-09-15;107.83;107.83;107.57;107.83;11421.27
2021-09-16;108.67;109.27;108.67;109.27;16253.06
2021-09-17;108.57;108.84;108.57;108.84;1956.42
2021-09-20;104.09;104.49;104.09;104.49;3966.14
2021-09-21;105.01;105.02;105.01;105.02;4515.48
2021-09-22;105.99;106.19;105.99;106.19;4881.99
2021-09-23;107.13;107.21;106.99;106.99;3747.15
2021-09-24;105.99;106.67;105.99;106.67;1383.99
2021-09-27;105.59;105.69;105.59;105.69;3695.85
2021-09-28;105.47;105.67;105.47;105.67;1477.98
2021-09-29;104.31;104.51;104.31;104.51;1776.47
2021-09-30;105.07;105.43;105.07;105.15;9357.75
2021-10-01;105.25;107.03;105.25;107.03;4440.84
2021-10-04;104.02;104.02;103.72;103.72;113205.43
2021-10-05;104.78;104.94;104.78;104.94;35630.64
2021-10-06;103.52;103.52;103.52;103.52;2795.04
2021-10-07;105.7;105.85;105.7;105.85;2432.15
2021-10-08;104.16;105.13;104.16;105.13;3667.91
2021-10-11;104.01;104.63;104.01;104.63;8983.3
2021-10-12;104.76;105.13;104.76;105.13;6499.42
2021-10-13;105.83;105.83;105.25;105.69;8670.38
2021-10-14;106.28;106.58;106.28;106.28;11163.7
2021-10-15;107.07;107.29;107.07;107.29;965.17
2021-10-18;108.35;108.47;108.11;108.47;3466.84
2021-10-19;108.67;109.05;108.67;109.05;1741.38
2021-10-20;108.88;108.99;108.88;108.99;1633.42
2021-10-21;107.37;107.59;106.89;106.89;8904.88
2021-10-22;107.06;107.27;107.06;107.27;1608.84
2021-10-25;107.7;107.94;107.7;107.94;3447.12
2021-10-26;108.13;108.37;108.13;108.37;1298.28
2021-10-27;107.99;108.35;107.99;108.35;2488.09
2021-10-28;107.73;107.73;107.32;107.32;3121.71
2021-10-29;104.53;105.05;104.53;105.05;60489.56
2021-11-01;105.52;105.52;105.52;105.52;527.6
2021-11-02;104.45;105.65;104.45;105.65;16002.97
2021-11-03;104.37;104.37;104.1;104.31;13135.95
2021-11-04;106.23;106.39;106.23;106.39;3614.54
2021-11-05;106.83;108.37;106.83;108.37;31457.75
2021-11-08;108.39;108.97;108.39;108.8;15343.36
2021-11-09;109.01;109.03;108.52;109.01;24140.82
2021-11-10;108.5;108.5;108.2;108.39;4011.09
2021-11-11;107.45;108.17;107.44;108.17;10116.26
2021-11-12;107.13;108.25;107.12;107.83;104693.16
2021-11-15;107.63;107.67;107.63;107.67;2691.35
2021-11-16;106.99;107.01;106.99;107.01;3102.87
2021-11-17;107.11;107.44;106.47;106.47;79614.67
2021-11-18;106.99;106.99;105.59;105.59;16458.2
2021-11-19;105.43;105.43;105.43;105.43;3162.9
2021-11-22;105.57;105.71;105.48;105.71;12879.32
2021-11-23;103.71;103.95;103.71;103.95;3949.38
2021-11-24;104.99;104.99;103.65;103.66;17801.05
2021-11-25;103.49;103.69;103.44;103.69;10766.11
2021-11-26;99.2;99.47;98.93;99.47;7437.17
2021-11-29;100.05;100.81;100.05;100.81;4221.1
2021-11-30;99.07;100.52;99.07;100.52;6249.26
2021-12-01;102.81;104.21;102.81;103.73;22170.29
2021-12-02;103.19;103.48;103.19;103.48;1756.26
2021-12-03;105.59;106.07;105.59;106.07;2437.21
2021-12-06;105.04;105.32;104.49;105.12;6928.98
2021-12-07;106.51;106.51;106.51;106.51;1597.65
2021-12-08;107.19;107.19;107.19;107.19;3215.7
2021-12-09;106.11;106.6;106.11;106.6;4358.84
2021-12-10;108.09;108.87;107.35;107.35;18616.06
2021-12-13;108.73;108.73;108.73;108.73;869.84
2021-12-14;105.69;105.69;104.81;104.81;6939.46
2021-12-15;106.37;106.67;106.37;106.67;1917.36
2021-12-16;107.96;107.96;107.96;107.96;1727.36
2021-12-17;107.83;110.78;107.83;110.78;34842.01
2021-12-20;109.47;110.35;109.47;109.83;12097.66
2021-12-21;110.87;111.27;110.87;111.27;665.62
2021-12-22;110.39;110.89;110.39;110.67;5866.09
2021-12-23;112.03;112.11;111.99;112.11;10418.23
2021-12-27;113.43;113.43;112.89;113.17;15160.9
2021-12-28;114.11;115.22;113.93;115.22;3091.35
2021-12-29;114.0;114.0;114.0;114.0;12426.0
2021-12-30;113.65;114.1;112.95;114.1;8643.14
2022-01-03;114.12;115.36;114.12;115.36;16275.01
2022-01-04;114.01;114.89;114.01;114.5;9149.99
2022-01-05;114.53;114.53;113.55;114.43;36550.14
2022-01-06;114.49;114.49;113.96;113.96;6049.83
2022-01-07;114.07;114.57;113.53;113.53;20872.78
2022-01-10;114.07;114.75;114.0;114.0;27020.25
2022-01-11;114.47;114.47;113.77;114.09;3087.83
2022-01-12;114.37;114.81;114.19;114.78;20258.41
2022-01-13;114.74;115.36;114.63;114.9;182236.91
2022-01-14;115.36;115.49;114.41;115.49;81560.7
2022-01-17;115.4;116.5;115.23;116.5;105167.79
2022-01-18;115.04;115.38;114.29;115.38;25044.84
2022-01-19;113.62;114.98;113.25;113.25;43214.82
2022-01-20;113.6;114.29;113.53;113.61;18292.44
2022-01-21;112.35;112.75;111.41;111.41;47662.19
2022-01-24;111.25;111.25;107.59;108.21;32062.94
2022-01-25;108.11;108.73;107.7;107.7;18252.77
2022-01-26;110.39;111.06;109.82;109.82;66565.38
2022-01-27;109.75;110.71;109.53;110.23;13203.86
2022-01-28;108.51;108.81;107.0;107.09;62395.53
2022-01-31;107.83;109.41;107.8;109.41;55434.82
2022-02-01;110.05;111.31;110.05;110.79;26256.63
2022-02-02;112.01;112.01;110.68;110.68;221851.0
2022-02-03;111.02;111.29;109.34;109.57;97858.86
2022-02-04;107.76;108.73;107.03;107.03;13871.99
2022-02-07;106.93;107.37;106.93;107.32;36599.84
2022-02-08;106.67;107.35;106.67;107.35;2674.91
2022-02-09;110.91;110.91;110.14;110.45;9840.84
2022-02-10;111.55;111.79;110.79;111.35;44207.95
2022-02-11;110.89;113.86;110.89;113.86;60394.23
2022-02-14;112.85;113.62;112.13;112.15;21284.29
2022-02-15;112.63;113.18;112.47;112.47;54540.45
2022-02-16;113.24;113.68;113.24;113.48;15555.62
2022-02-17;115.09;115.66;114.86;115.59;54549.59
2022-02-18;113.29;113.29;112.57;112.57;10388.57
2022-02-21;112.1;112.1;111.24;111.85;10630.23
2022-02-22;110.71;112.5;110.71;112.5;162435.38
2022-02-23;113.68;114.33;111.5;111.5;5228.93
2022-02-24;111.5;111.5;107.09;107.86;87190.2
2022-02-25;110.09;111.28;109.92;111.28;217497.92
2022-02-28;111.47;112.25;111.47;112.25;7262.14
2022-03-01;115.88;117.87;114.73;115.91;38055.08
2022-03-02;115.13;115.49;114.95;115.06;49771.31
2022-03-03;115.3;116.41;115.3;115.35;26342.89
2022-03-04;114.94;115.99;114.94;115.28;12329.36
2022-03-07;113.0;115.92;113.0;114.78;22712.21
2022-03-08;111.54;111.54;110.93;111.5;3005.12
2022-03-09;115.11;115.58;114.47;114.6;153487.98
2022-03-10;115.25;115.25;113.98;113.98;11849.16
2022-03-11;115.31;116.75;115.24;116.75;15530.15
2022-03-14;115.63;116.07;115.07;115.07;26385.33
2022-03-15;113.61;115.45;113.47;115.45;11938.99
2022-03-16;116.74;117.4;116.74;117.35;5507.11
2022-03-17;117.19;117.19;115.81;117.16;233800.53
2022-03-18;118.9;119.8;118.9;119.8;14173.59
2022-03-21;121.49;123.07;121.49;122.88;75646.91
2022-03-22;122.91;124.51;122.91;124.23;22967.06
2022-03-23;124.21;125.21;124.08;124.7;16710.13
2022-03-24;124.06;124.82;123.15;124.82;55970.88
2022-03-25;126.14;126.16;125.05;125.68;32406.63
2022-03-28;125.79;125.97;124.18;125.42;792348.45
