Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2008-09-09;88.0;89.5;88.0;89.29;378676.0
2008-09-10;89.01;89.88;89.0;89.88;185025.0
2008-09-11;90.0;90.8;90.0;90.63;625680.0
2008-09-12;90.9;90.9;88.75;88.75;349995.0
2008-09-15;88.61;89.65;88.6;89.09;224437.0
2008-09-16;89.08;89.78;89.08;89.58;270680.0
2008-09-17;88.92;90.0;88.92;90.0;90442.0
2008-09-18;88.93;88.96;87.65;88.23;308963.0
2008-09-19;88.5;89.2;86.56;88.0;17480469.0
2008-09-22;87.0;87.0;86.05;86.05;8684713.0
2008-09-23;86.0;86.1;84.85;85.8;5619376.0
2008-09-24;86.05;86.3;85.79;86.22;316645.0
2008-09-25;85.93;86.29;85.78;86.12;242655.0
2008-09-26;84.7;86.94;84.7;86.7;285314.0
2008-09-29;87.81;88.39;87.81;87.97;214580.0
2008-09-30;87.9;90.45;87.9;90.41;578930.0
2008-10-01;89.72;90.67;89.44;90.51;2438838.0
2008-10-02;90.55;92.5;90.55;92.14;1317828.0
2008-10-03;91.0;92.51;91.0;92.16;1447835.0
2008-10-06;92.1;94.74;92.1;94.46;934692.0
2008-10-07;93.99;94.25;92.1;93.52;2467482.0
2008-10-08;95.0;95.0;92.9;92.92;5589702.0
2008-10-09;92.38;92.75;91.85;92.75;1002797.0
2008-10-10;93.0;94.06;92.35;94.06;445760.0
2008-10-13;94.0;94.0;92.49;93.0;1168966.0
2008-10-14;92.58;93.04;92.02;92.94;467109.0
2008-10-15;93.1;93.6;92.91;93.6;778606.0
2008-10-16;93.6;95.33;93.6;95.2;1114988.0
2008-10-17;94.8;95.47;94.8;94.9;8128621.0
2008-10-20;95.0;96.0;94.46;96.0;277785.0
2008-10-21;96.2;97.0;96.1;96.75;444041.0
2008-10-22;98.0;99.7;98.0;99.0;3130312.0
2008-10-23;99.6;100.3;99.12;99.12;1211341.0
2008-10-24;100.55;102.32;100.11;100.5;1289908.0
2008-10-27;102.64;103.53;102.44;102.5;945029.0
2008-10-28;103.0;103.0;101.31;101.83;826388.0
2008-10-29;101.0;102.0;98.19;99.11;4094250.0
2008-10-30;96.8;99.5;96.55;99.38;478052.0
2008-10-31;100.58;100.58;99.87;100.2;278687.0
2008-11-03;99.55;99.96;99.04;99.96;230775.0
2008-11-04;101.0;101.22;97.66;97.66;10710392.0
2008-11-05;98.7;99.82;97.98;98.1;292712.0
2008-11-06;99.13;100.35;98.88;100.35;588930.0
2008-11-07;100.31;100.48;99.53;100.1;257659.0
2008-11-10;99.74;99.89;98.86;99.78;3500943.0
2008-11-11;99.73;102.0;99.7;102.0;138738.0
2008-11-12;99.9;102.62;99.9;102.2;4197407.0
2008-11-13;103.0;103.14;102.4;102.56;453547.0
2008-11-14;101.11;101.6;101.04;101.6;449494.0
2008-11-17;101.5;101.83;101.06;101.36;385845.0
2008-11-18;102.15;102.15;101.4;101.4;242752.0
2008-11-19;101.7;102.35;101.1;101.37;89057.0
2008-11-20;103.0;103.23;102.62;102.9;248677.0
2008-11-21;102.9;103.53;102.26;103.07;217336.0
2008-11-24;103.6;103.6;99.93;100.44;144219.0
2008-11-25;98.9;100.1;98.37;99.0;1252379.0
2008-11-26;99.03;99.65;99.03;99.65;292726.0
2008-11-27;99.5;99.93;99.07;99.55;166904.0
2008-11-28;99.62;101.31;99.28;101.31;362137.0
2008-12-01;101.74;102.64;101.74;102.62;1952052.0
2008-12-02;102.4;103.0;101.87;101.87;961694.0
2008-12-03;101.92;102.64;101.87;101.87;608772.0
2008-12-04;103.02;103.02;101.92;102.21;534640.0
2008-12-05;102.25;102.35;101.42;102.28;276385.0
2008-12-08;100.3;100.43;100.09;100.09;55472.0
2008-12-09;100.43;101.09;100.37;100.82;145957.0
2008-12-10;99.99;100.33;99.6;99.6;61349.0
2008-12-11;98.9;99.14;97.63;97.7;1808525.0
2008-12-12;97.6;97.8;96.66;97.0;215347.0
2008-12-15;96.56;96.56;94.72;94.75;620141.0
2008-12-16;94.0;95.2;94.0;94.23;423202.0
2008-12-17;92.0;92.66;90.55;90.58;1239820.0
2008-12-18;89.85;91.12;88.64;91.12;1323793.0
2008-12-19;91.55;93.25;91.2;93.24;977698.0
2008-12-22;92.2;93.0;91.9;93.0;255702.0
2008-12-23;92.63;93.0;92.43;93.0;94805.0
2008-12-29;91.01;91.21;90.25;91.1;240036.0
2008-12-30;91.35;91.86;91.27;91.86;17927.0
2009-01-02;93.45;93.65;92.99;93.33;13071.0
2009-01-05;93.0;95.56;93.0;95.24;170007.0
2009-01-06;96.5;97.25;96.5;97.04;14150.0
2009-01-07;95.52;95.6;94.51;95.34;725838.0
2009-01-08;95.55;95.8;94.35;94.35;174949.0
2009-01-09;94.35;96.24;94.35;96.24;702353.0
2009-01-12;96.02;97.41;96.02;97.11;11751727.0
2009-01-13;97.11;98.35;97.11;98.27;1022035.0
2009-01-14;98.45;99.27;97.39;98.83;1474300.0
2009-01-15;98.81;99.63;98.28;99.63;1155690.0
2009-01-16;98.07;98.07;97.54;97.87;1053359.0
2009-01-19;97.8;98.5;97.49;98.45;106817.0
2009-01-20;99.98;100.54;99.88;100.41;489462.0
2009-01-21;100.46;101.0;100.37;101.0;820263.0
2009-01-22;99.72;100.43;99.72;100.11;24550.0
2009-01-23;100.75;101.65;100.75;101.19;66477.0
2009-01-26;100.06;100.18;98.67;98.67;304079.0
2009-01-27;97.96;98.7;97.96;98.7;216015.0
2009-01-28;97.42;98.0;97.42;98.0;258986.0
2009-01-29;99.1;99.1;98.43;99.1;137124.0
2009-01-30;99.99;101.28;99.99;101.28;303173.0
2009-02-02;101.68;101.95;100.85;101.08;987555.0
2009-02-03;100.95;101.26;99.52;99.52;911715.0
2009-02-04;99.99;101.07;99.95;100.24;839843.0
2009-02-05;100.89;101.35;100.29;100.72;1995620.0
2009-02-06;101.49;101.49;100.27;100.27;142999.0
2009-02-09;100.36;100.36;98.8;98.88;3250798.0
2009-02-10;100.0;100.05;99.06;99.5;165987.0
2009-02-11;99.95;100.5;99.95;100.46;44887.0
2009-02-12;100.75;101.7;100.75;101.7;3380225.0
2009-02-13;100.85;100.85;100.39;100.77;137161.0
2009-02-16;101.61;101.61;101.12;101.24;116864.0
2009-02-17;101.89;103.0;101.89;103.0;376003.0
2009-02-18;102.6;103.3;102.59;103.29;2849552.0
2009-02-19;103.35;103.35;101.5;101.68;340743.0
2009-02-20;102.5;103.0;102.31;102.47;52742.0
2009-02-23;101.0;101.6;99.94;101.6;122113.5
2009-02-24;101.42;101.81;100.97;101.63;54686.2
2009-02-25;99.77;101.0;99.77;101.0;63404.7
2009-02-26;100.5;100.77;100.42;100.42;271925.3
2009-02-27;101.38;101.75;101.38;101.67;102641.0
2009-03-02;102.08;102.35;102.0;102.22;716386.1
2009-03-03;101.59;102.92;101.57;102.92;391735.0
2009-03-04;102.71;102.89;102.21;102.25;118294.5
2009-03-05;102.21;103.17;102.04;102.45;606858.0
2009-03-06;102.38;102.38;101.17;101.17;204403.1
2009-03-09;102.03;102.43;101.64;101.68;665096.3
2009-03-10;103.0;103.0;100.24;100.54;190104.7
2009-03-11;101.37;101.37;100.24;100.24;566701.3
2009-03-12;100.63;100.63;100.09;100.4;70291.8
2009-03-13;100.09;100.09;99.25;99.76;227182.7
2009-03-16;99.0;99.0;98.29;98.72;316331.9
2009-03-17;98.85;99.24;98.63;99.2;239634.8
2009-03-18;98.63;98.63;97.75;97.84;260882.3
2009-03-19;97.5;97.5;93.91;94.3;2276039.1
2009-03-20;94.3;95.32;94.1;95.2;673865.2
2009-03-23;94.1;95.24;94.1;95.05;122553.5
2009-03-24;95.0;95.31;94.65;95.1;253564.7
2009-03-25;95.9;95.98;94.49;95.1;670935.5
2009-03-26;94.77;95.0;94.49;94.98;94382.6
2009-03-27;95.22;97.02;95.05;96.83;188807.6
2009-03-30;97.7;98.25;97.68;98.06;182982.1
2009-03-31;97.6;97.6;96.77;96.84;474021.2
2009-04-01;97.64;97.87;97.21;97.3;581319.9
2009-04-02;97.34;97.34;95.92;95.92;353758.4
2009-04-03;96.0;96.0;95.7;95.93;35371.9
2009-04-06;95.11;96.34;94.9;96.34;930281.1
2009-04-07;96.51;97.39;96.51;97.07;31865.6
2009-04-08;97.55;97.8;97.15;97.18;2365523.7
2009-04-09;96.72;97.63;96.58;97.63;1601584.7
2009-04-14;97.06;97.31;96.95;97.08;136790.3
2009-04-15;97.48;97.93;97.3;97.9;74111.3
2009-04-16;97.99;98.1;97.72;97.73;129497.7
2009-04-17;98.28;98.75;98.28;98.73;388827.4
2009-04-20;99.15;99.91;99.09;99.91;94180.9
2009-04-21;99.9;99.93;99.4;99.55;560876.0
2009-04-22;99.59;99.7;99.08;99.08;48445.4
2009-04-23;99.08;99.08;98.58;98.78;1004188.8
2009-04-24;98.58;98.58;96.95;97.04;210673.0
2009-04-27;97.0;98.51;97.0;98.2;167204.3
2009-04-28;99.18;99.45;98.62;98.62;61849.2
2009-04-29;98.5;98.5;97.15;97.15;117600.6
2009-04-30;97.16;97.59;96.37;97.5;255604.3
2009-05-04;97.16;97.52;96.5;96.5;1644804.2
2009-05-05;96.5;96.61;95.99;95.99;45738.8
2009-05-06;96.83;96.99;96.43;96.84;1533375.9
2009-05-07;97.08;97.11;95.83;96.08;29623.2
2009-05-08;96.08;96.14;95.39;95.6;774745.9
2009-05-11;94.66;95.07;94.58;94.62;129799.1
2009-05-12;94.72;94.72;94.27;94.71;676314.7
2009-05-13;94.2;95.04;94.2;94.87;123595.4
2009-05-14;95.05;95.41;95.01;95.01;77849.8
2009-05-15;95.17;95.53;95.06;95.06;267218.7
2009-05-18;95.88;96.14;95.74;95.83;92741.2
2009-05-19;94.72;95.08;94.56;95.05;1245703.6
2009-05-20;96.48;96.48;93.66;93.8;495895.0
2009-05-21;94.0;94.14;93.66;93.9;199482.1
2009-05-22;93.66;93.66;92.16;92.43;828086.1
2009-05-25;92.22;92.49;92.14;92.34;49240.1
2009-05-26;93.21;93.21;92.26;92.37;14713.0
2009-05-27;92.37;92.95;92.3;92.95;557824.8
2009-05-28;93.0;93.02;92.92;92.92;21013.2
2009-05-29;92.9;92.9;91.16;91.34;149929.4
2009-06-01;90.73;91.05;90.67;91.0;114892.3
2009-06-02;91.1;91.32;90.2;90.2;125600.4
2009-06-03;90.32;91.0;90.32;90.88;230725.8
2009-06-04;90.88;91.78;90.88;90.98;167699.6
2009-06-05;90.94;91.82;90.72;91.74;114435.7
2009-06-08;92.0;92.7;92.0;92.25;121092.4
2009-06-09;91.9;92.22;91.52;91.59;120268.2
2009-06-10;91.0;91.72;90.7;91.72;171670.0
2009-06-11;91.18;91.41;91.18;91.41;19722.2
2009-06-12;91.14;91.74;91.14;91.74;38217.8
2009-06-15;92.5;93.0;92.5;93.0;59596.4
2009-06-16;92.65;92.68;92.16;92.28;72287.9
2009-06-17;92.42;92.89;92.42;92.83;342016.5
2009-06-18;92.42;92.42;92.04;92.04;752288.5
2009-06-19;92.49;92.49;92.26;92.33;4713.2
2009-06-22;92.3;92.92;92.3;92.65;45250.7
2009-06-23;92.5;92.65;91.78;91.91;2555460.2
2009-06-24;91.35;91.35;91.24;91.35;23731.0
2009-06-25;92.14;92.68;92.14;92.66;210975.3
2009-06-26;92.09;92.09;91.53;91.53;120390.3
2009-06-29;92.04;92.04;91.73;91.73;1838.2
2009-06-30;91.48;91.6;91.26;91.26;1059433.2
2009-07-01;91.78;91.79;91.2;91.22;1202054.3
2009-07-02;91.52;92.26;91.52;92.19;678558.0
2009-07-03;92.2;92.35;92.2;92.34;12649.6
2009-07-06;92.81;93.12;92.81;93.05;88944.7
2009-07-07;92.94;92.94;92.28;92.43;36983.8
2009-07-08;93.07;93.21;92.93;93.21;2457958.5
2009-07-09;92.81;92.81;92.67;92.68;123234.0
2009-07-10;93.03;93.2;93.03;93.2;250799.7
2009-07-13;92.97;93.02;92.68;92.92;739203.7
2009-07-14;92.5;92.55;92.47;92.55;72828.5
2009-07-15;92.61;92.61;91.58;91.58;329125.9
2009-07-16;91.81;91.81;91.34;91.34;16695.6
2009-07-17;92.5;92.5;91.61;91.65;25513.8
2009-07-20;91.3;91.3;90.76;91.03;381095.5
2009-07-21;91.03;91.1;90.76;91.04;152531.3
2009-07-22;91.12;91.34;91.11;91.34;838871.3
2009-07-23;90.86;91.04;90.6;90.6;112484.8
2009-07-24;90.7;90.95;90.6;90.95;135085.6
2009-07-27;90.52;90.65;90.31;90.65;79050.6
2009-07-28;90.39;91.28;90.39;91.28;128187.7
2009-07-29;91.17;91.7;91.1;91.59;257941.9
2009-07-30;91.74;91.89;91.54;91.58;444226.5
2009-07-31;91.41;91.5;91.06;91.06;159246.6
2009-08-03;90.63;90.63;89.35;89.35;340149.9
2009-08-04;89.47;89.7;89.44;89.44;406647.6
2009-08-05;89.5;89.73;89.28;89.73;156017.3
2009-08-06;89.53;89.7;89.44;89.7;680992.1
2009-08-07;89.75;90.4;89.54;90.4;149323.6
2009-08-10;90.47;90.95;90.47;90.95;191318.5
2009-08-11;90.91;91.23;90.91;91.22;13864.1
2009-08-12;91.28;91.28;90.68;90.68;88789.5
2009-08-13;90.45;90.52;90.34;90.34;167722.9
2009-08-14;90.46;90.8;90.46;90.8;7791.6
2009-08-17;91.43;92.09;91.43;92.0;456598.8
2009-08-18;91.48;91.93;91.48;91.93;52145.3
2009-08-19;91.89;91.91;91.08;91.08;55921.6
2009-08-20;91.7;91.7;90.9;90.93;167898.2
2009-08-21;90.63;90.63;90.25;90.25;80371.4
2009-08-24;90.4;90.48;90.15;90.37;60233.5
2009-08-25;90.8;90.8;90.29;90.29;109621.7
2009-08-26;90.07;90.41;89.85;90.27;100346.2
2009-08-27;90.43;90.43;90.26;90.26;108825.0
2009-08-28;89.87;89.93;89.53;89.66;252879.6
2009-08-31;90.2;90.3;89.93;89.93;102133.5
2009-09-01;89.88;90.5;89.83;90.5;973862.4
2009-09-02;90.72;90.98;90.72;90.72;502852.7
2009-09-03;90.36;90.57;90.06;90.57;693197.8
2009-09-04;90.44;90.96;90.41;90.72;1076456.3
2009-09-07;89.85;90.08;89.85;90.0;62915.0
2009-09-08;90.0;90.0;89.0;89.01;3353048.3
2009-09-09;89.1;89.35;88.49;88.58;272557.2
2009-09-10;88.0;88.93;87.7;88.78;876646.3
2009-09-11;88.65;88.65;88.51;88.57;149287.6
2009-09-14;88.9;89.0;88.4;88.4;1251702.6
2009-09-15;88.47;88.58;88.37;88.46;232037.1
2009-09-16;88.15;88.16;87.8;87.8;130061.9
2009-09-17;87.9;87.9;87.42;87.54;2448521.2
2009-09-18;87.98;88.19;87.61;87.69;5516884.8
2009-09-21;88.03;88.25;88.0;88.08;310604.6
2009-09-22;87.53;87.6;87.1;87.23;336301.1
2009-09-23;87.25;87.47;87.24;87.37;341880.7
2009-09-24;87.6;87.96;87.44;87.96;159506.0
2009-09-25;88.04;88.27;87.91;88.03;68960.8
2009-09-28;88.45;88.45;88.1;88.21;226738.1
2009-09-29;88.55;88.82;88.55;88.8;157860.6
2009-09-30;88.49;88.67;88.02;88.67;34319.4
2009-10-01;88.78;89.08;88.78;89.08;295105.4
2009-10-02;88.99;89.26;88.66;88.66;198613.0
2009-10-05;89.5;89.5;88.52;88.56;124991.8
2009-10-06;87.92;88.0;87.72;87.72;416132.2
2009-10-07;88.0;88.3;87.93;88.3;76343.9
2009-10-08;87.71;87.93;87.6;87.8;247698.9
2009-10-09;87.79;87.87;87.58;87.67;411578.9
2009-10-12;87.88;87.88;87.45;87.45;82267.4
2009-10-13;87.61;87.61;87.07;87.43;180809.9
2009-10-14;87.26;87.26;86.0;86.88;519807.0
2009-10-15;88.61;88.61;86.51;86.51;1008591.7
2009-10-16;86.65;86.98;86.64;86.83;187626.1
2009-10-19;87.0;87.0;86.45;86.46;167397.8
2009-10-20;86.35;86.65;86.32;86.65;169005.4
2009-10-21;86.57;86.72;86.13;86.13;332174.9
2009-10-22;86.32;86.55;86.2;86.2;479207.2
2009-10-23;86.27;86.27;85.89;86.08;306362.6
2009-10-26;86.13;86.34;85.85;86.32;173431.6
2009-10-27;86.68;87.32;86.68;87.29;235648.3
2009-10-28;87.29;87.85;87.29;87.85;410903.7
2009-10-29;87.9;87.93;87.24;87.24;103313.7
2009-10-30;87.31;87.9;87.31;87.8;35568.6
2009-11-02;87.8;87.86;87.31;87.31;166512.4
2009-11-03;88.8;88.8;87.88;88.47;353502.9
2009-11-04;87.95;87.95;87.65;87.65;63484.7
2009-11-05;87.55;87.55;87.0;87.1;51640.7
2009-11-06;87.08;87.48;87.06;87.32;33919.7
2009-11-09;87.1;87.1;86.4;86.55;341169.3
2009-11-10;87.2;87.2;86.69;86.8;121733.7
2009-11-11;86.37;86.79;86.35;86.79;1111088.1
2009-11-12;86.77;87.36;86.77;87.36;257408.0
2009-11-13;87.23;87.5;87.18;87.24;101054.0
2009-11-16;87.2;87.2;86.69;86.75;121733.7
2009-11-17;86.82;87.6;86.82;87.57;129176.5
2009-11-18;87.2;87.2;86.84;86.84;101834.8
2009-11-19;87.48;87.61;87.42;87.6;260090.0
2009-11-20;87.37;87.95;87.33;87.67;627688.7
2009-11-23;87.7;87.7;86.71;86.91;2582867.9
2009-11-24;87.22;87.22;86.97;87.08;68217.1
2009-11-25;86.74;86.78;86.35;86.51;210523.8
2009-11-26;86.45;87.09;86.35;87.09;144465.1
2009-11-27;87.49;87.92;87.0;87.0;210483.8
2009-11-30;86.11;86.94;85.9;86.88;201943.3
2009-12-01;86.56;86.68;86.35;86.35;1129531.5
2009-12-02;86.15;86.64;86.15;86.64;149370.7
2009-12-03;86.29;86.33;86.05;86.33;321722.5
2009-12-04;86.45;87.21;86.45;87.21;299813.6
2009-12-07;87.56;88.03;87.55;87.78;252076.8
2009-12-08;87.76;88.45;87.76;88.36;154622.9
2009-12-09;88.4;88.58;88.17;88.49;1531334.5
2009-12-10;88.61;88.65;88.28;88.43;231884.5
2009-12-11;88.38;89.08;88.1;89.08;2641100.3
2009-12-14;88.0;88.96;87.8;88.82;119851.1
2009-12-15;88.98;89.45;88.98;89.26;664474.3
2009-12-16;89.5;89.53;89.13;89.25;675198.4
2009-12-17;89.58;90.83;89.58;90.59;647007.7
2009-12-18;90.4;91.28;90.34;91.2;1294477.9
2009-12-21;89.5;91.3;89.5;90.79;217888.6
2009-12-22;90.0;91.29;89.5;91.29;471699.4
2009-12-23;90.0;91.12;89.5;90.54;567064.0
2009-12-28;90.98;90.98;89.8;90.02;52443.1
2009-12-29;89.85;90.0;89.5;90.0;149142.4
2009-12-30;90.24;90.55;90.2;90.55;917290.8
2010-01-04;89.5;90.55;89.5;89.6;2226199.2
2010-01-05;89.7;89.98;89.7;89.93;509414.6
2010-01-06;90.38;90.38;90.0;90.0;101364.1
2010-01-07;90.3;90.54;90.27;90.45;241369.4
2010-01-08;90.45;90.99;89.55;90.51;603938.0
2010-01-11;89.6;89.6;89.29;89.47;193966.5
2010-01-12;89.58;89.84;89.31;89.47;228612.9
2010-01-13;89.7;89.81;89.14;89.57;599437.1
2010-01-14;89.94;89.94;89.4;89.84;1326907.8
2010-01-15;89.94;90.55;89.94;90.5;430080.6
2010-01-18;90.47;90.63;90.45;90.45;180721.6
2010-01-19;90.35;91.18;90.35;91.18;504884.7
2010-01-20;91.5;92.33;91.5;92.33;857296.7
2010-01-21;92.4;92.72;92.3;92.7;2366480.7
2010-01-22;92.13;92.34;92.02;92.02;1060301.8
2010-01-25;92.11;92.22;91.76;92.1;266129.3
2010-01-26;91.8;92.7;91.8;92.54;3344517.6
2010-01-27;92.79;92.94;92.51;92.94;954927.1
2010-01-28;92.7;93.32;92.58;93.28;1284167.1
2010-01-29;93.21;93.76;93.09;93.73;1160729.4
2010-02-01;93.91;93.91;93.53;93.64;1263213.6
2010-02-02;93.53;93.65;93.34;93.37;463198.8
2010-02-03;93.25;93.66;92.92;93.54;237729.9
2010-02-04;93.97;94.7;93.97;94.7;1800584.6
2010-02-05;94.8;95.59;94.8;95.5;2798663.8
2010-02-08;95.61;95.61;95.2;95.23;977499.9
2010-02-09;95.0;95.24;94.88;95.0;940454.9
2010-02-10;94.62;95.26;94.48;95.2;1503260.6
2010-02-11;95.0;95.78;94.54;95.65;1967707.0
2010-02-12;96.0;96.34;95.55;95.85;2414624.8
2010-02-15;95.89;95.95;95.65;95.95;206982.0
2010-02-16;95.65;95.65;94.98;94.98;265118.6
2010-02-17;94.8;95.61;94.58;95.61;859466.7
2010-02-18;96.0;96.25;95.61;95.8;504696.7
2010-02-19;96.45;96.66;96.23;96.27;1553490.2
2010-02-22;96.0;96.27;95.49;95.73;712100.4
2010-02-23;95.6;96.24;95.12;96.24;458314.9
2010-02-24;95.91;95.98;95.4;95.4;78199.2
2010-02-25;96.29;96.45;96.15;96.15;629962.3
2010-02-26;95.75;95.82;95.22;95.22;324157.7
2010-03-01;95.19;96.49;95.17;96.2;625844.2
2010-03-02;96.19;96.5;95.64;95.78;3454221.4
2010-03-03;95.55;95.55;94.65;94.76;5174625.0
2010-03-04;95.28;95.65;95.05;95.65;223773.5
2010-03-05;95.5;95.69;95.2;95.2;233225.6
2010-03-08;94.86;95.11;94.8;95.08;533633.4
2010-03-09;95.3;95.85;95.3;95.58;586467.9
2010-03-10;96.02;96.15;94.9;94.9;1317609.0
2010-03-11;95.14;95.19;94.8;94.8;154350.5
2010-03-12;94.62;94.62;94.02;94.13;2019788.8
2010-03-15;94.1;94.64;94.1;94.62;1117046.9
2010-03-16;94.83;94.83;94.24;94.24;840320.9
2010-03-17;94.11;94.43;94.03;94.31;1533065.2
2010-03-18;94.9;95.35;94.76;95.35;1834364.6
2010-03-19;95.5;95.91;95.19;95.89;2709711.9
2010-03-22;96.09;96.19;95.49;95.8;1321393.9
2010-03-23;95.89;96.1;95.69;95.69;836607.1
2010-03-24;96.25;97.17;96.25;97.03;5137933.6
2010-03-25;96.5;97.17;96.5;96.9;2684283.2
2010-03-26;96.84;96.94;96.53;96.57;5234934.6
2010-03-29;97.6;97.6;95.98;96.1;364160.2
2010-03-30;94.29;96.58;94.29;96.58;232182.7
2010-03-31;96.5;96.51;95.74;95.8;242587.3
2010-04-01;96.14;96.15;95.7;95.7;755633.9
2010-04-06;96.27;96.82;96.27;96.68;872306.9
2010-04-07;96.61;97.06;96.61;96.94;506395.8
2010-04-08;95.4;97.59;95.4;97.24;895679.5
2010-04-09;96.7;96.86;96.15;96.19;4882007.3
2010-04-12;96.1;96.1;94.87;95.27;1225276.0
2010-04-13;95.4;95.55;95.25;95.55;325937.1
2010-04-14;95.01;95.25;94.93;94.99;427179.4
2010-04-15;95.8;95.8;95.33;95.62;649119.9
2010-04-16;95.87;96.3;95.71;96.17;1514919.8
2010-04-19;96.54;96.8;96.44;96.47;995306.7
2010-04-20;96.68;96.68;96.0;96.39;626769.8
2010-04-21;96.54;97.07;96.5;96.9;5167246.1
2010-04-22;96.8;97.8;96.8;97.78;1241084.6
2010-04-23;97.7;97.93;97.0;97.14;3157884.0
2010-04-26;96.99;97.46;96.84;97.24;2907774.4
2010-04-27;96.96;97.7;96.96;97.67;2917793.2
2010-04-28;98.0;98.92;98.0;98.48;22882857.4
2010-04-29;98.36;98.48;97.81;98.2;2312356.7
2010-04-30;97.72;98.0;97.45;97.98;530802.9
2010-05-03;99.0;99.0;98.19;98.7;5253810.5
2010-05-04;98.79;100.11;98.7;99.89;14073161.1
2010-05-05;100.2;101.83;100.2;101.34;4853732.4
2010-05-06;102.0;102.69;101.54;102.63;4854968.3
2010-05-07;101.75;103.4;100.3;102.71;3977013.1
2010-05-10;103.5;103.5;98.5;101.36;1893542.6
2010-05-11;102.0;102.94;102.0;102.49;1614442.9
2010-05-12;103.0;103.1;102.41;103.0;871317.6
2010-05-13;103.27;103.9;102.72;103.64;1531519.3
2010-05-14;103.5;105.6;103.5;105.55;2327872.8
2010-05-17;106.15;106.38;105.18;106.04;2578831.8
2010-05-18;106.64;107.0;104.91;105.61;2836271.2
2010-05-19;106.43;107.53;105.7;105.98;3896115.61
2010-05-20;105.21;106.05;105.15;105.98;2667867.9
2010-05-21;105.79;105.79;103.91;104.0;3628798.8
2010-05-24;104.43;105.73;104.43;105.54;1949494.6
2010-05-25;106.0;107.39;106.0;106.86;1857360.6
2010-05-26;106.07;106.72;105.59;106.72;932489.0
2010-05-27;105.55;106.43;105.54;105.88;533479.9
2010-05-28;105.36;105.7;104.6;105.7;1950742.6
2010-05-31;105.89;106.14;105.66;105.97;207280.1
2010-06-01;106.2;107.67;105.69;106.11;6068732.9
2010-06-02;106.5;107.03;106.5;106.76;1128632.6
2010-06-03;105.74;106.9;105.66;106.63;448604.6
2010-06-04;106.89;108.63;106.7;108.54;2897856.7
2010-06-07;108.88;109.52;108.88;109.37;2243677.7
2010-06-08;110.0;110.0;109.0;109.0;863172.7
2010-06-09;109.29;109.35;108.12;108.13;3541875.2
2010-06-10;108.0;108.53;107.58;107.6;615875.9
2010-06-11;107.63;108.24;107.42;108.24;2003496.6
2010-06-14;110.0;110.0;106.1;106.1;1491322.1
2010-06-15;106.24;107.19;105.0;106.24;1369407.7
2010-06-16;105.87;106.43;105.78;105.78;1335854.7
2010-06-17;106.51;106.51;105.25;105.61;1626271.9
2010-06-18;105.5;105.65;105.25;105.65;1287944.6
2010-06-21;104.9;105.6;104.71;105.37;1478171.1
2010-06-22;105.37;106.51;105.37;106.39;959154.9
2010-06-23;106.44;106.99;106.23;106.99;631213.6
2010-06-24;106.15;106.72;106.15;106.25;554497.1
2010-06-25;105.92;106.79;105.92;106.38;1073806.4
2010-06-28;105.9;106.21;105.75;106.13;569779.1
2010-06-29;106.8;107.75;106.8;107.46;933755.4
2010-06-30;107.06;107.3;106.53;106.75;1247635.4
2010-07-01;107.03;107.03;105.02;105.05;1082799.4
2010-07-02;105.25;105.25;103.81;103.93;1955491.0
2010-07-05;104.22;104.61;104.22;104.61;199078.5
2010-07-06;104.15;104.16;103.44;103.55;5042614.7
2010-07-07;104.26;104.28;103.65;103.65;470243.8
2010-07-08;103.65;103.65;103.1;103.29;1121675.3
2010-07-09;103.27;103.78;103.05;103.58;355314.0
2010-07-12;103.0;104.23;103.0;104.14;694160.2
2010-07-13;104.49;104.5;103.05;103.05;1515019.2
2010-07-14;103.0;103.05;102.6;102.6;221717.0
2010-07-15;102.94;102.94;101.52;101.52;966661.7
2010-07-16;101.5;101.5;100.88;101.3;534624.3
2010-07-19;101.13;101.34;101.0;101.1;236225.4
2010-07-20;100.94;102.0;100.93;101.55;164216.8
2010-07-21;101.0;102.47;101.0;102.39;2029417.0
2010-07-22;102.7;102.7;101.51;101.51;534901.9
2010-07-23;101.5;102.4;101.21;102.4;227638.2
2010-07-26;101.57;101.64;101.19;101.26;76580.7
2010-07-27;101.0;101.06;100.5;100.88;1130012.0
2010-07-28;100.8;101.05;100.6;100.6;396832.2
2010-07-29;100.4;100.4;100.12;100.3;573352.7
2010-07-30;100.38;101.16;100.38;100.66;500074.6
2010-08-02;100.67;100.67;99.52;99.62;169440.9
2010-08-03;99.7;99.7;99.02;99.22;2788210.0
2010-08-04;99.3;99.86;99.3;99.86;218782.7
2010-08-05;99.87;99.87;99.25;99.75;855354.9
2010-08-06;99.55;99.81;98.58;98.75;1467652.0
2010-08-09;99.0;99.22;98.82;99.12;1187233.2
2010-08-10;99.73;100.3;99.64;100.3;245042.2
2010-08-11;100.64;102.12;100.57;102.0;383540.2
2010-08-12;102.05;102.67;100.1;102.26;283724.6
2010-08-13;102.2;102.8;101.8;102.8;1318838.5
2010-08-16;103.5;103.5;102.4;102.52;280727.0
2010-08-17;102.45;102.45;101.82;102.12;183361.6
2010-08-18;102.03;102.25;101.81;102.25;96850.4
