Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-03-04;9.651;9.651;9.651;9.651;9651.0
2022-03-10;9.84;9.84;9.84;9.84;9840.0
2022-03-11;9.995;9.995;9.995;9.995;1999.0
2022-03-15;9.979;9.979;9.979;9.979;1596.64
2022-03-16;10.256;10.256;10.256;10.256;215.376
2022-03-17;10.268;10.268;10.268;10.268;1776.364
2022-03-18;10.254;10.254;10.254;10.254;512.7
2022-03-22;10.476;10.476;10.476;10.476;3142.8
2022-03-28;10.512;10.512;10.502;10.502;14452.142
2022-03-31;10.504;10.504;10.504;10.504;13791.752
2022-04-01;10.5;10.5;10.5;10.5;10500.0
2022-04-13;10.478;10.478;10.478;10.478;10.478
2022-04-14;10.528;10.528;10.528;10.528;1084.384
2022-04-19;10.538;10.538;10.538;10.538;832.502
2022-04-20;10.67;10.67;10.67;10.67;9944.44
2022-04-21;10.682;10.682;10.682;10.682;3503.696
2022-04-28;10.41;10.41;10.41;10.41;42712.23
2022-05-05;10.398;10.398;10.398;10.398;4710.294
2022-05-10;9.99;9.99;9.976;9.976;3333.944
2022-05-12;9.957;9.957;9.957;9.957;39828.0
2022-05-16;10.294;10.294;10.294;10.294;813.226
2022-05-23;10.37;10.37;10.37;10.37;10370.0
2022-06-02;10.568;10.568;10.568;10.568;2007.92
2022-06-13;10.0;10.0;9.879;9.879;553.95
2022-06-15;9.981;10.03;9.981;10.03;1704.12
2022-06-16;9.557;9.557;9.557;9.557;477.85
2022-06-17;9.593;9.593;9.593;9.593;38.372
2022-06-24;9.407;9.407;9.407;9.407;6584.9
2022-06-29;9.625;9.625;9.625;9.625;2377.375
2022-06-30;9.403;9.403;9.403;9.403;1880.6
2022-07-01;9.425;9.425;9.425;9.425;122.525
2022-07-08;9.573;9.578;9.573;9.578;5745.3
2022-07-11;9.512;9.512;9.504;9.504;3803.2
2022-07-15;9.363;9.363;9.363;9.363;1451.265
2022-08-08;9.987;9.987;9.986;9.986;9986.4
2022-08-12;10.082;10.082;10.082;10.082;6059.282
2022-08-16;10.1;10.122;10.094;10.122;13250.586
2022-08-19;10.008;10.008;10.008;10.008;7005.6
2022-08-23;9.925;9.925;9.923;9.925;26795.88
2022-08-25;9.912;9.912;9.907;9.907;8918.24
2022-09-01;9.46;9.46;9.46;9.46;56.76
2022-09-14;9.755;9.755;9.713;9.713;8374.18
2022-09-15;9.614;9.614;9.614;9.614;1153.68
2022-09-16;9.489;9.491;9.458;9.458;815.677
2022-09-19;9.423;9.521;9.423;9.521;4736.0
2022-09-28;8.804;8.804;8.804;8.804;5282.4
2022-10-12;8.837;8.939;8.837;8.939;14307.71
2022-10-14;9.108;9.108;9.103;9.103;2550.21
2022-10-17;9.225;9.225;9.225;9.225;1448.325
2022-10-21;9.197;9.197;9.197;9.197;993.276
2022-11-01;9.741;9.741;9.741;9.741;175.338
2022-11-11;9.98;9.98;9.98;9.98;4990.0
2022-11-15;10.01;10.01;10.01;10.01;300.3
2022-11-16;10.016;10.016;10.016;10.016;1101.76
2022-12-02;10.228;10.228;10.228;10.228;184.104
2022-12-13;10.244;10.244;10.236;10.236;5633.8
2022-12-14;10.178;10.178;10.178;10.178;152.67
2022-12-15;10.07;10.07;10.07;10.07;292.03
2023-01-02;10.066;10.066;10.066;10.066;463.036
2023-01-03;10.14;10.14;10.14;10.14;283.92
2023-01-04;10.226;10.232;10.226;10.232;25730.54
2023-01-17;10.51;10.51;10.51;10.51;325.81
2023-01-24;10.568;10.568;10.568;10.568;14900.88
2023-01-25;10.514;10.514;10.514;10.514;4941.58
2023-01-27;10.6;10.6;10.6;10.6;296.8
2023-02-01;10.644;10.644;10.63;10.63;34787.704
2023-02-03;10.604;10.604;10.602;10.602;8800.544
2023-02-07;10.63;10.63;10.622;10.622;6589.4
2023-02-10;10.708;10.722;10.708;10.722;10715.56
2023-02-15;10.838;10.838;10.838;10.838;325.14
2023-02-20;10.932;10.946;10.932;10.946;15317.96
2023-02-21;10.886;10.886;10.886;10.886;10.886
2023-02-22;10.814;10.814;10.814;10.814;10814.0
2023-02-28;10.88;10.892;10.88;10.892;5440.48
2023-03-01;10.864;10.864;10.832;10.832;3703.312
2023-03-08;10.894;10.894;10.894;10.894;4357.6
2023-03-09;10.91;10.91;10.91;10.91;2182.0
2023-03-10;10.726;10.73;10.726;10.73;8378.29
2023-03-13;10.454;10.454;10.454;10.454;564.516
2023-03-15;10.384;10.384;10.2;10.2;5269.024
2023-03-16;10.182;10.182;10.028;10.028;11922.46
2023-03-17;9.996;10.028;9.982;10.028;5098.14
2023-04-06;10.578;10.578;10.558;10.558;15856.04
2023-04-17;10.824;10.824;10.824;10.824;324.72
2023-04-18;10.836;10.836;10.836;10.836;2091.348
2023-04-19;10.836;10.836;10.836;10.836;1863.792
2023-04-25;10.732;10.732;10.732;10.732;4614.76
2023-04-27;10.724;10.724;10.724;10.724;2144.8
2023-05-04;10.58;10.58;10.58;10.58;10580.0
2023-05-15;10.804;10.804;10.804;10.804;324.12
2023-05-17;10.716;10.716;10.706;10.706;12819.782
2023-05-23;10.796;10.796;10.796;10.796;64.776
2023-05-31;10.528;10.528;10.528;10.528;4495.456
2023-06-02;10.676;10.676;10.676;10.676;9117.304
2023-06-07;10.684;10.684;10.672;10.672;5128.2
2023-06-13;10.702;10.702;10.702;10.702;20333.8
2023-06-14;10.856;10.874;10.856;10.874;7603.52
2023-06-15;10.564;10.564;10.552;10.552;2606.704
2023-06-29;10.43;10.43;10.43;10.43;10.43
2023-06-30;10.528;10.528;10.528;10.528;631.68
2023-07-10;10.304;10.304;10.304;10.304;10.304
2023-07-17;10.53;10.53;10.53;10.53;326.43
2023-07-18;10.476;10.476;10.476;10.476;7333.2
2023-07-25;10.768;10.774;10.768;10.774;8616.38
2023-08-01;10.744;10.744;10.744;10.744;1020.68
2023-08-07;10.588;10.588;10.588;10.588;317.64
2023-08-18;10.388;10.388;10.388;10.388;13182.372
2023-08-28;10.512;10.512;10.49;10.49;21005.998
2023-08-30;10.656;10.68;10.656;10.676;70631.972
2023-09-04;10.692;10.692;10.692;10.692;951.588
2023-09-22;10.638;10.65;10.638;10.65;18376.38
2023-09-25;10.58;10.58;10.58;10.58;1946.72
