Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-11;4.18;4.2245;4.17;4.17;35345.5
2021-10-12;4.17;4.2165;4.17;4.2165;52478.374
2021-10-13;4.154;4.154;4.154;4.154;1308.51
2021-10-15;4.1865;4.23;4.1865;4.23;88508.444
2021-10-19;4.2065;4.2065;4.1785;4.1785;32670.7
2021-10-20;4.2;4.2095;4.1975;4.2;332633.431
2021-10-21;4.2425;4.2425;4.2425;4.2425;6363.75
2021-10-22;4.161;4.161;4.161;4.161;3328.8
2021-10-25;4.26;4.289;4.26;4.289;9002.929
2021-10-26;4.2655;4.2655;4.24;4.24;20383.9
2021-10-27;4.2;4.2;4.2;4.2;4200.0
2021-10-28;4.15;4.164;4.111;4.111;22703.6975
2021-10-29;4.166;4.166;4.166;4.166;10006.732
2021-11-01;4.1865;4.1865;4.159;4.159;162.751
2021-11-02;4.2;4.2;4.1415;4.16;28605.554
2021-11-03;4.125;4.125;4.125;4.125;1031.25
2021-11-04;4.0895;4.1525;4.089;4.1525;26545.417
2021-11-05;4.007;4.0955;3.991;4.0795;48272.902
2021-11-08;4.125;4.1805;4.125;4.1805;3933.251
2021-11-09;4.177;4.177;4.154;4.154;18299.384
2021-11-11;4.122;4.16;4.072;4.16;31651.5445
2021-11-16;4.1105;4.1105;4.1105;4.1105;18916.521
2021-11-17;4.1125;4.1125;4.0875;4.0875;21300.2125
2021-11-18;3.9505;4.05;3.9505;4.05;122235.5385
2021-11-19;4.033;4.033;3.95;3.9575;17465.477
2021-11-22;3.9045;4.025;3.9045;3.941;28525.165
2021-11-24;4.135;4.135;4.049;4.12;83988.103
2021-11-25;4.12;4.1245;4.1185;4.12;62547.972
2021-11-26;3.952;3.9545;3.7;3.754;31040.525
2021-11-29;3.85;3.85;3.8;3.826;9907.6
2021-11-30;3.6675;3.6845;3.58;3.58;60791.165
2021-12-01;3.681;3.7275;3.6105;3.6375;184015.8875
2021-12-02;3.599;3.599;3.45;3.4925;1678.902
2021-12-03;3.646;3.694;3.646;3.691;20088.243
2021-12-06;3.65;3.6665;3.65;3.6655;19954.7
2021-12-07;3.8275;3.85;3.807;3.85;69360.592
2021-12-08;3.8735;3.9;3.83;3.9;4594.75
2021-12-10;3.82;3.82;3.82;3.82;3820.0
2021-12-14;3.841;3.8485;3.8405;3.8485;5814.683
2021-12-15;3.7205;3.7205;3.7205;3.7205;5394.725
2021-12-20;3.6;3.6;3.5705;3.5705;8641.2
2021-12-21;3.76;3.76;3.76;3.76;601.6
2021-12-22;3.8;3.82;3.8;3.82;2461.9
2021-12-23;3.92;3.92;3.92;3.92;1960.0
2021-12-27;3.92;3.96;3.92;3.96;3148.0
2021-12-28;3.9905;4.06;3.99;4.06;108526.658
2021-12-29;4.0005;4.032;4.0005;4.03;93312.234
2021-12-30;4.0435;4.0915;4.0435;4.091;147580.976
2022-01-03;4.0445;4.0505;3.995;3.995;7168.041
2022-01-04;4.078;4.078;4.078;4.078;12437.9
2022-01-05;4.0855;4.1035;4.0855;4.1035;45620.3715
2022-01-06;4.181;4.2;4.1755;4.2;24395.165
2022-01-07;4.1485;4.2;4.1485;4.2;32918.5
2022-01-10;4.119;4.1495;4.119;4.1495;4160.495
2022-01-11;4.2;4.25;4.153;4.25;28870.498
2022-01-12;4.26;4.3205;4.26;4.3205;38580.31
2022-01-13;4.29;4.29;4.29;4.29;9523.8
2022-01-14;4.3285;4.3285;4.3285;4.3285;21642.5
2022-01-17;4.357;4.3775;4.357;4.3775;19996.0975
2022-01-18;4.5;4.5;4.421;4.424;57452.03
2022-01-19;4.45;4.5;4.45;4.491;6009.8
2022-01-20;4.4415;4.4735;4.4415;4.4735;32079.7955
2022-01-21;4.404;4.404;4.404;4.404;1761.6
2022-01-24;4.4805;4.4805;4.33;4.337;2875.05
2022-01-25;4.394;4.418;4.3825;4.3825;4783.385
2022-01-26;4.48;4.5465;4.48;4.5465;16053.442
2022-01-27;4.5355;4.55;4.51;4.51;7190.295
2022-01-31;4.52;4.522;4.51;4.51;7683.2
2022-02-01;4.53;4.53;4.472;4.472;90868.5
2022-02-02;4.515;4.54;4.5085;4.5085;135120.2155
2022-02-04;4.671;4.703;4.671;4.69;729405.12
2022-02-07;4.65;4.713;4.64;4.6875;38955.689
2022-02-08;4.65;4.65;4.5905;4.5905;13676.0985
2022-02-09;4.5905;4.6005;4.589;4.589;21705.1125
2022-02-10;4.66;4.6965;4.602;4.6965;23020.705
2022-02-11;4.6545;4.67;4.6545;4.67;29416.75
2022-02-14;4.75;4.756;4.696;4.696;51311.714
2022-02-15;4.719;4.764;4.615;4.615;12098.8415
2022-02-16;4.6955;4.75;4.6615;4.75;41608.85
2022-02-17;4.663;4.663;4.6035;4.6035;70362.12
2022-02-18;4.595;4.65;4.5095;4.65;31812.9525
2022-02-21;4.693;4.7485;4.6525;4.7375;164016.2095
2022-02-22;4.8485;4.8955;4.823;4.823;87756.238
2022-02-23;4.724;4.82;4.724;4.82;6689.488
2022-02-24;4.95;5.175;4.9215;5.0;1156447.031
2022-02-25;4.9325;4.9325;4.7305;4.7305;20254.4735
2022-02-28;4.921;4.97;4.9195;4.9275;24068.9105
2022-03-01;4.975;5.245;4.975;5.18;47356.733
2022-03-02;5.424;5.55;5.3;5.3;177705.71
2022-03-03;5.723;5.75;5.47;5.47;77035.314
2022-03-04;5.477;5.704;5.477;5.7;331658.054
2022-03-07;6.234;6.234;5.881;6.115;1956195.604
2022-03-08;6.204;6.516;6.17;6.474;364549.997
2022-03-09;6.366;6.4;5.88;5.956;528540.622
2022-03-10;5.655;5.858;5.4;5.597;3711705.261
2022-03-11;5.599;5.601;5.406;5.582;106019.65
2022-03-14;5.505;5.505;5.273;5.329;51615.202
2022-03-15;5.13;5.13;4.9965;5.076;192482.6085
2022-03-16;5.131;5.279;5.065;5.118;123194.654
2022-03-17;5.185;5.373;5.185;5.373;15957.881
2022-03-18;5.469;5.484;5.341;5.45;237955.795
2022-03-21;5.716;5.806;5.542;5.75;90426.015
2022-03-22;5.801;5.878;5.649;5.835;26569.977
2022-03-23;5.787;6.031;5.769;6.031;18979.283
2022-03-24;6.03;6.03;5.837;5.9;10032.4
2022-03-25;5.85;5.954;5.84;5.954;110526.45
2022-03-28;5.8;5.823;5.641;5.641;2150474.173
2022-03-29;5.707;5.707;5.385;5.5;30885.781
2022-03-30;5.639;5.76;5.572;5.76;27982.576
2022-03-31;5.59;5.608;5.548;5.608;6740.62
2022-04-01;5.47;5.529;5.45;5.52;16409.61
2022-04-04;5.622;5.637;5.6;5.637;31091.188
2022-04-06;5.7;5.7;5.7;5.7;11770.5
2022-04-07;5.44;5.44;5.44;5.44;3808.0
2022-04-08;5.4;5.4;5.389;5.389;36625.8
2022-04-11;5.443;5.443;5.271;5.342;20809.683
2022-04-12;5.5;5.62;5.5;5.62;19239.802
2022-04-13;5.614;5.682;5.614;5.68;23207.712
2022-04-14;5.725;5.735;5.725;5.735;10213.935
2022-04-19;5.812;5.812;5.81;5.81;23247.806
2022-04-20;5.726;5.726;5.723;5.723;63079.169
2022-04-21;5.731;5.8;5.731;5.8;18090.8
2022-04-25;5.45;5.45;5.421;5.421;25528.0
2022-04-26;5.6;5.6;5.6;5.6;7840.0
2022-04-27;5.659;5.659;5.659;5.659;28.295
2022-04-28;5.6;5.6;5.6;5.6;5600.0
2022-05-02;5.642;5.642;5.52;5.529;29629.762
2022-05-03;5.686;5.686;5.686;5.686;284.3
2022-05-04;5.8;5.8;5.8;5.8;40400.0
2022-05-05;5.882;5.902;5.856;5.902;25587.4
2022-05-06;5.876;5.876;5.876;5.876;23.504
2022-05-09;5.9;5.9;5.88;5.88;19413.8
2022-05-11;5.734;5.734;5.734;5.734;573.4
2022-05-13;5.79;5.845;5.79;5.845;1163.5
2022-05-16;5.82;5.827;5.8;5.8;111591.426
2022-05-17;5.986;5.986;5.986;5.986;10295.92
2022-05-18;5.885;5.885;5.885;5.885;32325.5
2022-05-19;5.748;5.748;5.748;5.748;287.4
2022-05-20;5.804;5.87;5.804;5.87;6369.144
2022-05-24;5.872;5.9;5.872;5.9;18220.0
2022-05-25;5.93;5.93;5.905;5.905;3521.78
2022-05-26;5.931;6.0;5.931;6.0;17562.0
2022-05-27;6.068;6.068;6.068;6.068;4672.36
2022-05-30;6.141;6.15;6.141;6.15;40897.15
2022-05-31;6.289;6.32;6.281;6.286;64921.407
2022-06-01;6.2;6.2;6.153;6.178;218654.848
2022-06-02;6.078;6.084;6.013;6.084;19975.809
2022-06-03;6.198;6.251;6.19;6.237;24538.696
2022-06-06;6.347;6.382;6.347;6.359;13788.585
2022-06-07;6.45;6.45;6.45;6.45;4708.5
2022-06-09;6.58;6.595;6.555;6.595;14443.0
2022-06-13;6.298;6.298;6.298;6.298;5076.188
2022-06-14;6.467;6.5;6.467;6.5;337.835
2022-06-15;6.357;6.357;6.357;6.357;180538.8
2022-06-16;6.271;6.271;6.188;6.271;6558.284
2022-06-17;6.334;6.334;6.06;6.06;99620.615
2022-06-22;5.716;5.716;5.716;5.716;15433.2
2022-06-23;5.778;5.856;5.764;5.764;32549.999
2022-06-24;5.8;5.8;5.8;5.8;232.0
2022-06-28;6.068;6.068;6.025;6.025;111770.2
2022-06-29;6.1;6.186;6.1;6.186;311.186
2022-06-30;6.004;6.004;5.853;5.853;44237.696
2022-07-01;5.8;5.925;5.8;5.855;43848.065
2022-07-05;5.973;5.973;5.53;5.53;5164.928
2022-07-06;5.503;5.535;5.263;5.263;192382.968
2022-07-07;5.296;5.508;5.296;5.508;10396.976
2022-07-08;5.644;5.644;5.644;5.644;5.644
2022-07-11;5.564;5.574;5.564;5.574;125627.386
2022-07-12;5.373;5.373;5.373;5.373;20970.819
2022-07-13;5.373;5.373;5.373;5.373;2428.596
2022-07-14;5.1;5.1;5.1;5.1;25500.0
2022-07-15;5.199;5.266;5.199;5.266;27044.0
2022-07-18;5.553;5.553;5.536;5.536;2771.4
2022-07-19;5.561;5.561;5.476;5.476;14055.64
2022-07-20;5.533;5.533;5.533;5.533;13943.16
2022-07-21;5.542;5.542;5.542;5.542;1662.6
2022-07-25;5.5;5.5;5.5;5.5;8800.0
2022-07-27;5.498;5.547;5.498;5.547;12252.167
2022-07-28;5.726;5.726;5.659;5.659;13181.773
2022-07-29;5.757;5.757;5.757;5.757;6050.607
2022-08-03;5.559;5.559;5.51;5.51;441.78
2022-08-04;5.4;5.4;5.4;5.4;8100.0
2022-08-08;5.309;5.309;5.309;5.309;2919.95
2022-08-09;5.362;5.362;5.362;5.362;536.2
2022-08-11;5.384;5.384;5.384;5.384;2961.2
2022-08-12;5.495;5.495;5.489;5.489;4419.875
2022-08-16;5.39;5.39;5.33;5.33;18775.0
2022-08-17;5.22;5.22;5.22;5.22;5220.0
2022-08-22;5.477;5.477;5.477;5.477;6572.4
2022-08-23;5.525;5.595;5.525;5.595;4232.434
2022-08-24;5.611;5.611;5.611;5.611;112.22
2022-08-26;5.611;5.611;5.53;5.53;8929.0
2022-08-30;5.663;5.663;5.625;5.625;16279.95
2022-08-31;5.51;5.51;5.5;5.5;19262.4
2022-09-02;5.272;5.366;5.272;5.345;7666.52
2022-09-05;5.38;5.386;5.375;5.386;23602.758
2022-09-07;5.117;5.117;5.084;5.084;11191.4
2022-09-09;5.078;5.125;5.078;5.125;15281.0
2022-09-14;5.308;5.308;5.308;5.308;1327.0
2022-09-19;4.956;5.098;4.956;5.098;25467.768
2022-09-21;5.195;5.195;5.195;5.195;10390.0
2022-09-23;4.98;4.98;4.8455;4.8455;54724.847
2022-09-26;4.82;4.845;4.7965;4.845;67837.432
2022-09-27;4.7115;4.85;4.7115;4.85;4783.52
2022-09-28;4.732;4.732;4.732;4.732;8517.6
2022-09-29;4.9405;4.989;4.9405;4.989;9929.5
2022-09-30;4.925;4.964;4.872;4.872;171231.396
2022-10-03;4.976;4.976;4.976;4.976;9454.4
2022-10-04;5.124;5.124;5.124;5.124;9735.6
2022-10-05;5.287;5.287;5.287;5.287;10262.067
2022-10-06;5.288;5.321;5.282;5.321;165428.655
2022-10-07;5.32;5.381;5.32;5.381;5589.05
2022-10-11;5.308;5.335;5.307;5.335;28848.64
2022-10-12;5.33;5.33;5.33;5.33;9988.42
2022-10-14;5.28;5.28;5.145;5.145;8457.835
2022-10-17;5.197;5.197;5.197;5.197;5.197
2022-10-18;5.152;5.152;5.152;5.152;257.6
2022-10-20;5.244;5.244;5.244;5.244;13110.0
2022-10-21;5.196;5.244;5.196;5.244;18234.0
2022-10-26;5.26;5.341;5.26;5.341;28178.573
2022-10-31;5.366;5.366;5.366;5.366;8049.0
2022-11-01;5.445;5.445;5.445;5.445;198023.76
2022-11-02;5.426;5.53;5.426;5.517;48909.139
2022-11-03;5.482;5.482;5.481;5.481;63121.009
2022-11-04;5.561;5.681;5.561;5.64;1240490.822
2022-11-07;5.609;5.609;5.609;5.609;560.9
2022-11-08;5.645;5.653;5.601;5.614;708833.259
2022-11-11;5.55;5.55;5.55;5.55;1831.5
2022-11-14;5.555;5.555;5.555;5.555;277.75
2022-11-15;5.399;5.399;5.391;5.391;6881.716
2022-11-17;5.382;5.382;5.319;5.319;567.594
2022-11-18;5.2;5.2;5.2;5.2;260.0
2022-11-21;5.192;5.192;5.027;5.027;8059.7
2022-11-22;5.197;5.255;5.197;5.254;56434.45
2022-11-24;5.084;5.092;5.047;5.075;1716650.198
2022-11-25;5.17;5.17;5.17;5.17;10340.0
2022-11-28;4.875;4.89;4.875;4.89;147675.0
2022-11-29;5.017;5.165;5.017;5.165;20197.974
2022-12-02;5.224;5.224;5.224;5.224;5224.0
2022-12-05;5.165;5.165;5.165;5.165;258.25
2022-12-06;4.967;4.967;4.929;4.935;6981.49
2022-12-07;4.825;4.825;4.825;4.825;9650.0
2022-12-08;4.7055;4.7055;4.7055;4.7055;7058.25
2022-12-12;4.6345;4.7425;4.6345;4.7425;4372.2605
2022-12-13;4.8;4.8235;4.8;4.8235;14423.5
2022-12-14;4.9395;4.9395;4.926;4.926;10118.733
2022-12-16;4.812;4.812;4.812;4.812;259.848
2022-12-20;4.7985;4.8165;4.7985;4.8165;26007.6
2022-12-22;5.003;5.003;5.003;5.003;1000.6
2022-12-23;5.014;5.014;5.014;5.014;1203.36
2022-12-27;5.088;5.124;5.088;5.124;135413.735
2022-12-28;5.074;5.076;5.041;5.041;303.82
2023-01-02;4.9;4.988;4.9;4.988;3737.664
2023-01-04;4.78;4.78;4.78;4.78;478.0
2023-01-05;4.7255;4.8;4.712;4.712;1786024.8975
2023-01-06;4.8045;4.8045;4.8045;4.8045;20246.163
2023-01-09;4.8655;4.8915;4.8255;4.8255;146604.7475
2023-01-10;4.8055;4.853;4.8055;4.82;841192.242
2023-01-11;4.7995;4.913;4.7995;4.88;180963.0855
2023-01-13;5.037;5.037;5.037;5.037;20772.588
2023-01-17;5.082;5.173;5.082;5.173;5935.3
2023-01-18;5.214;5.255;5.184;5.255;47507.628
2023-01-19;5.15;5.15;5.15;5.15;3862.5
2023-01-20;5.222;5.222;5.155;5.155;14534.5
2023-01-23;5.271;5.295;5.271;5.295;176256.0
2023-01-24;5.279;5.3;5.234;5.3;38556.849
2023-01-25;5.191;5.207;5.191;5.207;707.512
2023-01-26;5.192;5.192;5.192;5.192;97246.16
2023-01-27;5.224;5.224;5.224;5.224;208.96
2023-01-30;5.144;5.171;5.034;5.144;73926.094
2023-01-31;5.0;5.022;5.0;5.022;51709.985
2023-02-01;5.114;5.126;5.114;5.126;4011.176
2023-02-02;5.0;5.0;5.0;5.0;250.0
2023-02-03;4.9045;4.9135;4.9045;4.9135;10312.5725
2023-02-06;4.833;4.841;4.74;4.74;286480.687
2023-02-07;4.914;4.914;4.914;4.914;687.96
2023-02-09;4.985;5.023;4.985;5.023;20015.9085
2023-02-13;5.122;5.141;5.122;5.141;15404.0
2023-02-15;5.067;5.078;5.067;5.078;52806.8
2023-02-16;5.136;5.136;5.136;5.136;10272.0
2023-02-17;4.992;4.992;4.952;4.952;1493.06
2023-02-20;5.005;5.045;5.005;5.045;3270.135
2023-02-22;4.9225;4.9225;4.915;4.915;334.505
2023-02-23;4.905;4.9905;4.905;4.9435;30342.845
2023-02-24;4.95;4.95;4.893;4.893;2100.1755
2023-02-27;4.969;4.969;4.969;4.969;4969.0
2023-02-28;4.999;4.999;4.999;4.999;4999.0
2023-03-01;4.99;5.009;4.985;5.009;8000.5
2023-03-02;5.051;5.06;5.051;5.06;661.96
2023-03-03;5.054;5.063;5.054;5.063;5064.126
2023-03-06;5.146;5.146;5.073;5.109;17981.7
2023-03-07;5.188;5.188;5.078;5.078;24497.872
2023-03-08;5.015;5.015;4.955;4.975;294280.643
2023-03-09;4.9755;4.9825;4.9755;4.9825;142781.4825
2023-03-10;4.8735;4.8735;4.8735;4.8735;19576.8495
2023-03-13;4.84;4.908;4.7625;4.908;242323.413
2023-03-14;4.7825;4.832;4.7825;4.793;88112.2585
2023-03-15;4.705;4.705;4.3525;4.3525;120962.1275
2023-03-16;4.491;4.4995;4.3755;4.429;270962.637
2023-03-17;4.549;4.5725;4.3935;4.3935;91454.355
2023-03-20;4.28;4.4295;4.28;4.409;1189357.292
2023-03-21;4.44;4.527;4.44;4.507;123993.4985
2023-03-22;4.5795;4.5795;4.5795;4.5795;20548.2165
2023-03-23;4.624;4.648;4.588;4.6335;105004.9185
2023-03-24;4.5365;4.5455;4.441;4.5455;12210.605
2023-03-27;4.566;4.613;4.566;4.613;46561.187
2023-03-28;4.7405;4.7485;4.7325;4.7325;130707.6435
2023-03-29;4.75;4.773;4.7485;4.77;48649.55
2023-03-30;4.7285;4.7475;4.6995;4.7025;181223.0295
2023-03-31;4.764;4.764;4.764;4.764;20104.08
2023-04-03;5.078;5.12;5.078;5.117;266756.538
2023-04-04;5.137;5.162;5.134;5.15;14172.691
2023-04-05;5.127;5.127;5.08;5.089;10638.185
2023-04-06;5.14;5.14;5.137;5.137;23183.094
2023-04-12;5.16;5.227;5.159;5.227;177516.03
2023-04-13;5.225;5.252;5.225;5.233;25590.028
2023-04-14;5.166;5.166;5.166;5.166;7490.7
2023-04-19;5.093;5.093;5.093;5.093;1018.6
2023-04-20;4.96;4.96;4.958;4.958;18649.52
2023-04-21;4.918;4.918;4.9;4.9;5425.39
2023-04-24;4.8805;4.8805;4.8805;4.8805;244.025
2023-04-25;5.012;5.012;5.012;5.012;2506.0
2023-04-26;4.8425;4.8425;4.8265;4.8265;94112.967
2023-05-02;4.8225;4.8285;4.7;4.7;95320.7
2023-05-03;4.5475;4.5475;4.4;4.4;184248.4985
2023-05-04;4.476;4.48;4.3775;4.4165;263361.5585
2023-05-05;4.48;4.596;4.47;4.596;113874.12
2023-05-08;4.679;4.6935;4.679;4.69;73738.104
2023-05-09;4.644;4.644;4.644;4.644;19695.204
2023-05-10;4.69;4.7245;4.69;4.7245;9168.079
2023-05-11;4.6945;4.6945;4.6835;4.692;8411.3225
2023-05-15;4.4915;4.557;4.4915;4.557;4621.4075
2023-05-16;4.57;4.57;4.57;4.57;2147.9
2023-05-18;4.6785;4.6835;4.6785;4.6835;10074.2035
2023-05-19;4.668;4.72;4.66;4.72;199624.54
2023-05-24;4.757;4.757;4.757;4.757;171252.0
2023-05-25;4.741;4.741;4.6595;4.6595;96044.117
2023-05-31;4.488;4.507;4.4705;4.474;205019.146
2023-06-01;4.45;4.541;4.44;4.541;134297.223
2023-06-02;4.6865;4.6865;4.6405;4.6405;3529.54
2023-06-06;4.612;4.612;4.6;4.6;209794.9065
2023-06-08;4.73;4.731;4.73;4.731;10890.662
2023-06-09;4.6355;4.6355;4.6355;4.6355;86020.9735
2023-06-12;4.5;4.503;4.425;4.4735;102254.55
2023-06-13;4.528;4.546;4.528;4.546;24755.9
2023-06-14;4.6165;4.6165;4.6165;4.6165;4616.5
2023-06-16;4.6525;4.666;4.6525;4.666;90730.5
2023-06-20;4.7;4.7;4.633;4.633;21798.942
2023-06-21;4.6525;4.7165;4.6525;4.7165;54041.2685
2023-06-22;4.6715;4.6715;4.655;4.655;22895.365
2023-06-23;4.505;4.524;4.48;4.524;21461.0
2023-06-26;4.6;4.6;4.6;4.6;2530.0
2023-06-28;4.5;4.585;4.48;4.585;42073.55
2023-06-30;4.605;4.605;4.605;4.605;46050.0
2023-07-03;4.72;4.72;4.72;4.72;9440.0
2023-07-04;4.664;4.664;4.653;4.653;10908.051
2023-07-05;4.6785;4.7105;4.6785;4.7105;20686.8265
2023-07-06;4.723;4.723;4.723;4.723;20025.52
2023-07-07;4.7245;4.75;4.7065;4.75;44747.6595
2023-07-11;4.785;4.785;4.785;4.785;19867.32
2023-07-12;4.881;4.8815;4.8775;4.8775;39292.325
2023-07-13;4.8795;4.9575;4.8795;4.9575;1965.441
2023-07-17;4.853;4.853;4.853;4.853;72.795
2023-07-18;4.88;4.88;4.88;4.88;4880.0
2023-07-19;4.9825;4.9825;4.9825;4.9825;996.5
2023-07-24;5.026;5.063;5.026;5.051;26297.33
2023-07-25;5.076;5.098;5.076;5.096;24496.5
2023-07-26;5.109;5.129;5.105;5.129;91341.127
2023-07-27;5.144;5.155;5.144;5.155;21141.15
2023-07-28;5.143;5.143;5.143;5.143;19965.126
2023-07-31;5.21;5.254;5.21;5.232;73786.23
2023-08-01;5.25;5.259;5.25;5.259;2222.55
2023-08-03;5.155;5.2;5.155;5.2;22591.09
2023-08-04;5.294;5.294;5.294;5.294;95673.168
2023-08-07;5.314;5.314;5.3;5.3;40378.926
2023-08-08;5.202;5.202;5.202;5.202;1560.6
2023-08-09;5.349;5.349;5.349;5.349;1176.78
2023-08-11;5.349;5.356;5.349;5.356;49414.328
2023-08-14;5.294;5.294;5.294;5.294;19751.914
2023-08-17;5.192;5.223;5.192;5.223;63386.044
2023-08-18;5.19;5.19;5.19;5.19;19794.66
2023-08-21;5.281;5.281;5.281;5.281;20194.544
2023-08-22;5.244;5.244;5.244;5.244;19906.224
2023-08-24;5.121;5.121;5.121;5.121;19531.494
2023-08-30;5.284;5.298;5.284;5.298;7403.2
2023-08-31;5.341;5.341;5.341;5.341;3204.6
2023-09-01;5.395;5.466;5.395;5.466;57125.1
2023-09-04;5.482;5.494;5.475;5.493;61975.996
2023-09-05;5.57;5.57;5.544;5.549;25179.6
2023-09-06;5.556;5.556;5.549;5.555;38701.45
2023-09-07;5.576;5.576;5.576;5.576;19660.976
2023-09-08;5.552;5.558;5.551;5.551;40544.726
2023-09-11;5.626;5.63;5.626;5.63;2251.6
2023-09-12;5.674;5.7;5.674;5.7;33801.097
2023-09-13;5.727;5.727;5.727;5.727;20078.862
2023-09-14;5.723;5.733;5.71;5.733;141270.4
2023-09-18;5.796;5.812;5.796;5.803;26811.055
2023-09-19;5.79;5.814;5.79;5.814;11298.51
2023-09-20;5.709;5.72;5.709;5.72;53834.308
2023-09-21;5.683;5.692;5.683;5.692;1878.09
2023-09-25;5.674;5.674;5.674;5.674;5674.0
2023-09-26;5.6;5.639;5.6;5.639;393.95
2023-09-27;5.773;5.79;5.773;5.79;49126.635
2023-09-28;5.801;5.81;5.801;5.81;31646.5
