Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-01-31;96.94;96.94;96.94;96.94;20066.58
2023-02-02;96.96;96.96;96.96;96.96;387.84
2023-02-06;97.04;97.04;97.04;97.04;11062.56
2023-02-07;97.09;97.09;97.05;97.05;253501.55
2023-02-09;97.05;97.11;96.88;97.11;216119.81
2023-02-10;97.06;97.11;97.06;97.1;401921.3
2023-02-13;97.05;97.05;97.05;97.05;4949.55
2023-02-14;97.07;97.07;97.07;97.07;1844.33
2023-02-15;97.11;97.11;97.11;97.11;4758.39
2023-02-16;96.97;96.97;96.92;96.92;413951.98
2023-02-20;96.98;96.98;96.98;96.98;171654.6
2023-02-21;96.94;96.94;96.94;96.94;5137.82
2023-02-22;96.93;96.96;96.93;96.96;13474.44
2023-02-23;96.99;96.99;96.99;96.99;9989.97
2023-02-24;97.0;97.0;96.96;96.97;12318.02
2023-02-27;96.94;96.94;96.93;96.93;40617.67
2023-02-28;96.96;96.97;96.96;96.97;19004.19
2023-03-01;96.9;96.96;96.9;96.96;4360.68
2023-03-02;96.92;96.95;96.92;96.92;11824.39
2023-03-06;96.91;96.99;96.91;96.97;17161.45
2023-03-07;96.98;97.0;96.95;96.97;31130.77
2023-03-08;96.98;96.99;96.92;96.99;91513.42
2023-03-09;96.93;96.94;96.92;96.94;22583.77
2023-03-10;97.03;97.03;97.03;97.03;9508.94
2023-03-13;97.22;97.22;97.2;97.2;4374.4
2023-03-14;97.01;97.01;97.01;97.01;776.08
2023-03-15;97.21;97.21;97.21;97.21;2430.25
2023-03-16;96.9;96.9;96.71;96.71;193.61
2023-03-20;96.98;96.98;96.9;96.9;19478.12
2023-03-22;96.81;96.81;96.8;96.8;6679.7
2023-03-23;96.82;96.93;96.82;96.83;106009.49
2023-03-24;96.91;96.91;96.9;96.9;30815.0
2023-03-28;96.86;96.86;96.86;96.86;96.86
2023-03-29;96.95;96.98;96.88;96.98;113064.36
2023-03-30;96.99;96.99;96.97;96.97;18812.36
2023-03-31;96.88;96.98;96.87;96.87;7463.89
2023-04-03;96.94;96.99;96.92;96.99;117539.01
2023-04-04;96.98;97.05;96.97;97.05;9119.24
2023-04-05;97.05;97.05;97.05;97.05;1941.0
2023-04-06;97.07;97.12;97.06;97.12;17277.8
2023-04-11;97.05;97.09;97.03;97.09;231433.15
2023-04-12;97.1;97.1;97.03;97.09;7278.95
2023-04-13;97.02;97.09;97.02;97.09;14553.21
2023-04-14;96.99;97.1;96.99;97.1;4852.25
2023-04-18;97.1;97.1;97.02;97.02;985152.32
2023-04-20;96.93;96.93;96.93;96.93;13570.2
2023-04-21;96.95;96.95;96.86;96.95;17741.67
2023-04-24;96.87;96.87;96.87;96.87;19277.13
2023-04-26;96.95;96.95;96.95;96.95;4750.55
2023-04-27;97.0;97.01;96.96;96.96;90014.98
2023-04-28;96.97;96.97;96.97;96.97;13090.95
2023-05-02;97.08;97.09;97.02;97.09;43372.78
2023-05-03;97.06;97.06;97.06;97.06;50277.08
2023-05-04;97.06;97.1;97.06;97.1;970.68
2023-05-05;97.11;97.11;97.11;97.11;4661.28
2023-05-08;97.15;97.15;97.15;97.15;4468.9
2023-05-09;97.17;97.17;97.17;97.17;18559.47
2023-05-10;97.17;97.17;97.09;97.09;58070.33
2023-05-11;97.12;97.12;97.12;97.12;291.36
2023-05-12;97.15;97.15;97.15;97.15;4274.6
2023-05-15;97.22;97.22;97.14;97.19;9909.41
2023-05-16;97.2;97.21;97.14;97.14;7580.74
2023-05-17;97.14;97.2;97.14;97.2;15156.6
2023-05-18;97.14;97.18;97.14;97.18;53641.88
2023-05-22;97.04;97.04;96.97;96.97;12218.29
2023-05-24;96.98;96.98;96.98;96.98;2424.5
2023-05-25;97.04;97.04;96.99;96.99;5142.52
2023-05-29;96.95;96.98;96.95;96.98;4944.48
2023-05-30;97.0;97.0;97.0;97.0;2813.0
2023-05-31;97.04;97.1;97.01;97.1;29513.95
2023-06-01;97.08;97.08;97.08;97.08;11746.68
2023-06-05;97.09;97.11;97.08;97.11;34375.74
2023-06-06;97.07;97.13;97.06;97.12;69026.95
2023-06-07;97.12;97.12;97.12;97.12;485.6
2023-06-08;97.13;97.13;97.13;97.13;25253.8
2023-06-09;97.11;97.11;97.11;97.11;15537.6
2023-06-12;97.12;97.12;97.12;97.12;11557.28
2023-06-13;97.14;97.18;97.12;97.12;81873.8
2023-06-14;97.18;97.18;97.1;97.1;22140.1
2023-06-16;96.87;96.92;96.87;96.92;9106.78
2023-06-19;96.9;96.9;96.9;96.9;25775.4
2023-06-21;96.91;96.91;96.9;96.9;29943.95
2023-06-22;96.92;96.94;96.92;96.94;53314.0
2023-06-23;96.88;96.88;96.88;96.88;5231.52
2023-06-27;96.99;96.99;96.92;96.92;9401.45
2023-06-28;96.99;96.99;96.99;96.99;50143.83
2023-06-29;96.96;96.96;96.96;96.96;4848.0
2023-06-30;96.93;96.93;96.92;96.92;141988.3
2023-07-05;97.04;97.04;96.98;96.98;7565.58
2023-07-06;97.01;97.06;97.01;97.04;29394.78
2023-07-07;97.03;97.03;96.97;96.97;2618.31
2023-07-10;97.09;97.09;97.0;97.07;22614.93
2023-07-12;97.04;97.07;97.04;97.07;8539.67
2023-07-14;97.15;97.15;97.15;97.15;7674.85
2023-07-17;97.16;97.16;97.16;97.16;1360.24
2023-07-19;97.24;97.24;97.24;97.24;486.2
2023-07-20;96.92;96.98;96.92;96.98;9211.96
2023-07-21;96.98;96.98;96.98;96.98;3879.2
2023-07-28;97.12;97.12;97.12;97.12;3010.72
2023-08-01;97.15;97.15;97.15;97.15;2331.6
2023-08-02;97.08;97.09;97.07;97.07;11747.49
2023-08-03;97.09;97.17;97.09;97.17;137203.88
2023-08-08;97.2;97.2;97.15;97.15;5246.35
2023-08-09;97.17;97.19;97.15;97.15;233087.75
2023-08-10;97.23;97.23;97.2;97.23;34612.23
2023-08-16;97.45;97.45;97.45;97.45;97.45
2023-08-17;96.97;96.97;96.97;96.97;1357.58
2023-08-18;97.07;97.07;97.01;97.01;23677.76
2023-08-21;96.99;97.05;96.99;97.04;19790.36
2023-08-24;97.08;97.08;97.08;97.08;2524.08
2023-08-25;97.06;97.06;96.98;96.98;370767.6
2023-08-29;97.06;97.06;97.06;97.06;97.06
2023-08-30;97.17;97.17;97.16;97.16;301207.0
2023-09-04;97.24;97.25;97.18;97.25;4860.7
2023-09-05;97.25;97.25;97.25;97.25;4084.5
2023-09-08;97.25;97.25;97.25;97.25;9725.0
2023-09-12;97.3;97.37;97.3;97.37;10317.37
2023-09-15;97.32;97.32;97.32;97.32;1167.84
2023-09-20;97.49;97.49;97.49;97.49;70972.72
2023-09-21;97.16;97.16;97.16;97.16;388.64
2023-09-22;97.17;97.17;97.1;97.1;26623.46
2023-09-25;97.16;97.21;97.16;97.21;127812.12
2023-09-26;97.22;97.22;97.14;97.14;34599.96
2023-09-27;97.21;97.22;97.21;97.22;9721.23
2023-09-28;97.14;97.14;97.13;97.13;19621.03
2023-10-02;97.24;97.25;97.24;97.25;3500.9
2023-10-04;97.25;97.25;97.2;97.2;26050.1
2023-10-06;97.28;97.28;97.24;97.24;8071.0
2023-10-09;97.28;97.28;97.25;97.25;12253.68
2023-10-10;97.24;97.24;97.23;97.23;31114.16
2023-10-11;97.36;97.37;97.31;97.31;11390.82
2023-10-12;97.36;97.36;97.31;97.31;4671.13
2023-10-13;97.33;97.33;97.33;97.33;583.98
2023-10-16;97.28;97.34;97.28;97.34;42826.0
2023-10-18;97.35;97.35;97.31;97.31;11969.93
2023-10-20;97.1;97.1;97.07;97.07;78627.0
2023-10-24;97.16;97.34;97.16;97.34;4180.04
2023-10-25;97.13;97.13;97.13;97.13;291.39
2023-10-26;97.21;97.22;97.17;97.22;59981.28
2023-10-27;97.22;97.22;97.22;97.22;194.44
2023-10-30;97.2;97.2;97.2;97.2;3110.4
2023-10-31;97.22;97.24;97.22;97.24;29851.52
2023-11-02;97.32;97.37;97.32;97.37;12554.73
2023-11-03;97.39;97.4;97.38;97.4;40518.34
2023-11-06;97.42;97.42;97.38;97.38;7402.48
2023-11-07;97.44;97.47;97.44;97.47;30605.16
2023-11-08;97.45;97.45;97.41;97.45;29525.63
2023-11-09;97.45;97.45;97.45;97.45;16761.4
2023-11-10;97.45;97.49;97.45;97.45;39471.29
