Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-08-05;134.4;134.4;134.21;134.21;8726.69
2020-08-06;136.42;136.42;135.57;135.57;101084.48
2020-08-10;139.06;139.26;139.06;139.26;35616.36
2020-08-11;142.2;142.6;142.2;142.6;4981.0
2020-08-12;142.6;142.89;142.38;142.89;65937.49
2020-08-13;142.38;142.38;141.66;141.66;2982.78
2020-08-14;139.54;139.54;139.54;139.54;1395.4
2020-08-17;140.88;140.88;140.88;140.88;704.4
2020-08-18;136.88;137.0;136.6;136.6;7385.6
2020-08-20;131.29;131.97;131.29;131.97;3558.43
2020-08-24;136.0;136.0;135.36;135.36;5430.5
2020-08-27;136.5;136.5;136.5;136.5;5460.0
2020-08-31;132.8;132.8;131.75;131.75;11251.25
2020-09-01;134.25;134.25;134.11;134.11;11141.63
2020-09-02;135.9;135.9;135.9;135.9;10192.5
2020-09-03;137.93;137.93;136.57;136.57;14740.83
2020-09-07;136.57;136.83;136.57;136.78;27339.7
2020-09-08;138.22;138.22;138.22;138.22;41466.0
2020-09-09;138.19;138.19;138.19;138.19;25012.39
2020-09-11;138.0;138.0;138.0;138.0;4140.0
2020-09-15;141.79;141.79;141.79;141.79;1276.11
2020-09-16;141.97;142.61;141.97;142.61;12099.45
2020-09-17;141.83;141.91;141.83;141.91;2837.4
2020-09-21;141.36;141.36;139.54;139.54;1046444.0
2020-09-22;138.67;139.17;138.67;139.17;4588.11
2020-09-28;138.71;139.54;138.71;139.54;2782.5
2020-09-30;139.77;140.02;139.77;140.02;90994.5
2020-10-02;139.85;139.85;139.85;139.85;6293.25
2020-10-05;142.0;142.0;142.0;142.0;1278.0
2020-10-06;141.96;141.96;141.96;141.96;21719.88
2020-10-07;143.86;143.9;143.86;143.9;28774.0
2020-10-08;144.67;144.67;144.37;144.37;5931.17
2020-10-09;145.45;145.45;145.45;145.45;14545.0
2020-10-12;145.29;145.29;144.6;144.6;7402.5
2020-10-13;145.01;145.57;144.68;145.3;26975.84
2020-10-14;144.64;145.27;144.33;144.95;55228.51
2020-10-15;143.98;143.98;143.0;143.42;106247.37
2020-10-16;144.04;144.1;144.0;144.0;15846.42
2020-10-19;144.01;144.01;143.2;143.2;19806.99
2020-10-20;144.49;144.5;144.07;144.08;6497.6
2020-10-22;143.95;143.95;143.95;143.95;4318.5
2020-10-23;146.09;146.09;145.54;145.54;15006.39
2020-10-26;144.22;144.22;144.22;144.22;4326.6
2020-10-27;143.9;143.9;143.9;143.9;43170.0
2020-10-28;143.66;143.66;142.3;142.3;16674.84
2020-10-29;142.91;143.34;142.75;143.02;35750.64
2020-10-30;140.97;140.97;140.48;140.48;2533.05
2020-11-02;143.9;143.9;143.8;143.8;41712.52
2020-11-03;146.05;146.3;146.02;146.3;28049.52
2020-11-04;144.4;147.82;144.4;147.82;22228.05
2020-11-05;150.3;150.3;150.16;150.16;1201.84
2020-11-06;149.59;149.92;149.59;149.92;299.51
2020-11-09;153.47;154.43;153.0;153.0;19465.84
2020-11-10;152.45;152.81;152.0;152.81;9149.64
2020-11-11;156.0;156.0;155.0;155.0;69900.0
2020-11-12;154.42;154.42;154.42;154.42;463.26
2020-11-13;156.49;156.49;156.31;156.31;4845.79
2020-11-16;159.93;160.82;159.87;160.82;158149.53
2020-11-17;159.19;160.14;159.19;160.14;125723.78
2020-11-18;160.17;160.86;159.93;160.51;225332.72
2020-11-19;158.55;159.38;158.55;159.38;5404.81
2020-11-20;158.0;159.46;157.57;159.46;50288.94
2020-11-23;162.37;163.49;160.93;163.0;97526.29
2020-11-24;163.98;164.37;163.51;164.0;67066.81
2020-11-25;163.22;163.75;162.74;163.75;42618.74
2020-11-26;165.33;165.33;164.67;165.07;14028.71
2020-11-27;165.48;166.28;164.97;166.28;129707.7
2020-11-30;161.94;163.19;161.47;163.04;364803.8
2020-12-01;164.35;164.42;164.2;164.2;44514.27
2020-12-02;166.83;167.52;166.79;167.04;91268.79
2020-12-03;168.58;169.98;168.58;169.74;398766.11
2020-12-04;173.41;173.94;172.64;173.94;61852.16
2020-12-07;174.56;175.37;173.75;175.37;95674.1
2020-12-08;172.93;172.93;171.38;171.68;34838.75
2020-12-09;175.17;175.69;174.51;174.76;87710.5
2020-12-10;174.56;174.79;173.01;173.09;81182.82
2020-12-11;174.59;174.59;173.5;173.5;24857.37
2020-12-14;173.7;174.57;173.7;174.2;42667.87
2020-12-15;173.26;174.41;173.26;173.73;28785.95
2020-12-16;173.51;174.45;173.4;173.4;46031.73
2020-12-17;172.21;173.02;172.21;172.38;47990.45
2020-12-18;171.11;171.2;170.82;171.2;916173.45
2020-12-21;170.25;170.25;167.18;167.5;31894.99
2020-12-22;166.87;168.68;166.75;167.41;116046.15
2020-12-23;170.07;170.84;169.68;169.85;16175.32
2020-12-28;175.5;176.28;174.93;176.0;126375.36
2020-12-29;178.45;179.0;177.74;178.48;150143.16
2020-12-30;182.18;182.71;182.0;182.5;32087.12
2021-01-04;187.47;189.16;186.93;187.0;261278.18
2021-01-05;189.42;190.37;188.21;188.96;299491.84
2021-01-06;187.78;189.68;187.0;189.68;203453.54
2021-01-07;191.97;193.36;191.35;193.0;144493.91
2021-01-08;201.39;202.51;200.38;201.48;357250.88
2021-01-11;201.95;203.53;201.62;203.5;407352.33
2021-01-12;201.5;202.18;200.29;201.71;274955.03
2021-01-13;201.64;201.85;200.74;201.85;119125.35
2021-01-14;202.0;204.13;201.96;203.89;282322.09
2021-01-15;197.68;198.33;196.6;197.6;178006.13
2021-01-18;192.9;192.9;191.37;192.0;75264.09
2021-01-19;198.46;198.6;197.24;197.5;54276.36
2021-01-20;198.2;199.34;198.09;198.14;475499.05
2021-01-21;201.67;202.67;201.11;201.89;117250.04
2021-01-22;199.28;199.28;197.2;198.56;261346.3
2021-01-25;202.57;204.62;202.0;202.0;428082.33
2021-01-26;199.32;200.05;198.36;199.29;235028.79
2021-01-27;197.0;197.0;194.91;194.91;74896.85
2021-01-28;190.8;192.31;190.79;192.31;31360.2
2021-01-29;188.08;189.75;186.06;189.75;941814.11
2021-02-01;191.52;193.46;191.52;193.12;99965.16
2021-02-02;196.64;197.7;195.71;197.7;36635.45
2021-02-03;199.7;199.79;198.25;198.25;149895.16
2021-02-04;196.27;196.36;194.52;195.59;356114.71
2021-02-05;197.61;198.18;196.87;198.18;6900.8
2021-02-08;195.06;195.51;194.03;195.5;223730.21
2021-02-09;194.64;194.64;193.98;194.0;44828.53
2021-02-10;197.36;197.99;195.28;195.28;166009.55
2021-02-11;196.11;198.32;196.11;197.84;132286.5
2021-02-12;198.43;198.84;197.71;198.73;21783.17
2021-02-15;198.93;201.0;198.93;200.5;13004.7
2021-02-16;200.55;200.66;200.24;200.44;187892.86
2021-02-17;197.45;198.03;197.4;197.82;28865.44
2021-02-18;195.61;195.8;192.88;192.92;78108.17
2021-02-19;196.29;197.81;196.29;197.81;21859.01
2021-02-22;192.55;192.96;192.18;192.57;86069.05
2021-02-23;192.0;192.08;189.5;192.08;187828.26
2021-02-24;188.36;190.69;188.35;190.24;200713.89
2021-02-25;194.22;195.06;192.67;192.71;210889.91
2021-02-26;188.3;189.05;186.15;187.39;240516.02
2021-03-01;189.56;193.04;189.56;193.04;127366.76
2021-03-02;192.0;192.0;191.0;191.0;44686.64
2021-03-03;193.78;193.97;191.57;192.61;222375.67
2021-03-04;191.0;192.09;190.47;192.09;105117.19
2021-03-05;191.22;191.25;189.82;190.74;79150.3
2021-03-08;187.61;188.95;187.4;188.95;95878.09
2021-03-09;187.72;189.75;187.15;189.64;47809.49
2021-03-10;186.38;186.81;185.48;186.15;60722.71
2021-03-11;190.06;191.48;190.06;191.48;56954.05
2021-03-12;191.48;191.48;189.23;190.35;183138.32
2021-03-15;191.38;191.9;190.66;191.38;155040.84
2021-03-16;192.7;194.48;192.53;192.9;34597.18
2021-03-17;192.33;192.41;190.77;191.22;118074.01
2021-03-18;192.07;192.5;191.75;192.12;173870.85
2021-03-19;191.24;192.14;190.0;192.02;245271.25
2021-03-22;190.75;191.6;190.75;191.2;217093.15
2021-03-23;189.54;189.54;188.71;189.14;818448.04
2021-03-24;189.32;189.32;189.2;189.2;7759.12
2021-03-25;189.0;189.0;187.69;188.38;5081.32
2021-03-26;192.0;192.46;191.46;192.31;168473.23
2021-03-29;192.64;193.01;191.85;192.28;28852.33
2021-03-30;194.0;195.19;194.0;195.0;61023.03
2021-03-31;195.0;195.48;195.0;195.48;505851.51
2021-04-01;197.49;198.86;196.94;198.86;168829.36
2021-04-06;199.91;200.82;199.32;200.82;228584.08
2021-04-07;199.57;199.57;197.93;199.52;149765.35
2021-04-08;199.56;199.79;198.6;198.6;43200.03
2021-04-09;197.31;197.8;196.95;197.05;213684.22
2021-04-12;197.55;197.55;196.56;196.72;2364.87
2021-04-13;199.56;199.87;199.3;199.55;60070.56
2021-04-14;200.6;202.0;200.6;201.0;185185.95
2021-04-15;201.25;201.74;201.0;201.7;114868.23
2021-04-16;200.75;201.64;200.74;201.64;107794.18
2021-04-19;200.23;200.4;199.61;199.72;137606.86
2021-04-20;200.88;200.89;199.57;199.57;28047.25
2021-04-21;197.16;197.32;197.11;197.2;181058.32
2021-04-22;197.2;197.2;196.22;196.8;131399.71
2021-04-23;196.81;197.44;196.75;197.36;21493.17
2021-04-26;198.07;198.07;198.07;198.07;1980.7
2021-04-27;199.23;199.23;198.29;198.46;109704.2
2021-04-28;197.0;197.0;196.4;196.4;34606.03
2021-04-29;196.67;196.71;195.66;195.66;252640.8
2021-04-30;194.2;194.32;193.83;193.83;16883.85
2021-05-03;192.94;193.1;192.03;192.5;133385.02
2021-05-04;194.26;194.28;192.56;192.56;79312.01
2021-05-05;193.01;194.32;193.01;193.54;14702.0
2021-05-06;195.13;195.13;194.51;194.6;305149.41
2021-05-07;197.86;197.95;197.26;197.95;23697.85
2021-05-10;199.07;199.47;198.26;198.44;88706.2
2021-05-11;194.24;194.24;192.11;192.84;46449.54
2021-05-12;190.64;190.64;188.27;188.27;39259.34
2021-05-13;187.44;188.72;186.18;188.72;31471.26
2021-05-14;190.03;190.11;189.42;189.6;53857.3
2021-05-17;187.5;187.5;186.63;186.67;21700.23
2021-05-18;189.4;189.4;188.97;189.18;28175.78
2021-05-19;186.94;187.63;185.76;187.63;112421.25
2021-05-20;187.64;189.27;187.58;189.27;287436.92
2021-05-21;189.0;189.0;189.0;189.0;19467.0
2021-05-24;188.37;188.6;187.85;188.6;27089.31
2021-05-25;189.44;190.19;189.44;190.19;12329.7
2021-05-26;190.33;190.88;190.32;190.66;169778.81
2021-05-27;189.82;190.72;189.82;190.72;24404.08
2021-05-28;192.84;192.95;192.01;192.95;2498.84
2021-05-31;193.5;194.58;193.5;194.12;34773.56
2021-06-01;195.0;196.62;194.89;194.89;62889.31
2021-06-02;194.46;194.6;194.45;194.6;9139.92
2021-06-03;195.37;195.5;195.37;195.5;6450.11
2021-06-04;196.1;197.09;196.1;197.09;110972.61
2021-06-07;196.99;197.3;195.44;195.44;137789.44
2021-06-08;196.03;196.03;194.65;195.22;45746.95
2021-06-09;194.03;194.03;192.49;192.49;21784.72
2021-06-10;194.5;195.04;194.5;195.04;13843.52
2021-06-11;195.44;196.52;195.44;196.52;194462.73
2021-06-14;196.41;197.31;195.83;196.73;136093.03
2021-06-15;197.0;197.71;196.33;197.24;123592.65
2021-06-16;198.1;199.15;197.65;199.15;89159.37
2021-06-17;197.92;198.29;196.58;198.29;109707.69
2021-06-18;199.35;199.35;196.75;197.84;329288.38
2021-06-21;197.09;197.56;197.09;197.56;27612.34
2021-06-22;196.89;198.22;196.33;197.07;151263.53
2021-06-23;198.03;199.17;197.85;198.66;175372.74
2021-06-24;200.0;201.15;199.79;201.11;149780.97
2021-06-25;201.07;201.77;200.57;201.09;50694.95
2021-06-28;201.26;201.26;199.84;200.87;34728.45
2021-06-29;200.8;200.8;200.12;200.72;36128.0
2021-06-30;202.16;202.31;200.51;201.57;8453.15
2021-07-01;201.02;201.02;199.1;199.73;30114.13
2021-07-02;199.31;199.4;199.31;199.32;35483.6
2021-07-05;200.66;201.67;200.65;201.62;124214.14
2021-07-06;201.29;201.6;200.67;200.67;20931.46
2021-07-07;199.63;200.43;198.47;198.47;82788.05
2021-07-08;195.52;195.52;192.85;192.85;17497.56
2021-07-09;193.67;194.44;193.59;194.44;8532.72
2021-07-12;195.08;195.08;194.8;194.99;160928.37
2021-07-13;196.25;197.17;196.2;196.2;49892.78
2021-07-14;196.08;196.96;196.08;196.96;222132.285
2021-07-15;197.8;198.89;197.8;198.62;43476.9
2021-07-16;197.63;198.12;197.07;197.07;21146.94
2021-07-19;194.26;194.26;192.79;192.79;36757.99
2021-07-20;194.0;194.0;194.0;194.0;2134.0
2021-07-21;192.33;193.12;192.33;192.98;48545.21
2021-07-22;195.23;195.27;194.28;195.27;29666.73
2021-07-23;195.65;195.66;194.64;195.09;161085.89
2021-07-26;192.18;192.88;192.18;192.54;6938.64
2021-07-27;192.05;193.44;191.21;191.21;69563.82
2021-07-28;192.95;193.49;192.2;193.2;214323.41
2021-07-29;193.85;195.23;193.85;194.88;406791.96
2021-07-30;190.78;191.26;189.85;190.74;108078.57
2021-08-02;192.03;192.16;192.03;192.16;63410.08
2021-08-03;192.76;193.5;192.76;193.5;3477.38
2021-08-04;197.0;198.03;197.0;198.03;25486.02
2021-08-05;198.26;198.26;197.12;198.0;54184.82
2021-08-06;197.24;197.57;196.53;197.55;43543.29
2021-08-09;196.39;197.68;196.16;197.31;237683.49
2021-08-10;194.35;195.41;194.24;194.42;133472.08
2021-08-11;192.72;192.92;191.63;192.81;28447.11
2021-08-12;189.84;190.59;189.28;189.78;83682.83
2021-08-13;186.67;186.9;185.36;186.88;106118.21
2021-08-16;185.25;186.09;184.68;186.09;92772.79
2021-08-17;182.28;183.21;182.28;183.15;156820.66
2021-08-18;185.43;185.44;185.38;185.38;14648.44
2021-08-19;180.07;181.51;180.0;181.4;151638.46
2021-08-20;179.24;179.24;177.87;179.12;2074516.57
2021-08-23;181.58;182.29;181.58;182.0;94900.3
2021-08-24;185.29;185.29;184.51;185.2;56741.68
2021-08-25;185.48;185.48;184.6;184.6;555.49
2021-08-26;183.03;183.23;183.0;183.0;3843.63
2021-08-27;182.81;183.36;182.81;183.36;13565.27
2021-08-30;183.76;183.76;183.18;183.18;3670.56
2021-08-31;187.8;187.8;186.92;187.66;23609.7
2021-09-01;187.88;188.22;187.88;188.22;27818.22
2021-09-02;185.96;186.38;185.71;186.38;34045.34
2021-09-03;186.64;187.39;186.64;187.39;8410.07
2021-09-06;187.66;188.1;187.27;188.1;66459.29
2021-09-07;185.18;186.1;184.65;186.1;67299.69
2021-09-08;183.3;183.5;183.3;183.5;19624.65
2021-09-09;180.46;181.04;180.46;181.04;73132.04
2021-09-10;180.98;180.98;180.98;180.98;1809.8
2021-09-13;181.21;181.91;181.21;181.32;82977.61
2021-09-14;182.09;182.96;181.66;182.96;16003.95
2021-09-15;182.49;183.98;182.49;183.37;99731.76
2021-09-16;182.04;182.04;180.58;181.47;16530.04
2021-09-17;181.6;181.6;180.39;181.37;83104.8
2021-09-20;177.15;178.74;176.03;176.5;18942.86
2021-09-21;177.47;178.55;176.27;177.35;82408.21
2021-09-22;178.46;178.69;178.46;178.61;42512.8
2021-09-23;182.38;182.93;181.87;181.87;10913.77
2021-09-24;181.1;181.13;180.7;180.87;9234.58
2021-09-27;181.56;181.87;181.51;181.87;12710.79
2021-09-28;178.95;178.95;178.18;178.18;50263.48
2021-09-29;177.58;177.88;176.72;177.0;21619.29
2021-09-30;177.92;178.8;177.92;178.56;20534.64
2021-10-01;175.28;177.1;175.28;177.1;31223.16
2021-10-04;175.67;175.89;173.85;173.85;10533.48
2021-10-05;172.4;173.59;172.2;173.22;19382.55
2021-10-06;169.34;169.34;167.92;168.55;34485.42
2021-10-07;171.83;173.37;171.83;172.33;315067.96
2021-10-08;171.21;171.96;171.13;171.78;102764.36
2021-10-11;171.67;173.12;170.87;173.12;371308.01
2021-10-12;167.97;168.83;167.7;168.83;5052951.89
2021-10-13;170.55;170.55;170.49;170.49;4433.82
2021-10-14;172.73;173.13;172.25;172.38;32594.02
2021-10-15;175.19;176.07;174.9;175.92;829121.11
2021-10-18;174.19;174.2;174.19;174.19;7490.32
2021-10-19;176.13;177.04;175.44;177.04;142494.33
2021-10-20;176.44;176.45;176.0;176.43;125474.1
2021-10-21;174.79;175.11;173.91;174.91;170589.92
2021-10-22;175.9;175.9;174.97;175.01;43417.26
2021-10-25;176.5;177.65;176.5;177.65;7600.17
2021-10-26;180.07;180.09;179.3;180.09;40260.41
2021-10-27;176.78;177.19;176.36;177.06;329218.325
2021-10-28;177.8;177.92;176.7;176.7;54015.64
2021-10-29;174.14;174.14;172.81;173.75;19232.59
2021-11-01;175.61;175.61;174.0;174.91;30361.07
2021-11-02;176.55;177.53;176.5;177.53;130490.99
2021-11-03;173.94;173.94;172.79;173.4;33742.06
2021-11-04;174.5;175.76;174.16;175.76;5615.16
2021-11-05;175.37;176.02;174.0;175.66;52228.98
2021-11-08;173.5;174.73;173.18;173.7;64783.27
2021-11-09;174.32;175.1;173.36;174.25;120535.63
2021-11-10;173.44;173.44;172.56;173.07;42552.93
2021-11-11;173.86;175.29;173.65;175.16;173586.9
2021-11-12;176.8;177.75;176.21;177.75;136431.824
2021-11-15;178.44;179.3;178.44;178.86;46831.79
2021-11-16;178.75;179.0;178.34;179.0;112024.94
2021-11-17;177.75;178.14;176.47;177.11;69683.76
2021-11-18;176.27;176.39;175.53;175.53;26252.29
2021-11-19;177.58;177.58;176.25;177.25;88913.21
2021-11-22;182.0;183.36;182.0;183.32;68440.36
2021-11-23;180.51;180.94;180.51;180.87;14093.9
2021-11-24;180.59;181.79;180.59;181.33;5080.62
2021-11-25;179.33;179.46;178.64;179.33;83536.29
2021-11-26;173.34;173.49;172.58;172.8;65847.83
2021-11-29;173.39;173.88;173.39;173.85;16330.32
2021-11-30;169.67;169.8;168.02;169.8;695421.29
2021-12-01;178.09;178.65;178.09;178.65;1961.47
2021-12-02;178.83;179.51;178.83;179.51;3936.98
2021-12-03;180.05;180.05;179.83;179.83;6296.25
2021-12-06;180.73;180.96;179.56;180.96;485341.0
2021-12-07;182.99;185.06;182.99;185.06;585060.95
2021-12-08;183.1;183.15;182.81;182.96;57805.38
2021-12-09;183.91;184.33;183.12;183.7;215520.5
2021-12-10;181.89;183.2;181.89;182.8;57257.87
2021-12-13;182.0;182.63;181.77;182.31;292831.61
2021-12-14;180.51;180.62;180.08;180.08;19859.97
2021-12-15;180.24;181.06;180.14;180.14;16407.18
2021-12-16;181.29;181.84;180.72;181.84;16875.54
2021-12-17;180.91;182.24;180.47;182.24;22297.31
2021-12-20;178.2;178.2;178.2;178.2;3920.4
2021-12-21;178.17;179.38;178.17;179.38;10179.21
2021-12-22;180.07;180.07;179.22;179.22;2692.55
2021-12-23;180.39;181.55;180.39;181.35;45542.74
2021-12-27;180.23;182.92;180.23;182.92;65003.65
2021-12-28;182.46;183.4;182.45;182.7;146348.88
2021-12-29;182.46;182.46;182.0;182.0;22574.9
2021-12-30;180.29;181.17;180.29;181.17;24957.34
2022-01-03;180.22;181.88;179.98;181.88;45584.57
2022-01-04;180.89;180.89;180.03;180.2;45515.98
2022-01-05;177.67;177.83;176.78;177.83;142019.91
2022-01-06;175.0;175.27;174.66;175.27;32396.99
2022-01-07;176.55;177.17;176.55;177.0;5306.52
2022-01-10;176.23;176.26;174.61;175.2;35704.1
2022-01-11;176.83;177.91;176.83;177.91;14029.75
2022-01-12;180.0;181.1;180.0;181.1;188991.4
2022-01-13;179.36;179.63;179.3;179.62;140870.35
2022-01-14;176.11;176.54;175.37;176.52;13885.68
2022-01-17;174.85;175.48;174.22;175.45;112012.04
2022-01-18;173.1;173.92;173.1;173.21;8837.66
2022-01-19;174.22;174.38;173.45;173.45;274895.85
2022-01-20;173.47;176.22;173.47;176.22;108965.94
2022-01-21;172.48;172.85;171.55;171.92;379414.84
2022-01-24;168.83;168.83;165.39;165.39;29702.05
2022-01-25;165.05;165.95;165.05;165.94;32325.22
2022-01-26;165.75;166.79;165.75;166.39;21623.17
2022-01-27;162.99;163.17;162.98;163.17;71122.91
2022-01-28;162.76;163.64;161.92;163.64;180895.71
2022-01-31;166.32;167.58;165.16;167.0;73528.67
2022-02-01;167.25;168.26;167.25;168.14;132576.05
2022-02-02;168.38;168.72;167.59;168.54;75156.98
2022-02-03;165.27;165.27;165.27;165.27;8759.31
2022-02-04;164.3;164.74;164.01;164.01;35736.44
2022-02-07;165.2;165.2;165.2;165.2;660.8
2022-02-08;165.33;165.85;165.33;165.85;15897.68
2022-02-09;167.55;167.73;167.21;167.58;67639.69
2022-02-10;168.95;168.95;167.95;167.95;67783.28
2022-02-11;168.2;168.9;167.71;168.65;276293.95
2022-02-14;165.09;165.84;165.09;165.74;62563.24
2022-02-15;165.38;165.92;165.38;165.92;35433.53
2022-02-16;167.31;167.31;166.6;167.13;1728713.95
2022-02-17;168.74;168.74;167.68;168.08;14445.22
2022-02-18;166.98;167.51;166.83;166.83;45551.07
2022-02-21;167.91;167.91;167.02;167.51;54012.31
2022-02-22;166.67;166.75;166.32;166.32;10491.35
2022-02-23;166.58;166.58;166.19;166.4;122604.12
2022-02-24;161.22;161.3;159.75;160.61;41417.63
2022-02-25;163.42;163.42;163.42;163.42;5229.44
2022-03-01;168.56;169.06;167.17;168.27;19468.97
2022-03-02;166.0;166.0;165.58;165.89;89761.65
2022-03-03;169.09;169.09;168.67;168.68;34414.31
2022-03-04;166.08;166.29;164.68;166.05;56882.29
2022-03-07;162.0;162.41;161.13;161.76;45943.19
2022-03-08;159.19;160.5;159.19;159.4;21523.36
2022-03-09;160.84;162.59;160.68;162.59;105747.36
2022-03-10;161.03;161.03;159.31;160.24;64789.77
2022-03-11;160.35;160.52;159.44;160.25;164795.89
2022-03-14;159.16;159.68;158.46;158.46;38342.98
2022-03-15;156.74;158.7;155.63;157.9;66446.35
2022-03-16;161.58;163.9;161.58;163.69;1210290.13
2022-03-17;165.7;165.7;165.02;165.02;20506.39
2022-03-18;165.29;165.83;164.85;165.63;18472.94
2022-03-21;163.72;164.94;163.72;164.0;1142084.9
2022-03-22;165.96;166.44;165.45;166.44;137655.74
2022-03-23;166.5;166.5;165.94;166.04;16973.08
2022-03-24;166.47;166.47;165.21;166.26;118455.38
2022-03-25;165.08;165.3;164.41;164.72;25347.26
2022-03-28;166.12;166.15;165.27;165.46;5473.61
2022-03-29;166.62;166.75;166.62;166.75;23493.55
2022-03-30;165.59;166.03;165.33;165.87;62811.03
2022-03-31;166.1;166.8;166.1;166.24;77253.42
2022-04-01;166.2;166.34;165.87;165.89;6975.7
2022-04-04;166.8;168.5;166.79;168.5;6513.28
2022-04-05;167.72;167.82;167.4;167.82;33817.53
2022-04-06;166.24;166.25;165.42;165.74;99880.94
2022-04-07;165.48;165.48;163.65;163.96;8685.89
2022-04-08;164.3;164.72;163.51;164.05;67899.51
2022-04-11;162.64;162.65;162.53;162.53;26509.35
2022-04-12;161.77;163.09;161.15;163.09;317568.73
2022-04-14;164.18;164.6;164.18;164.6;20360.0
2022-04-19;164.56;164.56;162.79;164.04;60451.75
2022-04-20;163.82;164.55;163.42;164.02;98908.26
2022-04-21;163.05;163.74;163.05;163.53;55301.64
2022-04-22;162.31;162.31;160.94;161.57;88256.87
2022-04-25;159.26;159.39;158.35;158.78;21112.79
2022-04-26;160.06;160.23;158.16;158.16;29549.6
2022-04-27;157.84;159.17;157.6;158.26;141731.63
2022-04-28;160.2;160.9;159.43;159.59;14113.99
2022-04-29;163.53;164.52;163.33;163.35;43737.31
2022-05-02;162.93;162.93;161.68;162.31;16225.85
2022-05-03;162.34;163.86;162.0;163.86;260269.21
2022-05-04;163.34;163.34;162.28;162.31;18511.07
2022-05-05;163.79;163.82;159.84;159.84;118134.34
2022-05-06;159.45;159.45;158.85;158.85;4607.48
2022-05-09;158.72;158.72;156.39;156.7;81374.63
2022-05-10;156.1;157.17;156.1;156.79;10959.81
2022-05-11;157.01;157.01;156.67;156.93;31846.33
2022-05-12;153.13;153.56;152.81;153.53;251994.78
2022-05-13;158.9;161.06;158.9;161.06;1963830.36
2022-05-16;159.05;159.05;158.99;158.99;3498.38
2022-05-17;161.59;161.59;161.01;161.01;9990.16
2022-05-18;161.67;161.67;161.15;161.67;645.77
2022-05-19;156.79;158.45;156.79;158.45;153580.13
2022-05-20;160.78;160.78;160.78;160.78;16078.0
2022-05-24;156.47;156.47;156.33;156.33;53187.08
2022-05-25;157.91;158.16;157.91;158.16;11700.18
2022-05-26;157.86;157.86;157.86;157.86;1420.74
2022-05-27;159.75;161.83;159.74;161.82;522652.53
2022-05-30;163.36;163.71;163.1;163.23;530382.84
2022-06-01;163.32;164.23;162.61;162.61;75767.91
2022-06-02;162.32;162.53;162.1;162.53;5998.35
2022-06-03;161.5;161.94;161.05;161.05;69053.08
2022-06-06;161.34;162.88;161.26;161.26;141697.45
2022-06-07;158.07;158.62;158.06;158.36;235814.24
2022-06-08;158.13;158.13;158.0;158.0;4108.13
2022-06-09;159.46;159.46;159.46;159.46;6856.78
2022-06-10;155.8;155.8;155.8;155.8;8101.6
2022-06-13;151.28;151.28;147.88;147.88;59576.58
2022-06-14;149.98;150.11;149.04;149.08;1196138.61
2022-06-15;147.22;148.28;147.06;148.28;184267.26
2022-06-16;145.29;145.29;145.29;145.29;581.16
2022-06-17;145.54;145.82;145.28;145.82;33451.36
2022-06-20;143.11;143.11;142.78;142.94;2573.61
2022-06-21;143.51;144.86;143.51;144.86;4625.02
2022-06-22;138.73;140.58;138.73;140.58;688234.59
2022-06-23;138.42;138.8;138.42;138.7;4577.84
2022-06-24;142.03;142.05;142.03;142.05;41331.31
2022-06-27;143.97;143.97;143.97;143.97;5758.8
2022-06-28;145.24;145.24;144.91;144.91;1739.58
2022-06-29;142.11;142.54;141.94;142.54;59813.54
2022-06-30;140.0;140.5;139.98;139.98;297923.58
2022-07-01;139.49;139.75;139.36;139.38;100344.15
2022-07-04;139.65;139.75;139.65;139.75;18852.95
2022-07-05;140.78;141.62;140.78;141.62;18309.8
2022-07-06;141.21;141.21;141.21;141.21;6354.45
2022-07-07;144.34;144.8;144.34;144.53;11126.14
2022-07-08;146.39;146.39;146.33;146.33;7904.4
2022-07-11;145.76;145.76;144.77;144.77;2619.04
2022-07-12;144.55;145.45;144.53;144.95;9117.11
2022-07-14;144.61;144.61;142.53;142.53;820083.15
2022-07-15;144.05;145.19;144.05;145.19;1447.82
2022-07-18;147.66;147.66;146.76;146.76;102020.31
2022-07-19;145.61;145.81;145.61;145.81;108266.44
2022-07-20;146.69;147.09;146.69;147.09;48679.59
2022-07-21;148.3;148.3;148.2;148.2;11862.93
2022-07-22;148.21;148.38;147.88;148.38;240135.82
2022-07-25;148.45;148.78;148.13;148.78;34205.1
2022-07-26;149.31;149.44;149.31;149.44;114942.134
2022-07-27;149.47;149.47;149.47;149.47;3587.28
2022-07-28;151.05;151.05;150.77;150.77;295930.73
2022-07-29;150.8;150.8;150.8;150.8;150.8
2022-08-01;150.0;150.37;150.0;150.37;750.37
2022-08-02;149.84;149.84;149.84;149.84;14384.64
2022-08-03;150.99;150.99;150.86;150.86;22641.48
2022-08-04;152.67;152.67;152.59;152.59;40131.57
2022-08-05;153.2;153.83;153.2;153.4;7977.29
2022-08-08;153.45;154.01;153.45;154.0;18465.84
2022-08-09;153.11;153.11;153.11;153.11;1531.1
2022-08-12;153.4;153.83;153.4;153.83;5844.25
2022-08-16;155.57;155.57;154.89;154.89;2637.37
2022-08-17;153.93;153.93;152.85;152.85;305865.9
2022-08-18;152.59;152.83;152.43;152.43;30821.26
