Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-16;1.075;1.078;1.0598;1.078;218142.941
2021-08-17;1.0824;1.0874;1.0622;1.0622;98156.554
2021-08-18;1.061;1.0704;1.0586;1.0586;57391.1618
2021-08-19;1.1014;1.1226;1.0886;1.0952;757213.3108
2021-08-20;1.1034;1.119;1.0878;1.0878;311843.3364
2021-08-23;1.0662;1.0872;1.0662;1.0758;150095.4388
2021-08-24;1.0704;1.0768;1.065;1.0682;226233.338
2021-08-25;1.0654;1.076;1.0654;1.075;197721.5204
2021-08-26;1.0968;1.1058;1.084;1.0896;247318.919
2021-08-27;1.0948;1.0948;1.076;1.076;154731.9126
2021-08-30;1.075;1.075;1.0674;1.07;157706.5754
2021-08-31;1.0572;1.0904;1.046;1.0896;338395.0268
2021-09-01;1.0554;1.0904;1.0502;1.085;647138.476
2021-09-02;1.0802;1.0826;1.075;1.082;635439.7278
2021-09-03;1.0828;1.1074;1.077;1.0886;524379.9692
2021-09-06;1.07;1.0706;1.054;1.0606;386098.607
2021-09-07;1.0638;1.0788;1.063;1.077;667663.1756
2021-09-08;1.1088;1.126;1.0946;1.122;2677771.0076
2021-09-09;1.1514;1.1544;1.105;1.1172;1175723.272
2021-09-10;1.1174;1.127;1.1058;1.1224;202071.2444
2021-09-13;1.1;1.1026;1.085;1.102;396871.0528
2021-09-14;1.1068;1.1068;1.0894;1.099;360459.1212
2021-09-15;1.0978;1.1182;1.097;1.1158;330616.4248
2021-09-16;1.1;1.113;1.0976;1.113;158920.136
2021-09-17;1.0794;1.153;1.0794;1.1464;1636063.523
2021-09-20;1.2016;1.25;1.1906;1.2226;798870.5818
2021-09-21;1.2086;1.2086;1.165;1.1728;924396.8606
2021-09-22;1.1456;1.1662;1.1376;1.1376;148811.3196
2021-09-23;1.114;1.1172;1.096;1.107;1439871.2592
2021-09-24;1.1256;1.135;1.122;1.1306;541756.219
2021-09-27;1.0944;1.1224;1.092;1.1174;1215126.9168
2021-09-28;1.1298;1.192;1.1278;1.184;848464.2146
2021-09-29;1.159;1.172;1.15;1.1622;251092.371
2021-09-30;1.1538;1.186;1.1488;1.1858;320358.2462
2021-10-01;1.2416;1.25;1.187;1.2094;1090753.9142
2021-10-04;1.231;1.2402;1.209;1.2396;518432.6866
2021-10-05;1.2302;1.235;1.2022;1.203;326331.43
2021-10-06;1.24;1.2874;1.24;1.2542;1341467.0304
2021-10-07;1.2022;1.212;1.183;1.1832;617210.6356
2021-10-08;1.1794;1.195;1.1794;1.1908;504855.9662
2021-10-11;1.2056;1.212;1.1976;1.198;140715.0362
2021-10-12;1.2322;1.2322;1.2032;1.2066;303381.9966
2021-10-13;1.1986;1.1986;1.1696;1.1842;114265.0728
2021-10-14;1.1644;1.1648;1.1326;1.1326;613508.5674
2021-10-15;1.127;1.1294;1.103;1.1034;410099.1394
2021-10-18;1.1128;1.1358;1.1128;1.128;312206.6056
2021-10-19;1.1274;1.1276;1.1166;1.1166;148277.52
2021-10-20;1.128;1.129;1.1094;1.1166;146781.43
2021-10-21;1.1354;1.1372;1.1162;1.125;92131.2782
2021-10-22;1.1166;1.1204;1.098;1.112;156519.0066
2021-10-25;1.1098;1.11;1.0968;1.0968;40906.305
2021-10-26;1.0802;1.0858;1.0618;1.065;302603.842
2021-10-27;1.07;1.0806;1.07;1.0746;86907.504
2021-10-28;1.079;1.0882;1.079;1.083;488013.0282
2021-10-29;1.101;1.1178;1.0818;1.0818;633916.4786
2021-11-01;1.06;1.0604;1.047;1.0548;353181.6054
2021-11-02;1.0472;1.0472;1.0254;1.028;338321.7174
2021-11-03;1.0266;1.03;1.0218;1.0238;209364.7756
2021-11-04;1.0094;1.0162;1.0042;1.0074;579828.2938
2021-11-05;1.01;1.013;1.0;1.0066;159681.0098
2021-11-08;1.0074;1.0106;1.0038;1.0068;14134.72
2021-11-09;1.0084;1.0084;0.995;1.0074;304734.1361
2021-11-10;1.0062;1.017;1.0014;1.0014;1874367.898
2021-11-11;1.004;1.005;0.993;0.9999;531760.6287
2021-11-12;1.0006;1.0006;0.9933;0.995;36662.35
2021-11-15;0.9958;0.9967;0.9886;0.9886;51046.4121
2021-11-16;0.9824;0.984;0.9655;0.966;348318.4567
2021-11-17;0.9662;0.9662;0.963;0.964;176200.09
2021-11-18;0.9658;0.9779;0.961;0.9724;253097.2827
2021-11-19;0.9659;0.996;0.9611;0.98;730030.5752
2021-11-22;0.9789;0.9955;0.978;0.985;608868.4217
2021-11-23;1.0148;1.036;1.0032;1.017;816892.6182
2021-11-24;1.0226;1.061;1.018;1.0314;1096830.9604
2021-11-25;1.0298;1.0378;1.02;1.028;235605.6832
2021-11-26;1.1196;1.155;1.103;1.1546;1197261.7046
2021-11-29;1.1196;1.1522;1.113;1.15;821290.3352
2021-11-30;1.1858;1.2088;1.155;1.165;1321238.5162
2021-12-01;1.1552;1.1654;1.093;1.0964;1221292.8704
2021-12-02;1.1384;1.163;1.1254;1.14;1942176.6984
2021-12-03;1.1188;1.18;1.1188;1.1696;828227.2308
2021-12-06;1.138;1.1688;1.11;1.11;441738.198
2021-12-07;1.0722;1.0774;1.02;1.0212;573962.2724
2021-12-08;1.027;1.046;1.0194;1.0436;600010.3372
2021-12-09;1.047;1.061;1.045;1.057;185565.0338
2021-12-10;1.0686;1.0686;1.0478;1.059;155490.2504
2021-12-13;1.0478;1.065;1.0236;1.0618;184496.2516
2021-12-14;1.048;1.092;1.048;1.092;147616.2034
2021-12-15;1.08;1.093;1.0772;1.0856;133382.2602
2021-12-16;1.043;1.056;1.025;1.052;747691.2852
2021-12-17;1.0668;1.092;1.0642;1.0706;526622.5168
2021-12-20;1.15;1.1692;1.127;1.1382;574418.248
2021-12-21;1.11;1.12;1.09;1.0916;312444.651
2021-12-22;1.085;1.0896;1.06;1.06;75331.6862
2021-12-23;1.0482;1.052;1.0238;1.0238;488302.6564
2021-12-27;1.0312;1.0312;1.0084;1.0084;470877.5198
2021-12-28;1.009;1.009;0.984;0.987;212397.7074
2021-12-29;0.9916;1.014;0.9875;1.0002;137449.44
2021-12-30;1.0062;1.0078;0.9922;0.9948;43668.868
2022-01-03;0.985;0.985;0.9647;0.9661;305753.6254
2022-01-04;0.9697;0.9699;0.94;0.9496;311678.3977
2022-01-05;0.947;0.947;0.9263;0.93;370494.1958
2022-01-06;0.959;0.976;0.9486;0.9655;699712.0739
2022-01-07;0.9774;0.999;0.9676;0.983;447166.7339
2022-01-10;0.9736;1.0226;0.9736;1.0076;408615.7441
2022-01-11;0.993;0.993;0.976;0.9816;614802.1751
2022-01-12;0.9652;0.9773;0.9634;0.9726;540229.164
2022-01-13;0.9776;0.9828;0.9568;0.9734;278737.7872
2022-01-14;0.9876;1.0;0.9774;0.9932;481348.8968
2022-01-17;0.9886;0.989;0.9799;0.9803;28333.16
2022-01-18;1.0004;1.03;1.0004;1.005;333261.5782
2022-01-19;1.039;1.039;0.99;1.0066;431541.294
2022-01-20;0.9973;1.0166;0.9852;0.9852;792635.9904
2022-01-21;1.0218;1.0688;1.0204;1.046;1971313.0756
2022-01-24;1.0566;1.172;1.0454;1.1606;1381114.3646
2022-01-25;1.1484;1.1652;1.1178;1.126;534670.8526
2022-01-26;1.0966;1.0966;1.0444;1.0556;835086.049
2022-01-27;1.1054;1.1098;1.0386;1.055;387334.0214
2022-01-28;1.071;1.125;1.071;1.0864;852843.6634
2022-01-31;1.055;1.08;1.035;1.065;528200.539
2022-02-01;1.0226;1.0402;1.01;1.03;1019048.8162
2022-02-02;1.0098;1.0254;1.0;1.025;174791.954
2022-02-03;1.032;1.072;1.0282;1.072;832885.2242
2022-02-04;1.0624;1.135;1.0624;1.125;2638684.4
2022-02-07;1.099;1.1308;1.0928;1.0968;328797.3906
2022-02-08;1.096;1.111;1.075;1.096;338261.4316
2022-02-09;1.07;1.07;1.04;1.0444;1297135.9324
2022-02-10;1.023;1.0558;1.02;1.0414;1536794.7278
2022-02-11;1.0606;1.0748;1.0454;1.0576;794946.6444
2022-02-14;1.13;1.1734;1.1124;1.12;1406803.7578
2022-02-15;1.1232;1.1232;1.0512;1.0512;847946.1794
2022-02-16;1.0506;1.068;1.0276;1.06;1717106.084
2022-02-17;1.0464;1.096;1.0464;1.086;1393952.0786
2022-02-18;1.0804;1.14;1.071;1.1312;1083230.2754
2022-02-21;1.0992;1.22;1.096;1.1998;1660224.0198
2022-02-22;1.2792;1.29;1.1884;1.21;1838638.5438
2022-02-23;1.1906;1.23;1.16;1.2262;770422.5966
2022-02-24;1.3902;1.4276;1.3286;1.3676;4478059.2058
2022-02-25;1.3104;1.3742;1.22;1.223;2632624.5916
2022-02-28;1.2932;1.33;1.23;1.23;1399748.8588
2022-03-01;1.255;1.3908;1.2466;1.3908;1725584.4722
2022-03-02;1.4182;1.4428;1.326;1.3398;1810613.104
2022-03-03;1.351;1.455;1.3416;1.442;3155390.3386
2022-03-04;1.5126;1.6376;1.493;1.6376;3659086.2822
2022-03-07;1.8076;1.884;1.6298;1.735;3661608.0058
2022-03-08;1.7962;1.7962;1.6266;1.7384;4752323.2818
2022-03-09;1.5628;1.5642;1.3294;1.3294;3343591.7434
2022-03-10;1.3556;1.4678;1.35;1.435;4382102.9376
2022-03-11;1.4208;1.45;1.2342;1.3796;2973200.2184
2022-03-14;1.315;1.315;1.2422;1.283;1597778.1634
2022-03-15;1.336;1.3792;1.2744;1.297;2137527.904
2022-03-16;1.2;1.2156;1.1166;1.1412;2180035.9568
2022-03-17;1.131;1.189;1.1296;1.1554;1282705.4972
2022-03-18;1.1658;1.2174;1.1498;1.1498;605895.29
2022-03-21;1.153;1.175;1.1386;1.166;1595540.8822
2022-03-22;1.163;1.163;1.1262;1.1434;894108.2912
2022-03-23;1.125;1.1874;1.1236;1.1812;1408397.6368
2022-03-24;1.1654;1.2008;1.165;1.1784;1278191.1386
2022-03-25;1.1808;1.1882;1.1438;1.171;644671.4376
2022-03-28;1.1208;1.143;1.0948;1.134;1430310.6086
2022-03-29;1.1038;1.11;1.025;1.047;1088267.2534
2022-03-30;1.0694;1.1046;1.0648;1.1;863641.7984
2022-03-31;1.0898;1.139;1.0898;1.139;459870.513
2022-04-01;1.1336;1.1374;1.118;1.1292;231248.4154
2022-04-04;1.126;1.155;1.1108;1.1108;542299.2814
2022-04-05;1.0994;1.148;1.0946;1.1324;437737.1286
2022-04-06;1.1438;1.2226;1.133;1.1994;1010506.8074
2022-04-07;1.186;1.2142;1.16;1.2142;278173.6424
2022-04-08;1.1664;1.1902;1.1528;1.167;1509803.3468
2022-04-11;1.185;1.2066;1.1668;1.19;285282.4648
2022-04-12;1.2466;1.2652;1.1878;1.2;1032195.9522
2022-04-13;1.2254;1.241;1.2078;1.2164;1655091.3386
2022-04-14;1.201;1.2136;1.1838;1.1916;327394.1932
2022-04-19;1.2074;1.232;1.182;1.1904;208632.7692
2022-04-20;1.1836;1.1836;1.1394;1.1394;299920.4256
2022-04-21;1.1322;1.1322;1.0856;1.102;724364.47
2022-04-22;1.1418;1.187;1.138;1.187;1127417.9672
2022-04-25;1.249;1.2564;1.213;1.2388;774300.6992
2022-04-26;1.2;1.2862;1.1926;1.2854;723073.709
2022-04-27;1.29;1.34;1.262;1.2892;1335280.8618
2022-04-28;1.242;1.2646;1.1986;1.224;1056102.8326
2022-04-29;1.1912;1.2062;1.17;1.1946;794992.7618
2022-05-02;1.2168;1.26;1.21;1.245;1092862.1736
2022-05-03;1.2248;1.235;1.1958;1.2106;837511.7712
2022-05-04;1.2048;1.2224;1.202;1.2186;249181.1402
2022-05-05;1.1378;1.25;1.1358;1.25;700498.7616
2022-05-06;1.26;1.3218;1.2548;1.29;1946756.8652
2022-05-09;1.3166;1.382;1.297;1.381;1607267.7642
2022-05-10;1.3348;1.3438;1.28;1.335;961032.9372
2022-05-11;1.3236;1.342;1.255;1.255;1016347.801
2022-05-12;1.3342;1.3454;1.2568;1.2748;1368556.931
2022-05-13;1.253;1.2598;1.1958;1.1958;631923.4319
2022-05-16;1.2064;1.2312;1.1924;1.2176;1078505.6102
2022-05-17;1.179;1.1856;1.15;1.155;600245.1166
2022-05-18;1.149;1.19;1.1438;1.19;1576845.9076
2022-05-19;1.2414;1.2778;1.23;1.2344;1469636.9022
2022-05-20;1.2028;1.21;1.156;1.2024;1548884.1012
2022-05-23;1.1516;1.183;1.1372;1.1488;741689.7608
2022-05-24;1.1912;1.2134;1.1686;1.2134;614805.1984
2022-05-25;1.1848;1.2218;1.179;1.1856;443691.81
2022-05-26;1.175;1.1762;1.1274;1.129;209455.9652
2022-05-27;1.1166;1.1274;1.0788;1.0792;304912.7978
2022-05-30;1.053;1.0644;1.0494;1.05;276982.3642
2022-05-31;1.07;1.098;1.0592;1.0886;520797.4224
2022-06-01;1.0726;1.106;1.0698;1.103;166331.7556
2022-06-02;1.0866;1.09;1.0678;1.0678;1161212.9874
2022-06-03;1.0528;1.076;1.052;1.0748;878487.0286
2022-06-06;1.044;1.0522;1.0188;1.0292;516277.0222
2022-06-07;1.0494;1.07;1.048;1.0488;859752.8966
2022-06-08;1.0486;1.0872;1.0486;1.076;1343269.5942
2022-06-09;1.095;1.1306;1.0868;1.129;944448.4296
2022-06-10;1.1538;1.235;1.1518;1.235;2030191.6354
2022-06-13;1.2776;1.3332;1.2658;1.318;987825.1996
2022-06-14;1.2878;1.3612;1.28;1.36;583496.6782
2022-06-15;1.3078;1.3366;1.28;1.3;672781.1582
2022-06-16;1.322;1.44;1.321;1.432;1589875.485
2022-06-17;1.4166;1.43;1.3748;1.4064;897256.8608
2022-06-20;1.3882;1.4064;1.3642;1.3642;617043.0958
2022-06-21;1.3366;1.3522;1.306;1.3514;671375.2946
2022-06-22;1.422;1.448;1.3828;1.3948;1968559.5978
2022-06-23;1.411;1.4668;1.4038;1.4594;2899315.9786
2022-06-24;1.4574;1.468;1.3824;1.3902;1539685.0444
2022-06-27;1.3658;1.392;1.3148;1.3658;627034.3768
2022-06-28;1.3482;1.3628;1.323;1.356;354659.7076
2022-06-29;1.402;1.447;1.3952;1.4278;899992.4076
2022-06-30;1.506;1.5572;1.5;1.5032;1291639.5634
2022-07-01;1.5464;1.5486;1.4688;1.49;582812.6278
2022-07-04;1.47;1.5134;1.4624;1.4972;679490.453
2022-07-05;1.4838;1.64;1.4738;1.64;1154671.4876
2022-07-06;1.5676;1.592;1.5312;1.5618;593607.2828
2022-07-07;1.51;1.5228;1.4616;1.4698;695849.1408
2022-07-08;1.4888;1.4932;1.4098;1.4098;2010978.5526
2022-07-11;1.479;1.482;1.4376;1.4658;567398.95
2022-07-12;1.5;1.5248;1.445;1.4468;674552.5382
2022-07-13;1.4802;1.533;1.463;1.5028;1250208.609
2022-07-14;1.501;1.6024;1.4848;1.572;1401192.8564
2022-07-15;1.5612;1.5714;1.4402;1.443;1660277.458
2022-07-18;1.4256;1.426;1.38;1.413;458313.1466
2022-07-19;1.4272;1.4548;1.2862;1.2986;1533557.3122
2022-07-20;1.2886;1.346;1.275;1.31;786015.0592
2022-07-21;1.311;1.3594;1.2958;1.3302;1436089.5824
2022-07-22;1.3302;1.3302;1.281;1.3126;1011959.6402
2022-07-25;1.3294;1.3412;1.291;1.3298;972120.9826
2022-07-26;1.3336;1.375;1.3336;1.3566;1031253.8442
2022-07-27;1.3446;1.36;1.327;1.3354;303076.4994
2022-07-28;1.325;1.3588;1.3028;1.3028;1125322.2174
2022-07-29;1.2836;1.2836;1.2414;1.2456;656582.6193
2022-08-01;1.2414;1.2472;1.224;1.239;659908.7066
2022-08-02;1.27;1.2836;1.2484;1.252;874840.7048
2022-08-03;1.2664;1.2664;1.2122;1.2122;514459.7594
2022-08-04;1.1998;1.2018;1.16;1.1944;453282.5262
2022-08-05;1.1978;1.219;1.1874;1.219;274121.7576
2022-08-08;1.1792;1.2078;1.17;1.187;357646.764
2022-08-09;1.1944;1.23;1.191;1.2226;533299.704
2022-08-10;1.241;1.245;1.1758;1.1798;424760.9506
2022-08-11;1.1716;1.1896;1.1668;1.185;224982.8912
2022-08-12;1.1722;1.1752;1.1512;1.1534;201326.572
2022-08-16;1.1368;1.1466;1.1192;1.126;568058.501
2022-08-17;1.1264;1.194;1.122;1.194;550604.8366
2022-08-18;1.191;1.191;1.1648;1.1748;721317.0094
2022-08-19;1.2;1.22;1.1878;1.2138;702117.3306
2022-08-22;1.23;1.31;1.225;1.2982;2090054.565
2022-08-23;1.3156;1.3156;1.2826;1.31;1101019.1764
2022-08-24;1.3132;1.3434;1.2978;1.301;669711.7006
2022-08-25;1.2688;1.3046;1.261;1.289;974339.4102
2022-08-26;1.2692;1.3812;1.2582;1.3742;1821111.3834
2022-08-29;1.4136;1.4406;1.385;1.4;1826441.4728
2022-08-30;1.373;1.402;1.3166;1.375;1220928.8202
2022-08-31;1.3594;1.4232;1.358;1.4084;1344238.9602
2022-09-01;1.4488;1.4906;1.4488;1.4812;1860335.5642
2022-09-02;1.4342;1.445;1.336;1.338;2243850.3802
2022-09-05;1.4452;1.4682;1.415;1.4224;2717553.4104
2022-09-06;1.401;1.424;1.37;1.387;2205148.5648
2022-09-07;1.4176;1.43;1.3594;1.3616;1032536.0106
2022-09-08;1.3436;1.4456;1.343;1.377;2044114.1662
2022-09-09;1.36;1.36;1.307;1.317;872960.0202
2022-09-12;1.294;1.294;1.2114;1.225;660778.715
2022-09-13;1.2148;1.28;1.18;1.28;1162365.07
2022-09-14;1.2904;1.3464;1.2794;1.3246;1643114.656
2022-09-15;1.31;1.3572;1.3058;1.349;482777.297
2022-09-16;1.3952;1.4278;1.3928;1.414;1005119.1804
2022-09-19;1.4388;1.46;1.375;1.388;943084.9556
2022-09-20;1.37;1.45;1.3534;1.4394;1183923.237
2022-09-21;1.4828;1.4874;1.4066;1.4068;1343899.609
2022-09-22;1.483;1.4862;1.401;1.482;1549374.363
2022-09-23;1.4934;1.6054;1.492;1.5682;4367021.8668
2022-09-26;1.5956;1.6064;1.5402;1.5894;2351904.2958
2022-09-27;1.5444;1.6294;1.523;1.6294;2128057.9766
2022-09-28;1.6668;1.73;1.6036;1.6108;3203551.464
2022-09-29;1.6548;1.7314;1.65;1.7;2023447.7972
2022-09-30;1.6576;1.685;1.6248;1.6314;767153.3768
2022-10-03;1.6926;1.715;1.5892;1.5966;1332874.2034
2022-10-04;1.535;1.535;1.4146;1.4146;2197808.8722
2022-10-05;1.4362;1.4866;1.418;1.462;967399.6264
2022-10-06;1.4332;1.499;1.42;1.4792;932123.0036
2022-10-07;1.5002;1.5508;1.476;1.55;968594.8706
2022-10-10;1.58;1.58;1.5016;1.5456;1915906.2018
2022-10-11;1.5866;1.618;1.5598;1.5728;1871051.4132
2022-10-12;1.5826;1.6142;1.5464;1.5786;2626056.6748
2022-10-13;1.614;1.658;1.5136;1.5178;2655650.0446
2022-10-14;1.4476;1.5;1.3982;1.4874;2808655.678
2022-10-17;1.4672;1.4996;1.39;1.41;1943164.9884
2022-10-18;1.3674;1.38;1.32;1.367;2164438.0384
2022-10-19;1.36;1.3914;1.36;1.376;873155.7012
2022-10-20;1.41;1.418;1.355;1.3738;795591.0704
2022-10-21;1.415;1.4418;1.3738;1.39;1093104.3098
2022-10-24;1.3248;1.377;1.29;1.3178;1522232.4508
2022-10-25;1.3048;1.3604;1.283;1.283;1119950.8516
2022-10-26;1.2826;1.288;1.2398;1.2406;1757196.0364
2022-10-27;1.249;1.2754;1.222;1.2298;1030801.0586
2022-10-28;1.2646;1.2808;1.225;1.229;927483.393
2022-10-31;1.2272;1.2338;1.21;1.2174;380155.843
2022-11-01;1.184;1.2144;1.174;1.2022;621453.6746
2022-11-02;1.195;1.2214;1.1848;1.221;411391.51
2022-11-03;1.2508;1.285;1.2382;1.258;1220592.5896
2022-11-04;1.235;1.2368;1.14;1.1646;2823526.1806
2022-11-07;1.1782;1.1782;1.1226;1.1474;439677.8914
2022-11-08;1.1512;1.1516;1.1048;1.1048;496456.7948
2022-11-09;1.112;1.136;1.1054;1.1082;784219.72
2022-11-10;1.123;1.123;0.99;0.9935;1535655.4848
2022-11-11;0.9865;0.9865;0.9693;0.9755;875408.1819
2022-11-14;0.9616;0.9706;0.935;0.9559;679202.033
2022-11-15;0.953;0.9687;0.9351;0.951;422171.829
2022-11-16;0.95;0.9811;0.9497;0.9729;408560.6252
2022-11-17;0.9494;0.9903;0.9452;0.9682;1269712.7439
2022-11-18;0.9599;0.9599;0.9299;0.94;967370.6675
2022-11-21;0.9434;0.952;0.9368;0.942;579765.1317
2022-11-22;0.9477;0.9477;0.9232;0.9334;534260.5186
2022-11-23;0.9354;0.9463;0.9326;0.9326;1016649.5292
2022-11-24;0.927;0.927;0.9085;0.9122;336658.9549
2022-11-25;0.9137;0.9183;0.9092;0.9127;257644.0595
2022-11-28;0.9271;0.9441;0.92;0.9422;300222.0259
2022-11-29;0.9406;0.9535;0.936;0.9506;573450.7842
2022-11-30;0.9303;0.9459;0.9262;0.937;156558.7457
2022-12-01;0.9099;0.934;0.9099;0.9216;704662.5199
2022-12-02;0.9271;0.945;0.9059;0.9147;307821.9664
2022-12-05;0.9256;0.9433;0.9228;0.9276;216019.5193
2022-12-06;0.9309;0.958;0.9277;0.95;421925.3044
2022-12-07;0.9563;0.9708;0.9457;0.9561;513130.3722
2022-12-08;0.9624;0.9794;0.9619;0.9651;225689.7229
2022-12-09;0.9585;0.9714;0.9455;0.9474;280462.2708
2022-12-12;0.959;0.966;0.9476;0.9576;228098.6673
2022-12-13;0.9506;0.9507;0.8835;0.9218;647011.278
2022-12-14;0.9284;0.9407;0.926;0.9282;183303.554
2022-12-15;0.9484;1.0172;0.9479;1.016;685173.6527
2022-12-16;1.0172;1.0536;1.0152;1.0402;1098047.2589
2022-12-19;1.0228;1.028;1.015;1.0258;598016.463
2022-12-20;1.051;1.059;1.03;1.04;1259472.4784
2022-12-21;1.0238;1.03;0.9915;0.9948;319017.9738
2022-12-22;0.9852;1.035;0.9785;1.035;351634.5308
2022-12-23;1.0298;1.04;1.0118;1.0258;245793.8786
2022-12-27;1.0002;1.0142;0.9998;1.014;125145.016
2022-12-28;1.0134;1.031;1.0098;1.031;336626.3688
2022-12-29;1.0342;1.0418;0.9984;0.9984;640627.2856
2022-12-30;1.021;1.046;1.0144;1.046;609330.99
2023-01-02;1.0114;1.0118;0.9928;0.9954;559232.232
2023-01-03;0.9901;0.9916;0.95;0.97;1346747.0687
2023-01-04;0.9513;0.9517;0.9099;0.9099;1003908.7802
2023-01-05;0.9203;0.9267;0.9082;0.9211;460249.1952
2023-01-06;0.92;0.931;0.8875;0.8875;836631.1146
2023-01-09;0.8804;0.8841;0.8486;0.8499;843196.6224
2023-01-10;0.8622;0.8712;0.8554;0.8554;356503.2296
2023-01-11;0.853;0.853;0.8261;0.83;578051.904
2023-01-12;0.8244;0.8244;0.805;0.807;739320.2061
2023-01-13;0.8112;0.812;0.7997;0.8033;779340.0782
2023-01-16;0.8012;0.8041;0.7944;0.7969;141967.4991
2023-01-17;0.7967;0.804;0.777;0.7955;316774.519
2023-01-18;0.7894;0.793;0.7808;0.7908;436497.6681
2023-01-19;0.8017;0.833;0.7985;0.8268;775277.7078
2023-01-20;0.82;0.828;0.8142;0.8172;462885.3361
2023-01-23;0.8037;0.812;0.7949;0.8011;239383.9715
2023-01-24;0.7989;0.8138;0.7987;0.8023;321294.3929
2023-01-25;0.8039;0.8236;0.8038;0.8097;394899.8109
2023-01-26;0.7961;0.8072;0.7936;0.7981;264601.0754
2023-01-27;0.8003;0.8042;0.7908;0.7952;380581.3159
2023-01-30;0.8065;0.819;0.7953;0.7973;472797.9504
2023-01-31;0.8098;0.819;0.7975;0.7988;427060.1339
2023-02-01;0.7971;0.8018;0.784;0.7945;272332.356
2023-02-02;0.7765;0.7765;0.7385;0.7385;1231859.5476
2023-02-03;0.7544;0.7622;0.7464;0.7466;590781.4768
2023-02-06;0.7572;0.7729;0.7572;0.7627;231945.2238
2023-02-07;0.7643;0.7722;0.7608;0.7691;230127.425
2023-02-08;0.748;0.758;0.7423;0.7542;301559.9329
2023-02-09;0.7282;0.7368;0.7178;0.7366;1204314.256
2023-02-10;0.7543;0.7762;0.7448;0.7688;473139.9042
2023-02-13;0.7663;0.767;0.7532;0.7548;183708.5343
2023-02-14;0.7512;0.7585;0.7375;0.7467;367910.8387
2023-02-15;0.756;0.756;0.7377;0.7377;464074.8295
2023-02-16;0.7256;0.7496;0.7236;0.7348;372337.4112
2023-02-17;0.7532;0.7658;0.7381;0.744;626161.2214
2023-02-20;0.7396;0.7478;0.7396;0.7419;198207.5042
2023-02-21;0.7455;0.7698;0.7455;0.7549;299942.2746
2023-02-22;0.7623;0.7777;0.7528;0.7569;946385.4452
2023-02-23;0.7449;0.7475;0.7335;0.742;218452.746
2023-02-24;0.7415;0.7836;0.7415;0.7836;914136.8138
2023-02-27;0.7603;0.7603;0.7409;0.7519;763540.447
2023-02-28;0.7683;0.7683;0.7475;0.7553;283348.5358
2023-03-01;0.747;0.7754;0.742;0.77;1473255.0
2023-03-02;0.791;0.791;0.7636;0.7648;384393.841
2023-03-03;0.7479;0.7517;0.7258;0.7258;436776.8306
2023-03-06;0.7218;0.7248;0.715;0.7163;165793.283
2023-03-07;0.7195;0.7307;0.71;0.7307;283451.1852
2023-03-08;0.734;0.7342;0.717;0.7176;455192.3964
2023-03-09;0.7259;0.7316;0.7163;0.719;221517.4054
2023-03-10;0.7567;0.764;0.74;0.7536;496368.4217
2023-03-13;0.7579;0.8259;0.7544;0.8154;1726516.8253
2023-03-14;0.8106;0.8125;0.7658;0.773;513628.1549
2023-03-15;0.7802;0.85;0.7745;0.8493;1103470.2793
2023-03-16;0.808;0.8559;0.8;0.8048;1357099.4801
2023-03-17;0.7887;0.85;0.78;0.841;808529.1297
2023-03-20;0.8502;0.89;0.805;0.815;1465543.6027
2023-03-21;0.79;0.7935;0.7651;0.7675;1085931.0357
2023-03-22;0.7716;0.7729;0.7555;0.7641;207271.2789
2023-03-23;0.7705;0.7868;0.7633;0.7678;298935.8618
2023-03-24;0.7866;0.828;0.7839;0.8102;1281523.1331
2023-03-27;0.7748;0.7952;0.77;0.778;432936.1668
2023-03-28;0.76;0.7802;0.7595;0.7777;655989.7714
2023-03-29;0.7636;0.7689;0.747;0.7523;628329.7482
2023-03-30;0.735;0.735;0.7189;0.7189;701152.4111
2023-03-31;0.7168;0.7225;0.7019;0.7038;384359.7614
2023-04-03;0.7077;0.717;0.704;0.717;273561.6493
2023-04-04;0.7058;0.7105;0.6931;0.709;381406.2635
2023-04-05;0.71;0.727;0.7071;0.7236;1347921.7378
2023-04-06;0.72;0.72;0.7121;0.7122;559873.749
2023-04-11;0.6981;0.7083;0.6958;0.704;303063.6026
2023-04-12;0.7018;0.703;0.682;0.699;543493.9955
2023-04-13;0.6941;0.7015;0.692;0.6967;366140.2237
2023-04-14;0.688;0.6901;0.6809;0.6862;328390.3089
2023-04-17;0.6779;0.6892;0.6733;0.6882;613611.826
2023-04-18;0.6828;0.6858;0.671;0.6773;338271.6821
2023-04-19;0.6806;0.6824;0.6727;0.6734;253172.1081
2023-04-20;0.6793;0.6936;0.6793;0.6871;675590.9559
2023-04-21;0.6865;0.698;0.674;0.6754;688369.1497
2023-04-24;0.6796;0.6822;0.6722;0.6791;129860.6904
2023-04-25;0.6829;0.6843;0.6765;0.6765;75229.03
2023-04-26;0.6843;0.6999;0.6838;0.6868;1224349.0634
2023-04-27;0.6972;0.6972;0.6795;0.6878;1176737.387
2023-04-28;0.6737;0.7008;0.6732;0.6752;463752.0016
2023-05-02;0.6658;0.6981;0.6621;0.6981;335618.0171
2023-05-03;0.6891;0.6939;0.678;0.6856;347118.9163
2023-05-04;0.6956;0.7052;0.69;0.6981;792943.7258
