Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-01-06;18.51;18.542;18.51;18.53;17236.3
2025-01-07;18.496;18.496;18.496;18.496;1738.624
2025-01-08;18.142;18.142;18.074;18.074;62973.076
2025-01-09;18.002;18.002;18.002;18.002;1440.16
2025-01-10;18.124;18.124;18.124;18.124;9062.0
2025-01-13;18.0;18.0;17.916;17.932;45042.44
2025-01-15;18.098;18.23;18.098;18.23;11192.91
2025-01-17;18.374;18.374;18.322;18.374;9635.55
2025-01-20;18.386;18.386;18.386;18.386;10112.3
2025-01-21;18.448;18.448;18.448;18.448;5589.744
2025-01-22;18.426;18.538;18.426;18.538;17431.718
2025-01-24;18.47;18.52;18.47;18.512;27890.364
2025-01-28;18.632;18.632;18.632;18.632;912.968
2025-01-29;18.71;18.71;18.71;18.71;18.71
2025-01-30;18.812;18.902;18.812;18.902;12663.544
2025-02-03;18.432;18.744;18.432;18.724;26207.496
2025-02-04;18.598;18.598;18.598;18.598;111.588
2025-02-06;19.056;19.056;18.986;18.986;12997.24
2025-02-07;18.992;18.992;18.99;18.99;51029.362
2025-02-10;19.014;19.014;19.014;19.014;190.14
2025-02-17;19.46;19.46;19.446;19.446;5195.722
2025-02-18;19.354;19.472;19.354;19.432;5927.87
2025-02-19;19.382;19.382;19.382;19.382;4845.5
2025-02-20;19.428;19.47;19.358;19.384;53728.136
2025-02-21;19.43;19.43;19.43;19.43;41366.47
2025-02-24;19.522;19.522;19.522;19.522;58390.302
2025-02-25;19.39;19.468;19.372;19.372;136085.628
2025-02-26;19.446;19.446;19.446;19.446;1497.342
2025-02-27;19.374;19.374;19.33;19.33;11620.0
2025-02-28;19.202;19.202;19.104;19.104;6349.296
2025-03-03;19.29;19.29;19.29;19.29;694.44
2025-03-04;19.058;19.058;18.878;18.878;11794.454
2025-03-05;19.088;19.088;19.012;19.012;19092.988
2025-03-06;19.128;19.128;19.128;19.128;2869.2
2025-03-07;18.894;19.06;18.894;19.06;14421.66
2025-03-10;19.2;19.2;18.978;18.978;4818.978
2025-03-11;18.844;18.962;18.802;18.802;6292.498
2025-03-12;18.734;18.734;18.734;18.734;1479.986
2025-03-14;19.104;19.226;19.104;19.226;191.65
2025-03-17;19.244;19.388;19.244;19.388;193.16
2025-03-19;19.318;19.38;19.318;19.38;3968.25
2025-03-20;19.3;19.3;19.3;19.3;1930.0
2025-03-21;19.36;19.36;19.36;19.36;2110.24
2025-03-24;19.6;19.6;19.256;19.324;51750.28
2025-03-25;19.38;19.508;19.38;19.508;101804.396
2025-03-26;19.482;19.526;19.432;19.432;3544.348
2025-03-27;19.428;19.428;19.412;19.412;41771.516
2025-03-28;19.248;19.248;19.248;19.248;9624.0
2025-04-04;17.468;17.468;17.208;17.208;3544.54
2025-04-07;16.338;16.88;16.338;16.68;4208.61
2025-04-08;16.944;16.944;16.944;16.944;3388.8
2025-04-09;16.874;16.874;16.874;16.874;590.59
2025-04-10;17.566;17.566;17.566;17.566;35.132
2025-04-11;17.462;17.462;17.462;17.462;523.86
2025-04-14;17.638;17.776;17.638;17.776;19002.784
2025-04-15;17.998;18.13;17.998;18.13;271.29
2025-04-16;17.942;17.942;17.916;17.916;448.16
2025-04-17;18.06;18.06;18.06;18.06;5815.32
2025-04-22;18.03;18.112;18.03;18.112;1806.28
2025-04-23;18.292;18.444;18.292;18.444;1380.26
2025-04-24;18.356;18.5;18.356;18.5;16630.9
2025-04-25;18.638;18.704;18.638;18.704;1120.26
2025-04-29;18.874;18.874;18.874;18.874;1000.322
2025-04-30;19.0;19.002;19.0;19.002;20235.132
2025-05-02;19.18;19.21;19.18;19.21;56144.83
2025-05-06;19.322;19.33;19.318;19.33;20328.276
2025-05-07;19.28;19.28;19.28;19.28;1349.6
2025-05-08;19.232;19.232;19.232;19.232;4808.0
2025-05-12;19.598;19.598;19.598;19.598;5879.4
2025-05-13;19.886;19.906;19.886;19.906;10181.672
2025-05-14;19.954;19.954;19.898;19.898;8569.02
2025-05-15;19.892;19.98;19.892;19.98;338.956
2025-05-16;19.96;19.96;19.96;19.96;3992.0
2025-05-19;20.055;20.055;19.9;19.9;5033.65
2025-05-22;20.0;20.0;20.0;20.0;10000.0
2025-05-23;19.88;19.89;19.88;19.89;35679.762
2025-05-26;19.912;20.17;19.912;20.17;16030.312
2025-05-27;20.245;20.265;20.245;20.265;133093.655
2025-05-28;20.225;20.345;20.22;20.345;29578.13
2025-05-29;20.315;20.315;20.19;20.19;30458.07
2025-05-30;20.195;20.49;20.195;20.195;78576.38
2025-06-03;20.115;20.175;20.115;20.175;3187.11
2025-06-04;20.21;20.21;20.21;20.21;29344.92
2025-06-05;20.395;20.395;20.275;20.275;3102.315
2025-06-06;20.345;20.375;20.345;20.375;1222.2
2025-06-09;20.315;20.315;20.315;20.315;1543.94
2025-06-10;20.39;20.39;20.39;20.39;1508.86
2025-06-12;20.345;20.345;20.28;20.28;1522.625
2025-06-13;20.24;20.27;20.24;20.27;81.02
2025-06-16;20.345;20.345;20.175;20.175;4048.105
2025-06-17;20.27;20.27;20.245;20.245;283.555
2025-06-19;20.035;20.035;20.02;20.025;44354.625
2025-06-20;20.11;20.11;20.005;20.005;13155.755
2025-06-24;20.11;20.11;20.11;20.11;7742.35
2025-06-25;20.065;20.065;20.065;20.065;5618.2
2025-06-30;20.43;20.43;20.33;20.425;9848.1
2025-07-01;20.225;20.26;20.225;20.26;15512.925
2025-07-02;20.335;20.335;20.335;20.335;3009.58
2025-07-07;19.97;19.97;19.89;19.89;278.86
2025-07-09;20.0;20.12;20.0;20.025;902.25
2025-07-10;20.235;20.235;20.195;20.195;566.46
2025-07-11;20.125;20.125;20.125;20.125;2213.75
2025-07-14;20.105;20.105;20.105;20.105;301.575
2025-07-15;20.055;20.13;20.055;20.095;7300.755
2025-07-16;20.025;20.025;20.025;20.025;4705.875
2025-07-17;20.005;20.005;20.005;20.005;120.03
2025-07-18;20.07;20.085;20.065;20.065;75856.27
2025-07-23;20.065;20.065;20.065;20.065;8326.975
2025-07-24;20.065;20.065;20.065;20.065;3611.7
2025-07-25;20.005;20.02;20.0;20.02;95718.4
2025-07-29;20.02;20.08;20.02;20.08;24333.36
2025-07-30;20.055;20.055;20.055;20.055;401.1
2025-08-01;19.92;19.92;19.92;19.92;4980.0
2025-08-05;19.898;19.962;19.898;19.932;159022.004
2025-08-06;19.998;19.998;19.998;19.998;199.98
2025-08-07;20.065;20.065;20.065;20.065;200.65
2025-08-08;20.06;20.06;20.06;20.06;300.9
2025-08-11;19.996;19.996;19.996;19.996;1499.7
2025-08-12;20.08;20.08;20.02;20.08;28106.0
2025-08-18;20.075;20.075;20.025;20.025;240.45
2025-08-19;20.19;20.19;20.19;20.19;30285.0
2025-08-20;20.14;20.14;20.14;20.14;3021.0
2025-08-21;20.235;20.235;20.235;20.235;3945.825
2025-08-22;20.3;20.3;20.3;20.3;20300.0
2025-08-25;20.41;20.41;20.41;20.41;4082.0
2025-08-26;20.085;20.115;20.085;20.115;3338.67
2025-08-27;20.2;20.2;20.2;20.2;2040.2
2025-08-28;20.265;20.265;20.15;20.15;404.725
2025-08-29;19.964;20.055;19.962;20.055;15988.412
2025-09-01;20.06;20.06;19.998;20.035;341691.98
2025-09-02;19.784;19.784;19.686;19.686;2264.712
2025-09-03;19.616;19.678;19.616;19.678;4670.964
2025-09-04;19.78;19.78;19.78;19.78;9890.0
2025-09-05;19.77;19.782;19.77;19.782;3877.044
2025-09-08;19.94;19.94;19.94;19.94;11964.0
2025-09-09;20.03;20.03;19.98;19.98;10490.75
2025-09-10;20.07;20.07;20.035;20.035;116311.5
2025-09-15;20.235;20.33;20.235;20.235;4874.155
2025-09-16;20.235;20.235;20.235;20.235;3035.25
2025-09-17;20.18;20.18;20.18;20.18;1876.74
2025-09-18;20.08;20.25;20.08;20.25;323.15
2025-09-22;20.0;20.0;19.914;19.982;15653.75
2025-09-24;20.025;20.025;20.01;20.01;10425.525
2025-09-25;19.826;19.828;19.826;19.828;9516.49
2025-09-26;19.818;19.818;19.818;19.818;911.628
2025-09-29;20.02;20.02;20.02;20.02;220.22
2025-09-30;19.936;19.936;19.936;19.936;299.04
2025-10-01;20.015;20.515;20.015;20.515;485.86
2025-10-02;20.03;20.03;19.98;19.98;2401.1
2025-10-03;19.906;20.075;19.906;20.015;1895.485
2025-10-06;20.0;20.08;20.0;20.08;1020.08
2025-10-08;19.976;20.065;19.976;20.06;5035.476
2025-10-10;20.0;20.095;19.948;19.948;4101.898
2025-10-13;20.01;20.03;20.01;20.03;150399.55
2025-10-14;19.77;19.77;19.74;19.768;34975.428
2025-10-15;19.91;19.91;19.85;19.85;2104.534
2025-10-17;19.646;19.68;19.646;19.68;923.906
2025-10-20;19.832;19.834;19.756;19.834;7809.808
2025-10-21;19.818;19.818;19.818;19.818;3963.6
2025-10-22;19.904;19.904;19.904;19.904;1990.4
2025-10-23;20.075;20.135;20.075;20.135;1428.745
2025-10-24;20.11;20.11;20.105;20.105;9972.58
2025-10-27;20.255;20.255;20.13;20.13;3693.165
2025-10-28;20.19;20.19;20.155;20.155;484.14
2025-10-29;20.06;20.14;20.06;20.14;16522.08
2025-10-30;20.0;20.0;19.89;19.97;1156.48
2025-10-31;19.934;19.934;19.844;19.844;10494.1
2025-11-03;19.896;19.928;19.85;19.88;3300.79
2025-11-04;19.59;19.59;19.59;19.59;509.34
2025-11-05;19.452;19.452;19.452;19.452;1069.86
2025-11-06;19.548;19.548;19.548;19.548;488.7
2025-11-10;19.542;19.542;19.542;19.542;25209.18
2025-11-11;19.588;19.588;19.574;19.574;2134.966
2025-11-12;19.7;19.7;19.7;19.7;2817.1
2025-11-13;19.682;19.682;19.682;19.682;98.41
2025-11-17;19.436;19.486;19.436;19.45;330.982
2025-11-18;19.164;19.186;19.164;19.168;5504.048
2025-11-19;19.12;19.12;19.12;19.12;1912.0
2025-11-20;19.354;19.354;19.216;19.216;4960.178
2025-11-21;18.998;19.18;18.988;18.988;15283.084
2025-11-24;19.338;19.338;19.338;19.338;966.9
2025-11-25;19.298;19.298;19.298;19.298;115.788
2025-11-26;19.526;19.526;19.526;19.526;1015.352
2025-11-27;19.762;19.828;19.728;19.728;31436.004
2025-11-28;19.942;20.02;19.942;20.02;5682.7
2025-12-01;19.95;19.95;19.908;19.908;1135.512
2025-12-02;19.866;19.866;19.864;19.864;2800.826
2025-12-04;20.01;20.015;20.01;20.015;4222.41
2025-12-05;20.17;20.17;20.17;20.17;524.42
2025-12-08;20.07;20.07;20.07;20.07;240.84
2025-12-09;20.07;20.07;20.04;20.04;5210.7
2025-12-10;19.936;19.936;19.89;19.89;2849.652
2025-12-11;19.958;19.958;19.958;19.958;399.16
2025-12-15;19.998;20.025;19.986;19.986;14620.244
2025-12-16;19.974;19.974;19.974;19.974;99.87
2025-12-17;20.01;20.01;20.01;20.01;3001.5
2025-12-19;20.07;20.155;19.99;20.155;163422.94
2025-12-22;20.145;20.145;20.085;20.085;9056.25
2025-12-23;20.285;20.285;20.285;20.285;2028.5
2025-12-29;20.285;20.285;20.285;20.285;10142.5
2025-12-30;20.5;20.74;20.5;20.74;2153.7
2026-01-02;20.295;20.445;20.295;20.44;2449.2
2026-01-05;20.39;20.545;20.33;20.545;21589.12
2026-01-06;20.645;20.645;20.645;20.645;206.45
2026-01-07;20.7;20.77;20.665;20.765;31833.375
2026-01-08;20.695;20.725;20.665;20.71;10814.775
2026-01-09;20.86;20.89;20.86;20.89;4427.99
2026-01-12;20.855;20.855;20.81;20.81;6129.975
2026-01-13;20.885;20.885;20.73;20.835;35294.98
2026-01-14;20.82;20.82;20.82;20.82;20820.0
2026-01-15;20.885;20.98;20.885;20.98;47450.03
2026-01-16;20.995;21.085;20.995;21.03;17655.35
2026-01-19;20.73;20.79;20.57;20.63;37721.385
2026-01-20;20.55;20.55;20.51;20.51;17869.7
2026-01-21;20.57;20.585;20.42;20.585;9172.44
2026-01-22;20.83;21.0;20.825;21.0;13125.805
2026-01-23;21.02;21.02;20.965;20.965;7150.33
2026-01-26;21.105;21.235;20.97;20.97;67094.685
2026-01-29;21.035;21.105;21.035;21.1;7342.07
2026-01-30;21.075;21.075;21.075;21.075;2992.65
2026-02-02;20.865;21.02;20.865;21.02;3374.92
2026-02-03;21.125;21.125;21.12;21.12;2957.475
2026-02-04;21.135;21.135;21.13;21.13;1056.51
2026-02-05;20.98;20.98;20.88;20.88;856.48
2026-02-06;20.975;21.11;20.975;21.11;2231.315
2026-02-10;21.25;21.36;21.25;21.36;1703.85
2026-02-11;21.23;21.265;21.23;21.26;13258.47
2026-02-12;21.215;21.265;21.215;21.265;11260.05
2026-02-13;20.925;21.16;20.92;21.16;51694.31
2026-02-16;21.21;21.24;21.1;21.225;15739.585
2026-02-17;21.215;21.225;21.09;21.115;2919.75
2026-02-18;21.18;21.18;21.18;21.18;127.08
2026-02-19;21.425;21.425;21.42;21.42;10582.2
2026-02-20;21.615;21.615;21.615;21.615;4366.23
2026-02-23;21.56;21.585;21.56;21.585;3884.8
2026-02-24;21.505;21.675;21.5;21.67;126738.465
2026-02-25;21.635;21.66;21.635;21.66;31805.2
2026-02-26;21.74;21.74;21.69;21.695;11933.035
2026-02-27;21.83;21.835;21.68;21.68;7689.13
2026-03-02;21.55;21.645;21.325;21.645;29869.66
2026-03-03;20.785;20.915;20.785;20.915;528141.93
2026-03-04;20.92;21.33;20.92;21.33;29696.51
2026-03-05;21.27;21.41;21.27;21.285;2086.535
2026-03-06;21.08;21.08;21.04;21.04;17606.36
2026-03-09;20.79;20.805;20.53;20.805;4727.505
2026-03-10;21.155;21.155;21.135;21.135;15640.1
2026-03-11;20.98;20.98;20.98;20.98;83.92
2026-03-12;20.94;20.94;20.94;20.94;3161.94
2026-03-13;20.815;20.815;20.67;20.67;5015.825
2026-03-16;20.605;20.745;20.605;20.635;10670.14
2026-03-17;20.68;20.85;20.665;20.785;25436.31
2026-03-18;20.97;20.97;20.97;20.97;985.59
2026-03-19;20.35;20.48;20.35;20.47;2103.075
2026-03-20;20.4;20.425;20.165;20.165;7543.095
2026-03-23;19.5;20.29;19.496;19.85;11879.442
2026-03-24;20.145;20.145;20.145;20.145;5036.25
2026-03-25;20.25;20.25;20.25;20.25;769.5
2026-03-26;20.335;20.335;20.13;20.13;20660.93
2026-03-27;20.165;20.165;20.165;20.165;1714.025
