Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-11-30;215.84;217.2;214.48;217.2;288650.78
2016-12-01;217.71;219.29;217.0;217.58;401530.62
2016-12-02;217.13;218.26;217.13;218.26;127783.92
2016-12-05;219.89;219.92;217.58;217.69;308038.18
2016-12-06;217.33;218.28;217.27;217.4;196965.12
2016-12-07;216.2;216.2;215.0;215.05;106267.59
2016-12-08;215.62;216.91;215.62;216.9;199175.07
2016-12-09;217.24;219.21;217.24;219.21;334024.54
2016-12-12;218.76;219.49;218.0;219.49;140970.01
2016-12-13;219.28;219.91;218.66;218.66;226188.4
2016-12-14;218.86;219.29;218.3;219.1;59077.79
2016-12-15;219.43;220.01;218.98;219.2;84743.25
2016-12-16;218.75;219.25;218.42;219.25;204664.57
2016-12-19;219.29;219.29;217.54;218.13;71535.39
2016-12-20;218.67;218.93;218.09;218.56;88915.15
2016-12-21;217.82;218.12;217.58;217.69;402065.57
2016-12-22;217.6;217.6;215.75;215.94;423821.74
2016-12-23;215.58;215.58;215.21;215.3;129670.81
2016-12-27;215.73;215.73;214.98;214.98;63945.75
2016-12-28;215.55;216.0;215.39;216.0;16619.92
2016-12-29;215.41;215.59;214.11;214.11;152763.66
2016-12-30;213.98;215.16;213.98;214.39;33237.5
2017-01-02;214.98;216.12;214.98;215.4;361084.63
2017-01-03;216.7;217.04;216.7;216.71;43144.34
2017-01-04;216.17;216.55;215.18;215.56;59666.77
2017-01-05;214.01;215.51;214.01;215.16;172990.29
2017-01-06;214.44;214.75;214.01;214.01;35549.61
2017-01-09;212.34;212.35;211.56;211.56;153217.91
2017-01-10;210.0;211.18;209.88;211.11;292525.63
2017-01-11;211.6;212.04;211.36;211.65;43367.94
2017-01-12;211.88;211.94;211.59;211.59;116044.82
2017-01-13;210.51;210.9;209.82;210.9;347214.65
2017-01-16;209.11;209.36;208.4;208.96;583937.72
2017-01-17;208.98;212.7;208.83;212.37;239423.56
2017-01-18;212.31;212.31;211.12;211.94;127260.71
2017-01-19;212.23;213.22;212.08;212.71;187174.76
2017-01-20;212.24;212.76;211.81;212.25;160473.59
2017-01-23;212.91;213.54;212.91;213.48;163764.88
2017-01-24;213.23;213.84;212.83;213.33;142192.72
2017-01-25;214.28;216.18;214.28;216.18;335729.64
2017-01-26;216.3;216.73;215.37;216.56;365989.62
2017-01-27;216.12;216.13;215.3;215.3;515990.08
2017-01-30;215.75;216.25;214.8;214.95;181266.34
2017-01-31;214.45;214.62;212.98;213.74;232956.01
2017-02-01;214.2;216.5;214.08;215.94;114922.02
2017-02-02;215.6;215.9;213.08;213.14;92310.82
2017-02-03;213.88;214.22;212.87;213.07;321088.57
2017-02-06;213.32;213.64;212.76;212.92;128417.06
2017-02-07;213.85;214.73;212.8;214.73;204643.24
2017-02-08;215.36;215.85;214.78;215.2;344281.92
2017-02-09;215.53;216.11;215.37;216.08;1567243.64
2017-02-10;215.57;215.85;215.19;215.8;148586.97
2017-02-13;216.09;216.59;215.75;216.59;114809.75
2017-02-14;216.84;216.84;215.38;216.59;114585.23
2017-02-15;216.02;216.77;215.95;216.4;522685.44
2017-02-16;216.26;216.26;215.05;215.12;401774.3
2017-02-17;215.4;215.55;213.86;214.87;291706.32
2017-02-20;215.14;215.78;215.14;215.75;83408.83
2017-02-21;215.68;217.38;215.68;217.38;190881.7
2017-02-22;218.41;218.42;217.01;217.16;129312.62
2017-02-23;216.77;217.73;216.73;217.73;171254.29
2017-02-24;217.52;217.75;216.97;217.07;119779.01
2017-02-27;215.72;215.72;215.1;215.47;91744.94
2017-02-28;215.6;215.86;215.0;215.1;133738.4
2017-03-01;215.6;215.77;214.45;214.45;91648.7
2017-03-02;214.54;214.54;213.91;214.37;82230.21
2017-03-03;214.13;214.14;212.6;213.09;185182.72
2017-03-06;212.79;212.82;211.91;212.57;90249.21
2017-03-07;211.87;212.07;211.6;211.95;387582.12
2017-03-08;211.94;212.26;211.29;211.5;678559.47
2017-03-09;211.99;212.03;210.74;211.13;80764.01
2017-03-10;210.9;210.91;209.3;209.55;502170.33
2017-03-13;210.03;210.77;210.0;210.68;374110.68
2017-03-14;209.6;210.05;209.27;210.05;202731.72
2017-03-15;211.13;211.36;210.6;211.16;133123.14
2017-03-16;210.3;211.61;209.82;211.54;189408.8
2017-03-17;210.75;211.59;210.74;211.53;74390.0
2017-03-20;211.88;212.06;211.0;211.0;59903.8
2017-03-21;210.63;212.13;210.63;212.05;4335915.89
2017-03-22;212.16;212.4;211.41;212.2;380627.13
2017-03-23;212.45;213.34;212.35;213.32;131986.75
2017-03-24;212.88;212.88;212.06;212.37;103883.17
2017-03-27;212.22;212.99;212.16;212.33;121169.95
2017-03-28;212.24;213.13;211.78;211.78;66111.7
2017-03-29;211.07;212.48;211.05;212.11;214424.99
2017-03-30;212.19;214.06;212.19;213.92;175240.68
2017-03-31;214.3;214.92;213.79;214.92;170193.21
2017-04-03;215.4;215.92;214.99;215.19;278427.54
2017-04-04;214.51;214.92;214.23;214.57;1073887.72
2017-04-05;213.64;215.09;213.64;215.01;358863.6
2017-04-06;214.75;215.28;214.34;215.03;163019.09
2017-04-07;214.62;214.99;213.79;214.07;75383.58
2017-04-10;214.79;215.1;214.54;214.82;108479.45
2017-04-11;215.09;215.63;214.5;215.63;159288.81
2017-04-12;215.79;216.23;215.74;216.12;90898.92
2017-04-13;216.05;216.29;215.73;215.73;350102.6
2017-04-18;216.52;218.7;215.61;218.62;1097494.94
2017-04-19;219.43;219.71;218.98;219.06;426213.83
2017-04-20;219.03;219.04;217.94;218.59;793201.45
2017-04-21;218.94;219.38;218.78;219.37;384709.81
2017-04-24;218.03;218.03;215.63;215.99;206573.37
2017-04-25;215.67;215.67;215.56;215.56;1725.03
2017-04-26;215.42;216.66;215.17;216.66;137911.53
2017-04-27;216.61;217.84;216.44;217.84;197905.85
2017-04-28;217.21;217.88;216.83;217.13;71213.87
2017-05-02;218.0;218.0;216.37;217.1;229433.52
2017-05-03;217.02;217.24;216.88;216.88;86636.35
2017-05-04;216.74;216.74;216.22;216.39;69270.0
2017-05-05;216.33;216.55;216.09;216.33;116813.02
2017-05-08;216.78;217.37;216.7;216.88;66614.07
2017-05-09;217.45;218.04;217.31;218.04;43301.3
2017-05-10;218.48;218.65;218.16;218.2;437624.91
2017-05-11;218.14;218.2;216.99;217.37;100919.35
2017-05-12;217.4;217.4;216.14;216.14;161300.66
2017-05-15;216.71;216.72;215.57;215.7;216889.84
2017-05-16;215.0;215.05;213.59;213.85;113026.98
2017-05-17;213.47;214.16;213.06;213.06;1197651.74
2017-05-18;213.37;215.05;213.37;214.72;70637.22
2017-05-19;213.25;213.91;213.19;213.57;175155.12
2017-05-22;212.95;213.18;212.02;212.09;300441.78
2017-05-23;211.79;212.5;211.45;212.35;41092.26
2017-05-24;212.84;213.13;211.92;212.31;560120.86
2017-05-25;212.11;212.11;211.57;211.9;88133.38
2017-05-26;210.78;210.78;209.65;209.66;224793.51
2017-05-29;210.82;210.82;210.37;210.69;45700.14
2017-05-30;211.42;211.51;210.88;211.19;82395.7
2017-05-31;209.63;210.65;209.63;210.65;143756.94
2017-06-01;209.7;210.68;209.58;210.68;106762.57
2017-06-02;210.28;210.28;209.2;209.2;33062.12
2017-06-05;209.41;210.81;209.41;210.64;60957.86
2017-06-06;210.32;210.82;209.71;209.9;38051.18
2017-06-07;210.28;211.3;210.01;211.3;2484954.98
2017-06-08;211.25;211.49;210.88;211.17;114477.89
2017-06-09;209.02;209.47;207.3;208.76;1337085.35
2017-06-12;208.3;208.48;207.0;207.4;2054585.86
2017-06-13;207.28;208.39;207.28;208.23;77368.52
2017-06-14;209.12;209.16;207.7;207.86;370543.21
2017-06-15;208.41;209.93;208.29;209.93;236411.67
2017-06-16;209.77;210.01;209.4;209.4;115294.17
2017-06-19;208.82;209.79;208.82;209.43;32068.02
2017-06-20;209.58;209.58;207.7;207.7;4364136.22
2017-06-21;207.7;208.44;207.34;208.44;134894.6
2017-06-22;208.02;208.18;207.86;208.18;59905.25
2017-06-23;208.94;209.15;208.41;208.43;287868.45
2017-06-26;208.58;208.82;208.3;208.48;71316.09
2017-06-27;208.72;208.72;207.37;207.39;75771.15
2017-06-28;206.97;208.92;206.5;208.67;4313445.53
2017-06-29;208.48;208.84;208.35;208.71;26899.38
2017-06-30;211.75;211.75;208.47;208.77;54355.95
2017-07-03;208.93;209.25;208.79;208.79;135077.69
2017-07-04;209.01;209.01;208.77;208.91;59745.07
2017-07-05;208.63;209.16;208.5;209.15;101771.17
2017-07-06;208.95;209.2;208.12;208.54;106512.63
2017-07-07;207.43;207.43;206.92;207.32;58668.66
2017-07-10;207.25;207.48;206.97;207.48;123205.35
2017-07-11;207.4;207.87;206.16;206.16;61626.28
2017-07-12;205.2;206.66;205.2;206.66;94950.21
2017-07-13;207.82;208.21;207.82;208.03;14556.67
2017-07-14;208.12;209.5;208.07;209.46;92680.0
2017-07-17;209.54;209.54;208.8;209.03;41417.38
2017-07-18;208.45;208.45;206.22;206.5;162652.31
2017-07-19;207.42;207.42;207.03;207.2;28182.53
2017-07-20;207.32;207.32;204.67;204.73;199806.89
2017-07-21;204.1;204.88;204.1;204.17;41067.73
2017-07-24;204.86;205.48;204.8;205.24;37348.52
2017-07-25;205.0;205.19;204.95;205.08;40812.67
2017-07-26;205.23;205.66;205.05;205.66;45628.82
2017-07-27;205.4;206.05;205.4;205.65;38869.7
2017-07-28;204.97;205.01;204.53;204.73;82548.63
2017-07-31;204.94;205.24;204.89;205.03;578458.3
2017-08-01;205.07;205.43;204.93;205.43;117514.34
2017-08-02;203.9;205.06;203.9;204.62;134448.64
2017-08-03;204.63;205.32;202.79;202.86;233194.85
2017-08-04;202.99;203.57;202.63;203.39;131033.37
2017-08-07;203.11;203.16;202.5;202.5;133778.75
2017-08-08;202.55;202.56;201.87;202.42;324186.85
2017-08-09;203.06;203.55;202.95;203.0;140550.9
2017-08-10;202.7;203.54;202.69;202.69;138805.98
2017-08-11;202.47;202.6;201.15;201.82;161831.08
2017-08-14;201.95;201.95;201.66;201.79;80535.74
2017-08-16;201.14;201.8;200.68;201.6;75165.22
2017-08-17;201.08;202.02;201.06;201.51;13499.28
2017-08-18;201.43;201.66;200.65;200.65;101458.34
2017-08-21;200.88;201.1;200.32;200.32;244224.15
2017-08-22;200.28;200.28;199.98;199.99;179288.51
2017-08-23;200.03;200.08;198.68;198.68;198851.89
2017-08-24;199.02;199.52;198.97;198.97;56018.32
2017-08-25;199.39;199.39;199.11;199.15;51992.27
2017-08-28;198.11;198.6;198.0;198.0;63431.6
2017-08-29;197.56;197.56;197.11;197.4;12431.2
2017-08-30;198.37;198.7;198.25;198.7;120279.87
2017-08-31;199.13;199.2;198.71;198.93;106677.55
2017-09-01;199.28;200.39;199.09;200.39;51961.69
2017-09-04;199.6;199.63;199.09;199.37;48262.09
2017-09-05;199.37;200.34;199.21;200.22;150074.27
2017-09-06;200.4;200.58;200.2;200.58;10624.7
2017-09-07;200.0;200.52;199.61;199.61;121412.77
2017-09-08;199.87;201.23;199.8;201.23;33657.82
2017-09-11;201.42;202.01;201.35;201.8;15135.42
2017-09-12;202.23;204.0;202.1;203.52;274509.56
2017-09-13;203.91;203.95;203.03;203.67;156060.89
2017-09-14;204.15;206.47;203.42;206.44;253834.88
2017-09-15;206.71;208.98;206.53;208.4;641246.83
2017-09-18;208.4;208.76;207.26;207.38;5761040.35
2017-09-19;206.93;207.25;206.32;207.25;4413154.89
2017-09-20;206.75;207.65;206.58;207.28;4391688.12
2017-09-21;208.37;208.37;207.68;208.1;167332.53
2017-09-22;207.82;208.16;206.78;207.02;187998.25
2017-09-25;208.4;208.99;208.26;208.55;242306.69
2017-09-26;209.2;209.4;208.86;209.29;143072.33
2017-09-27;208.9;209.76;208.79;209.45;165583.12
2017-09-28;208.99;209.18;208.3;209.09;237823.04
2017-09-29;208.51;208.6;207.6;207.86;139534.25
2017-10-02;208.4;208.4;206.92;207.2;134558.61
2017-10-03;208.02;208.02;206.67;206.79;55148.43
2017-10-04;206.81;207.18;206.71;207.17;1389193.41
2017-10-05;206.6;206.6;205.28;205.48;80372.09
2017-10-06;205.0;205.21;203.95;203.99;4255203.97
2017-10-09;205.48;205.7;205.02;205.02;145742.0
2017-10-10;205.08;205.5;204.95;205.16;110805.44
2017-10-11;204.65;204.82;204.25;204.25;24759.32
2017-10-12;204.8;204.83;203.21;203.76;4203600.5
2017-10-13;206.2;206.55;205.45;206.02;208712.27
2017-10-16;206.67;207.07;205.94;206.08;225275.3
2017-10-17;206.8;206.92;205.48;205.59;164914.47
2017-10-18;205.59;205.69;205.12;205.12;31854.07
2017-10-19;204.97;204.97;204.09;204.23;106024.59
2017-10-20;203.94;205.26;203.94;205.26;83634.03
2017-10-23;205.97;206.01;205.56;205.89;87696.9
2017-10-24;206.03;206.05;204.53;204.53;311809.47
2017-10-25;204.46;206.28;204.46;206.04;106675.74
2017-10-26;206.16;206.58;205.24;206.58;79980.78
2017-10-27;206.7;207.38;206.31;207.38;48370.28
2017-10-30;207.48;208.24;207.39;208.24;53140.44
2017-10-31;208.23;208.96;208.05;208.82;45030.58
2017-11-01;209.0;209.8;209.0;209.17;123421.89
2017-11-02;208.68;209.08;206.04;206.16;365710.59
2017-11-03;205.97;206.5;205.69;206.5;64635.29
2017-11-06;206.66;207.6;206.57;207.6;209927.72
2017-11-07;208.17;208.53;208.15;208.23;142011.63
2017-11-08;207.81;207.83;207.08;207.24;115309.93
2017-11-09;207.8;207.8;206.65;206.86;136122.38
2017-11-10;207.22;207.93;206.97;207.78;94714.27
2017-11-13;206.38;206.38;205.71;206.13;208416.2
2017-11-14;205.56;205.56;204.36;204.36;612965.56
2017-11-15;204.5;204.62;203.54;204.62;102896.68
2017-11-16;204.88;205.71;204.79;205.54;32839.4
2017-11-17;206.0;206.1;204.98;205.45;4212208.56
2017-11-20;206.7;207.03;206.07;207.03;121543.51
2017-11-21;207.37;207.37;206.65;207.07;40582.48
2017-11-22;206.55;206.87;206.46;206.57;135549.26
2017-11-23;206.36;206.36;205.97;206.14;63893.16
2017-11-24;206.08;206.08;205.14;205.14;25081.04
2017-11-27;204.85;205.36;204.85;205.36;1587553.41
2017-11-28;205.65;205.65;204.26;204.26;74647.47
2017-11-29;207.87;207.89;207.28;207.86;4257283.5
2017-11-30;208.14;209.04;207.92;207.92;61943.22
2017-12-01;207.98;208.23;207.7;208.23;413317.82
2017-12-04;207.95;209.26;207.84;208.58;16886498.29
2017-12-05;207.21;208.47;207.1;208.47;85023.64
2017-12-06;207.99;208.22;207.43;208.22;166465.32
2017-12-07;208.71;208.84;207.82;208.64;8725034.0
2017-12-08;209.0;211.02;208.6;208.74;3918019.97
2017-12-11;208.0;208.34;207.58;207.63;151206.83
2017-12-12;208.02;208.46;207.4;208.46;5040667.98
2017-12-13;208.33;208.69;208.25;208.34;37502.62
2017-12-14;208.43;208.68;208.12;208.12;30220.22
2017-12-15;209.07;209.07;207.24;207.3;76302.87
2017-12-18;207.76;207.76;207.57;207.71;8100.07
2017-12-19;208.25;208.25;207.37;207.5;141262.4
2017-12-20;207.26;207.84;207.26;207.64;71846.32
2017-12-21;206.55;206.6;206.37;206.42;854888.94
2017-12-22;207.3;207.3;207.08;207.08;17603.34
2017-12-27;206.96;207.02;206.58;206.76;40551.83
2017-12-28;206.29;206.35;206.2;206.2;19800.99
2017-12-29;206.82;206.82;206.82;206.82;827.28
2018-01-02;206.82;206.82;205.88;206.29;58750.91
2018-01-03;207.15;207.15;206.35;206.35;351451.17
2018-01-04;206.32;206.32;205.99;206.01;115639.75
2018-01-08;206.97;208.03;206.97;207.97;104466.61
2018-01-09;208.12;208.12;208.12;208.12;52030.0
2018-01-10;207.0;207.25;207.0;207.25;126285.0
2018-01-11;207.21;207.21;206.24;206.24;4189779.53
2018-01-12;205.71;207.08;205.6;207.08;13222593.19
2018-01-15;206.15;206.45;206.07;206.2;4191469.94
2018-01-16;206.65;206.89;206.27;206.27;49554.24
2018-01-17;206.74;207.29;206.72;207.1;141056.41
2018-01-18;207.95;208.02;207.74;207.99;191257.38
2018-01-19;208.26;208.26;207.68;207.81;407041.73
2018-01-22;208.16;209.0;208.1;209.0;353373.35
2018-01-23;209.21;209.23;208.62;208.93;113753.92
2018-01-24;209.35;210.82;209.35;210.6;481390.06
2018-01-25;210.83;211.15;209.51;209.7;287432.31
2018-01-26;209.7;210.1;209.24;209.24;124700.73
2018-01-29;208.88;209.14;208.36;208.68;200077.95
2018-01-30;208.46;209.05;207.95;209.05;88166.49
2018-01-31;209.56;209.56;208.55;209.4;60604.85
2018-02-01;210.26;210.51;209.53;209.53;33195.61
2018-02-02;209.34;209.34;208.47;208.47;1671.61
2018-02-05;207.89;208.03;207.02;207.02;54517.28
2018-02-06;206.91;207.12;205.96;206.78;104696.01
2018-02-07;206.76;207.38;206.72;207.38;105621.36
2018-02-08;207.85;209.95;207.78;209.03;1460931.92
2018-02-09;208.91;209.12;206.81;207.19;292836.8
2018-02-12;207.28;207.28;206.64;206.64;18397.6
2018-02-13;206.79;207.09;206.2;206.3;108630.52
2018-02-14;206.19;206.65;205.91;206.65;107700.04
2018-02-15;206.77;207.11;206.69;206.73;50456.73
2018-02-16;206.9;207.33;206.74;207.33;94973.89
2018-02-19;207.36;207.36;207.36;207.36;4147.2
2018-02-20;207.42;207.8;207.42;207.8;2905.78
2018-02-21;208.41;208.41;207.67;207.7;14129.72
2018-02-22;207.37;207.62;207.27;207.53;98932.6
2018-02-23;208.22;208.72;208.2;208.63;4294423.79
2018-02-26;209.07;209.17;208.17;208.17;63848.13
2018-02-27;208.23;208.23;207.76;208.06;117265.86
2018-02-28;208.84;209.06;207.58;207.58;490435.96
2018-03-01;207.34;207.5;206.85;206.85;46383.02
2018-03-02;208.2;208.2;205.34;205.34;110215.94
2018-03-05;205.6;206.29;205.6;206.29;120444.4
2018-03-06;206.22;206.22;205.32;205.32;107838.45
2018-03-07;205.13;205.52;204.85;205.52;81793.89
2018-03-08;205.68;206.02;205.58;205.81;317214.48
2018-03-09;205.87;206.59;205.87;206.59;33011.47
2018-03-12;206.5;207.42;206.5;207.14;147615.94
2018-03-13;207.02;207.08;206.7;207.08;145321.88
2018-03-14;207.3;207.51;206.78;207.13;64026.44
2018-03-15;207.0;208.0;207.0;207.74;36332.51
2018-03-16;207.82;208.25;207.82;208.02;307458.76
2018-03-19;208.37;209.89;208.37;209.04;12661753.0
2018-03-20;209.13;209.67;208.83;209.52;70909.66
2018-03-21;209.76;210.53;209.69;210.52;98790.75
2018-03-22;210.72;211.49;210.29;210.29;383862.04
2018-03-23;209.85;210.63;209.85;210.24;182059.87
2018-03-26;210.15;210.61;209.61;210.08;81083.1
2018-03-27;209.03;209.34;208.82;209.3;529596.28
2018-03-28;209.74;209.74;209.52;209.64;16140.2
2018-03-29;209.65;209.81;209.46;209.51;48624.21
2018-04-03;208.23;210.21;208.23;210.21;571469.68
2018-04-04;211.89;211.89;209.7;210.27;29222.05
2018-04-05;210.54;210.6;210.06;210.12;93124.56
2018-04-06;209.77;210.86;209.77;210.86;44385.97
2018-04-09;210.6;210.6;209.14;209.14;5945565.81
2018-04-10;209.42;209.81;209.18;209.23;89101.71
2018-04-11;209.42;209.57;208.87;209.57;174916.13
2018-04-12;209.22;210.8;209.22;210.8;39379.64
2018-04-13;211.49;211.49;210.89;211.09;128870.02
2018-04-16;211.3;211.3;210.56;211.3;112200.46
2018-04-17;211.45;211.66;211.17;211.66;131075.23
2018-04-18;211.0;211.07;209.37;209.69;57598.9
2018-04-19;209.37;209.88;209.37;209.82;26848.57
2018-04-20;207.65;208.84;207.65;208.49;549138.26
2018-04-23;208.01;208.64;208.01;208.37;78972.04
2018-04-24;208.56;208.72;208.41;208.6;43807.75
2018-04-25;208.64;209.02;208.64;209.02;41784.05
2018-04-26;208.97;210.11;208.6;210.11;141165.94
2018-04-27;209.9;209.9;207.9;208.02;37092.57
2018-04-30;207.19;208.24;207.07;208.24;84426.09
2018-05-02;208.24;208.24;206.9;207.66;87701.22
2018-05-03;206.97;207.19;206.86;206.86;12627.33
2018-05-04;206.95;206.95;206.58;206.88;51296.41
2018-05-07;207.16;207.94;207.16;207.94;98481.79
2018-05-08;207.34;208.1;207.2;208.1;136094.65
2018-05-09;208.41;209.15;208.41;209.15;207324.44
2018-05-10;208.64;209.1;206.73;207.38;4238527.38
2018-05-11;207.82;207.82;207.18;207.28;66321.67
2018-05-14;207.06;207.18;206.93;207.18;33742.36
2018-05-15;205.83;207.78;205.83;207.78;7862.18
2018-05-16;207.8;208.85;207.8;208.85;17503.38
2018-05-17;209.6;209.6;208.81;209.01;81816.97
2018-05-18;210.3;210.3;208.63;208.86;51393.96
2018-05-21;209.38;209.38;208.22;208.26;120693.22
2018-05-22;208.3;208.34;207.88;208.34;31632.99
2018-05-23;207.89;208.24;207.89;208.22;61187.09
2018-05-24;208.02;208.66;208.02;208.24;45837.85
2018-05-25;208.32;208.64;208.01;208.4;42502.09
2018-05-28;208.39;209.05;208.01;209.02;16279.57
2018-05-29;209.04;209.92;208.89;209.68;139514.2
2018-05-30;209.72;209.72;208.42;208.93;43001.02
2018-05-31;208.55;209.52;207.73;207.9;250621.7
2018-06-01;207.25;208.84;207.25;208.84;8108.53
2018-06-04;208.51;208.59;207.95;207.95;158148.3
2018-06-05;207.5;209.07;207.5;208.67;401882.52
2018-06-06;209.27;209.27;207.92;207.92;26662.31
2018-06-07;207.93;207.97;206.89;207.44;59280.83
2018-06-08;208.23;208.48;207.71;207.71;33722.45
2018-06-11;207.56;207.56;206.88;207.04;63197.36
2018-06-12;207.31;207.42;206.79;206.79;33134.69
2018-06-13;207.99;207.99;206.88;207.43;177779.57
2018-06-14;206.81;208.81;206.81;208.64;50880.58
2018-06-15;208.96;209.29;208.75;208.91;303849.76
2018-06-18;208.86;208.86;208.15;208.3;78951.98
2018-06-19;208.31;208.36;208.12;208.25;52901.3
2018-06-20;207.77;208.13;207.73;208.13;73168.93
2018-06-21;207.3;208.75;207.3;208.4;56102.51
2018-06-22;208.26;208.37;208.13;208.15;74132.57
2018-06-25;208.38;208.38;207.16;207.56;112205.26
2018-06-26;207.36;207.39;207.06;207.39;16165.24
2018-06-27;207.01;207.36;206.89;206.89;22368.71
2018-06-28;206.8;206.8;206.0;206.58;98818.82
2018-06-29;206.06;206.49;205.84;206.43;72143.44
2018-07-02;206.47;206.63;206.07;206.63;30350.07
2018-07-03;206.38;206.73;206.2;206.37;87352.72
2018-07-04;206.76;207.35;206.76;207.28;270742.66
2018-07-05;206.25;207.08;206.25;206.3;97746.48
2018-07-06;205.87;206.51;205.87;206.34;42485.13
2018-07-09;206.3;207.08;205.77;205.91;123546.03
2018-07-10;206.48;206.84;206.09;206.69;55544.14
2018-07-11;206.71;206.71;206.04;206.33;29308.76
2018-07-12;206.49;207.0;206.37;206.63;120737.4
2018-07-13;206.33;206.71;206.13;206.71;31163.45
2018-07-16;206.76;206.97;206.37;206.37;28933.15
2018-07-17;206.18;206.33;205.5;205.6;46078.4
2018-07-18;205.58;205.78;204.63;204.63;36917.25
2018-07-19;204.62;204.72;204.18;204.5;582299.72
2018-07-20;204.07;204.42;204.03;204.42;32871.54
2018-07-23;204.71;204.95;204.56;204.56;91055.46
2018-07-24;204.4;204.85;204.4;204.85;3070.5
2018-07-25;205.46;205.46;205.4;205.4;6368.96
2018-07-26;205.57;205.81;205.39;205.81;119615.33
2018-07-27;205.42;205.67;205.42;205.61;51602.88
2018-07-30;205.43;205.45;205.0;205.0;14166.64
2018-07-31;204.96;204.96;204.65;204.71;11465.04
2018-08-01;205.17;205.37;205.05;205.37;60943.99
2018-08-02;205.57;205.77;205.03;205.11;21366.55
2018-08-03;205.17;205.35;205.01;205.35;23785.82
2018-08-06;205.33;205.33;204.58;204.58;2866.67
2018-08-07;204.42;204.52;203.92;204.04;187674.77
2018-08-08;203.8;203.8;202.77;202.9;93948.54
2018-08-09;202.68;203.19;202.68;203.0;12987.8
2018-08-10;203.28;204.52;203.26;204.52;88724.87
2018-08-13;204.63;204.65;204.63;204.65;5115.85
2018-08-14;204.18;205.18;204.18;205.0;33833.46
2018-08-16;204.35;204.35;204.01;204.23;10614.08
2018-08-17;203.82;204.09;203.82;204.09;22422.18
2018-08-20;204.03;204.14;204.03;204.03;26933.1
2018-08-21;203.6;203.93;203.28;203.93;47232.71
2018-08-22;203.53;203.63;203.22;203.51;12006.34
2018-08-23;203.51;203.56;202.6;202.6;33534.36
2018-08-24;202.71;202.9;202.35;202.35;33833.84
2018-08-27;202.17;202.17;201.78;201.78;22016.58
2018-08-28;201.92;201.92;200.9;200.9;58216.8
2018-08-29;201.53;203.01;201.53;203.01;34956.32
2018-08-30;203.33;203.41;203.33;203.41;41891.46
2018-08-31;204.24;204.28;203.65;204.28;6318.03
2018-09-03;203.09;203.09;202.79;202.85;9333.74
2018-09-04;202.89;203.0;202.57;202.76;48464.26
2018-09-05;202.5;203.97;202.2;202.36;4373520.23
2018-09-06;203.02;203.45;203.02;203.29;42889.51
2018-09-07;203.21;204.84;203.21;204.5;92989.79
2018-09-10;204.44;205.24;204.44;205.07;12704.02
2018-09-11;205.43;205.52;204.85;205.12;4209772.28
2018-09-12;205.4;205.5;204.68;204.68;98353.51
2018-09-13;205.3;205.34;205.16;205.16;50090.72
2018-09-14;204.75;205.1;204.75;205.04;15577.93
2018-09-17;205.7;205.7;205.4;205.7;18907.5
2018-09-18;205.58;205.7;205.26;205.61;71335.86
2018-09-19;205.63;206.1;205.46;205.91;114193.11
2018-09-20;205.9;206.43;205.9;205.96;68049.1
2018-09-21;205.06;205.06;204.3;204.3;57558.3
2018-09-24;203.92;203.97;203.64;203.88;61356.8
2018-09-25;204.08;204.37;204.08;204.08;35536.19
2018-09-26;205.54;205.54;204.68;204.68;3277.79
2018-09-27;204.84;205.37;204.84;205.27;6154.63
2018-09-28;205.26;205.96;205.26;205.43;50354.18
2018-10-01;205.72;205.91;205.4;205.91;23046.58
2018-10-02;205.9;205.91;205.49;205.53;23239.87
2018-10-03;206.07;206.07;205.33;206.07;22027.51
2018-10-04;206.34;206.84;206.27;206.84;46041.73
2018-10-05;207.35;207.46;207.25;207.46;57446.72
2018-10-08;207.89;208.13;207.82;208.13;31824.3
2018-10-09;208.28;208.53;208.24;208.5;24580.77
2018-10-10;209.4;209.52;209.14;209.41;132295.47
2018-10-11;208.98;209.18;208.89;209.01;89061.66
2018-10-12;208.83;208.91;208.01;208.01;75917.43
2018-10-15;207.42;207.44;207.42;207.44;8504.42
2018-10-16;207.93;208.82;207.93;208.82;23776.06
2018-10-17;207.79;208.07;207.79;208.07;22052.78
2018-10-18;208.38;208.44;207.82;207.82;94037.62
2018-10-19;208.1;208.21;207.95;207.96;13731.16
2018-10-22;207.23;207.23;206.56;206.56;49214.95
2018-10-23;206.89;207.51;206.89;207.19;20928.88
2018-10-24;207.01;207.18;206.79;207.18;8694.58
2018-10-25;206.86;206.9;205.87;205.87;24189.61
2018-10-26;206.01;206.18;206.01;206.18;5975.14
2018-10-29;205.97;206.15;205.7;205.7;8854.91
2018-10-30;205.48;205.5;205.03;205.03;32658.1
2018-10-31;205.59;206.67;205.59;206.67;21264.95
2018-11-01;207.28;207.38;207.2;207.2;73793.12
2018-11-02;208.3;208.3;208.3;208.3;416.6
2018-11-05;208.75;209.26;208.75;209.13;48283.13
2018-11-06;209.2;209.53;209.2;209.53;105563.62
2018-11-07;209.95;209.95;209.33;209.55;111269.47
2018-11-08;210.36;210.36;210.36;210.36;6310.8
2018-11-09;210.01;210.15;209.84;210.15;24995.31
2018-11-12;208.91;209.91;208.8;209.26;31236.34
2018-11-13;210.0;210.85;210.0;210.85;108730.73
