Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-01-09;154.84;156.0;154.5;154.5;279236.17
2020-01-14;152.98;153.37;152.98;153.37;13182.02
2020-01-15;154.94;154.94;154.0;154.0;6344.08
2020-01-16;154.41;154.41;154.41;154.41;9264.6
2020-01-20;156.16;156.16;156.16;156.16;1093.12
2020-01-21;152.58;152.59;152.31;152.53;61604.08
2020-01-22;154.57;154.57;154.57;154.57;3091.4
2020-01-23;153.05;154.34;152.8;154.34;447551.79
2020-01-24;154.43;157.24;154.43;156.97;145866.55
2020-01-27;158.2;159.0;157.96;158.29;85581.46
2020-01-28;155.0;155.0;154.0;154.0;29372.4
2020-01-29;152.48;152.71;152.45;152.45;108981.3
2020-01-30;155.77;156.26;155.77;156.25;54645.73
2020-01-31;155.63;156.55;155.4;156.55;42032.9
2020-02-03;153.97;153.97;153.34;153.44;35316.5
2020-02-04;153.62;153.62;152.55;152.55;100795.56
2020-02-05;153.78;153.78;152.42;153.51;123442.66
2020-02-06;154.97;155.44;154.97;155.44;3878.95
2020-02-07;155.66;155.83;155.66;155.83;88939.52
2020-02-11;156.17;156.17;156.17;156.17;15617.0
2020-02-12;154.5;154.52;153.87;153.87;18067.69
2020-02-13;155.55;156.72;155.53;156.17;64386.74
2020-02-14;157.17;157.17;157.17;157.17;3143.4
2020-02-17;157.5;157.65;157.36;157.58;29460.16
2020-02-18;158.2;160.15;158.2;159.22;528485.9
2020-02-19;163.04;163.04;162.17;162.5;25350.04
2020-02-20;161.95;163.46;161.95;163.46;8967.65
2020-02-21;164.82;165.0;163.99;164.12;50980.18
2020-02-24;166.27;167.18;165.71;165.71;83750.91
2020-02-25;163.25;163.25;162.5;162.75;35201.0
2020-02-26;159.2;159.81;157.81;157.95;104514.68
2020-02-27;158.28;158.28;157.89;158.22;39686.49
2020-02-28;150.61;150.61;145.87;145.87;161579.37
2020-03-02;147.0;147.47;143.72;144.17;122096.71
2020-03-03;144.5;148.05;144.5;148.05;85158.09
2020-03-04;147.74;148.55;147.58;147.75;47671.85
2020-03-05;147.77;148.2;147.7;148.2;60510.21
2020-03-06;148.12;148.16;146.9;146.9;53583.38
2020-03-09;143.5;143.5;139.92;139.92;116527.81
2020-03-10;145.67;145.67;141.92;141.92;80546.28
2020-03-11;144.2;144.2;144.2;144.2;1442.0
2020-03-12;142.8;143.22;141.63;143.22;10640.97
2020-03-13;133.81;135.89;127.09;127.09;54418.53
2020-03-16;119.0;119.0;107.52;112.43;85347.21
2020-03-17;109.69;113.12;105.86;113.12;101321.59
2020-03-18;108.0;108.76;106.11;106.3;56978.8
2020-03-19;106.01;108.13;106.01;108.13;28903.18
2020-03-20;113.91;116.23;111.5;111.5;265237.01
2020-03-23;113.16;115.17;113.16;114.49;108947.4
2020-03-24;121.67;126.26;121.67;123.88;385113.44
2020-03-25;128.5;128.5;126.0;127.62;109275.2
2020-03-26;126.02;128.01;125.04;128.01;144654.86
2020-03-27;125.27;125.27;124.63;125.04;35998.27
2020-03-30;121.43;122.09;121.4;122.09;186553.92
2020-03-31;123.38;123.38;122.95;122.95;7635.8
2020-04-01;123.4;123.4;121.77;121.77;30707.01
2020-04-02;124.73;129.13;124.45;127.4;53074.97
2020-04-03;128.46;129.14;128.0;129.14;26870.46
2020-04-06;128.64;130.47;128.64;130.47;75109.82
2020-04-07;134.1;134.1;133.72;134.07;17429.54
2020-04-08;133.2;133.62;132.48;132.54;118901.55
2020-04-09;134.64;134.64;134.5;134.52;27037.01
2020-04-14;135.51;138.45;135.5;138.36;97024.14
2020-04-15;135.6;137.14;135.1;137.14;32995.34
2020-04-16;137.16;138.09;135.63;135.63;66498.85
2020-04-17;134.6;135.99;133.6;134.7;45789.2
2020-04-20;134.46;135.48;134.3;135.48;75176.19
2020-04-21;135.48;135.48;130.76;130.94;315925.28
2020-04-22;131.47;131.47;131.47;131.47;1709.11
2020-04-23;136.91;136.91;135.59;136.56;47507.57
2020-04-24;136.58;136.58;134.34;134.44;5428.36
2020-04-27;134.67;135.05;134.67;135.05;4856.86
2020-04-28;133.0;133.35;132.99;133.35;14099.56
2020-04-29;134.41;134.87;134.41;134.87;25179.19
2020-04-30;136.77;136.77;129.4;132.98;142730.37
2020-05-04;131.16;131.6;130.21;130.21;319991.06
2020-05-05;130.89;132.0;130.61;130.86;131640.25
2020-05-06;134.35;134.35;131.91;132.4;54349.26
2020-05-07;133.48;135.0;133.48;134.94;76445.12
2020-05-08;137.28;138.14;136.0;137.33;247080.38
2020-05-11;138.06;138.06;136.7;137.0;26484.69
2020-05-12;137.77;137.85;137.77;137.85;4548.01
2020-05-13;137.49;137.49;136.99;136.99;189016.79
2020-05-14;137.45;140.2;137.43;139.52;256598.52
2020-05-15;144.12;146.76;143.8;145.25;60967.32
2020-05-18;153.37;154.5;151.17;151.18;215881.95
2020-05-19;149.3;153.29;148.39;153.29;54753.47
2020-05-20;153.4;153.47;151.93;153.0;387995.55
2020-05-21;150.0;151.56;147.56;149.37;27693.49
2020-05-22;150.1;151.4;149.35;151.3;36420.69
2020-05-25;149.3;150.96;149.3;150.96;4634.63
2020-05-26;152.39;152.39;150.29;150.29;16211.94
2020-05-27;149.0;149.56;147.55;148.0;316195.27
2020-05-28;151.18;151.18;150.86;151.0;38041.18
2020-05-29;150.65;153.76;150.65;153.0;163225.56
2020-06-01;157.9;157.9;156.3;156.3;18945.9
2020-06-02;157.1;157.1;153.99;153.99;53451.63
2020-06-03;152.15;153.27;149.33;150.39;109383.31
2020-06-04;149.75;152.16;149.75;152.14;70863.15
2020-06-05;148.25;148.31;146.0;146.24;425890.08
2020-06-08;149.62;150.07;149.62;149.86;16637.02
2020-06-09;150.1;150.1;149.45;149.74;19499.3
2020-06-10;148.56;150.38;148.56;150.38;68824.18
2020-06-11;150.4;151.85;150.0;151.85;44851.33
2020-06-12;149.45;149.75;149.45;149.75;87136.5
2020-06-15;145.8;146.74;144.22;146.57;235488.4
2020-06-16;146.76;148.4;146.76;148.4;43414.78
2020-06-17;148.98;148.99;148.98;148.99;50653.88
2020-06-18;149.75;149.95;147.77;147.77;60136.44
2020-06-22;152.4;152.97;151.25;152.0;159852.77
2020-06-23;150.8;151.61;150.8;151.42;19499.75
2020-06-24;151.89;151.89;149.71;149.71;11282.75
2020-06-25;150.57;151.91;149.5;151.66;214746.58
2020-06-26;152.9;152.9;150.55;150.55;30142.45
2020-06-29;151.72;151.72;151.6;151.6;33979.75
2020-06-30;152.4;155.22;152.4;155.22;54232.56
2020-07-01;156.87;156.87;153.98;153.99;46963.73
2020-07-02;151.9;152.9;151.1;152.9;12463.8
2020-07-03;153.7;153.7;153.15;153.15;45809.84
2020-07-06;153.5;155.37;153.5;155.37;44131.82
2020-07-08;157.09;158.47;157.02;158.13;39883.97
2020-07-09;159.99;160.79;157.8;157.8;172187.73
2020-07-10;158.56;158.56;158.54;158.54;3012.32
2020-07-13;160.99;162.82;160.53;162.0;576769.27
2020-07-14;160.2;160.69;159.21;160.11;64470.43
2020-07-15;161.99;162.31;160.84;162.31;55964.44
2020-07-16;161.11;161.71;161.11;161.69;66239.57
2020-07-17;160.5;161.16;160.31;161.16;63478.84
2020-07-20;161.74;165.3;161.74;165.3;265291.12
2020-07-21;169.54;175.73;169.54;174.53;30974.87
2020-07-22;182.93;189.83;179.81;182.8;767136.51
2020-07-23;189.07;190.5;187.16;188.28;574520.9
2020-07-24;186.92;188.6;185.76;185.76;55977.57
2020-07-27;197.23;200.25;195.99;198.12;427616.17
2020-07-28;199.4;200.4;184.0;200.15;698867.38
2020-07-29;197.81;199.3;197.0;197.0;220900.48
2020-07-30;190.44;193.25;187.19;187.97;222950.41
2020-07-31;193.48;196.09;193.22;195.72;268662.05
2020-08-03;198.0;198.7;197.04;198.22;149602.93
2020-08-04;197.73;206.54;196.91;205.96;685833.6
2020-08-05;214.23;218.0;214.23;216.43;759725.02
2020-08-06;222.33;229.38;221.07;228.69;197701.29
2020-08-07;229.42;230.77;223.76;227.5;947804.15
2020-08-10;231.78;238.29;229.89;235.9;604967.89
2020-08-11;230.72;231.13;218.0;220.88;470180.81
2020-08-12;207.43;213.4;203.85;209.4;403442.41
2020-08-13;209.21;215.95;208.79;215.0;339493.43
2020-08-14;217.9;217.9;215.0;216.2;51846.27
2020-08-17;216.77;221.86;216.0;221.76;48988.56
2020-08-18;225.52;229.21;217.7;221.18;152224.52
2020-08-19;219.72;225.26;219.72;222.91;53633.93
2020-08-20;218.69;219.02;215.76;219.0;115386.57
2020-08-21;219.18;219.5;215.43;217.03;125297.58
2020-08-24;216.16;219.97;216.0;216.42;37912.62
2020-08-25;214.59;214.59;213.48;213.48;26094.88
2020-08-26;211.63;218.5;211.61;216.93;349778.8
2020-08-27;220.33;223.0;216.89;216.89;37651.53
2020-08-28;218.73;222.5;218.72;220.07;146869.06
2020-08-31;223.41;225.0;223.18;224.78;58597.97
2020-09-01;229.51;231.13;227.38;228.27;106695.53
2020-09-02;223.69;226.08;221.98;222.0;650036.07
2020-09-03;219.98;220.85;215.95;215.95;111822.66
2020-09-04;217.22;218.11;213.4;213.4;596936.67
2020-09-07;217.22;217.97;217.0;217.0;87063.94
2020-09-08;217.8;218.63;211.0;214.57;85480.55
2020-09-09;216.23;217.6;215.56;216.94;80423.14
2020-09-10;218.9;220.0;218.48;218.48;42317.87
2020-09-11;216.34;218.32;216.32;218.32;49811.34
2020-09-14;216.0;216.0;216.0;216.0;3240.0
2020-09-15;220.06;222.0;218.31;219.29;85115.01
2020-09-16;220.37;221.0;220.0;221.0;28252.01
2020-09-17;217.5;217.5;213.5;213.5;30105.03
2020-09-18;218.98;219.0;216.5;216.5;15214.08
2020-09-21;215.64;215.64;198.48;198.48;221089.74
2020-09-22;197.82;199.2;196.2;199.2;358833.57
2020-09-23;193.12;193.5;188.96;190.5;216210.01
2020-09-24;181.0;185.0;180.0;183.87;103100.62
2020-09-25;188.79;189.0;186.56;189.0;210145.57
2020-09-28;187.2;191.2;186.5;190.47;53701.98
2020-09-29;193.61;196.04;193.61;194.78;89498.0
2020-09-30;194.78;196.42;194.45;196.42;8219.45
2020-10-01;192.0;195.46;191.5;195.46;61834.61
2020-10-02;195.07;196.24;194.72;195.93;60726.58
2020-10-05;196.6;198.75;196.6;197.88;17453.15
2020-10-06;196.93;198.02;195.51;195.51;132668.51
2020-10-07;193.24;193.24;190.65;192.71;84432.5
2020-10-08;194.82;197.0;194.44;194.44;179833.69
2020-10-09;196.76;199.29;196.76;199.27;93717.88
2020-10-12;203.87;203.87;201.58;202.13;394210.82
2020-10-13;203.11;203.24;196.0;196.9;586940.39
2020-10-14;196.69;199.28;196.61;198.25;500517.59
2020-10-15;196.49;197.21;193.42;195.93;291602.06
2020-10-16;198.73;199.49;198.46;198.5;493958.67
2020-10-19;201.64;202.69;199.14;199.61;83103.96
2020-10-20;199.7;201.19;198.18;200.05;171470.83
2020-10-21;201.73;203.18;200.85;201.5;128750.95
2020-10-22;200.35;201.0;197.44;197.91;1078541.97
2020-10-23;200.0;200.39;198.23;198.23;110444.23
2020-10-26;195.94;198.01;195.5;197.02;106649.81
2020-10-27;198.02;198.1;196.52;197.12;507460.45
2020-10-28;198.42;198.42;188.08;191.19;234389.52
2020-10-29;190.13;191.67;184.81;191.67;326897.61
2020-10-30;194.49;194.53;193.92;193.92;31304.33
2020-11-02;196.27;197.77;195.7;196.41;137741.17
2020-11-03;196.85;199.18;196.85;199.18;98827.73
2020-11-04;196.17;196.45;194.5;194.5;105000.06
2020-11-05;198.33;203.0;198.33;202.21;299244.52
2020-11-06;204.2;207.85;204.2;205.03;438461.89
2020-11-09;207.78;207.78;193.11;193.11;279155.95
2020-11-10;196.31;196.8;194.65;196.79;71740.28
2020-11-11;195.97;197.62;195.97;197.62;9411.51
2020-11-12;197.4;197.4;197.04;197.24;14996.81
2020-11-13;197.08;200.49;196.0;199.81;73104.66
2020-11-16;201.01;201.01;196.76;199.24;131091.48
2020-11-17;198.48;198.48;197.27;197.27;44348.3
2020-11-18;198.39;198.39;195.62;195.62;47520.52
2020-11-19;192.95;194.05;192.65;193.1;1411996.11
2020-11-20;194.34;197.06;194.34;196.3;25091.4
2020-11-23;194.09;194.09;189.9;189.99;201918.5
2020-11-24;188.85;189.28;184.8;186.3;260477.1
2020-11-25;187.25;188.49;187.25;187.56;93385.94
2020-11-26;187.79;188.34;187.79;187.79;11658.67
2020-11-27;186.44;186.86;179.1;181.7;746032.3
2020-11-30;176.94;179.1;175.33;179.1;377822.2
2020-12-01;186.0;189.1;184.2;187.99;275832.82
2020-12-02;189.9;192.15;187.6;188.7;326758.98
2020-12-03;190.52;191.03;187.19;187.45;346345.85
2020-12-04;190.18;191.16;188.87;189.54;347998.22
2020-12-07;188.93;194.66;186.5;194.66;615338.9
2020-12-08;194.52;196.0;192.9;193.75;226173.22
2020-12-09;189.91;193.04;188.89;189.65;376285.89
2020-12-10;188.49;190.58;188.27;189.57;225904.19
2020-12-11;188.54;189.71;186.35;189.71;105129.46
2020-12-14;187.0;190.2;186.61;188.72;119424.72
2020-12-15;190.34;192.7;190.34;192.7;62508.63
2020-12-16;195.29;197.88;194.79;195.85;146104.57
2020-12-17;200.58;203.5;200.18;202.0;250201.3
2020-12-18;201.15;203.27;201.15;202.2;90933.71
2020-12-21;208.46;209.95;197.39;205.11;696431.18
2020-12-22;203.01;203.16;199.94;200.17;89326.53
2020-12-23;200.12;201.18;199.44;200.9;40605.22
2020-12-28;205.24;207.03;205.24;206.59;81165.12
2020-12-29;205.3;205.54;203.5;204.84;415596.97
2020-12-30;204.6;205.64;203.86;205.36;301316.24
2021-01-04;211.98;214.0;211.51;212.95;391889.32
2021-01-05;212.59;214.0;212.01;213.0;151551.51
2021-01-06;212.5;216.23;208.19;208.19;437347.38
2021-01-07;210.9;212.23;210.3;211.79;779864.26
2021-01-08;207.11;208.0;200.9;201.2;2249284.93
2021-01-11;196.51;198.79;194.17;198.1;2573263.37
2021-01-12;200.04;200.95;198.07;199.16;223413.52
2021-01-13;199.72;200.46;198.2;200.42;78205.72
2021-01-14;198.21;202.46;197.66;200.82;117559.08
2021-01-15;200.17;200.36;194.87;194.87;140371.16
2021-01-18;197.85;197.99;194.93;197.99;107077.36
2021-01-19;199.53;200.1;197.1;197.1;81097.26
2021-01-20;200.43;202.84;198.3;202.62;293139.17
2021-01-21;203.56;204.16;201.7;202.17;535445.2476
2021-01-22;200.23;200.55;196.81;200.55;161136.38
2021-01-25;200.28;202.44;199.0;199.03;53137.43
2021-01-26;199.09;200.24;199.09;200.24;1060533.28
2021-01-27;199.09;200.1;196.5;199.91;147381.62
2021-01-28;197.44;212.0;197.44;209.88;289484.26
2021-01-29;208.36;217.1;208.36;212.58;673252.29
2021-02-01;233.98;237.68;223.85;226.73;2967090.02
2021-02-02;220.9;221.07;211.54;213.77;920679.09
2021-02-03;213.18;215.24;210.78;213.75;468715.62
2021-02-04;212.0;212.0;208.38;208.38;144942.39
2021-02-05;211.64;212.96;210.61;212.0;155731.28
2021-02-08;214.64;218.35;213.84;218.35;469122.63
2021-02-09;217.53;219.03;214.1;215.66;255858.32
2021-02-10;215.66;216.49;212.12;212.23;107317.94
2021-02-11;214.85;214.96;213.28;214.01;398171.8
2021-02-12;212.72;215.6;212.69;215.6;369586.92
2021-02-15;216.43;217.91;216.43;217.25;347661.17
2021-02-16;217.51;218.5;212.78;216.76;214195.84
2021-02-17;214.42;215.59;214.01;214.76;203536.75
2021-02-18;215.49;215.56;213.67;214.1;231720.51
2021-02-19;212.54;216.92;212.4;216.34;134184.13
2021-02-22;216.17;219.15;215.62;219.0;353035.1
2021-02-23;220.34;220.64;216.23;216.97;842984.52
2021-02-24;217.65;218.74;215.28;218.56;949473.04
2021-02-25;218.41;218.98;216.43;216.43;347438.37
2021-02-26;210.68;212.19;208.09;208.56;166587.99
2021-03-01;212.67;213.65;212.33;213.64;70989.46
2021-03-02;207.24;210.42;207.24;209.57;81038.52
2021-03-03;210.72;210.97;206.13;208.95;169668.45
2021-03-04;206.76;207.68;204.1;207.4;151036.39
2021-03-05;202.57;203.54;200.0;200.0;93430.28
2021-03-08;203.64;204.6;202.45;202.99;66855.01
2021-03-09;207.01;208.69;204.89;208.69;138359.23
2021-03-10;207.62;208.75;206.11;208.22;185849.45
2021-03-11;211.06;211.31;207.09;208.07;598014.63
2021-03-12;205.44;205.6;203.96;204.57;101404.92
2021-03-15;207.6;210.6;207.6;209.7;109335.44
2021-03-16;208.92;208.92;207.24;208.17;195250.29
2021-03-17;208.39;209.06;208.37;208.41;92359.2
2021-03-18;211.01;211.01;208.13;210.61;96535.38
2021-03-19;208.89;211.05;208.89;209.92;62882.07
2021-03-22;205.95;205.96;205.0;205.0;10498.83
2021-03-23;205.2;205.88;202.47;202.97;252703.18
2021-03-24;203.1;204.09;203.1;203.36;13836.81
2021-03-25;201.02;202.45;199.34;202.13;370867.63
2021-03-26;203.87;204.16;201.98;203.28;25421.93
2021-03-29;201.29;201.43;198.66;199.66;110622.78
2021-03-30;199.16;199.23;195.5;196.6;229303.63
2021-03-31;196.14;197.4;195.66;197.4;135685.69
2021-04-01;197.99;200.01;197.9;200.01;45882.48
2021-04-06;201.48;202.95;201.43;202.95;45819.56
2021-04-07;202.0;202.0;199.63;200.8;193564.36
2021-04-08;203.24;205.0;203.24;205.0;144681.04
2021-04-09;202.44;203.0;201.46;202.44;101735.62
2021-04-12;201.64;202.0;198.98;198.98;28939.96
2021-04-13;200.11;202.78;200.11;202.78;34956.72
2021-04-14;203.1;203.3;202.15;202.15;25152.81
2021-04-15;203.8;207.01;203.2;207.01;44907.62
2021-04-16;206.45;209.4;206.14;207.74;166945.08
2021-04-19;206.59;207.0;204.77;204.95;57892.41
2021-04-20;205.47;205.79;204.19;205.79;29341.26
2021-04-21;206.98;209.55;205.45;209.55;12471.26
2021-04-22;210.0;210.14;208.7;208.77;35670.42
2021-04-23;207.02;207.04;205.28;205.28;76293.97
2021-04-26;205.47;206.98;205.47;206.58;22864.85
2021-04-27;207.0;208.08;207.0;208.08;80348.82
2021-04-28;205.71;205.71;204.88;205.45;91661.95
2021-04-29;207.23;207.6;203.6;203.6;48502.07
2021-04-30;204.4;206.45;204.22;206.45;42787.64
2021-05-03;206.83;212.91;206.58;212.58;392097.75
2021-05-04;212.73;214.79;210.0;210.16;1201009.92
2021-05-05;209.64;210.3;208.92;210.3;1159123.23
2021-05-06;212.08;216.53;211.53;216.53;558042.66
2021-05-07;215.77;217.48;212.3;215.16;1731139.43
2021-05-10;217.19;218.01;217.0;218.01;48483.4
2021-05-11;215.03;215.94;214.25;215.94;98883.42
2021-05-12;216.65;216.9;215.0;215.62;384599.14
2021-05-13;213.06;213.5;212.28;213.5;111643.44
2021-05-14;214.0;215.29;214.0;215.29;46150.35
2021-05-17;217.93;220.41;216.5;220.41;95009.39
2021-05-18;223.22;223.5;220.14;220.14;732437.01
2021-05-19;218.48;219.78;214.79;218.6;127174.27
2021-05-20;217.75;217.75;216.0;217.74;611661.57
2021-05-21;216.0;219.4;214.39;214.39;575365.91
2021-05-24;216.2;217.27;215.6;217.2;59948.37
2021-05-25;215.53;218.23;214.88;217.07;837976.91
2021-05-26;219.19;219.34;216.94;217.07;99070.36
2021-05-27;216.82;217.17;215.84;217.17;1596012.44
2021-05-28;216.42;217.75;216.21;217.52;177414.27
2021-05-31;218.82;219.07;217.74;217.74;779382.71
2021-06-01;220.99;221.7;217.74;217.9;208013.29
2021-06-03;218.27;218.27;212.43;213.94;1451482.03
2021-06-04;215.61;218.1;215.61;218.1;115727.74
2021-06-07;215.93;218.06;215.93;218.06;7365.52
2021-06-08;217.29;217.46;216.68;217.06;57955.62
2021-06-09;216.16;217.79;215.43;217.39;73273.12
2021-06-10;217.07;217.07;215.1;216.53;285219.88
2021-06-11;220.84;221.51;220.84;221.51;12593.8
2021-06-14;218.86;218.86;216.5;217.62;77591.67
2021-06-15;217.84;217.84;217.38;217.84;55519.84
2021-06-16;218.01;218.49;217.95;218.3;127303.19
2021-06-17;215.06;215.06;207.78;207.78;396208.54
2021-06-18;210.65;211.82;209.31;209.31;50567.74
2021-06-21;208.93;209.28;206.01;208.03;93551.03
2021-06-22;207.31;208.2;206.42;206.42;125537.63
2021-06-23;207.35;208.62;206.91;208.62;298403.01
2021-06-24;207.11;208.48;207.11;208.47;130358.46
2021-06-25;209.0;209.0;208.62;208.63;30478.25
2021-06-28;208.6;209.35;208.57;209.34;23646.3
2021-06-29;207.95;207.95;205.26;205.87;227072.4
2021-06-30;206.89;207.54;206.89;207.54;5185.25
2021-07-01;211.52;211.6;210.97;211.2;274100.68
2021-07-02;211.39;212.78;210.92;212.47;23309.42
2021-07-05;213.87;213.88;212.47;212.47;55955.71
2021-07-06;214.26;215.41;211.89;211.89;45420.58
2021-07-07;212.76;212.76;211.0;211.0;29410.29
2021-07-08;210.11;210.26;207.99;208.13;87811.39
2021-07-09;208.46;209.04;208.46;208.99;10645.34
2021-07-12;208.93;208.94;208.37;208.37;17100.36
2021-07-13;211.0;211.42;210.56;210.73;58251.49
2021-07-14;211.09;212.0;211.09;212.0;55242.12
2021-07-15;211.38;211.4;211.35;211.4;46289.75
2021-07-16;211.38;211.44;211.06;211.11;267761.36
2021-07-19;205.11;205.63;203.86;203.86;78556.13
2021-07-20;203.94;203.94;201.35;201.35;421253.42
2021-07-21;204.1;204.14;202.56;204.14;72383.91
2021-07-22;204.0;204.0;202.54;203.15;486094.88
2021-07-23;204.04;204.04;203.76;203.76;32620.18
2021-07-26;205.02;205.02;204.0;204.0;30650.83
2021-07-27;200.0;200.0;198.0;198.0;5990.0
2021-07-28;200.5;200.75;199.93;200.75;16231.4
2021-07-29;203.9;206.65;203.9;206.65;42238.49
2021-07-30;205.09;205.46;204.38;205.26;76132.27
2021-08-02;204.47;204.48;203.15;203.15;21666.28
2021-08-03;203.16;204.58;203.16;204.58;287672.55
2021-08-04;206.33;207.42;206.09;206.09;154143.67
2021-08-06;202.88;202.88;196.36;196.36;88719.77
2021-08-09;193.91;194.94;190.55;190.55;43001.35
2021-08-10;191.0;191.01;189.24;190.43;36895.97
2021-08-11;190.2;191.24;190.2;191.24;18300.56
2021-08-12;190.4;190.4;188.17;188.4;185954.32
2021-08-13;189.69;189.69;189.55;189.55;3792.4
2021-08-16;190.57;191.58;189.8;191.58;36668.45
2021-08-17;193.76;193.76;193.1;193.34;45078.0
2021-08-18;193.73;193.73;191.55;191.56;55055.14
2021-08-19;189.87;190.46;189.6;189.6;11197.34
2021-08-20;189.91;189.91;187.5;189.07;18903.25
2021-08-23;190.32;190.77;190.08;190.77;11622.27
2021-08-24;192.72;193.38;192.16;193.38;26781.8
2021-08-25;192.78;192.91;191.88;191.89;20211.75
2021-08-26;192.0;192.0;191.33;191.33;165193.43
2021-08-27;191.68;193.79;189.0;193.79;43422.58
2021-08-30;193.8;195.0;193.68;193.68;14376.47
2021-08-31;194.86;194.86;192.54;192.54;8139.84
2021-09-01;192.57;193.97;192.21;193.97;19678.3
2021-09-02;194.38;194.38;192.0;192.1;20759.54
2021-09-03;193.48;199.0;193.48;199.0;34658.65
2021-09-06;198.51;198.51;198.04;198.04;19832.25
2021-09-07;196.26;196.26;195.18;195.18;76418.18
2021-09-08;193.16;193.78;193.16;193.78;10835.56
2021-09-09;193.78;193.78;193.78;193.78;9689.0
2021-09-10;194.89;194.89;194.3;194.42;14993.43
2021-09-13;191.3;191.3;191.3;191.3;1147.8
2021-09-15;191.25;192.49;191.25;192.12;6336.07
2021-09-16;190.89;190.89;183.97;183.97;272006.21
2021-09-17;184.96;184.96;182.45;182.62;77578.55
2021-09-20;182.7;182.81;182.15;182.33;28463.26
2021-09-21;181.56;183.14;181.56;183.14;52222.77
2021-09-22;184.53;186.0;184.53;186.0;42202.76
2021-09-23;184.45;184.85;183.34;183.83;102499.49
2021-09-24;184.24;184.24;181.08;182.75;8959.92
2021-09-27;183.86;184.69;183.33;184.69;68368.61
2021-09-28;182.75;183.11;180.9;183.11;45858.17
2021-09-29;182.67;182.92;176.48;176.76;118318.45
2021-09-30;178.02;181.41;177.5;181.41;24029.84
2021-10-01;182.9;184.92;181.84;184.92;154407.65
2021-10-04;183.82;185.53;183.82;185.53;41873.78
2021-10-05;185.5;185.6;184.74;184.74;7226.38
2021-10-06;184.06;185.55;183.39;185.55;209013.89
2021-10-07;187.72;187.72;187.12;187.12;22875.03
2021-10-08;185.34;190.2;185.34;187.45;207645.07
2021-10-11;185.54;187.18;185.28;187.18;378894.12
2021-10-12;186.76;186.76;185.7;185.7;24453.2
2021-10-13;188.01;190.02;188.01;190.02;61783.77
2021-10-14;190.46;191.7;190.46;191.7;30578.0
2021-10-15;191.72;192.2;190.08;191.81;60521.22
2021-10-18;190.04;191.66;190.04;190.84;11647.28
2021-10-19;193.75;196.58;193.71;196.0;81203.36
2021-10-20;195.44;197.83;195.39;197.18;57711.42
2021-10-21;197.62;198.83;197.37;197.44;122972.74
2021-10-22;199.18;202.59;199.18;202.59;41655.22
2021-10-25;199.78;201.0;199.69;200.98;59986.39
2021-10-26;199.35;199.66;195.98;197.11;57163.09
2021-10-27;196.35;198.7;196.35;198.7;39808.05
2021-10-28;197.75;197.75;197.07;197.07;50424.21
2021-10-29;195.18;196.5;194.0;194.0;49441.57
2021-11-01;196.01;197.6;196.01;197.2;137436.4
2021-11-02;197.06;197.06;194.85;194.85;59003.45
2021-11-03;193.78;193.94;190.05;190.84;69112.62
2021-11-04;193.96;197.07;193.96;197.07;87497.33
2021-11-05;197.36;197.81;197.09;197.81;28222.99
2021-11-08;199.55;200.42;199.32;199.95;48562.46
2021-11-09;199.93;200.76;199.93;200.76;44524.91
2021-11-10;198.4;207.0;197.25;206.92;91750.29
2021-11-11;206.98;209.29;206.98;208.13;121122.9
2021-11-12;208.0;210.74;207.28;209.73;122223.2
2021-11-15;209.74;209.8;208.57;208.57;14455.15
2021-11-16;211.25;211.79;209.1;209.1;31529.48
2021-11-17;210.9;211.72;210.8;211.62;84270.4
2021-11-18;210.85;210.85;208.55;209.46;72416.22
2021-11-19;207.98;209.41;207.98;209.07;57129.94
2021-11-22;209.36;209.36;206.64;206.64;38357.6
2021-11-23;203.99;203.99;196.91;197.01;273260.17
2021-11-24;199.51;200.2;199.51;200.1;27419.34
2021-11-25;200.6;200.6;200.6;200.6;2006.0
2021-11-26;198.4;199.52;197.69;199.33;304067.98
2021-11-29;197.24;197.24;192.72;192.72;248054.2
2021-11-30;192.0;192.07;190.72;190.72;50066.64
2021-12-01;190.0;190.91;190.0;190.91;3240.01
2021-12-02;187.8;188.28;187.62;188.02;23881.5
2021-12-03;188.4;188.47;187.42;188.09;12944.77
2021-12-06;188.65;188.84;186.65;187.98;173859.78
2021-12-07;189.55;189.55;189.0;189.0;9267.6
2021-12-08;189.18;189.18;188.6;188.6;5663.8
2021-12-09;187.78;187.78;184.19;185.28;32771.95
2021-12-10;184.3;185.09;184.29;184.85;205786.3
2021-12-13;187.43;187.65;187.36;187.64;22307.75
2021-12-14;183.0;183.0;183.0;183.0;15372.0
2021-12-15;184.49;184.49;181.97;181.97;16368.78
2021-12-16;186.67;188.34;186.67;188.34;13497.14
2021-12-17;190.0;190.47;189.98;190.47;21496.27
2021-12-20;189.07;189.2;188.71;188.71;36463.19
2021-12-21;189.72;189.72;189.71;189.71;62606.94
2021-12-22;191.0;191.0;191.0;191.0;2674.0
2021-12-23;192.4;192.4;191.0;191.0;3268.0
2021-12-27;190.96;193.96;190.96;193.96;11004.52
2021-12-28;194.21;194.21;194.03;194.03;77641.55
2021-12-29;194.72;194.72;189.71;191.74;44318.53
2022-01-03;194.9;194.9;190.5;192.76;24472.05
