Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-03-22;36.11;36.34;35.995;36.133;117329.24
2013-03-25;36.455;36.892;36.34;36.57;73124.13
2013-03-26;36.846;37.26;36.731;37.26;205843.777
2013-03-27;37.306;37.72;37.122;37.306;155757.092
2013-03-28;37.26;37.559;37.26;37.26;24779.95
2013-04-02;37.421;38.617;37.214;37.26;220479.689
2013-04-03;37.03;37.835;37.03;37.789;108868.032
2013-04-04;37.835;38.019;37.49;37.628;113808.95
2013-04-05;37.904;37.927;37.168;37.421;70993.985
2013-04-08;37.72;37.743;37.421;37.421;80992.101
2013-04-09;36.8;36.823;36.225;36.248;224599.826
2013-04-10;36.501;36.708;36.11;36.478;152257.49
2013-04-11;36.179;36.57;36.133;36.57;44446.325
2013-04-12;36.478;36.662;36.225;36.225;188132.29
2013-04-15;36.11;36.11;35.006;35.443;479155.784
2013-04-16;35.581;36.11;35.581;35.581;73322.92
2013-04-17;35.788;36.271;35.788;36.11;48405.686
2013-04-18;36.087;36.777;36.087;36.731;41943.965
2013-04-19;36.823;37.674;36.823;37.674;177751.941
2013-04-22;37.766;37.835;37.375;37.835;260151.529
2013-04-23;38.18;38.18;35.995;36.57;355445.554
2013-04-24;36.57;36.8;36.34;36.8;115172.698
2013-04-25;36.8;36.8;35.995;36.11;76856.083
2013-04-26;36.685;36.685;35.788;35.995;388988.83
2013-04-29;35.65;36.8;34.638;34.96;417319.606
2013-04-30;34.73;35.443;34.73;34.914;113813.155
2013-05-02;35.19;36.708;35.19;36.685;231819.367
2013-05-03;36.593;37.03;36.11;36.938;259296.442
2013-05-06;37.099;37.214;36.455;37.191;165963.178
2013-05-07;37.375;37.375;36.8;37.214;156454.76
2013-05-08;37.49;37.49;35.65;37.26;371349.885
2013-05-09;37.329;38.732;37.306;38.686;582186.525
2013-05-10;38.87;39.238;38.249;38.272;819684.412
2013-05-13;38.019;38.594;37.904;38.502;155117.4
2013-05-14;38.732;38.732;38.065;38.203;337776.003
2013-05-15;38.456;38.801;38.065;38.548;295521.6
2013-05-16;38.64;38.64;36.639;36.938;430111.156
2013-05-17;37.375;37.605;36.823;36.823;223125.02
2013-05-20;36.409;36.846;35.811;35.88;253048.468
2013-05-21;36.018;36.409;35.236;35.282;482891.546
2013-05-22;35.42;35.466;34.408;34.73;570107.031
2013-05-23;34.339;35.19;34.04;34.385;520658.469
2013-05-24;34.822;34.822;33.672;34.04;396101.564
2013-05-27;34.385;34.385;33.626;34.132;611038.458
2013-05-28;33.925;34.04;33.488;33.58;325935.44
2013-05-29;33.35;33.81;33.35;33.672;135505.128
2013-05-30;34.04;34.063;32.982;33.028;691909.934
2013-05-31;33.212;33.626;33.12;33.189;267261.472
2013-06-03;34.822;34.822;33.143;33.488;133323.7
2013-06-04;33.764;33.902;33.488;33.488;131785.065
2013-06-05;33.58;33.81;33.074;33.074;199821.538
2013-06-06;33.396;33.534;33.235;33.442;147000.347
2013-06-07;33.58;33.649;32.89;33.028;234555.616
2013-06-10;32.568;33.419;32.568;33.35;92864.452
2013-06-11;33.235;33.235;32.545;32.775;84022.434
2013-06-12;33.925;33.925;31.97;32.039;496877.8
2013-06-13;31.441;31.74;31.188;31.556;221695.298
2013-06-14;31.51;31.947;31.418;31.464;161381.16
2013-06-17;31.096;31.717;31.096;31.579;90884.02
2013-06-18;31.05;31.303;30.866;31.142;92414.849
2013-06-19;31.349;31.418;31.142;31.395;207490.632
2013-06-20;31.418;31.487;30.084;30.36;298495.828
2013-06-21;30.107;31.211;29.44;30.912;133959.209
2013-06-24;30.912;31.28;30.544;30.774;63008.05
2013-06-25;31.096;31.257;30.636;30.843;96165.76
2013-06-26;30.958;31.326;30.912;31.326;178850.58
2013-06-27;30.981;31.648;30.797;31.648;68586.366
2013-06-28;31.349;31.694;30.475;31.119;69457.305
2013-07-01;31.74;31.74;31.142;31.487;46389.05
2013-07-02;31.51;32.269;31.51;32.269;77425.456
2013-07-03;32.43;32.43;31.28;31.924;131143.055
2013-07-04;32.085;32.085;31.579;31.947;2392.88
2013-07-05;31.97;32.2;31.97;32.016;18628.322
2013-07-08;32.085;32.522;31.648;32.338;136065.061
2013-07-09;32.292;32.729;31.786;31.786;135723.235
2013-07-10;32.43;32.453;32.039;32.039;12560.1
2013-07-11;31.901;32.085;31.418;32.039;148676.138
2013-07-12;31.878;32.2;30.774;30.82;110738.894
2013-07-15;31.027;32.039;30.774;32.016;74490.89
2013-07-16;31.625;32.545;31.625;31.97;155421.96
2013-07-17;32.89;33.189;32.246;32.982;106988.14
2013-07-18;33.097;34.431;32.982;33.994;341662.831
2013-07-19;34.431;34.431;32.637;33.396;150718.19
2013-07-22;32.2;32.2;31.349;31.74;169688.989
2013-07-23;32.246;32.269;31.625;31.625;74657.06
2013-07-24;32.062;32.062;30.935;31.28;141476.935
2013-07-25;31.28;31.464;30.935;31.464;117499.8
2013-07-26;31.855;31.947;31.05;31.05;65412.827
2013-07-29;31.05;31.28;30.498;30.82;1086828.95
2013-07-30;30.774;30.912;30.521;30.912;561474.036
2013-07-31;30.567;30.59;29.9;29.946;258733.799
2013-08-01;30.36;30.36;29.555;29.624;105415.436
2013-08-02;29.486;30.015;29.486;29.624;81759.894
2013-08-05;29.992;30.521;29.992;29.992;130054.334
2013-08-06;30.199;30.199;29.762;29.923;91393.733
2013-08-07;29.463;30.475;29.463;30.475;31800.991
2013-08-08;30.59;31.096;30.36;30.36;54779.875
2013-08-09;30.613;31.165;30.613;31.073;78531.421
2013-08-12;30.705;31.487;30.705;31.487;103133.47
2013-08-13;31.441;31.464;30.36;30.475;144566.925
2013-08-14;30.659;31.349;30.659;31.28;133705.166
2013-08-16;30.705;30.912;30.36;30.682;176938.055
2013-08-19;30.659;30.659;30.084;30.314;167561.265
2013-08-20;30.038;30.107;29.417;29.486;261558.223
2013-08-21;29.417;29.417;28.98;28.98;169373.423
2013-08-22;28.98;29.21;28.75;28.796;207836.411
2013-08-23;28.796;29.049;28.727;28.796;60628.726
2013-08-26;28.75;29.256;28.75;29.164;44511.748
2013-08-27;28.842;29.026;28.773;28.773;124893.599
2013-08-28;29.026;29.302;28.865;29.302;31746.044
2013-08-29;29.44;29.486;29.072;29.256;43019.372
2013-08-30;29.302;29.44;29.233;29.233;61656.287
2013-09-02;28.842;29.256;28.842;28.98;10145.01
2013-09-03;29.256;29.785;29.256;29.44;45970.34
2013-09-04;28.865;29.624;28.704;29.279;42123.92
2013-09-05;29.325;29.325;28.957;29.21;49193.69
2013-09-06;29.44;29.67;29.394;29.486;59302.71
2013-09-09;29.9;29.9;29.256;29.44;75419.355
2013-09-10;29.302;29.486;29.302;29.486;39312.874
2013-09-11;29.095;29.808;29.026;29.762;323043.078
2013-09-12;29.67;29.923;29.394;29.555;95445.216
2013-09-13;30.13;30.13;29.693;29.854;165503.44
2013-09-16;29.256;29.831;28.98;29.624;40307.515
2013-09-17;29.302;29.394;28.589;28.612;316757.297
2013-09-18;28.635;28.658;28.083;28.267;152672.79
2013-09-19;28.06;28.428;27.968;28.428;106229.905
2013-09-20;28.428;28.428;27.784;27.991;242909.264
2013-09-23;27.945;28.635;27.945;28.589;151941.585
2013-09-24;28.52;28.842;28.52;28.681;91038.791
2013-09-25;28.635;29.049;28.635;29.003;70854.941
2013-09-26;28.75;28.75;28.06;28.129;1201145.613
2013-09-27;28.313;28.313;27.784;27.922;267952.351
2013-09-30;27.784;27.945;27.6;27.807;73085.78
2013-10-01;27.738;27.761;27.531;27.554;118279.04
2013-10-02;27.692;27.991;27.646;27.738;161355.961
2013-10-03;27.83;28.06;27.692;27.876;175282.36
2013-10-04;28.083;28.083;27.692;27.715;63467.005
2013-10-07;27.761;27.807;27.577;27.784;87372.84
2013-10-08;27.83;27.968;27.6;27.715;132885.428
2013-10-09;27.968;28.175;27.899;28.037;63608.064
2013-10-10;28.06;28.704;28.06;28.589;57512.973
2013-10-11;28.06;28.06;27.761;27.922;87471.47
2013-10-14;28.175;28.497;28.175;28.313;19654.9
2013-10-15;28.497;28.589;28.106;28.474;47552.167
2013-10-16;28.566;28.589;28.29;28.359;128998.5
2013-10-17;28.336;28.359;27.577;27.577;212769.074
2013-10-18;27.715;27.807;27.531;27.554;156759.974
2013-10-21;27.738;27.738;27.117;27.232;263994.074
2013-10-22;26.956;27.209;26.772;26.772;205195.308
2013-10-23;26.772;26.91;26.588;26.588;185155.112
2013-10-24;26.542;26.634;26.151;26.22;244943.345
2013-10-25;26.45;26.588;26.128;26.174;82603.86
2013-10-28;26.174;26.174;25.553;25.645;532851.739
2013-10-29;25.875;25.875;25.438;25.622;556629.217
2013-10-30;25.829;25.829;25.53;25.553;134810.473
2013-10-31;25.806;25.829;25.668;25.668;22135.1
2013-11-01;25.737;25.852;25.484;25.852;65217.7
2013-11-04;26.174;26.197;25.53;25.668;97870.05
2013-11-05;25.415;25.415;25.162;25.254;169428.472
2013-11-06;25.99;25.99;24.932;25.024;69098.06
2013-11-07;24.886;25.783;24.15;25.53;220207.644
2013-11-08;25.668;25.668;25.346;25.599;259552.572
2013-11-11;25.76;26.22;25.691;25.99;326669.112
2013-11-12;25.576;25.875;25.461;25.668;421181.262
2013-11-13;25.898;26.059;25.346;25.392;183685.15
2013-11-14;25.3;25.438;25.07;25.438;31292.65
2013-11-15;25.323;25.806;25.3;25.806;124453.865
2013-11-18;25.944;25.99;25.645;25.944;115971.665
2013-11-19;25.99;26.082;25.645;25.898;223211.84
2013-11-20;25.806;26.289;25.737;26.128;73180.938
2013-11-21;26.128;26.358;26.082;26.151;220278.764
2013-11-22;26.358;26.473;25.346;25.967;312209.693
2013-11-25;26.22;26.22;25.116;25.645;120820.768
2013-11-26;25.622;25.714;25.415;25.714;37053.687
2013-11-27;26.22;26.22;25.415;25.415;78947.976
2013-11-28;25.668;25.714;25.3;25.507;215365.243
2013-11-29;25.461;25.99;25.415;25.898;41622.633
2013-12-02;25.898;26.381;25.898;25.921;184999.103
2013-12-03;25.944;25.967;25.783;25.829;30740.26
2013-12-04;25.737;26.519;25.599;25.714;160659.35
2013-12-05;25.76;25.76;24.932;25.001;135662.19
2013-12-06;24.84;25.047;24.771;24.771;131841.071
2013-12-09;25.714;25.714;24.748;24.748;62100.586
2013-12-10;24.771;25.599;24.61;25.599;86188.33
2013-12-11;25.576;25.806;25.507;25.76;154289.152
2013-12-12;25.53;25.852;25.53;25.806;52628.664
2013-12-13;25.806;26.841;25.806;26.703;330001.01
2013-12-16;26.68;27.071;26.542;27.071;327274.9
2013-12-17;26.841;26.91;26.473;26.588;96692.9
2013-12-18;26.588;26.726;26.542;26.726;19824.45
2013-12-19;27.14;27.255;26.726;27.071;271791.456
2013-12-20;26.91;27.186;26.68;27.002;47293.119
2013-12-23;26.91;27.37;26.726;27.347;183135.521
2013-12-27;27.071;27.6;26.887;27.209;47427.049
2013-12-30;27.554;27.554;26.818;26.91;128403.27
2014-01-02;26.795;26.795;25.07;26.128;130247.175
2014-01-03;26.22;27.048;26.151;27.025;103391.69
2014-01-06;27.485;28.014;27.186;27.945;274616.61
2014-01-07;28.06;28.727;28.06;28.198;341462.852
2014-01-08;27.945;28.267;27.669;28.198;97294.61
2014-01-09;28.198;28.52;28.06;28.29;426875.618
2014-01-10;28.29;28.29;27.669;28.037;122753.412
2014-01-13;28.106;28.313;27.991;28.106;85830.21
2014-01-14;28.727;28.75;27.83;27.899;150436.315
2014-01-15;27.922;27.922;27.301;27.301;312571.674
2014-01-16;27.6;28.014;27.531;27.945;284736.972
2014-01-17;27.945;27.945;27.485;27.577;143216.949
2014-01-20;27.807;27.922;27.439;27.761;123560.731
2014-01-21;27.6;27.945;26.979;27.186;407581.214
2014-01-22;26.91;27.37;26.864;26.864;338082.665
2014-01-23;27.094;27.186;26.841;27.002;346091.071
2014-01-24;26.795;26.795;26.542;26.565;233102.646
2014-01-27;26.496;27.301;26.496;26.795;85288.683
2014-01-28;26.22;26.749;26.22;26.611;20494.5
2014-01-29;26.772;27.278;26.588;27.278;464142.476
2014-01-30;27.6;28.29;27.37;28.267;1277867.705
2014-01-31;28.359;29.417;28.359;29.417;436321.722
2014-02-03;29.44;31.809;29.417;31.671;1674962.354
2014-02-04;31.809;32.591;31.303;32.2;1695014.013
2014-02-05;32.384;33.35;31.717;33.051;681158.186
2014-02-06;33.396;33.879;32.959;33.511;996497.635
2014-02-07;31.901;33.35;31.142;32.545;546356.632
2014-02-10;32.2;32.223;31.142;32.016;585998.18
2014-02-11;31.533;32.246;31.05;32.039;104198.599
2014-02-12;33.12;33.12;31.832;32.89;247035.024
2014-02-13;32.89;33.281;31.809;32.982;492344.943
2014-02-14;32.591;32.683;31.97;32.223;193006.486
2014-02-17;33.005;33.005;32.476;32.798;94708.09
2014-02-18;32.476;35.719;32.43;34.891;945232.754
2014-02-19;34.96;37.513;34.96;37.513;2416767.49
2014-02-20;37.95;40.94;36.846;37.95;4198177.756
2014-02-21;38.985;39.905;38.502;38.893;1280031.246
2014-02-24;38.87;40.848;38.433;40.825;1300044.029
2014-02-25;40.572;41.308;39.491;41.101;1685528.782
2014-02-26;39.79;40.618;39.238;40.204;1169046.098
2014-02-27;40.71;41.4;40.549;40.94;644803.026
2014-02-28;40.825;41.17;40.25;41.055;204499.505
2014-03-03;41.17;42.527;40.457;42.527;1150400.24
2014-03-04;42.55;45.057;42.55;43.976;1381288.409
2014-03-05;43.47;44.666;41.4;44.413;2056473.146
2014-03-06;44.781;46.4025;44.206;44.344;1279216.9355
2014-03-07;43.93;45.425;43.654;44.85;382046.03
2014-03-10;44.735;46.69;43.861;46.69;811154.451
2014-03-11;46.69;47.2075;45.632;46.9775;791410.3175
2014-03-12;46.92;47.2075;44.965;46.9775;769147.163
2014-03-13;45.793;46.69;45.77;46.5175;211789.805
2014-03-14;46.0575;46.6325;44.528;45.333;1137256.4715
2014-03-17;44.183;45.287;42.596;43.907;832511.472
2014-03-18;43.907;44.275;42.78;43.654;836834.942
2014-03-19;42.849;43.631;41.745;42.159;1365562.054
2014-03-20;41.906;42.458;39.744;40.02;1983567.687
2014-03-21;39.491;39.997;38.939;39.031;940778.091
2014-03-24;37.95;40.457;37.904;40.066;1219681.395
2014-03-25;39.1;40.296;39.1;39.698;409460.488
2014-03-26;39.79;40.756;39.215;39.56;221795.923
2014-03-27;40.25;40.273;39.606;39.997;86001.6
2014-03-28;40.526;41.216;40.388;41.055;306159.28
2014-03-31;38.893;41.216;38.893;39.79;82839.414
2014-04-01;39.836;40.664;39.537;39.721;140589.657
2014-04-02;39.491;40.48;38.64;39.169;305158.973
2014-04-03;39.33;39.422;38.985;39.284;49355.65
2014-04-04;39.376;41.814;39.376;41.63;201121.81
2014-04-07;42.044;44.919;42.021;43.401;969362.305
2014-04-08;43.953;46.0;43.953;45.77;1089477.325
2014-04-09;44.39;45.172;43.217;44.85;693623.232
2014-04-10;45.494;46.8625;44.689;46.5175;1060562.594
2014-04-11;46.46;46.9775;45.885;46.0575;289600.9775
2014-04-14;45.54;45.793;43.355;45.793;134797.429
2014-04-15;45.31;47.15;45.264;46.0575;970069.61
2014-04-16;44.781;45.31;43.401;43.7;383468.746
2014-04-17;41.929;44.022;41.515;44.022;141169.38
2014-04-22;45.08;48.3575;44.482;47.0925;1034718.1635
2014-04-23;47.15;49.0475;46.69;48.07;468914.4125
2014-04-24;48.3;48.3575;46.6325;47.495;286752.375
2014-04-25;47.495;47.495;46.69;46.69;21499.71
2014-04-28;46.0;46.1725;45.057;45.471;751583.151
2014-04-29;45.356;45.54;43.631;44.712;233247.669
2014-04-30;45.54;47.5525;45.333;46.23;252164.7725
2014-05-02;46.115;46.345;45.011;45.678;133248.3
2014-05-05;45.54;46.575;44.39;46.2875;104005.025
2014-05-06;45.655;45.862;45.31;45.333;57819.005
2014-05-07;45.333;45.885;44.597;44.597;97836.661
2014-05-08;44.528;44.62;43.47;43.976;194676.888
2014-05-09;43.723;43.815;42.09;42.205;211101.271
2014-05-12;41.906;42.021;41.239;41.975;146872.67
2014-05-13;42.826;43.125;42.09;42.734;222980.56
2014-05-14;44.045;44.045;41.4;41.515;142630.804
2014-05-15;42.136;44.712;42.09;44.597;85830.351
2014-05-16;44.436;44.436;42.78;42.849;80681.377
2014-05-19;42.32;42.366;41.446;41.929;74475.75
2014-05-20;41.768;41.929;40.687;41.377;88987.972
2014-05-21;41.768;42.09;41.469;41.469;105436.079
2014-05-22;41.055;41.055;40.227;40.503;135796.851
2014-05-23;41.262;41.745;41.101;41.607;69474.614
2014-05-26;41.584;41.722;40.94;40.94;42300.537
2014-05-27;41.4;41.538;40.48;41.239;177553.348
2014-05-28;40.871;40.871;39.031;39.261;296481.367
2014-05-29;39.997;41.4;39.974;41.193;214413.946
2014-05-30;41.86;41.86;39.79;40.71;147288.635
2014-06-02;40.434;40.48;39.675;39.905;78933.34
2014-06-03;39.56;39.744;38.088;38.272;563995.236
2014-06-04;38.778;39.399;38.134;38.801;171153.498
2014-06-05;38.732;38.847;38.341;38.594;131042.342
2014-06-06;37.72;39.008;37.72;39.008;130203.746
2014-06-09;38.663;38.663;38.18;38.18;92216.622
2014-06-10;37.559;38.226;37.49;37.95;205705.044
2014-06-11;37.973;39.33;37.973;39.1;97745.89
2014-06-12;39.1;39.33;38.456;39.215;72187.834
2014-06-13;39.744;40.986;39.169;40.043;685482.764
2014-06-16;40.227;40.365;39.422;39.997;316090.408
2014-06-17;39.445;39.468;38.249;38.341;298526.627
2014-06-18;38.87;38.985;37.904;38.019;159190.915
2014-06-19;37.72;37.95;37.26;37.49;119603.775
2014-06-20;38.065;39.905;38.065;39.79;260835.745
2014-06-23;39.031;39.813;38.778;39.514;104151.556
2014-06-24;40.02;40.02;38.916;38.939;47780.437
2014-06-25;39.997;40.641;39.238;40.572;181484.435
2014-06-26;40.871;40.894;40.158;40.296;313459.395
2014-06-27;40.71;41.285;40.549;40.71;128032.67
2014-06-30;39.353;40.71;37.95;38.571;431861.292
2014-07-01;39.192;39.192;38.18;38.433;75326.872
2014-07-02;38.364;38.617;38.157;38.571;77809.345
2014-07-03;38.916;39.146;38.387;38.824;865974.086
2014-07-04;38.801;38.847;38.111;38.617;64965.38
2014-07-07;38.617;38.617;37.329;37.329;84029.17
2014-07-08;37.306;39.054;37.283;38.985;71246.18
2014-07-09;38.985;39.054;38.617;38.617;17693.6
2014-07-10;38.456;38.801;36.593;37.03;145592.66
2014-07-11;36.8;36.823;35.834;35.834;151294.79
2014-07-14;35.788;36.57;35.696;36.455;212412.54
2014-07-15;37.053;37.053;35.972;35.972;12921.3
2014-07-16;36.685;36.731;36.363;36.685;32207.453
2014-07-17;36.34;37.237;36.317;37.237;23698.415
2014-07-18;36.708;37.49;36.708;37.49;9899.89
2014-07-21;38.525;39.169;38.249;39.169;123266.017
2014-07-22;39.537;39.537;37.766;37.789;137737.575
2014-07-23;38.019;38.525;37.789;38.525;34772.93
2014-07-24;39.054;40.71;39.054;40.687;306996.198
2014-07-25;40.595;41.032;40.181;40.894;161757.0
2014-07-28;40.756;41.469;40.273;40.894;180806.56
2014-07-29;40.986;41.216;40.595;41.101;332204.55
2014-07-30;40.733;41.607;40.733;41.193;55920.991
2014-07-31;41.262;44.16;41.262;43.585;885019.902
2014-08-01;44.183;47.0925;44.183;45.885;962617.0555
2014-08-04;43.999;44.252;41.63;42.044;492658.203
2014-08-05;43.424;44.344;42.688;44.091;117763.597
2014-08-06;44.16;44.344;42.366;43.562;115349.29
2014-08-07;43.033;43.033;42.021;42.32;94366.5
2014-08-08;42.274;42.274;40.71;41.17;70229.921
2014-08-11;41.446;42.09;40.802;42.09;57181.62
2014-08-12;43.01;43.01;42.182;42.435;92531.491
2014-08-13;42.297;42.619;42.297;42.412;14029.69
2014-08-14;41.906;42.711;41.906;42.251;22887.0
2014-08-18;43.171;43.24;42.55;43.24;22820.945
2014-08-19;42.987;43.24;42.619;42.619;25380.872
2014-08-20;41.607;42.021;41.032;41.354;54698.51
2014-08-21;42.32;42.895;42.067;42.688;87606.3
2014-08-22;42.596;42.619;41.975;42.182;25036.462
2014-08-25;42.32;42.619;41.4;42.619;62616.08
2014-08-26;42.481;44.16;42.32;43.746;171577.064
2014-08-27;44.16;45.655;44.137;45.425;397439.698
2014-08-28;44.85;45.54;44.367;44.551;218145.7
2014-08-29;44.85;45.402;44.62;44.62;46844.955
2014-09-01;45.54;45.54;45.149;45.54;59712.258
2014-09-02;45.724;47.38;45.218;46.8625;604556.4775
2014-09-03;47.15;47.5525;45.77;46.0;222012.94
2014-09-04;46.0;46.23;44.643;46.1725;234968.9
2014-09-05;46.575;46.575;45.471;45.632;134287.3115
2014-09-08;46.0;46.0;44.367;45.31;225607.884
2014-09-09;44.827;45.057;44.183;44.666;53116.839
2014-09-10;44.321;44.62;43.194;43.723;215082.763
2014-09-11;42.55;42.55;41.446;41.975;223930.109
2014-09-12;42.55;42.55;41.814;41.86;81844.763
2014-09-15;42.527;42.527;41.745;41.745;18528.837
2014-09-16;42.113;43.01;41.515;42.619;82516.35
2014-09-17;42.711;42.711;42.09;42.32;141353.65
2014-09-18;43.24;43.24;41.906;42.343;55070.299
2014-09-19;41.86;41.998;40.94;41.17;91110.576
2014-09-22;40.02;41.63;40.02;41.078;64184.386
2014-09-23;41.239;42.55;41.239;41.837;60333.778
2014-09-24;42.32;43.838;42.021;43.631;178768.692
2014-09-25;44.137;44.137;42.021;42.021;203136.22
2014-09-26;42.021;43.907;42.021;43.907;235301.5
2014-09-29;43.93;45.08;43.493;44.482;226069.98
2014-09-30;44.413;46.23;44.413;46.115;515767.166
2014-10-01;45.977;47.495;45.54;47.15;349161.5675
2014-10-02;47.4375;50.255;47.15;49.2775;760226.995
2014-10-03;48.99;49.8525;48.3575;49.3925;497588.195
2014-10-06;49.335;53.36;48.9325;51.405;1130858.855
2014-10-07;51.635;52.67;51.52;52.21;583146.4075
2014-10-08;51.06;51.75;47.955;51.06;221996.1425
2014-10-09;50.37;51.98;49.91;51.06;166564.125
2014-10-10;52.3825;52.67;51.52;52.21;121192.6425
2014-10-13;51.405;52.67;51.3475;51.75;51292.6275
2014-10-14;50.83;52.095;50.7725;51.175;477760.44
2014-10-15;51.75;52.4975;50.7725;50.945;216704.58
2014-10-16;50.6;51.3475;50.4275;50.4275;80933.98
2014-10-17;50.0825;50.14;48.5875;49.3925;652859.3
2014-10-20;49.3925;49.3925;45.724;47.3225;334062.2575
2014-10-21;45.563;46.23;44.62;44.896;142622.58
2014-10-22;46.0575;47.035;46.0;46.23;45101.51
2014-10-23;44.965;45.425;44.62;44.781;105303.812
2014-10-24;45.31;46.0;44.16;44.321;43803.395
2014-10-27;45.54;45.54;44.16;44.436;36417.257
2014-10-28;44.574;44.574;44.16;44.39;99855.05
2014-10-29;44.85;45.08;44.229;44.413;272299.025
2014-10-30;44.827;44.827;43.861;43.953;25891.197
2014-10-31;44.229;44.758;43.792;44.758;84332.504
2014-11-03;45.31;45.586;44.298;44.298;48160.63
2014-11-04;44.275;44.62;43.24;44.597;149051.849
2014-11-05;44.505;44.505;44.045;44.045;99710.89
2014-11-06;44.206;44.413;43.7;44.068;20222.532
2014-11-07;44.482;44.482;43.631;44.091;130369.59
2014-11-10;43.7;44.045;43.355;44.045;42201.39
2014-11-11;43.7;44.114;43.332;43.539;131944.309
2014-11-12;44.275;44.436;43.447;43.792;16393.614
2014-11-13;44.16;45.034;44.16;45.034;385120.662
2014-11-14;45.54;45.977;44.252;45.77;285571.228
2014-11-17;45.77;45.885;45.08;45.494;132381.207
2014-11-18;46.0;46.92;43.884;44.045;189224.982
2014-11-19;44.85;46.46;44.827;46.1725;42475.668
2014-11-20;46.0;46.4025;44.298;44.896;239066.659
2014-11-21;44.16;44.781;43.125;44.781;259874.975
2014-11-24;43.838;45.954;43.838;45.609;218199.251
2014-11-25;44.804;45.011;44.045;44.988;148355.038
2014-11-26;45.011;45.149;44.689;44.988;49262.342
2014-11-27;45.057;45.057;44.597;44.643;5744.119
2014-11-28;44.942;44.942;43.7;43.7;141368.068
2014-12-01;43.47;43.585;42.711;42.711;145432.38
2014-12-02;44.367;44.367;43.47;43.47;27719.638
2014-12-03;43.24;43.7;43.217;43.654;84217.206
2014-12-04;43.792;43.792;42.205;42.205;42570.88
2014-12-05;42.55;43.24;42.044;42.688;128963.428
2014-12-08;42.78;43.01;41.768;41.768;50113.81
2014-12-09;41.63;42.297;40.25;41.446;132887.756
2014-12-10;41.791;42.711;41.239;41.86;116829.84
2014-12-11;41.354;41.699;41.124;41.124;14886.4
2014-12-12;40.94;41.285;40.595;40.664;105138.78
2014-12-15;40.25;41.055;40.25;40.572;20602.585
2014-12-16;40.618;41.722;40.618;40.71;149545.699
2014-12-17;41.837;41.837;40.158;40.549;20096.795
2014-12-18;40.986;40.986;40.365;40.618;20977.118
2014-12-19;41.354;41.837;41.17;41.354;39431.251
2014-12-22;41.584;41.63;40.963;41.147;30095.793
2014-12-23;40.641;40.802;40.641;40.733;21958.235
2014-12-29;40.48;40.48;39.56;39.56;123031.724
2014-12-30;39.33;39.606;39.192;39.606;30497.232
2015-01-02;40.779;40.779;38.87;38.893;45542.602
2015-01-05;38.709;40.687;38.709;40.687;116703.829
2015-01-06;40.365;42.527;40.25;41.998;112991.891
2015-01-07;42.987;44.62;42.734;43.01;431793.184
2015-01-08;43.424;44.758;42.849;44.114;276692.126
2015-01-09;44.16;44.942;44.022;44.62;142052.484
2015-01-12;44.597;45.402;43.7;44.16;155944.708
2015-01-13;43.539;43.93;42.757;43.493;119527.199
2015-01-14;43.861;45.287;43.861;44.85;219206.336
2015-01-15;45.54;45.54;44.022;44.988;162789.144
2015-01-16;43.723;45.402;42.964;43.539;141116.774
2015-01-19;41.952;43.447;41.952;42.389;69368.055
2015-01-20;42.78;42.78;41.216;41.469;225484.722
2015-01-21;41.423;41.607;40.664;40.71;135667.718
2015-01-22;40.756;41.055;40.25;41.055;291241.715
2015-01-23;41.377;41.63;41.032;41.032;125321.043
