Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-22;15.06;15.06;15.06;15.06;301.2
2022-11-23;14.838;14.838;14.836;14.836;8901.96
2022-11-24;14.748;14.748;14.748;14.748;1474.8
2022-11-25;14.704;14.704;14.704;14.704;1058.688
2022-11-30;15.244;15.354;15.244;15.354;1222.82
2022-12-01;15.306;15.306;15.254;15.254;4802.756
2022-12-02;15.25;15.254;15.246;15.246;4254.154
2022-12-05;15.38;15.38;15.37;15.37;6841.6
2022-12-06;15.6;15.6;15.6;15.6;8080.8
2022-12-07;15.438;15.558;15.438;15.558;1804.608
2022-12-09;15.654;15.654;15.654;15.654;2035.02
2022-12-12;15.38;15.38;15.3;15.3;828266.684
2022-12-13;15.262;15.352;15.262;15.352;11099.704
2022-12-15;15.178;15.392;15.176;15.392;1306.546
2022-12-19;15.092;15.092;15.092;15.092;11017.16
2022-12-20;15.008;15.008;14.772;14.914;11552.652
2022-12-23;14.706;14.706;14.706;14.706;44.118
2022-12-27;15.062;15.062;15.05;15.05;46597.32
2022-12-28;14.88;14.972;14.878;14.972;38063.396
2022-12-30;15.066;15.068;14.95;14.95;7791.666
2023-01-02;14.924;15.082;14.924;15.082;1094.35
2023-01-03;15.416;15.416;15.402;15.402;3868.716
2023-01-04;15.23;15.408;15.23;15.408;18322.224
2023-01-09;15.86;15.86;15.86;15.86;1586.0
2023-01-10;15.798;15.798;15.798;15.798;1500.81
2023-01-11;15.792;15.828;15.792;15.828;9478.8
2023-01-12;15.75;15.75;15.75;15.75;47250.0
2023-01-13;15.97;15.994;15.96;15.994;16954.694
2023-01-16;16.118;16.15;16.106;16.15;11298.018
2023-01-17;15.994;16.07;15.994;16.07;6624.36
2023-01-18;16.004;16.022;16.004;16.022;5284.02
2023-01-19;16.104;16.104;16.104;16.104;499.224
2023-01-20;16.328;16.328;16.328;16.328;636.792
2023-01-24;16.298;16.38;16.294;16.38;2648.368
2023-01-25;16.38;16.41;16.38;16.41;4096.5
2023-01-26;16.56;16.674;16.56;16.674;12559.02
2023-01-27;16.65;16.65;16.65;16.65;999.0
2023-01-30;16.234;16.38;16.182;16.38;15953.7
2023-01-31;16.352;16.352;16.352;16.352;1291.808
2023-02-01;16.37;16.374;16.37;16.374;3683.306
2023-02-02;16.248;16.266;16.248;16.266;10968.48
2023-02-03;16.092;16.092;16.076;16.076;14477.192
2023-02-07;16.068;16.068;16.046;16.046;8384.086
2023-02-08;16.03;16.03;16.03;16.03;19781.02
2023-02-09;16.336;16.336;16.334;16.334;2646.232
2023-02-10;16.21;16.21;16.21;16.21;14589.0
2023-02-13;16.426;16.426;16.398;16.398;4185.83
2023-02-14;16.192;16.306;16.19;16.196;14293.502
2023-02-15;16.26;16.26;16.134;16.242;937.716
2023-02-16;15.98;16.128;15.974;16.128;310420.332
2023-02-17;15.778;15.778;15.716;15.716;31023.218
2023-02-20;16.15;16.15;16.15;16.15;8882.5
2023-02-21;16.178;16.276;16.178;16.242;13191.838
2023-02-22;16.124;16.124;16.124;16.124;3224.8
2023-02-23;16.214;16.224;16.214;16.224;16219.51
2023-02-24;15.794;15.794;15.794;15.794;110.558
2023-02-27;15.972;15.972;15.972;15.972;47.916
2023-02-28;15.95;15.99;15.862;15.99;5050.51
2023-03-01;16.274;16.286;16.274;16.286;3174.93
2023-03-02;16.156;16.156;16.098;16.098;644.79
2023-03-03;16.174;16.272;16.174;16.272;1391.454
2023-03-06;16.094;16.094;16.094;16.094;273.598
2023-03-07;15.778;15.778;15.778;15.778;1025.57
2023-03-08;15.852;15.856;15.68;15.68;1044.304
2023-03-09;15.72;15.722;15.64;15.64;4161.304
2023-03-10;15.53;15.578;15.396;15.48;16093.946
2023-03-13;15.506;15.63;15.506;15.63;3011.14
2023-03-14;15.642;15.642;15.478;15.478;3722.632
2023-03-15;15.468;15.612;15.466;15.612;3411.292
2023-03-16;15.31;15.5;15.31;15.5;1650.37
2023-03-17;15.466;15.502;15.366;15.478;2654.504
2023-03-20;15.3;15.386;15.3;15.386;3065.472
2023-03-21;15.492;15.492;15.384;15.384;1820.496
2023-03-22;15.38;15.38;15.336;15.336;58255.518
2023-03-23;15.64;15.64;15.64;15.64;2236.52
2023-03-24;15.518;15.518;15.518;15.518;605.202
2023-03-27;15.51;15.51;15.51;15.51;527.34
2023-03-28;15.446;15.446;15.446;15.446;1112.112
2023-03-29;15.374;15.392;15.29;15.392;5767.116
2023-03-30;15.426;15.492;15.426;15.492;773.28
2023-03-31;15.518;15.64;15.518;15.62;7160.1
2023-04-03;15.696;15.696;15.594;15.694;4595.222
2023-04-04;15.588;15.592;15.588;15.592;374.132
2023-04-05;15.686;15.738;15.674;15.738;8127.268
2023-04-06;15.562;15.672;15.562;15.562;5635.39
2023-04-11;15.59;15.684;15.566;15.682;3408.588
2023-04-12;15.582;15.582;15.466;15.466;8064.574
2023-04-13;15.302;15.302;15.296;15.296;2080.91
2023-04-14;15.392;15.392;15.392;15.392;461.76
2023-04-17;15.76;15.764;15.76;15.764;1875.892
2023-04-18;15.724;15.724;15.724;15.724;1588.124
2023-04-19;15.492;15.58;15.492;15.58;1273.336
2023-04-25;14.718;14.718;14.718;14.718;29.436
2023-04-27;14.826;14.878;14.826;14.874;5176.492
2023-05-02;14.986;15.004;14.986;15.004;2910.722
2023-05-03;14.884;14.884;14.884;14.884;74.42
2023-05-05;14.838;14.958;14.838;14.958;6387.54
2023-05-08;15.02;15.02;15.02;15.02;3004.0
2023-05-10;14.8;14.8;14.8;14.8;1983.2
2023-05-11;14.854;14.854;14.854;14.854;371.35
2023-05-15;14.926;14.926;14.918;14.918;15007.556
2023-05-16;14.81;14.81;14.81;14.81;44.43
2023-05-18;14.652;14.652;14.652;14.652;2197.8
2023-05-19;14.696;14.696;14.696;14.696;1837.0
2023-05-22;14.818;14.818;14.796;14.796;5489.756
2023-05-23;14.61;14.61;14.61;14.61;43.83
2023-05-24;14.396;14.396;14.396;14.396;10077.2
2023-05-30;14.296;14.296;14.296;14.296;10007.2
2023-06-01;14.226;14.226;14.226;14.226;2987.46
2023-06-12;14.186;14.186;14.186;14.186;9362.76
2023-06-14;14.204;14.204;14.204;14.204;923.26
2023-06-15;14.43;14.43;14.406;14.406;691.632
2023-06-20;14.258;14.294;14.246;14.294;32498.726
2023-06-21;14.09;14.09;13.998;13.998;11944.3
2023-06-26;13.794;13.794;13.794;13.794;1931.16
2023-06-28;13.766;13.766;13.766;13.766;5506.4
2023-06-29;13.758;13.79;13.758;13.774;3653.774
2023-07-03;14.076;14.076;14.076;14.076;3167.1
2023-07-06;13.95;13.95;13.95;13.95;1674.0
2023-07-10;13.984;13.984;13.984;13.984;349.6
2023-07-11;13.962;13.988;13.962;13.988;29988.14
2023-07-13;13.964;13.964;13.964;13.964;1940.996
2023-07-14;13.892;13.892;13.892;13.892;722.384
2023-07-17;13.76;13.76;13.722;13.722;50869.096
2023-07-18;13.644;13.726;13.644;13.726;10888.17
2023-07-19;13.552;13.552;13.552;13.552;4065.6
2023-07-20;13.582;13.608;13.58;13.608;41503.25
2023-07-21;13.658;13.71;13.658;13.71;3496.76
2023-07-24;13.582;13.716;13.582;13.716;5324.094
2023-07-25;14.234;14.234;14.2;14.2;23171.008
2023-07-26;14.154;14.154;14.154;14.154;7077.0
2023-07-27;14.01;14.052;14.01;14.052;2036.49
2023-07-28;14.522;14.522;14.51;14.51;12338.3
2023-07-31;14.476;14.518;14.476;14.518;6689.676
2023-08-01;14.496;14.528;14.43;14.43;4536.872
2023-08-02;14.316;14.44;14.316;14.374;6238.796
2023-08-04;14.612;14.612;14.568;14.568;3644.2
2023-08-07;14.362;14.362;14.362;14.362;1579.82
2023-08-09;14.352;14.354;14.352;14.354;10047.034
2023-08-11;13.808;13.808;13.808;13.808;4556.64
2023-08-14;13.834;13.834;13.834;13.834;6917.0
2023-08-16;13.556;13.556;13.526;13.526;1704.456
2023-08-21;13.41;13.41;13.41;13.41;3218.4
2023-08-22;13.402;13.408;13.354;13.354;15434.376
2023-08-23;13.236;13.236;13.186;13.186;128562.678
2023-08-28;13.504;13.504;13.504;13.504;702.208
2023-08-29;13.634;13.68;13.634;13.68;5564.596
2023-08-30;13.552;13.552;13.524;13.524;582.652
2023-08-31;13.566;13.566;13.566;13.566;1573.656
2023-09-01;13.6;13.636;13.6;13.636;6290.508
2023-09-05;13.792;13.804;13.792;13.804;220.816
2023-09-06;13.816;13.816;13.816;13.816;690.8
2023-09-08;13.44;13.44;13.396;13.396;1850.32
2023-09-11;13.624;13.624;13.624;13.624;2207.088
2023-09-14;13.524;13.536;13.524;13.536;16488.156
2023-09-15;13.578;13.578;13.534;13.534;4010.328
2023-09-18;13.6;13.616;13.6;13.616;9520.624
2023-09-20;13.468;13.508;13.458;13.508;13963.256
2023-09-21;13.352;13.352;13.318;13.318;33346.088
2023-09-22;13.708;13.708;13.654;13.654;7307.47
2023-09-25;13.58;13.58;13.58;13.58;6790.0
2023-09-27;13.604;13.604;13.604;13.604;5441.6
2023-09-28;13.66;13.66;13.614;13.614;1443.412
2023-10-02;13.67;13.768;13.67;13.762;4227.972
2023-10-03;13.566;13.618;13.566;13.606;6851.054
2023-10-04;13.44;13.44;13.44;13.44;3628.8
2023-10-06;13.528;13.594;13.528;13.594;7524.934
2023-10-09;13.674;13.674;13.674;13.674;136.74
2023-10-10;13.56;13.56;13.56;13.56;67.8
2023-10-13;13.492;13.544;13.492;13.5;1031862.096
2023-10-16;13.388;13.388;13.37;13.37;8878.04
2023-10-17;13.308;13.308;13.308;13.308;4298.484
2023-10-18;13.27;13.27;13.232;13.232;4274.126
2023-10-19;12.98;13.122;12.98;13.122;13003.122
2023-10-20;12.902;12.902;12.848;12.848;1917.408
2023-10-23;12.61;12.706;12.608;12.702;11154.826
2023-10-24;12.77;12.802;12.766;12.766;46742.91
2023-10-25;12.856;12.856;12.856;12.856;38.568
2023-10-27;13.174;13.174;13.174;13.174;303.002
2023-10-30;13.13;13.13;13.13;13.13;236.34
2023-10-31;13.126;13.198;13.126;13.198;148566.244
2023-11-01;13.2;13.244;13.2;13.244;1518.088
2023-11-02;13.036;13.036;13.026;13.026;26059.67
2023-11-03;13.11;13.11;13.11;13.11;10291.35
2023-11-07;13.236;13.246;13.236;13.246;5588.812
