Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-08-07;2.8445;2.8445;2.8445;2.8445;2844.5
2018-08-08;2.85;2.8555;2.85;2.8555;14269.25
2018-08-09;2.83;2.831;2.83;2.831;10471.1
2018-08-10;2.863;2.863;2.863;2.863;750.106
2018-08-13;2.805;2.816;2.805;2.816;79862.72
2018-08-16;2.823;2.823;2.823;2.823;2823.0
2018-08-22;2.8335;2.8335;2.8;2.8;77057.7
2018-08-23;2.78;2.78;2.78;2.78;4998.44
2018-08-24;2.797;2.797;2.7945;2.7945;50485.475
2018-08-28;2.7975;2.7975;2.7965;2.7965;1454.28
2018-08-30;2.779;2.779;2.779;2.779;500.22
2018-08-31;2.795;2.795;2.795;2.795;50310.0
2018-09-07;2.7685;2.77;2.7625;2.77;60862.0
2018-09-12;2.7135;2.722;2.7135;2.722;19650.4665
2018-09-14;2.7;2.7;2.7;2.7;3199.5
2018-09-17;2.7015;2.7015;2.6865;2.6865;14785.3095
2018-09-19;2.6445;2.6445;2.6425;2.6425;101537.45
2018-09-20;2.659;2.659;2.659;2.659;10.636
2018-09-27;2.7805;2.793;2.7805;2.793;3627.15
2018-10-02;2.89;2.909;2.89;2.909;24621.187
2018-10-03;2.918;2.922;2.918;2.922;31553.52
2018-10-04;2.956;2.956;2.9335;2.9335;117759.743
2018-10-05;2.9185;2.9185;2.892;2.892;124369.4245
2018-10-08;2.8825;2.91;2.8825;2.9095;60592.15
2018-10-09;2.933;2.9525;2.915;2.915;27924.62
2018-10-10;2.8895;2.8895;2.8895;2.8895;15611.9685
2018-10-11;2.8375;2.8375;2.8315;2.8315;566.9
2018-10-12;2.8805;2.8805;2.8805;2.8805;15563.3415
2018-10-15;2.878;2.878;2.878;2.878;1726.8
2018-10-18;2.888;2.888;2.888;2.888;433.2
2018-10-24;2.86;2.861;2.859;2.859;11096.92
2018-10-25;2.847;2.852;2.847;2.852;15952.741
2018-10-26;2.833;2.833;2.833;2.833;2297.563
2018-10-29;2.8285;2.8285;2.791;2.791;17976.843
2018-11-01;2.82;2.82;2.82;2.82;394.8
2018-11-02;2.83;2.83;2.82;2.82;1696.0
2018-11-05;2.804;2.804;2.789;2.789;3807.033
2018-11-06;2.777;2.777;2.77;2.77;3575.33
2018-11-07;2.767;2.7755;2.767;2.7755;665.78
2018-11-08;2.7745;2.7745;2.7745;2.7745;6658.8
2018-11-13;2.8115;2.8115;2.7725;2.7725;5376.334
2018-11-16;2.7655;2.7655;2.732;2.732;4558.05
2018-11-21;2.733;2.733;2.733;2.733;54.66
2018-11-27;2.727;2.728;2.727;2.728;7909.3
2018-11-28;2.765;2.7885;2.765;2.7885;4447.5
2018-12-03;2.8245;2.8285;2.8195;2.8285;31292.169
2018-12-04;2.8325;2.863;2.8325;2.863;2167.2975
2018-12-05;2.862;2.8845;2.862;2.8845;16503.138
2018-12-06;2.872;2.872;2.822;2.822;8850.1
2018-12-11;2.883;2.883;2.883;2.883;4612.8
2018-12-12;2.899;2.903;2.899;2.903;7002.901
2018-12-13;2.868;2.868;2.868;2.868;15209.004
2018-12-14;2.8635;2.8635;2.8635;2.8635;859.05
2018-12-17;2.839;2.839;2.839;2.839;851.7
2018-12-18;2.82;2.82;2.82;2.82;1410.0
2018-12-20;2.8;2.802;2.8;2.802;2422.3
2018-12-21;2.7635;2.7635;2.7635;2.7635;276.35
2018-12-27;2.763;2.763;2.7205;2.7205;5947.444
2018-12-28;2.7;2.7;2.7;2.7;3620.7
2019-01-02;2.7825;2.7825;2.7825;2.7825;14755.5975
2019-01-03;2.7935;2.7935;2.7935;2.7935;2069.9835
2019-01-08;2.819;2.819;2.774;2.774;1257.3
2019-01-10;2.7765;2.7765;2.74;2.74;26368.15
2019-01-14;2.7695;2.7695;2.7695;2.7695;553.9
2019-01-16;2.7865;2.7865;2.7865;2.7865;2786.5
2019-01-18;2.834;2.853;2.834;2.853;13371.1
2019-01-22;2.8735;2.8735;2.8735;2.8735;4310.25
2019-01-23;2.8905;2.9;2.877;2.877;14053.8305
2019-01-25;2.9305;2.9305;2.9305;2.9305;586.1
2019-01-28;2.94;2.96;2.94;2.945;28292.295
2019-01-29;2.945;2.955;2.945;2.955;7083.0
2019-02-01;2.946;2.946;2.946;2.946;1031.1
2019-02-04;2.9265;2.95;2.9105;2.95;21519.3
2019-02-06;2.9915;3.0;2.9915;3.0;9548.8
2019-02-07;3.0605;3.0605;3.06;3.06;5630.8
2019-02-11;3.0235;3.0235;3.0235;3.0235;4626.0
2019-02-12;3.0115;3.0115;3.0115;3.0115;3011.5
2019-02-14;3.0025;3.0025;3.0025;3.0025;1501.3
2019-02-18;2.943;2.943;2.943;2.943;294.3
2019-02-19;2.983;2.983;2.983;2.983;447450.0
2019-02-22;3.003;3.003;3.003;3.003;18.0
2019-02-25;3.035;3.035;3.03;3.03;2971.1
2019-02-26;2.9715;2.9715;2.9715;2.9715;1979.0
2019-02-27;2.9535;2.9535;2.937;2.937;25839.0
2019-02-28;2.95;2.95;2.95;2.95;737.5
2019-03-11;2.922;2.922;2.922;2.922;2287.9
2019-03-15;2.895;2.895;2.895;2.895;1997.6
2019-03-18;2.878;2.878;2.878;2.878;1600.2
2019-03-19;2.8695;2.8695;2.8695;2.8695;955.5
2019-03-25;2.811;2.811;2.811;2.811;936.1
2019-03-27;2.824;2.824;2.824;2.824;1553.2
2019-03-29;2.837;2.837;2.8285;2.8285;28998.6
2019-04-01;2.814;2.817;2.814;2.817;6615.2
2019-04-03;2.859;2.859;2.859;2.859;1000.7
2019-04-04;2.884;2.884;2.884;2.884;2595.6
2019-04-05;2.904;2.904;2.904;2.904;2904.0
2019-04-08;2.85;2.85;2.85;2.85;205.2
2019-04-09;2.8495;2.8495;2.8495;2.8495;2279.6
2019-04-10;2.8445;2.8445;2.8445;2.8445;1080.9
2019-04-16;2.828;2.828;2.828;2.828;5656.0
2019-04-18;2.799;2.815;2.799;2.815;4816.3
2019-04-24;2.791;2.791;2.791;2.791;2791.0
2019-04-26;2.749;2.749;2.749;2.749;962.2
2019-04-29;2.7735;2.7735;2.7735;2.7735;3328.2
2019-04-30;2.7665;2.7665;2.7665;2.7665;110.7
2019-05-02;2.7;2.7;2.7;2.7;2000.7
2019-05-03;2.714;2.714;2.713;2.713;5536.1
2019-05-06;2.643;2.647;2.6165;2.647;37459.9
2019-05-07;2.6855;2.6855;2.6855;2.6855;322.3
2019-05-09;2.64;2.64;2.6;2.6;29595.5
2019-05-10;2.62;2.62;2.6185;2.6185;7858.5
2019-05-13;2.5855;2.5855;2.5855;2.5855;2585.5
2019-05-14;2.64;2.64;2.64;2.64;2376.0
2019-05-15;2.7;2.7;2.675;2.675;7590.8
2019-05-16;2.7075;2.7075;2.705;2.705;8676.2
2019-05-17;2.7015;2.7015;2.7015;2.7015;4330.5
2019-05-20;2.7;2.7215;2.7;2.7065;16852.8
2019-05-21;2.721;2.727;2.721;2.727;4684.9
2019-05-22;2.675;2.69;2.675;2.69;10754.0
2019-05-23;2.6585;2.6585;2.6585;2.6585;5317.0
2019-05-24;2.654;2.6615;2.654;2.6615;13584.8
2019-05-28;2.6945;2.6945;2.6915;2.6945;13761.1
2019-05-29;2.745;2.777;2.7355;2.7355;29032.6
2019-05-30;2.7355;2.768;2.7355;2.768;5765.8
2019-05-31;2.727;2.742;2.7245;2.7395;18618.9
2019-06-03;2.7135;2.7135;2.7;2.7;1210.6
2019-06-04;2.703;2.703;2.703;2.703;4603.2
2019-06-05;2.686;2.686;2.686;2.686;2283.1
2019-06-07;2.725;2.725;2.6865;2.6865;23342.5
2019-06-10;2.655;2.655;2.655;2.655;1327.5
2019-06-11;2.652;2.652;2.652;2.652;1326.0
2019-06-12;2.64;2.6795;2.64;2.6795;2659.8
2019-06-13;2.701;2.713;2.701;2.704;13800.6
2019-06-17;2.773;2.773;2.773;2.773;1109.2
2019-06-18;2.761;2.79;2.761;2.79;8121.4
2019-06-19;2.799;2.799;2.799;2.799;5069.0
2019-06-20;2.76;2.7965;2.76;2.7965;3057.9
2019-06-24;2.7525;2.7525;2.752;2.752;4326.2
2019-06-25;2.725;2.725;2.725;2.725;817.5
2019-06-26;2.7005;2.71;2.7;2.71;7683.7
2019-06-27;2.702;2.702;2.693;2.693;1888.7
2019-06-28;2.69;2.7;2.687;2.7;5855.1
2019-07-01;2.76;2.77;2.75;2.75;16006.0
2019-07-02;2.725;2.725;2.725;2.725;2725.0
2019-07-03;2.7;2.7;2.7;2.7;1350.0
2019-07-05;2.711;2.75;2.711;2.75;7590.7
2019-07-08;2.7185;2.7185;2.7;2.7105;25875.6
2019-07-09;2.736;2.736;2.736;2.736;2736.0
2019-07-12;2.724;2.724;2.724;2.724;32.7
2019-07-15;2.765;2.765;2.75;2.75;5515.0
2019-07-17;2.76;2.765;2.76;2.765;13805.0
2019-07-18;2.724;2.724;2.68;2.68;4042.0
2019-07-22;2.75;2.753;2.75;2.753;6606.6
2019-07-23;2.748;2.7485;2.748;2.7485;10993.0
2019-07-24;2.8;2.8;2.8;2.8;2074.8
2019-07-26;2.795;2.795;2.795;2.795;503.1
2019-07-29;2.805;2.805;2.805;2.805;412.3
2019-07-30;2.814;2.814;2.814;2.814;7035.0
2019-07-31;2.7965;2.7965;2.775;2.775;11534.3
2019-08-05;2.7735;2.7735;2.753;2.7655;7208.7
2019-08-07;2.7;2.7;2.7;2.7;2000.7
2019-08-08;2.7285;2.7995;2.7285;2.7995;3477.2
2019-08-09;2.8635;2.87;2.8635;2.87;10765.2
2019-08-12;2.8545;2.875;2.839;2.862;20349.8
2019-08-13;2.88;2.8805;2.868;2.868;27539.6
2019-08-14;2.857;2.857;2.8565;2.8565;11427.0
2019-08-19;2.8555;2.86;2.843;2.843;7003.7
2019-08-20;2.83;2.83;2.7995;2.7995;3045.9
2019-08-21;2.8095;2.8095;2.8095;2.8095;525.4
2019-08-26;2.781;2.781;2.781;2.781;520.0
2019-08-27;2.76;2.76;2.76;2.76;988.1
2019-08-28;2.757;2.757;2.757;2.757;284.0
2019-09-04;2.83;2.83;2.811;2.811;7065.5
2019-09-05;2.8;2.8;2.8;2.8;932.4
2019-09-06;2.815;2.815;2.815;2.815;478.6
2019-09-11;2.795;2.795;2.795;2.795;2795.0
2019-09-13;2.8385;2.8505;2.8385;2.8505;9388.4
2019-09-16;2.9015;2.9445;2.9;2.94;12905.4
2019-09-17;2.932;2.932;2.932;2.932;2932.0
2019-09-19;2.922;2.922;2.922;2.922;1461.0
2019-09-20;2.9035;2.904;2.9035;2.904;12196.0
2019-09-23;2.89;2.89;2.89;2.89;4335.0
2019-09-27;2.882;2.882;2.857;2.857;7749.1
2019-09-30;2.8555;2.8555;2.8555;2.8555;973.7
2019-10-01;2.9085;2.9085;2.88;2.88;23161.0
2019-10-02;2.8705;2.88;2.8705;2.88;3590.1
2019-10-03;2.91;2.915;2.91;2.915;11783.7
2019-10-04;2.9245;2.9245;2.9245;2.9245;5857.8
2019-10-07;2.946;2.955;2.938;2.955;15791.9
2019-10-10;2.919;2.925;2.919;2.925;6756.6
2019-10-11;2.935;2.935;2.935;2.935;827.7
2019-10-15;2.965;3.0;2.965;2.9975;9566.7
2019-10-16;2.9755;2.9755;2.9755;2.9755;5959.9
2019-10-18;2.9485;2.9485;2.9445;2.9445;8401.8
2019-10-22;2.9685;2.9685;2.9685;2.9685;742.1
2019-10-23;2.9815;2.9815;2.9815;2.9815;5963.0
2019-10-24;2.9815;3.0405;2.9815;3.0405;21634.6
2019-10-25;3.023;3.032;3.023;3.032;7000.5
2019-10-28;3.032;3.032;3.0275;3.0275;4088.7
2019-10-29;3.0005;3.0005;3.0005;3.0005;2148.4
2019-10-30;3.03;3.03;3.03;3.03;1212.0
2019-11-04;3.035;3.063;3.035;3.063;24795.8
2019-11-05;3.0835;3.089;3.0835;3.089;8740.1
2019-11-06;3.1;3.1;3.084;3.085;23056.9
2019-11-07;3.092;3.092;3.092;3.092;6184.0
2019-11-08;3.103;3.109;3.103;3.109;27007.3
2019-11-12;3.0525;3.0815;3.0525;3.0815;5248.2
2019-11-13;3.0295;3.0295;3.0015;3.0015;8325.0
2019-11-14;3.0;3.0;2.995;2.995;7991.0
2019-11-15;3.02;3.02;2.986;2.986;7359.3
2019-11-18;2.9725;2.985;2.9605;2.985;11413.1
2019-11-19;2.992;3.02;2.992;3.02;9046.0
2019-11-26;2.9425;2.9425;2.9425;2.9425;1026.9
2019-12-02;2.993;2.993;2.993;2.993;2095.1
2019-12-06;2.9865;2.9865;2.9865;2.9865;2980.5
2019-12-09;3.0425;3.066;3.0425;3.066;12505.2
2019-12-10;3.08;3.08;3.06;3.06;16870.0
2019-12-12;3.1;3.1;3.1;3.1;17567.7
2019-12-13;3.14;3.14;3.1055;3.1305;32969.9
2019-12-16;3.175;3.1995;3.1695;3.1995;6694.5
2019-12-17;3.2405;3.25;3.2405;3.244;26980.7
2019-12-18;3.2345;3.2345;3.225;3.225;3389.6
2019-12-19;3.24;3.267;3.201;3.267;67788.9745
2019-12-20;3.2545;3.2545;3.2545;3.2545;81.3625
2019-12-27;3.3;3.3385;3.3;3.3385;141407.656
2019-12-30;3.3505;3.36;3.3505;3.36;10966.375
2020-01-02;3.2585;3.384;3.2585;3.3835;54250.646
2020-01-06;3.3225;3.3225;3.318;3.318;1664.568
2020-01-07;3.2795;3.3;3.2795;3.29;16115.65
2020-01-08;3.2985;3.305;3.2985;3.305;10046.94
2020-01-10;3.3615;3.3615;3.3615;3.3615;3361.5
2020-01-13;3.2635;3.2635;3.256;3.256;13361.4545
2020-01-14;3.24;3.256;3.24;3.256;17234.0
2020-01-16;3.17;3.17;3.114;3.114;10315.17
2020-01-21;3.17;3.17;3.162;3.162;10774.8
2020-01-27;3.0;3.0;3.0;3.0;2001.0
2020-01-28;2.999;3.018;2.97;3.018;7127.62
2020-01-29;3.1;3.1145;3.1;3.1035;10345.8425
2020-01-30;2.9995;2.9995;2.99;2.99;3002.3165
2020-01-31;2.941;2.941;2.9;2.9;19850.169
2020-02-03;2.881;2.9;2.8725;2.9;4388.794
2020-02-05;3.013;3.06;3.013;3.06;5138.97
2020-02-06;3.077;3.0935;3.0705;3.0705;17876.32
2020-02-07;3.0015;3.0015;3.0015;3.0015;3001.5
2020-02-10;3.0;3.0;3.0;3.0;9000.0
2020-02-11;2.9725;2.9725;2.9725;2.9725;4904.625
2020-02-13;2.979;2.979;2.979;2.979;2979.0
2020-02-14;3.02;3.02;3.02;3.02;2174.4
2020-02-19;2.99;2.99;2.96;2.96;3788.03
2020-02-21;2.972;2.972;2.972;2.972;148.6
2020-02-24;2.958;2.961;2.92;2.92;68698.7005
2020-02-25;2.9;2.9;2.856;2.856;12732.1775
2020-02-26;2.851;2.851;2.851;2.851;2851.0
2020-02-27;2.8;2.8;2.795;2.795;3440.305
2020-03-02;2.735;2.7365;2.722;2.722;12421.975
2020-03-03;2.7675;2.77;2.7665;2.77;22141.003
2020-03-04;2.83;2.832;2.81;2.81;8479.2
2020-03-05;2.78;2.78;2.78;2.78;2780.0
2020-03-06;2.711;2.711;2.7;2.7;4122.235
2020-03-09;2.521;2.544;2.5095;2.544;28517.142
2020-03-11;2.585;2.585;2.585;2.585;5170.0
2020-03-12;2.5;2.5;2.5;2.5;5000.0
2020-03-16;2.42;2.446;2.42;2.446;745.365
2020-03-17;2.4565;2.4565;2.4245;2.4245;10225.45
2020-03-18;2.434;2.434;2.41;2.41;8447.0
2020-03-19;2.4555;2.486;2.4555;2.486;7580.775
2020-03-23;2.524;2.524;2.524;2.524;4038.4
2020-03-25;2.6095;2.61;2.574;2.574;8206.3
2020-03-26;2.568;2.568;2.5275;2.5275;5311.8
2020-03-31;2.568;2.568;2.568;2.568;1027.2
2020-04-01;2.5605;2.5605;2.5405;2.5405;8583.704
2020-04-03;2.5655;2.5655;2.5655;2.5655;1470.0315
2020-04-06;2.57;2.57;2.564;2.564;4039.172
2020-04-07;2.637;2.645;2.637;2.645;84400.0
2020-04-08;2.6605;2.6605;2.6605;2.6605;2660.5
2020-04-14;2.62;2.62;2.62;2.62;248.9
2020-04-15;2.575;2.575;2.575;2.575;3350.075
2020-04-20;2.534;2.534;2.534;2.534;2027.2
2020-04-21;2.448;2.448;2.41;2.4225;12679.1615
2020-04-23;2.553;2.553;2.553;2.553;2553.0
2020-04-24;2.509;2.509;2.453;2.453;5448.1465
2020-04-28;2.441;2.45;2.4405;2.4405;52494.4985
2020-04-29;2.49;2.49;2.49;2.49;4987.47
2020-04-30;2.529;2.529;2.529;2.529;252.9
2020-05-04;2.494;2.494;2.457;2.457;51882.5015
2020-05-05;2.5235;2.5235;2.5235;2.5235;110536.8705
2020-05-06;2.507;2.507;2.49;2.49;6010.0
2020-05-07;2.501;2.51;2.501;2.51;23830.5
2020-05-08;2.55;2.551;2.55;2.551;10967.0
2020-05-11;2.5455;2.546;2.5455;2.5455;14008.888
2020-05-13;2.5;2.5;2.485;2.485;17477.455
2020-05-14;2.477;2.477;2.477;2.477;7431.0
2020-05-15;2.542;2.542;2.5345;2.5345;7618.5
2020-05-18;2.6;2.6;2.6;2.6;2600.0
2020-05-19;2.6;2.6;2.6;2.6;78000.0
2020-05-22;2.54;2.54;2.54;2.54;7620.0
2020-05-25;2.52;2.52;2.52;2.52;2520.0
2020-05-26;2.5075;2.5075;2.5075;2.5075;250.75
2020-05-27;2.602;2.602;2.5725;2.5725;184185.5415
2020-05-29;2.547;2.558;2.547;2.558;119793.321
2020-06-02;2.584;2.584;2.584;2.584;5175.752
2020-06-03;2.59;2.59;2.59;2.59;2590.0
2020-06-04;2.5565;2.5565;2.5565;2.5565;2045.2
2020-06-09;2.5565;2.5565;2.5565;2.5565;2.5565
2020-06-11;2.5305;2.5305;2.513;2.5135;128095.1995
2020-06-12;2.532;2.532;2.532;2.532;506.4
2020-06-17;2.563;2.563;2.563;2.563;512.6
2020-06-18;2.585;2.585;2.585;2.585;5170.0
2020-06-19;2.6215;2.6255;2.6215;2.6255;7272.4995
2020-06-22;2.62;2.62;2.62;2.62;655.0
2020-06-23;2.57;2.57;2.57;2.57;25700.0
2020-06-24;2.556;2.6295;2.556;2.6295;6121.5075
2020-06-25;2.5215;2.536;2.5215;2.53;10116.5645
2020-06-26;2.5415;2.5415;2.54;2.54;3203.4815
2020-06-29;2.4805;2.5215;2.48;2.5215;15285.9745
2020-06-30;2.5515;2.5515;2.5515;2.5515;8930.25
2020-07-02;2.6015;2.6015;2.6015;2.6015;2081.2
2020-07-06;2.5925;2.6;2.588;2.588;30608.34
2020-07-07;2.5735;2.5735;2.5735;2.5735;2058.8
2020-07-08;2.622;2.622;2.622;2.622;25433.4
2020-07-13;2.5185;2.5185;2.5185;2.5185;24681.3
2020-07-14;2.5425;2.543;2.5385;2.5385;158895.129
2020-07-15;2.571;2.571;2.571;2.571;139119.381
2020-07-16;2.5875;2.6105;2.584;2.6105;166820.8375
2020-07-17;2.6625;2.6625;2.6605;2.6605;6375.344
2020-07-20;2.7;2.707;2.6915;2.6915;126933.794
2020-07-21;2.674;2.698;2.6695;2.698;127657.655
2020-07-22;2.669;2.669;2.658;2.658;119650.3765
2020-07-23;2.647;2.67;2.6415;2.6415;162519.1115
2020-07-24;2.6315;2.6315;2.6055;2.6055;103556.074
2020-07-27;2.5845;2.5845;2.562;2.568;98134.4395
2020-07-28;2.535;2.535;2.53;2.53;3275.634
2020-07-29;2.5735;2.5735;2.5735;2.5735;25735.0
2020-07-30;2.5725;2.5725;2.563;2.5635;126356.012
2020-08-03;2.6705;2.6735;2.6705;2.6735;31258.8705
2020-08-05;2.6225;2.6295;2.6065;2.614;432271.588
2020-08-06;2.6285;2.672;2.6285;2.672;29338.0785
2020-08-07;2.6285;2.6285;2.6285;2.6285;24970.75
2020-08-10;2.6095;2.6095;2.6095;2.6095;2609.5
2020-08-11;2.6095;2.6095;2.602;2.602;5999.6
2020-08-12;2.61;2.616;2.61;2.616;31999.66
2020-08-13;2.6855;2.6855;2.6855;2.6855;2685.5
2020-08-17;2.6735;2.6735;2.6735;2.6735;5355.0205
2020-08-18;2.668;2.668;2.662;2.662;28008.0
2020-08-20;2.675;2.675;2.675;2.675;90950.0
2020-08-21;2.6735;2.6735;2.6735;2.6735;2673.5
2020-08-25;2.71;2.71;2.7;2.7;131546.1
2020-08-26;2.7565;2.768;2.741;2.76;25715.7355
2020-08-27;2.773;2.813;2.773;2.813;14325.6735
2020-08-28;2.84;2.84;2.821;2.8225;60731.5
2020-08-31;2.8455;2.88;2.786;2.786;49539.1895
2020-09-01;2.75;2.778;2.75;2.778;1941.8
2020-09-02;2.7905;2.8195;2.774;2.8195;133041.929
2020-09-03;2.8605;2.871;2.81;2.81;132472.513
2020-09-04;2.795;2.795;2.795;2.795;25155.0
2020-09-08;2.769;2.769;2.7345;2.7345;2751.75
2020-09-09;2.825;2.825;2.825;2.825;2344.75
2020-09-14;2.898;2.9065;2.883;2.906;110070.542
2020-09-15;2.9;2.92;2.88;2.88;36037.9
2020-09-16;2.92;2.955;2.92;2.955;17497.075
2020-09-17;2.98;2.985;2.958;2.958;20755.0
2020-09-18;2.9925;2.9975;2.95;2.95;17931.5
2020-09-21;2.9835;2.9835;2.9395;2.9395;68434.665
2020-09-22;2.88;2.9115;2.88;2.898;8392.0
2020-09-23;2.843;2.843;2.835;2.835;9457.405
2020-09-24;2.777;2.777;2.758;2.7675;5414.134
2020-09-28;2.8215;2.8215;2.8;2.8;9240.93
2020-09-30;2.755;2.765;2.7495;2.765;2815.9715
2020-10-01;2.8;2.8;2.7555;2.7555;37814.55
2020-10-02;2.72;2.72;2.72;2.72;408.0
2020-10-05;2.6985;2.7125;2.698;2.7125;17193.564
2020-10-07;2.83;2.83;2.81;2.81;4949.5
2020-10-08;2.797;2.797;2.797;2.797;936.995
2020-10-09;2.855;2.8845;2.855;2.8685;17999.995
2020-10-12;2.9;2.9055;2.83;2.83;39048.195
2020-10-13;2.845;2.845;2.845;2.845;267981.93
2020-10-15;2.836;2.838;2.838;2.838;25564.542
2020-10-16;2.82;2.82;2.82;2.82;2820.0
2020-10-19;2.79;2.79;2.77;2.77;12392.1
2020-10-21;2.836;2.836;2.836;2.836;1418.0
2020-10-26;2.88;2.91;2.88;2.886;15234.9
2020-10-28;2.861;2.861;2.823;2.831;31015.07
2020-10-29;2.824;2.824;2.824;2.824;8472.0
2020-10-30;2.85;2.85;2.85;2.85;712.5
2020-11-02;2.828;2.828;2.8275;2.8275;7918.0015
2020-11-03;2.878;2.878;2.878;2.878;8634.0
2020-11-04;2.875;2.875;2.875;2.875;718.75
2020-11-05;2.963;2.99;2.963;2.99;14844.0
2020-11-06;2.953;2.9955;2.953;2.9955;105212.1
2020-11-10;3.015;3.015;2.997;2.997;4052.25
2020-11-12;3.1295;3.13;3.096;3.0975;23914.1015
2020-11-13;3.1195;3.1195;3.1195;3.1195;46.7925
2020-11-16;3.104;3.104;3.0895;3.0895;23955.95
2020-11-17;3.18;3.18;3.18;3.18;1908.0
2020-11-18;3.213;3.213;3.2125;3.2125;10730.7515
2020-11-19;3.198;3.25;3.198;3.25;9663.4
2020-11-24;3.211;3.211;3.15;3.15;1249.855
2020-11-30;3.145;3.145;3.1015;3.1255;27480.3615
2020-12-02;3.0425;3.0425;3.042;3.042;6629.5195
2020-12-04;3.1135;3.1135;3.1135;3.1135;575.9975
2020-12-07;3.147;3.1475;3.147;3.1475;9441.4985
2020-12-09;3.071;3.071;3.071;3.071;141.266
2020-12-11;3.1645;3.165;3.1645;3.165;8860.9985
2020-12-15;3.1615;3.177;3.1615;3.177;14265.5
2020-12-16;3.192;3.192;3.182;3.182;9635.8
2020-12-17;3.1725;3.1725;3.1725;3.1725;12382.2675
2020-12-18;3.2435;3.2435;3.2435;3.2435;25623.65
2020-12-21;3.219;3.219;3.219;3.219;25108.2
2020-12-22;3.259;3.2605;3.259;3.2605;25681.04
2020-12-23;3.3;3.367;3.3;3.36;181803.6035
2020-12-28;3.3395;3.3685;3.3395;3.3685;99069.6
2020-12-29;3.345;3.38;3.345;3.3785;33103.59
2020-12-30;3.4;3.41;3.3805;3.41;9136.91
2021-01-04;3.5;3.5895;3.4585;3.4785;456322.5415
2021-01-05;3.504;3.584;3.504;3.57;326673.481
2021-01-06;3.5965;3.6145;3.5965;3.6145;25896.6
2021-01-07;3.546;3.5605;3.5385;3.5545;155403.776
2021-01-08;3.6045;3.608;3.568;3.585;345281.0175
2021-01-11;3.5735;3.5735;3.5545;3.56;30480.205
2021-01-12;3.483;3.49;3.472;3.472;173200.075
2021-01-13;3.53;3.5335;3.4715;3.5205;138572.553
2021-01-14;3.4535;3.4655;3.4235;3.464;123597.7365
2021-01-15;3.5105;3.5105;3.455;3.474;47194.7185
2021-01-18;3.4405;3.47;3.4405;3.47;12071.25
2021-01-19;3.45;3.45;3.3975;3.4445;444968.8065
2021-01-20;3.4;3.4495;3.391;3.4495;27721.648
2021-01-21;3.496;3.5595;3.496;3.5375;78751.245
2021-01-22;3.56;3.56;3.522;3.5395;84321.2415
2021-01-25;3.477;3.5715;3.477;3.5715;116091.369
2021-01-26;3.575;3.625;3.575;3.6145;96174.804
2021-01-27;3.6955;3.7525;3.694;3.7035;139126.7005
2021-01-28;3.66;3.735;3.66;3.697;82520.1405
2021-01-29;3.7625;3.7625;3.6805;3.6805;71623.8455
2021-02-01;3.6835;3.746;3.665;3.7;149670.828
2021-02-02;3.746;3.754;3.685;3.7005;153329.5745
2021-02-03;3.649;3.6885;3.621;3.675;205350.8055
2021-02-04;3.738;3.738;3.722;3.734;43009.616
2021-02-05;3.749;3.7585;3.726;3.73;110521.5795
2021-02-08;3.7465;3.7465;3.7415;3.7435;76338.017
2021-02-09;3.831;3.838;3.821;3.838;46007.288
2021-02-10;3.842;3.842;3.779;3.779;59439.83
2021-02-11;3.7595;3.8035;3.7595;3.8035;21859.22
2021-02-12;3.7815;3.806;3.781;3.8055;47091.9405
2021-02-15;3.835;3.835;3.835;3.835;7670.0
2021-02-16;3.876;3.876;3.8125;3.8645;30991.5635
2021-02-17;3.9385;3.9535;3.892;3.892;64731.4375
2021-02-18;3.869;3.89;3.8555;3.858;105486.648
2021-02-19;3.906;3.936;3.9;3.932;40015.984
2021-02-22;3.9395;3.9395;3.907;3.916;124885.441
2021-02-23;3.996;4.037;3.934;4.0345;93621.123
2021-02-24;4.0495;4.1415;4.0395;4.1405;119811.652
2021-02-25;4.1835;4.289;4.101;4.138;193808.812
2021-02-26;4.13;4.158;4.091;4.1275;308627.3235
2021-03-01;4.2165;4.302;4.143;4.192;310637.442
2021-03-02;4.1285;4.1685;4.118;4.1625;112974.85
2021-03-03;4.193;4.1975;4.15;4.181;119321.64
2021-03-04;4.237;4.366;4.23;4.356;338237.445
2021-03-05;4.3265;4.4;4.3075;4.3735;127011.514
2021-03-08;4.4855;4.4855;4.4855;4.4855;14815.6065
2021-03-09;4.521;4.5495;4.521;4.5495;23881.778
2021-03-10;4.56;4.566;4.544;4.5495;48571.945
2021-03-11;4.543;4.638;4.54;4.638;120650.6025
2021-03-12;4.6335;4.674;4.611;4.674;24878.9515
2021-03-15;4.7285;4.74;4.6955;4.721;66421.6095
2021-03-16;4.6975;4.7015;4.649;4.7015;34318.4045
2021-03-17;4.727;4.727;4.6315;4.6475;128874.6845
2021-03-18;4.614;4.621;4.59;4.59;74938.391
2021-03-19;4.54;4.622;4.54;4.588;172351.3135
2021-03-22;4.578;4.722;4.578;4.722;55189.077
2021-03-23;4.898;4.922;4.8655;4.91;90280.592
2021-03-24;4.878;4.953;4.878;4.953;50399.46
2021-03-25;4.889;4.9165;4.732;4.732;105210.454
2021-03-26;4.7565;4.8;4.6955;4.6955;80143.7635
