Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-07-19;15.275;15.275;15.255;15.255;52952.425
2017-07-20;15.085;15.085;15.085;15.085;57881.145
2017-07-21;15.195;15.465;15.195;15.465;54594.115
2017-07-24;15.435;15.435;15.385;15.385;119120.58
2017-07-25;15.3;15.3;15.255;15.255;69611.25
2017-07-26;15.205;15.23;15.2;15.23;604274.335
2017-07-27;15.19;15.19;15.19;15.19;400043.84
2017-07-28;15.355;15.375;15.35;15.35;126652.91
2017-07-31;15.3;15.3;15.285;15.295;17798.595
2017-08-01;15.255;15.255;15.255;15.255;35254.305
2017-08-02;15.28;15.28;15.28;15.28;3697.76
2017-08-03;15.42;15.42;15.315;15.315;81345.075
2017-08-04;15.4;15.43;15.105;15.105;297378.47
2017-08-07;15.1;15.14;15.1;15.14;208985.94
2017-08-08;15.125;15.125;15.07;15.07;152141.715
2017-08-09;15.21;15.275;15.21;15.275;25411.75
2017-08-10;15.405;15.405;15.335;15.335;24844.1
2017-08-11;15.555;15.595;15.515;15.515;674203.77
2017-08-14;15.42;15.42;15.345;15.345;334087.005
2017-08-17;15.25;15.25;15.25;15.25;152500.0
2017-08-21;15.415;15.415;15.415;15.415;4393.275
2017-08-22;15.345;15.345;15.345;15.345;813.285
2017-08-23;15.33;15.33;15.33;15.33;9734.55
2017-08-24;15.35;15.35;15.35;15.35;5833.0
2017-08-25;15.365;15.365;15.365;15.365;15.365
2017-08-28;15.435;15.465;15.415;15.415;4027.735
2017-08-29;15.625;15.71;15.585;15.595;1062147.97
2017-08-30;15.58;15.58;15.54;15.54;376814.92
2017-08-31;15.4;15.4;15.395;15.395;224807.5
2017-09-01;15.39;15.39;15.39;15.39;769.5
2017-09-07;15.285;15.34;15.285;15.34;538517.365
2017-09-08;15.38;15.38;15.38;15.38;38803.74
2017-09-11;15.225;15.225;15.15;15.17;762519.23
2017-09-12;15.075;15.085;15.02;15.035;391155.74
2017-09-13;15.07;15.07;15.025;15.025;463574.13
2017-09-14;15.03;15.03;15.025;15.025;307747.06
2017-09-15;14.985;15.055;14.985;15.055;606944.07
2017-09-18;14.965;14.965;14.965;14.965;26727.49
2017-09-19;14.98;14.98;14.98;14.98;269.64
2017-09-20;14.96;14.985;14.96;14.985;8459.18
2017-09-21;14.92;14.925;14.9;14.905;928480.69
2017-09-22;14.88;14.915;14.88;14.915;33475.145
2017-09-25;14.895;14.94;14.895;14.94;160363.35
2017-09-26;14.915;14.915;14.91;14.91;51903.61
2017-09-27;14.86;14.86;14.82;14.82;756078.04
2017-09-28;14.835;14.835;14.825;14.825;3218.125
2017-09-29;14.8;14.8;14.76;14.76;24514.28
2017-10-02;14.685;14.695;14.685;14.69;35765.075
2017-10-03;14.635;14.665;14.635;14.645;249718.015
2017-10-04;14.665;14.695;14.665;14.685;14777.47
2017-10-05;14.68;14.68;14.67;14.67;557.76
2017-10-06;14.62;14.645;14.62;14.645;9116.335
2017-10-09;14.62;14.62;14.62;14.62;9210.6
2017-10-10;14.62;14.66;14.62;14.64;5502.56
2017-10-11;14.64;14.64;14.64;14.64;7949.52
2017-10-13;14.58;14.6;14.58;14.59;378979.4
2017-10-16;14.635;14.635;14.635;14.635;440015.91
2017-10-17;14.64;14.64;14.585;14.585;2045.4
2017-10-18;14.545;14.545;14.545;14.545;3898.06
2017-10-19;14.645;14.645;14.645;14.645;11364.52
2017-10-20;14.59;14.59;14.575;14.575;194891.33
2017-10-23;14.605;14.605;14.605;14.605;21571.585
2017-10-25;14.59;14.68;14.55;14.68;59839.89
2017-10-26;14.68;14.68;14.5;14.5;1122049.64
2017-10-27;14.38;14.415;14.38;14.415;234946.355
2017-10-30;14.39;14.39;14.39;14.39;2158.5
2017-10-31;14.33;14.33;14.305;14.31;401387.515
2017-11-02;14.265;14.265;14.26;14.26;5334.24
2017-11-07;14.3;14.37;14.3;14.37;163527.1
2017-11-08;14.355;14.41;14.355;14.41;465532.925
2017-11-10;14.6;14.645;14.6;14.645;10147.9
2017-11-13;14.65;14.78;14.65;14.75;14097.74
2017-11-14;14.745;14.79;14.745;14.775;333828.915
2017-11-15;14.855;14.93;14.855;14.91;1645332.85
2017-11-16;14.735;14.745;14.715;14.745;195584.085
2017-11-17;14.745;14.825;14.725;14.81;1280702.36
2017-11-20;14.86;14.86;14.73;14.73;99650.6
2017-11-21;14.775;14.79;14.655;14.655;415281.12
2017-11-22;14.68;14.68;14.68;14.68;2774.52
2017-11-23;14.725;14.725;14.725;14.725;3165.875
2017-11-24;14.67;14.68;14.59;14.675;1362263.94
2017-11-27;14.614;14.63;14.614;14.63;31168.818
2017-11-28;14.684;14.688;14.684;14.684;15596.244
2017-11-29;14.564;14.564;14.564;14.564;3815.768
2017-11-30;14.568;14.568;14.568;14.568;4588.92
2017-12-01;14.8;14.858;14.77;14.77;356193.246
2017-12-04;14.75;14.75;14.73;14.73;29243.19
2017-12-05;14.7;14.754;14.7;14.754;18386.856
2017-12-06;14.808;14.822;14.8;14.8;119120.59
2017-12-07;14.704;14.704;14.67;14.674;73604.412
2017-12-11;14.594;14.614;14.594;14.614;49388.36
2017-12-12;14.664;14.664;14.622;14.622;303180.438
2017-12-13;14.566;14.622;14.566;14.622;368601.818
2017-12-14;14.67;14.67;14.658;14.658;14006.046
2017-12-15;14.778;14.782;14.778;14.782;34898.638
2017-12-18;14.566;14.566;14.512;14.512;248694.14
2017-12-19;14.5;14.528;14.5;14.528;3863.928
2017-12-20;14.658;14.682;14.658;14.682;24082.692
2017-12-21;14.71;14.71;14.71;14.71;735.5
2017-12-22;14.724;14.746;14.72;14.72;121416.17
2017-12-27;14.74;14.746;14.734;14.746;39326.544
2017-12-28;14.786;14.85;14.786;14.85;96678.348
2017-12-29;14.886;14.908;14.886;14.908;20070.714
2018-01-02;14.824;15.082;14.824;15.05;245582.822
2018-01-03;14.97;14.97;14.92;14.92;29238.28
2018-01-04;14.818;14.818;14.656;14.656;402122.85
2018-01-05;14.522;14.532;14.522;14.532;335276.654
2018-01-08;14.47;14.47;14.448;14.448;3833.116
2018-01-09;14.428;14.442;14.428;14.442;60725.636
2018-01-10;14.444;14.512;14.444;14.512;7613.324
2018-01-11;14.488;14.534;14.488;14.528;280401.882
2018-01-12;14.504;14.534;14.504;14.524;28216.896
2018-01-15;14.498;14.5;14.498;14.5;10686.28
2018-01-16;14.418;14.418;14.418;14.418;6574.608
2018-01-17;14.486;14.486;14.468;14.48;18916.004
2018-01-18;14.45;14.47;14.442;14.47;89233.77
2018-01-19;14.352;14.352;14.338;14.342;10572.018
2018-01-22;14.33;14.33;14.274;14.274;18462.292
2018-01-23;14.186;14.21;14.186;14.21;10952.458
2018-01-24;14.258;14.258;14.232;14.232;7187.29
2018-01-25;14.302;14.438;14.302;14.438;29275.352
2018-01-26;14.338;14.346;14.32;14.32;154981.426
2018-01-29;14.352;14.352;14.352;14.352;6042.192
2018-01-30;14.374;14.392;14.374;14.392;9592.714
2018-01-31;14.45;14.464;14.45;14.46;19738.578
2018-02-01;14.406;14.6;14.406;14.594;352677.142
2018-02-02;14.742;14.77;14.722;14.74;421803.308
2018-02-05;14.95;14.96;14.902;14.96;341438.048
2018-02-06;15.47;15.47;15.202;15.302;518182.072
2018-02-07;15.212;15.286;15.046;15.046;1332392.072
2018-02-08;15.164;15.406;15.158;15.406;205915.39
2018-02-09;15.47;15.71;15.42;15.71;680349.792
2018-02-12;15.424;15.432;15.362;15.392;1039953.092
2018-02-13;15.5;15.538;15.488;15.488;7898.222
2018-02-14;15.484;15.604;15.392;15.42;545177.044
2018-02-15;15.296;15.366;15.242;15.366;96946.436
2018-02-16;15.304;15.304;15.17;15.222;12266.388
2018-02-19;15.212;15.244;15.212;15.244;496939.648
2018-02-20;15.228;15.272;15.228;15.272;402454.764
2018-02-22;15.232;15.274;15.232;15.274;11906.16
2018-02-23;15.144;15.172;15.144;15.172;14920.932
2018-02-26;15.016;15.016;15.008;15.008;35051.704
2018-02-27;15.002;15.04;15.002;15.04;33209.308
2018-02-28;15.058;15.092;15.05;15.092;25046.13
2018-03-01;15.23;15.264;15.23;15.26;172089.44
2018-03-02;15.384;15.61;15.384;15.61;23095.226
2018-03-05;15.628;15.628;15.506;15.506;14137.848
2018-03-06;15.378;15.428;15.378;15.404;33842.17
2018-03-07;15.504;15.504;15.466;15.466;9029.326
2018-03-08;15.324;15.38;15.178;15.194;657094.168
2018-03-09;15.208;15.208;15.192;15.192;5473.232
2018-03-12;15.11;15.12;15.09;15.12;11648.74
2018-03-13;15.062;15.19;15.062;15.19;13800.194
2018-03-14;15.256;15.256;15.21;15.252;641344.694
2018-03-15;15.206;15.262;15.206;15.262;9495.656
2018-03-16;15.138;15.154;15.116;15.122;906739.688
2018-03-19;15.176;15.246;15.176;15.246;31098.868
2018-03-20;15.232;15.25;15.232;15.232;154533.194
2018-03-21;15.208;15.208;15.186;15.186;7143.294
2018-03-22;15.274;15.558;15.274;15.558;194345.276
2018-03-23;15.6;15.768;15.6;15.742;513436.462
2018-03-26;15.664;15.76;15.61;15.76;298921.594
2018-03-27;15.556;15.616;15.52;15.616;209092.018
2018-03-28;15.706;15.784;15.612;15.612;348006.69
2018-03-29;15.45;15.45;15.316;15.32;749930.58
2018-04-03;15.32;15.546;15.32;15.468;155944.814
2018-04-04;15.578;15.606;15.526;15.536;160254.678
2018-04-05;15.232;15.232;15.106;15.122;229471.976
2018-04-06;15.138;15.164;15.13;15.15;1077937.306
2018-04-09;15.054;15.148;15.054;15.124;3903.832
2018-04-10;15.0;15.026;14.996;14.996;26043.81
2018-04-11;15.022;15.056;15.022;15.056;4810.678
2018-04-12;15.086;15.1;15.05;15.05;22233.35
2018-04-13;14.908;14.908;14.88;14.892;45596.28
2018-04-16;14.948;14.964;14.916;14.964;47419.774
2018-04-17;14.864;14.882;14.788;14.788;165600.106
2018-04-18;14.724;14.8;14.724;14.77;185914.64
2018-04-19;14.748;14.768;14.748;14.768;24050.946
2018-04-20;14.76;14.782;14.694;14.782;761080.886
2018-04-23;14.754;14.754;14.65;14.65;321584.77
2018-04-24;14.624;14.64;14.624;14.64;2955.792
2018-04-25;14.782;14.782;14.758;14.758;4062.53
2018-04-26;14.674;14.706;14.65;14.65;10875.996
2018-04-27;14.57;14.58;14.57;14.572;7111.72
2018-04-30;14.54;14.56;14.54;14.56;12116.82
2018-05-02;14.4;14.4;14.394;14.394;5097.0
2018-05-03;14.4;14.434;14.4;14.432;16564.858
2018-05-04;14.472;14.472;14.406;14.406;69080.7
2018-05-07;14.358;14.376;14.354;14.354;14431.524
2018-05-08;14.334;14.39;14.334;14.384;380111.972
2018-05-09;14.286;14.286;14.286;14.286;57.144
2018-05-10;14.25;14.308;14.25;14.268;48486.888
2018-05-11;14.28;14.286;14.28;14.286;101275.692
2018-05-14;14.266;14.266;14.266;14.266;48062.154
2018-05-15;14.27;14.29;14.262;14.29;39004.648
2018-05-16;14.254;14.308;14.254;14.3;16693.36
2018-05-17;14.26;14.26;14.16;14.16;316173.516
2018-05-18;14.16;14.196;14.12;14.184;250200.058
2018-05-21;14.138;14.138;14.07;14.116;452906.05
2018-05-22;14.142;14.142;14.102;14.102;19293.714
2018-05-23;14.282;14.338;14.282;14.312;394414.216
2018-05-24;14.254;14.38;14.21;14.38;87619.314
2018-05-25;14.298;14.444;14.268;14.444;465517.992
2018-05-28;14.28;14.48;14.27;14.48;38075.256
2018-05-29;14.61;14.822;14.59;14.682;1091974.182
2018-05-30;14.67;14.7;14.64;14.67;272830.882
2018-05-31;14.574;14.716;14.574;14.716;433818.14
2018-06-01;14.606;14.606;14.492;14.562;188204.09
2018-06-04;14.498;14.498;14.498;14.498;10003.62
2018-06-05;14.418;14.452;14.364;14.452;518280.314
2018-06-06;14.564;14.628;14.498;14.532;1037440.91
2018-06-07;14.442;14.446;14.442;14.446;17244.524
2018-06-08;14.678;14.678;14.58;14.58;32736.208
2018-06-11;14.49;14.504;14.456;14.456;81682.63
2018-06-12;14.418;14.432;14.396;14.396;42334.078
2018-06-13;14.396;14.4;14.384;14.396;752660.792
2018-06-14;14.464;14.476;14.464;14.476;9027.792
2018-06-15;14.198;14.254;14.198;14.254;78704.716
2018-06-18;14.368;14.51;14.368;14.51;170056.608
2018-06-19;14.664;14.664;14.664;14.664;1129.128
2018-06-20;14.514;14.544;14.514;14.544;39799.902
2018-06-21;14.502;14.726;14.502;14.722;224503.616
2018-06-22;14.65;14.65;14.594;14.594;164524.128
2018-06-25;14.682;14.8;14.682;14.8;43783.114
2018-06-26;14.798;14.884;14.794;14.884;168785.876
2018-06-27;14.892;14.958;14.892;14.958;6145.016
2018-06-28;14.792;14.868;14.792;14.854;82138.916
2018-06-29;14.666;14.71;14.66;14.71;24798.942
2018-07-02;14.942;14.942;14.866;14.866;17171.9
2018-07-03;14.852;14.852;14.664;14.71;17589.5
2018-07-04;14.704;14.704;14.666;14.666;27595.414
2018-07-05;14.572;14.576;14.54;14.548;302807.268
2018-07-06;14.504;14.564;14.504;14.564;113739.454
2018-07-09;14.456;14.474;14.434;14.474;66440.104
2018-07-10;14.444;14.456;14.378;14.412;525613.808
2018-07-11;14.534;14.592;14.534;14.592;571652.158
2018-07-12;14.564;14.59;14.564;14.59;10716.734
2018-07-13;14.482;14.496;14.456;14.482;268930.498
2018-07-16;14.47;14.47;14.448;14.47;14961.05
2018-07-17;14.51;14.572;14.484;14.572;95938.984
2018-07-18;14.39;14.39;14.35;14.35;397467.42
2018-07-19;14.368;14.368;14.368;14.368;8922.528
2018-07-20;14.408;14.51;14.394;14.472;285633.696
2018-07-23;14.476;14.478;14.476;14.478;361908.0
2018-07-24;14.342;14.342;14.342;14.342;10025.058
2018-07-25;14.338;14.416;14.338;14.416;160656.272
2018-07-26;14.278;14.278;14.278;14.278;214.17
2018-07-27;14.182;14.182;14.182;14.182;13487.082
2018-07-31;14.176;14.176;14.156;14.156;12414.736
2018-08-01;14.166;14.206;14.166;14.206;114200.644
2018-08-02;14.352;14.372;14.352;14.372;19646.796
2018-08-03;14.352;14.352;14.318;14.318;22128.864
2018-08-06;14.324;14.324;14.324;14.324;1017.004
2018-08-07;14.2;14.2;14.2;14.2;9769.6
2018-08-08;14.246;14.246;14.24;14.24;8517.704
2018-08-09;14.324;14.324;14.284;14.31;7833.448
2018-08-10;14.43;14.516;14.43;14.516;15051.938
2018-08-13;14.6;14.626;14.6;14.626;30473.8
2018-08-14;14.572;14.572;14.572;14.572;874.32
2018-08-17;14.776;14.776;14.776;14.776;738.8
2018-08-20;14.666;14.666;14.666;14.666;10310.198
2018-08-21;14.604;14.604;14.604;14.604;3344.316
2018-08-23;14.54;14.546;14.54;14.546;43134.04
2018-08-24;14.536;14.536;14.536;14.536;784.944
2018-08-27;14.402;14.402;14.402;14.402;864.12
2018-08-28;14.412;14.412;14.398;14.398;5242.132
2018-08-29;14.428;14.428;14.428;14.428;72.14
2018-08-31;14.608;14.638;14.608;14.638;5597.294
2018-09-03;14.7;14.7;14.67;14.67;6107.82
2018-09-04;14.708;14.862;14.708;14.862;895762.698
2018-09-05;14.948;14.97;14.948;14.97;55322.312
2018-09-06;14.978;15.058;14.938;15.058;86070.222
2018-09-07;15.086;15.104;15.086;15.104;21363.666
2018-09-10;15.034;15.05;14.99;15.022;19448.502
2018-09-11;15.02;15.036;15.02;15.036;3742.204
2018-09-13;14.944;14.944;14.872;14.872;18099.368
2018-09-14;14.872;14.874;14.872;14.874;14813.25
2018-09-17;14.872;14.874;14.836;14.836;66540.622
2018-09-18;14.81;14.886;14.798;14.798;117604.472
2018-09-19;14.76;14.804;14.76;14.804;23076.484
2018-09-20;14.658;14.658;14.656;14.658;260881.518
2018-09-21;14.5;14.514;14.462;14.514;401864.814
2018-09-24;14.516;14.558;14.516;14.558;178104.926
2018-09-25;14.512;14.524;14.512;14.524;15013.688
2018-09-26;14.496;14.496;14.496;14.496;188.448
2018-09-28;14.63;14.63;14.57;14.57;264840.52
2018-10-01;14.59;14.59;14.5;14.5;40795.942
2018-10-02;14.616;14.616;14.616;14.616;30313.584
2018-10-03;14.572;14.572;14.572;14.572;6003.664
2018-10-04;14.656;14.656;14.628;14.628;409157.16
2018-10-05;14.748;14.804;14.748;14.794;71779.44
2018-10-08;14.88;14.964;14.878;14.964;84837.814
2018-10-09;14.956;15.088;14.944;14.944;40166.84
2018-10-10;14.958;15.15;14.958;15.15;42125.262
2018-10-11;15.334;15.362;15.302;15.302;240418.768
2018-10-12;15.24;15.5;15.24;15.5;221996.05
2018-10-15;15.53;15.53;15.472;15.472;70522.68
2018-10-16;15.34;15.382;15.166;15.166;108461.264
2018-10-17;15.074;15.158;15.074;15.158;72453.56
2018-10-18;15.196;15.29;15.196;15.29;48138.72
2018-10-19;15.392;15.5;15.392;15.472;78121.606
2018-10-22;15.262;15.484;15.262;15.484;58659.276
2018-10-23;15.716;15.772;15.654;15.71;175883.33
2018-10-24;15.666;15.724;15.538;15.724;267941.86
2018-10-25;15.83;15.852;15.652;15.652;156298.8
2018-10-26;15.834;15.94;15.834;15.9;35051.81
2018-10-29;15.68;15.718;15.536;15.56;84548.89
2018-10-30;15.638;15.72;15.638;15.72;10946.812
2018-10-31;15.402;15.468;15.392;15.392;87906.874
2018-11-01;15.4;15.4;15.294;15.294;54945.3
2018-11-02;15.246;15.246;15.212;15.212;6747.178
2018-11-06;15.368;15.418;15.366;15.37;72814.866
2018-11-07;15.226;15.226;15.15;15.2;39192.792
2018-11-08;15.208;15.208;15.208;15.208;6007.16
2018-11-09;15.342;15.354;15.306;15.306;116993.072
2018-11-12;15.226;15.398;15.226;15.398;94367.38
2018-11-13;15.32;15.406;15.32;15.406;98151.75
2018-11-14;15.482;15.482;15.482;15.482;61.928
2018-11-15;15.45;15.45;15.45;15.45;911.55
2018-11-16;15.39;15.53;15.39;15.53;24787.83
2018-11-19;15.418;15.418;15.418;15.418;138.762
2018-11-20;15.734;15.818;15.71;15.818;49101.248
2018-11-21;15.706;15.706;15.634;15.634;38322.476
2018-11-22;15.714;15.714;15.714;15.714;9522.684
2018-11-23;15.712;15.766;15.712;15.766;7154.306
2018-11-26;15.462;15.472;15.462;15.472;45543.638
2018-11-27;15.506;15.566;15.5;15.566;104326.096
2018-11-28;15.476;15.486;15.476;15.482;107289.806
2018-11-30;15.6;15.6;15.546;15.552;93409.048
2018-12-03;15.19;15.19;15.19;15.19;8384.88
2018-12-04;15.394;15.394;15.394;15.394;1647.158
2018-12-05;15.5;15.64;15.5;15.532;34179.952
2018-12-06;15.77;16.142;15.77;16.142;1650110.638
2018-12-07;15.908;15.914;15.908;15.914;2052.228
2018-12-10;16.148;16.3;16.108;16.3;18523.596
2018-12-11;16.162;16.17;15.954;15.954;171358.46
2018-12-12;15.846;15.846;15.82;15.82;200028.752
2018-12-13;15.768;15.768;15.726;15.73;71991.888
2018-12-14;15.954;15.986;15.8;15.83;46437.556
2018-12-17;15.88;15.88;15.88;15.88;7463.6
2018-12-18;16.046;16.046;16.014;16.014;11097.912
2018-12-19;16.012;16.06;16.012;16.05;21580.63
2018-12-20;16.312;16.336;16.25;16.336;49407.064
2018-12-21;16.378;16.478;16.374;16.414;541395.218
2018-12-27;16.42;16.81;16.42;16.81;24665.536
2018-12-28;16.596;16.596;16.346;16.378;74783.684
2019-01-02;16.49;16.49;16.49;16.49;4666.67
2019-01-03;16.504;16.514;16.414;16.496;69683.85
2019-01-04;16.4;16.408;16.4;16.408;410.04
2019-01-07;16.0;16.148;15.97;16.11;187958.882
2019-01-08;15.976;15.976;15.92;15.92;9062.344
2019-01-09;15.886;15.886;15.802;15.816;14406.844
2019-01-10;16.042;16.042;15.928;15.928;22353.574
2019-01-11;15.858;15.984;15.858;15.9;118278.974
2019-01-14;16.032;16.032;16.028;16.028;2227.912
2019-01-15;15.936;15.936;15.88;15.922;55497.32
2019-01-16;15.946;15.946;15.946;15.946;7973.0
2019-01-17;15.938;15.94;15.916;15.94;263996.462
2019-01-18;15.75;15.75;15.57;15.57;153890.2
2019-01-21;15.57;15.64;15.564;15.586;446601.87
2019-01-22;15.652;15.71;15.648;15.71;26164.914
2019-01-23;15.762;15.762;15.598;15.598;71186.918
2019-01-24;15.698;15.698;15.556;15.646;259078.998
2019-01-25;15.472;15.48;15.472;15.48;10231.992
2019-01-28;15.488;15.498;15.438;15.494;205800.34
2019-01-30;15.406;15.406;15.406;15.406;9212.788
2019-02-01;15.388;15.388;15.37;15.37;2477.108
2019-02-04;15.398;15.398;15.398;15.398;1000.9
2019-02-05;15.23;15.25;15.156;15.156;33510.0
2019-02-06;15.16;15.16;15.154;15.154;2637.8
2019-02-07;15.174;15.38;15.174;15.38;64763.7
2019-02-08;15.476;15.56;15.468;15.56;76293.2
2019-02-11;15.394;15.394;15.324;15.328;6148.4
2019-02-12;15.222;15.23;15.212;15.222;7810.2
2019-02-13;15.138;15.216;15.114;15.194;252338.0
2019-02-14;15.092;15.092;15.092;15.092;1901.6
2019-02-15;15.17;15.17;14.986;14.986;24535.5
2019-02-18;14.938;14.972;14.938;14.938;27993.9
2019-02-19;15.028;15.04;14.984;14.984;47855.0
2019-02-20;14.954;14.974;14.904;14.904;29276.5
2019-02-21;14.904;14.904;14.87;14.888;40571.5
2019-02-22;14.82;14.86;14.79;14.86;29965.2
2019-02-25;14.77;14.796;14.762;14.796;175126.5
2019-02-27;14.852;14.854;14.818;14.818;12287.2
2019-02-28;14.776;14.776;14.71;14.724;80553.0
2019-03-01;14.588;14.63;14.588;14.624;180093.8
2019-03-04;14.608;14.614;14.602;14.614;36582.6
2019-03-05;14.59;14.628;14.59;14.598;12851.0
2019-03-06;14.57;14.614;14.57;14.59;21001.0
2019-03-07;14.608;14.646;14.608;14.646;8308.2
2019-03-08;14.726;14.83;14.726;14.752;655128.9
2019-03-11;14.734;14.752;14.676;14.676;39103.1
2019-03-12;14.6;14.674;14.57;14.654;529884.8
2019-03-13;14.654;14.654;14.632;14.632;7770.1
2019-03-14;14.456;14.48;14.456;14.48;25634.0
2019-03-15;14.368;14.372;14.318;14.336;244257.1
2019-03-18;14.27;14.302;14.27;14.298;18317.4
2019-03-19;14.254;14.256;14.154;14.2;33954.8
2019-03-20;14.292;14.292;14.238;14.26;4277.3
2019-03-21;14.336;14.41;14.336;14.41;53427.3
2019-03-22;14.48;14.632;14.476;14.612;144581.1
2019-03-25;14.706;14.724;14.654;14.67;761928.7
2019-03-26;14.65;14.65;14.57;14.574;17086.1
2019-03-27;14.546;14.606;14.488;14.49;40176.3
2019-03-28;14.496;14.56;14.492;14.56;74686.9
2019-03-29;14.46;14.46;14.398;14.398;16883.3
2019-04-01;14.31;14.31;14.238;14.238;7920.4
2019-04-02;14.232;14.232;14.202;14.202;6758.8
2019-04-03;14.08;14.088;14.068;14.068;109416.4
2019-04-04;14.098;14.1;14.0;14.0;71983.0
2019-04-05;14.006;14.044;14.0;14.01;255362.0
2019-04-08;14.04;14.04;14.028;14.028;25963.1
2019-04-09;14.044;14.044;14.044;14.044;87072.8
2019-04-10;14.074;14.1;14.054;14.1;70925.7
2019-04-11;14.11;14.11;14.042;14.042;39911.2
2019-04-12;14.082;14.082;14.082;14.082;183.1
2019-04-15;13.958;13.958;13.958;13.958;83.7
2019-04-16;13.88;13.934;13.88;13.906;142269.5
2019-04-17;13.896;13.896;13.844;13.844;18679.2
2019-04-23;13.78;13.796;13.78;13.788;16818.0
2019-04-24;13.766;13.766;13.766;13.766;4377.6
2019-04-26;13.776;13.776;13.744;13.746;19452.5
2019-04-29;13.69;13.78;13.67;13.712;825913.4
2019-04-30;13.742;13.742;13.698;13.716;64039.2
2019-05-02;13.656;13.672;13.618;13.648;63134.0
2019-05-03;13.64;13.686;13.634;13.686;193950.5
2019-05-06;13.866;13.934;13.86;13.86;29100.0
2019-05-07;13.832;14.058;13.832;14.058;126319.1
2019-05-08;14.002;14.064;13.982;14.042;120536.2
2019-05-09;14.088;14.198;14.062;14.198;30435.1
2019-05-10;14.05;14.128;14.05;14.114;125964.3
2019-05-13;14.158;14.35;14.158;14.294;801063.4
2019-05-14;14.192;14.216;14.192;14.216;8369.8
2019-05-15;14.17;14.17;14.05;14.05;17248.1
2019-05-16;13.93;13.974;13.814;13.814;704071.6
2019-05-17;13.85;13.92;13.8;13.8;109896.4
2019-05-21;13.932;13.932;13.926;13.926;8359.0
2019-05-22;13.934;13.934;13.934;13.934;2633.5
2019-05-23;14.14;14.164;14.14;14.164;8754.3
2019-05-24;14.034;14.036;14.024;14.024;15129.1
2019-05-27;14.0;14.0;14.0;14.0;140.0
2019-05-28;14.058;14.058;14.004;14.004;26571.7
2019-05-29;14.25;14.284;14.248;14.27;41273.8
2019-05-30;14.192;14.2;14.174;14.196;14315.8
2019-05-31;14.38;14.384;14.362;14.362;21040.9
2019-06-03;14.432;14.432;14.326;14.326;31658.2
2019-06-04;14.236;14.236;14.062;14.07;445697.4
2019-06-05;14.072;14.082;14.016;14.056;34589.5
2019-06-06;13.94;14.072;13.908;14.072;160445.3
2019-06-07;13.932;13.932;13.832;13.856;31578.1
2019-06-10;13.832;13.854;13.832;13.854;14753.0
2019-06-11;13.77;13.79;13.726;13.74;62807.6
2019-06-12;13.84;13.84;13.84;13.84;2477.4
2019-06-13;13.832;13.832;13.804;13.816;15487.8
2019-06-17;13.834;13.888;13.834;13.888;12022.5
2019-06-18;13.706;13.71;13.622;13.622;23710.5
2019-06-19;13.58;13.596;13.546;13.546;28809.9
2019-06-20;13.406;13.444;13.406;13.444;36485.7
2019-06-24;13.55;13.572;13.538;13.538;2047.9
2019-06-25;13.554;13.594;13.554;13.594;3493.1
2019-06-26;13.63;13.638;13.534;13.534;27985.5
2019-06-27;13.576;13.576;13.576;13.576;1574.8
2019-06-28;13.538;13.538;13.48;13.48;51059.8
2019-07-01;13.294;13.388;13.294;13.388;4578.5
2019-07-02;13.376;13.376;13.34;13.34;9960.0
2019-07-03;13.212;13.236;13.21;13.236;804724.3
2019-07-04;13.19;13.196;13.19;13.196;10516.8
2019-07-05;13.202;13.242;13.202;13.242;31315.3
2019-07-08;13.248;13.248;13.248;13.248;476.9
2019-07-09;13.346;13.35;13.334;13.334;9753.4
2019-07-10;13.304;13.306;13.304;13.306;5827.4
2019-07-11;13.296;13.376;13.288;13.288;125545.8
2019-07-12;13.386;13.386;13.328;13.378;127428.8
2019-07-16;13.316;13.316;13.266;13.266;4639.8
2019-07-17;13.3;13.3;13.228;13.264;3007.0
2019-07-18;13.342;13.392;13.342;13.392;13793.5
2019-07-19;13.28;13.438;13.28;13.438;17834.3
2019-07-22;13.37;13.408;13.364;13.366;63577.5
2019-07-23;13.258;13.258;13.16;13.16;28257.6
2019-07-24;13.25;13.266;13.182;13.182;39487.9
2019-07-25;13.142;13.168;13.112;13.112;371642.1
2019-07-26;13.278;13.278;13.278;13.278;1234.9
2019-07-29;13.226;13.238;13.226;13.238;8602.9
2019-07-30;13.402;13.466;13.402;13.466;179200.7
2019-07-31;13.462;13.498;13.462;13.498;1293.5
2019-08-01;13.442;13.442;13.4;13.4;93977.6
2019-08-02;13.672;13.78;13.672;13.78;262126.1
2019-08-05;14.01;14.056;14.01;14.056;47838.1
2019-08-06;14.05;14.11;13.972;14.11;6851203.3
2019-08-07;14.1;14.1;13.982;14.012;65147.1
2019-08-08;13.91;13.984;13.828;13.828;279227.7
2019-08-09;13.884;13.896;13.854;13.896;131884.2
2019-08-12;13.848;13.946;13.808;13.946;128209.3
2019-08-13;14.028;14.1;13.792;13.792;167793.2
2019-08-14;13.884;14.122;13.862;14.07;47541.0
2019-08-16;14.01;14.018;13.962;13.962;47814.7
2019-08-19;13.856;13.856;13.766;13.766;129070.6
2019-08-20;13.76;13.76;13.736;13.736;12609.4
