Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2008-09-02;93.98;94.68;93.98;94.16;301060.0
2008-09-03;93.8;93.8;93.26;93.61;314228.0
2008-09-04;92.4;92.73;91.92;91.92;216115.0
2008-09-05;90.9;91.09;89.9;89.9;260488.0
2008-09-08;91.1;92.16;91.1;91.2;402750.0
2008-09-09;91.55;91.9;90.43;90.43;232156.0
2008-09-10;89.42;89.66;88.97;89.65;3396880.0
2008-09-11;89.97;90.0;88.88;89.21;623480.0
2008-09-12;90.68;90.68;89.73;90.36;564154.0
2008-09-15;87.8;88.57;87.0;87.2;978201.0
2008-09-16;85.7;86.58;84.9;86.58;1076175.0
2008-09-17;86.3;86.77;85.18;85.27;1296466.0
2008-09-18;84.0;86.0;82.73;82.73;579094.0
2008-09-19;89.2;91.0;85.05;90.0;1738726.0
2008-09-22;87.9;88.76;87.88;87.98;388874.0
2008-09-23;87.9;87.9;84.95;86.0;1561265.0
2008-09-24;85.3;86.24;84.75;85.15;324242.0
2008-09-25;84.4;85.1;84.0;84.0;216355.0
2008-09-26;84.85;85.72;84.05;84.79;3856371.0
2008-09-29;84.85;85.57;83.0;83.0;76105.0
2008-09-30;82.5;83.33;81.5;83.31;587881.0
2008-10-01;86.31;86.31;83.43;84.08;267339.0
2008-10-02;84.47;85.78;83.8;84.86;103736.0
2008-10-03;83.8;84.86;82.5;84.86;207374.0
2008-10-06;81.26;81.5;78.73;79.0;1640969.0
2008-10-07;79.75;80.55;78.0;78.1;628970.0
2008-10-08;74.5;81.5;73.0;74.5;449257.0
2008-10-09;74.5;75.0;73.01;73.01;357876.0
2008-10-10;70.0;70.0;64.87;66.4;263197.0
2008-10-13;72.0;72.45;69.4;70.15;203403.0
2008-10-14;69.0;78.02;69.0;76.7;857005.0
2008-10-15;76.5;76.5;71.57;71.57;284544.0
2008-10-16;68.0;70.18;66.73;66.73;507675.0
2008-10-17;71.16;71.5;66.0;71.0;615003.0
2008-10-20;72.01;73.0;71.01;73.0;139672.0
2008-10-21;75.64;75.94;74.34;74.91;503959.0
2008-10-22;75.0;75.0;72.0;72.16;579197.0
2008-10-23;71.9;71.9;69.63;71.12;182502.0
2008-10-24;69.0;69.08;67.0;67.58;148418.0
2008-10-27;66.18;69.0;65.9;69.0;709898.0
2008-10-28;69.02;69.34;67.78;68.07;1284885.0
2008-10-29;71.76;72.72;71.07;72.01;441879.0
2008-10-30;72.5;74.66;72.5;73.32;902378.0
2008-10-31;74.0;75.13;73.32;75.13;57642.0
2008-11-03;75.34;75.91;75.3;75.46;1350610.0
2008-11-04;76.0;77.86;76.0;77.44;798343.0
2008-11-05;78.53;78.63;77.3;77.3;715422.0
2008-11-06;74.6;75.02;73.5;73.51;77846.0
2008-11-07;73.83;74.0;72.41;73.33;621829.0
2008-11-10;76.17;76.53;74.23;74.23;805623.0
2008-11-11;73.39;73.64;71.9;72.1;827782.0
2008-11-12;73.01;73.01;70.5;70.5;3077513.0
2008-11-13;70.01;71.09;68.42;69.5;91546.0
2008-11-14;71.0;71.6;70.6;70.6;91739.0
2008-11-17;70.02;70.13;68.02;68.5;433437.0
2008-11-18;68.31;68.31;66.91;67.92;347901.0
2008-11-19;68.62;68.63;67.38;67.49;563979.0
2008-11-20;65.5;65.5;62.74;63.94;2192129.0
2008-11-21;63.54;63.74;61.28;61.36;769824.0
2008-11-24;63.3;64.97;63.3;64.26;793743.0
2008-11-25;66.41;67.94;66.13;66.33;1135076.0
2008-11-26;66.0;66.65;65.53;66.65;388120.0
2008-11-27;68.22;69.09;68.22;69.09;578306.0
2008-11-28;68.76;70.0;68.76;70.0;87195.0
2008-12-01;70.0;70.11;67.78;67.78;441067.0
2008-12-02;65.52;66.94;65.45;66.49;614787.0
2008-12-03;66.43;67.4;66.32;67.4;234941.0
2008-12-04;68.78;68.96;67.29;67.94;418779.0
2008-12-05;66.85;66.85;64.85;64.9;256715.0
2008-12-08;68.4;69.66;68.4;69.66;102165.0
2008-12-09;69.0;70.62;69.0;70.0;289692.0
2008-12-10;69.97;69.99;69.04;69.72;258388.0
2008-12-11;69.0;69.0;68.15;68.48;309028.0
2008-12-12;66.3;66.3;65.0;66.3;183127.0
2008-12-15;67.5;67.5;65.79;65.79;237077.0
2008-12-16;66.32;66.32;65.63;65.95;276176.0
2008-12-17;66.62;66.62;64.95;65.0;501606.0
2008-12-18;64.77;65.02;64.12;64.59;194797.0
2008-12-19;64.89;66.32;64.82;66.0;587614.0
2008-12-22;65.47;65.82;64.48;64.75;69834.0
2008-12-23;64.99;65.62;64.49;65.44;279299.0
2008-12-29;64.31;64.31;63.45;63.71;274486.0
2008-12-30;65.15;65.15;64.31;64.72;50464.0
2009-01-02;67.55;67.93;66.3;67.91;82155.0
2009-01-05;69.73;70.05;69.23;69.9;269053.0
2009-01-06;71.26;72.0;71.26;71.33;332567.0
2009-01-07;70.9;70.9;69.37;69.37;57807.0
2009-01-08;68.67;69.57;68.19;68.61;197738.0
2009-01-09;68.59;68.97;68.38;68.95;564087.0
2009-01-12;68.74;68.74;68.37;68.37;141619.0
2009-01-13;66.99;68.27;66.44;68.27;59573.0
2009-01-14;67.37;67.44;65.0;65.0;186065.0
2009-01-15;65.6;65.83;63.89;63.89;742807.0
2009-01-16;65.76;67.06;65.58;65.58;69020.0
2009-01-19;65.78;66.39;65.0;65.0;943270.0
2009-01-20;65.74;66.1;65.0;65.0;1413694.0
2009-01-21;64.37;65.4;63.45;64.37;268632.0
2009-01-22;65.0;65.5;63.88;63.88;470828.0
2009-01-23;64.45;64.5;63.14;64.5;603391.0
2009-01-26;64.99;65.19;64.39;64.39;56085.0
2009-01-27;64.35;65.01;64.08;64.62;184117.0
2009-01-28;65.49;66.39;65.49;66.39;553794.0
2009-01-29;66.91;66.97;66.11;66.11;323557.0
2009-01-30;65.96;66.87;65.96;66.05;179850.0
2009-02-02;65.74;65.74;64.61;64.82;574360.0
2009-02-03;65.29;65.39;65.01;65.39;146289.0
2009-02-04;65.45;67.12;65.45;67.12;217829.0
2009-02-05;65.97;66.55;65.65;66.55;440902.0
2009-02-06;67.17;68.0;66.82;68.0;201578.0
2009-02-09;67.6;68.09;67.46;68.09;342572.0
2009-02-10;67.61;67.78;66.57;66.57;968306.0
2009-02-11;65.72;65.99;65.45;65.45;23886.0
2009-02-12;65.31;65.6;65.26;65.54;37363.0
2009-02-13;66.12;66.76;66.0;66.19;63479.0
2009-02-16;65.53;65.74;65.18;65.18;513901.0
2009-02-17;65.15;65.15;63.73;64.15;732729.0
2009-02-18;63.78;64.15;63.07;63.6;923029.0
2009-02-19;64.03;64.03;63.39;63.39;94599.0
2009-02-20;63.0;63.0;61.47;61.59;2021177.0
2009-02-23;61.46;61.98;60.34;60.45;489612.2
2009-02-24;59.75;60.28;59.1;59.94;206381.5
2009-02-25;61.18;61.21;60.0;60.32;149076.5
2009-02-26;60.75;61.43;60.6;61.43;256435.3
2009-02-27;60.48;60.65;59.5;59.99;223504.0
2009-03-02;59.15;59.15;57.8;57.8;215427.2
2009-03-03;57.25;57.66;56.53;56.53;470737.2
2009-03-04;57.64;58.05;57.27;58.05;160143.9
2009-03-05;58.2;58.2;56.67;56.67;687629.6
2009-03-06;55.94;56.57;55.31;55.31;1512889.0
2009-03-09;55.69;55.73;54.94;55.56;463473.6
2009-03-10;55.17;57.54;55.17;57.54;711958.7
2009-03-11;58.18;58.64;57.95;58.25;323575.6
2009-03-12;57.53;58.36;56.87;58.36;544515.3
2009-03-13;59.69;59.93;58.96;58.96;325370.6
2009-03-16;60.06;60.44;59.8;60.41;503427.9
2009-03-17;59.54;59.96;59.54;59.91;180373.7
2009-03-18;60.95;61.04;59.48;59.75;1054022.9
2009-03-19;59.96;60.62;59.18;59.18;434150.6
2009-03-20;58.98;59.82;58.6;59.66;648240.7
2009-03-23;58.0;61.4;58.0;61.4;1232245.0
2009-03-24;62.14;62.14;61.41;61.7;158581.4
2009-03-25;61.62;62.63;61.6;62.63;412410.4
2009-03-26;62.49;62.62;62.02;62.36;209688.3
2009-03-27;62.62;63.35;62.62;63.05;537878.0
2009-03-30;62.14;62.14;60.86;60.86;208046.0
2009-03-31;61.22;61.32;60.94;61.03;275306.8
2009-04-01;61.92;62.35;60.78;62.35;696584.8
2009-04-02;63.24;64.5;63.24;64.5;376749.7
2009-04-03;64.39;64.79;64.15;64.15;161878.2
2009-04-06;64.72;64.83;63.36;63.86;308206.2
2009-04-07;64.14;64.14;63.54;64.0;277639.2
2009-04-08;63.03;64.01;63.03;63.6;171905.5
2009-04-09;64.72;65.95;64.47;65.95;257401.8
2009-04-14;65.97;66.7;65.97;66.2;208586.8
2009-04-15;66.07;66.18;65.87;65.96;329054.1
2009-04-16;66.1;67.29;66.1;66.73;262332.3
2009-04-17;67.88;68.42;67.29;68.17;161160.9
2009-04-20;68.61;68.7;66.82;66.82;1139566.4
2009-04-21;66.44;66.87;65.55;65.99;341097.5
2009-04-22;67.12;67.44;66.2;67.44;228010.4
2009-04-23;66.84;67.4;66.73;66.91;313957.9
2009-04-24;66.69;67.44;66.6;67.44;344058.4
2009-04-27;66.85;68.37;66.85;68.3;43471.7
2009-04-28;67.24;67.58;66.66;67.58;386199.6
2009-04-29;67.31;67.98;67.22;67.8;774105.4
2009-04-30;68.47;69.33;68.47;69.1;378207.8
2009-05-04;69.18;70.12;69.02;69.8;457668.5
2009-05-05;70.44;70.61;69.94;70.42;105499.4
2009-05-06;70.71;71.48;70.28;71.21;362056.1
2009-05-07;72.24;72.62;70.88;70.88;915652.5
2009-05-08;71.7;71.82;71.08;71.13;899470.9
2009-05-11;71.37;71.37;70.38;70.64;468024.7
2009-05-12;70.23;70.81;69.77;70.03;335679.3
2009-05-13;69.93;70.48;68.91;68.91;436489.3
2009-05-14;68.6;68.75;68.07;68.75;598654.6
2009-05-15;69.18;69.53;68.65;69.32;375764.7
2009-05-18;68.92;70.35;68.92;70.35;171515.1
2009-05-19;71.0;71.51;70.66;70.83;699366.6
2009-05-20;70.74;71.4;70.72;70.91;156856.3
2009-05-21;69.94;70.19;68.99;69.0;1070371.2
2009-05-22;68.99;69.25;68.37;68.64;657508.9
2009-05-25;68.78;68.78;68.3;68.68;231677.9
2009-05-26;68.59;69.48;68.33;69.48;332625.1
2009-05-27;69.95;70.42;69.95;70.41;2030741.5
2009-05-28;69.73;69.73;69.0;69.31;138056.3
2009-05-29;70.12;70.12;69.31;69.4;714095.8
2009-06-01;70.98;71.79;70.61;71.79;151288.8
2009-06-02;71.67;71.85;71.2;71.57;70476.2
2009-06-03;71.57;71.57;70.46;70.48;105816.2
2009-06-04;70.57;70.87;70.43;70.73;13865.0
2009-06-05;70.8;71.94;70.8;71.61;683421.6
2009-06-08;71.67;72.65;71.2;71.38;208496.9
2009-06-09;71.5;71.96;71.5;71.5;415514.3
2009-06-10;72.27;72.52;71.66;71.66;301796.4
2009-06-11;72.15;72.4;72.15;72.16;160737.7
2009-06-12;72.32;72.42;72.0;72.25;219738.9
2009-06-15;72.32;72.32;71.35;71.35;364918.1
2009-06-16;70.92;71.28;70.92;71.14;45043.5
2009-06-17;70.7;70.7;69.73;69.73;372538.6
2009-06-18;69.79;69.98;69.53;69.98;1013356.9
2009-06-19;70.02;70.88;70.02;70.78;326947.1
2009-06-22;71.28;71.28;69.06;69.06;1110724.0
2009-06-23;69.0;69.0;68.0;68.0;165548.9
2009-06-24;68.52;69.67;68.11;69.67;429608.4
2009-06-25;69.68;69.93;68.82;69.61;269816.6
2009-06-26;70.43;70.43;69.53;69.83;180463.0
2009-06-29;70.03;70.38;70.0;70.3;99235.8
2009-06-30;70.61;70.61;69.94;69.94;68615.7
2009-07-01;70.44;70.7;70.44;70.67;1599513.9
2009-07-02;70.03;70.05;69.09;69.09;351521.3
2009-07-03;69.1;69.15;68.92;69.12;55706.7
2009-07-06;68.95;68.95;68.37;68.5;189577.8
2009-07-07;68.95;68.95;68.05;68.19;172422.4
2009-07-08;67.88;68.17;67.38;67.38;628346.0
2009-07-09;67.97;68.09;67.38;67.38;25505.7
2009-07-10;67.81;67.81;67.38;67.52;764658.0
2009-07-13;67.0;67.71;66.78;67.71;114384.1
2009-07-14;68.73;69.06;68.71;68.9;65301.8
2009-07-15;69.79;69.95;69.58;69.89;25410.2
2009-07-16;70.18;70.7;70.14;70.58;122899.2
2009-07-17;71.0;71.15;70.92;71.08;203358.4
2009-07-20;71.66;71.74;71.2;71.32;53377.0
2009-07-21;71.75;72.33;71.74;72.0;234332.9
2009-07-22;71.91;72.18;71.71;72.18;293906.6
2009-07-23;72.15;72.41;72.09;72.41;613609.0
2009-07-24;73.56;73.78;73.18;73.58;249272.9
2009-07-27;74.02;74.05;73.5;73.73;369976.6
2009-07-28;74.06;74.31;73.63;74.04;249150.7
2009-07-29;73.81;74.47;73.73;74.35;396912.1
2009-07-30;72.91;76.14;72.91;75.78;416956.5
2009-07-31;75.61;75.62;75.0;75.31;126505.8
2009-08-03;75.28;76.11;75.21;75.42;686496.1
2009-08-04;75.35;75.53;75.03;75.39;158111.6
2009-08-05;75.39;75.87;75.27;75.27;96059.8
2009-08-06;76.13;76.13;75.6;75.6;271458.5
2009-08-07;74.9;76.29;74.76;76.29;342524.0
2009-08-10;76.46;76.64;76.17;76.51;207543.3
2009-08-11;76.47;76.94;75.63;75.75;511909.5
2009-08-12;75.61;76.17;75.17;76.17;144388.6
2009-08-13;76.26;76.66;75.9;76.34;58394.7
2009-08-14;76.9;76.97;75.84;75.84;64489.7
2009-08-17;75.43;75.65;74.85;75.02;920148.1
2009-08-18;75.39;75.39;75.09;75.34;482811.0
2009-08-19;75.15;75.15;74.7;75.15;900444.1
2009-08-20;76.06;76.26;76.04;76.26;420355.6
2009-08-21;76.03;76.78;76.03;76.78;291651.4
2009-08-24;77.6;78.19;77.6;78.14;145611.6
2009-08-25;77.64;78.16;77.55;78.0;211206.3
2009-08-26;78.07;78.29;77.58;78.1;575252.9
2009-08-27;78.13;78.13;77.35;77.41;115227.8
2009-08-28;77.87;78.3;77.87;78.1;126425.1
2009-08-31;77.9;77.9;77.0;77.0;88763.9
2009-09-01;76.5;76.85;76.33;76.85;322914.8
2009-09-02;76.0;76.0;75.51;75.74;2006977.7
2009-09-03;75.88;76.13;75.69;76.13;48576.1
2009-09-04;76.19;76.73;76.0;76.71;979684.9
2009-09-07;77.12;77.46;77.03;77.37;119310.4
2009-09-08;77.66;77.71;77.2;77.2;252380.7
2009-09-09;76.89;77.31;76.89;77.12;75961.3
2009-09-10;78.07;78.07;77.45;77.77;317699.8
2009-09-11;78.1;78.51;77.85;78.35;172475.0
2009-09-14;76.19;76.96;75.62;76.37;365074.4
2009-09-15;76.6;76.91;76.33;76.68;141163.7
2009-09-16;77.0;77.33;76.73;77.33;88366.0
2009-09-17;77.65;77.9;77.57;77.58;106099.6
2009-09-18;77.5;77.86;77.33;77.86;76022.6
2009-09-21;77.39;77.39;76.81;77.09;219962.6
2009-09-22;77.16;77.65;77.16;77.46;509787.1
2009-09-23;77.54;77.81;77.27;77.27;97955.1
2009-09-24;77.33;77.33;76.55;76.55;420431.7
2009-09-25;76.35;76.47;76.16;76.16;102060.0
2009-09-28;75.98;76.55;75.92;76.54;572266.7
2009-09-29;77.74;77.85;77.19;77.55;814513.9
2009-09-30;77.62;77.78;76.55;76.59;130382.0
2009-10-01;77.53;77.53;76.24;76.39;95991.7
2009-10-02;75.8;75.8;74.33;74.8;1761059.3
2009-10-05;75.0;75.06;74.74;74.78;401119.0
2009-10-06;75.19;76.64;75.19;76.64;471188.0
2009-10-07;76.95;76.95;76.35;76.6;129790.1
2009-10-08;77.29;77.51;77.1;77.1;72428.1
2009-10-09;77.6;77.63;76.85;77.21;286845.3
2009-10-12;77.97;78.15;77.79;77.79;113848.6
2009-10-13;77.95;77.96;77.0;77.15;208135.4
2009-10-14;77.86;78.31;77.72;78.23;200549.9
2009-10-15;78.32;78.49;77.92;78.07;162721.8
2009-10-16;78.0;78.62;77.64;77.71;946930.2
2009-10-19;78.14;78.42;78.1;78.4;653484.1
2009-10-20;79.0;79.01;78.36;78.36;74015.6
2009-10-21;78.34;78.49;77.69;78.49;659387.3
2009-10-22;77.91;77.91;76.95;77.39;1103209.0
2009-10-23;78.16;78.16;77.22;77.22;986984.8
2009-10-26;77.21;77.66;76.34;76.69;1699885.4
2009-10-27;76.41;76.87;76.39;76.75;1485699.1
2009-10-28;76.74;76.74;75.46;75.54;622833.1
2009-10-29;75.33;76.12;75.33;75.94;276786.7
2009-10-30;76.38;76.45;75.46;75.46;512077.7
2009-11-02;75.51;75.6;74.88;75.3;985201.8
2009-11-03;75.34;75.36;74.35;75.03;1103480.2
2009-11-04;75.6;76.05;75.6;75.95;297293.1
2009-11-05;74.96;76.21;74.75;76.02;1134823.2
2009-11-06;76.15;76.32;75.55;76.06;112691.3
2009-11-09;76.5;77.23;76.5;77.19;430118.1
2009-11-10;79.0;79.0;78.09;77.44;209579.7
2009-11-11;77.66;78.19;77.66;77.91;49157.2
2009-11-12;76.95;78.11;76.95;78.02;90573.4
2009-11-13;77.9;78.09;77.72;78.09;113727.5
2009-11-16;79.0;79.0;78.09;78.95;209579.7
2009-11-17;78.36;78.83;78.36;78.62;110067.2
2009-11-18;78.83;78.96;78.52;78.52;536840.5
2009-11-19;78.27;78.37;77.43;77.43;143617.4
2009-11-20;77.41;77.41;77.1;77.32;487913.0
2009-11-23;77.71;78.18;77.71;78.18;64915.2
2009-11-24;78.15;78.17;77.61;77.61;89116.0
2009-11-25;77.96;78.16;77.96;78.16;51022.9
2009-11-26;77.84;77.84;76.42;76.42;423027.3
2009-11-27;75.94;77.08;75.61;77.08;343523.5
2009-11-30;76.86;76.88;76.38;76.7;44557.5
2009-12-01;77.35;77.74;77.35;77.74;203231.2
2009-12-02;77.79;78.32;77.79;78.18;1343601.6
2009-12-03;78.45;78.59;77.97;78.11;20611412.1
2009-12-04;77.78;79.37;77.61;79.37;10632348.6
2009-12-07;78.66;79.18;78.46;78.84;36199.0
2009-12-08;78.84;78.85;78.0;78.27;104617.8
2009-12-09;78.26;78.65;77.74;77.93;943008.3
2009-12-10;78.1;78.9;78.1;78.6;425832.3
2009-12-11;79.04;79.62;78.98;79.62;1448523.8
2009-12-14;80.01;80.01;79.6;79.7;1284828.2
2009-12-15;79.8;80.06;79.6;80.02;1005789.7
2009-12-16;80.3;80.61;80.2;80.51;803308.8
2009-12-17;80.42;80.75;80.24;80.42;1445186.4
2009-12-18;80.15;80.6;80.15;80.37;1218000.1
2009-12-21;80.32;81.22;80.27;81.22;5210933.6
2009-12-22;81.42;81.84;81.19;81.75;2133159.4
2009-12-23;81.99;82.24;81.43;81.6;1003027.2
2009-12-28;82.19;82.25;82.0;82.0;121566.1
2009-12-29;82.0;82.47;82.0;82.14;224899.7
2009-12-30;82.14;82.31;81.63;82.19;840989.9
2010-01-04;82.17;82.62;82.12;82.33;315525.1
2010-01-05;82.83;83.22;82.64;83.22;1082742.7
2010-01-06;83.15;83.47;83.1;83.4;55702.1
2010-01-07;83.2;83.66;82.95;83.49;1231282.0
2010-01-08;83.96;84.05;83.39;83.85;640669.3
2010-01-11;83.79;83.95;83.13;83.24;1765754.3
2010-01-12;83.3;83.34;82.83;82.92;753989.9
2010-01-13;83.06;83.06;82.63;82.77;155125.0
2010-01-14;83.35;83.83;83.32;83.83;464892.9
2010-01-15;84.25;84.41;83.31;83.37;1077086.9
2010-01-18;83.72;83.94;83.47;83.94;238335.5
2010-01-19;83.5;84.59;83.43;84.55;962766.4
2010-01-20;84.0;84.84;83.64;83.64;607113.0
2010-01-21;84.35;84.55;83.33;83.33;1397017.0
2010-01-22;83.07;83.07;82.14;82.31;2640327.4
2010-01-25;82.27;82.27;81.51;81.51;1404360.0
2010-01-26;81.31;81.9;81.0;81.78;792733.2
2010-01-27;80.99;81.62;80.99;81.2;727822.9
2010-01-28;81.7;82.43;81.15;81.3;565738.8
2010-01-29;81.47;82.05;81.04;81.67;203556.8
2010-02-01;80.73;81.72;80.73;81.48;613476.4
2010-02-02;81.46;82.45;81.46;82.37;2415256.6
2010-02-03;82.48;82.5;82.17;82.19;3048204.8
2010-02-04;82.38;82.38;80.8;80.94;1846155.9
2010-02-05;80.74;80.74;79.7;80.31;976263.1
2010-02-08;80.5;80.85;80.1;80.68;3121898.9
2010-02-09;80.58;80.65;80.4;80.4;133919.8
2010-02-10;80.79;81.08;80.48;80.71;654660.7
2010-02-11;81.25;81.52;80.78;81.22;1879723.3
2010-02-12;82.18;82.23;81.7;81.81;368410.9
2010-02-15;82.09;82.21;81.98;81.98;745702.7
2010-02-16;82.33;82.43;82.2;82.32;45441.9
2010-02-17;82.8;83.64;82.8;83.44;2028714.6
2010-02-18;83.73;83.99;83.62;83.96;1086777.0
2010-02-19;84.09;84.5;83.57;84.5;693218.3
2010-02-22;84.65;84.67;84.25;84.34;1641302.6
2010-02-23;84.25;84.41;83.54;83.55;2258808.6
2010-02-24;83.72;83.88;83.45;83.88;313982.0
2010-02-25;83.89;84.05;82.92;82.92;218931.1
2010-02-26;83.93;83.93;83.36;83.37;2082046.6
2010-03-01;84.26;85.04;84.19;85.04;4601279.8
2010-03-02;85.38;85.56;85.04;85.56;868468.5
2010-03-03;85.2;85.48;84.79;85.24;326790.3
2010-03-04;85.13;85.52;85.0;85.32;107943.6
2010-03-05;85.76;86.69;85.76;86.62;4879348.6
2010-03-08;87.77;87.77;86.46;86.72;1839874.8
2010-03-09;86.8;87.17;86.47;87.17;908659.9
2010-03-10;87.08;87.08;86.74;87.07;370623.7
2010-03-11;87.1;87.1;86.74;86.89;3334928.5
2010-03-12;87.05;87.35;86.84;86.9;365014.5
2010-03-15;86.78;87.0;86.68;86.68;631124.5
2010-03-16;87.36;87.5;87.1;87.5;832896.1
2010-03-17;88.0;88.11;87.55;88.0;854422.7
2010-03-18;88.5;88.52;88.17;88.45;188474.9
2010-03-19;88.8;89.03;88.39;88.47;1649347.2
2010-03-22;88.42;88.71;87.67;88.71;1156948.6
2010-03-23;88.71;89.23;88.66;89.12;1618903.2
2010-03-24;89.7;89.98;89.67;89.89;981347.0
2010-03-25;89.93;90.7;89.91;90.56;1349943.8
2010-03-26;90.53;90.53;89.85;89.85;456728.4
2010-03-29;90.03;90.03;89.66;89.76;1333439.9
2010-03-30;88.02;90.43;88.01;90.09;424886.3
2010-03-31;90.1;90.1;89.27;89.35;274108.1
2010-04-01;89.99;90.55;89.99;90.23;469772.2
2010-04-06;90.7;91.72;90.7;91.72;779332.7
2010-04-07;91.92;91.92;91.52;91.78;407580.5
2010-04-08;91.7;91.7;90.99;91.07;167689.4
2010-04-09;91.29;91.85;91.29;91.53;2284839.8
2010-04-12;92.0;92.0;91.0;91.13;279133.3
2010-04-13;90.98;91.13;90.65;90.84;345478.5
2010-04-14;91.02;91.35;91.0;91.21;6727189.5
2010-04-15;91.77;92.43;91.76;92.34;2844219.2
2010-04-16;92.34;92.34;91.4;91.4;6674899.9
2010-04-19;92.2;92.4;90.0;90.82;3093827.6
2010-04-20;91.53;91.95;91.28;91.71;1640837.3
2010-04-21;92.59;92.59;92.15;92.28;183562.2
2010-04-22;91.93;92.26;91.2;91.63;6720285.6
2010-04-23;92.2;92.7;92.2;92.32;1335919.9
2010-04-26;92.36;94.18;92.36;93.2;636310.6
2010-04-27;92.39;92.51;91.75;91.75;1038967.9
2010-04-28;91.07;91.46;90.48;91.44;3190579.1
2010-04-29;92.2;92.2;91.18;91.93;498546.1
2010-04-30;92.07;92.25;90.93;90.93;591981.6
2010-05-03;91.42;91.62;90.89;91.5;850569.2
2010-05-04;91.92;92.02;90.2;90.2;366557.5
2010-05-05;90.33;90.84;89.94;90.7;1347810.4
2010-05-06;90.6;91.25;90.0;90.0;1118044.4
2010-05-07;89.61;89.61;87.94;87.94;2431702.9
2010-05-10;87.61;90.69;87.61;90.49;412662.3
2010-05-11;90.84;91.4;90.13;91.4;2359127.4
2010-05-12;91.38;92.49;91.38;92.49;689875.1
2010-05-13;92.49;93.22;92.49;93.22;1555679.3
2010-05-14;92.6;92.6;90.97;90.97;1517767.8
2010-05-17;91.49;92.07;91.19;91.19;2158310.1
2010-05-18;91.55;91.95;90.98;91.83;228340.3
2010-05-19;91.3;91.3;89.29;89.3;1031354.02
2010-05-20;88.55;89.49;87.18;87.18;4074738.3
2010-05-21;86.35;86.35;84.33;85.7;1330633.3
2010-05-24;86.57;87.56;86.57;87.56;2900354.0
2010-05-25;85.14;85.73;84.9;85.73;3049783.2
2010-05-26;86.96;88.27;86.64;88.27;824039.2
2010-05-27;88.09;89.18;87.97;89.18;1536339.7
2010-05-28;89.48;89.52;88.79;89.13;455843.1
2010-05-31;88.76;89.23;88.76;89.1;383881.3
2010-06-01;88.91;89.31;88.28;89.31;358021.2
2010-06-02;88.21;88.95;87.92;88.91;4500352.5
2010-06-03;90.42;90.62;90.2;90.62;91004.9
2010-06-04;90.83;91.0;89.55;89.95;1920991.5
2010-06-07;88.86;89.47;88.76;88.91;901680.1
2010-06-08;88.79;88.88;87.82;87.82;370442.1
2010-06-09;88.44;88.93;88.4;88.92;187672.2
2010-06-10;88.72;89.96;88.72;89.93;179645.9
2010-06-11;90.2;90.32;89.58;90.26;79336.0
2010-06-14;90.62;90.79;90.54;90.6;372129.0
2010-06-15;90.64;90.9;90.41;90.65;410235.3
2010-06-16;91.32;91.32;90.98;91.07;184817.7
2010-06-17;91.47;91.47;90.61;90.81;736012.4
2010-06-18;91.17;91.59;91.0;91.59;1197431.0
2010-06-21;92.21;92.63;92.11;92.11;1753928.6
2010-06-22;92.04;92.21;91.48;91.92;1527612.3
2010-06-23;91.0;91.28;90.26;90.47;1285169.6
2010-06-24;90.0;90.1;89.38;89.5;371981.6
2010-06-25;88.84;89.27;88.52;88.69;280984.6
2010-06-28;88.65;89.25;88.62;88.98;641224.6
2010-06-29;88.4;88.5;87.21;87.42;1604050.0
2010-06-30;87.01;87.22;86.5;86.63;4178061.0
2010-07-01;86.0;86.0;83.35;83.35;675819.0
2010-07-02;84.32;84.34;83.8;83.92;603373.7
2010-07-05;82.75;83.96;82.75;83.55;289876.0
2010-07-06;84.33;85.29;84.33;84.85;116674.1
2010-07-07;84.46;84.63;84.03;84.63;12714.4
2010-07-08;86.49;86.87;86.37;86.85;33041.5
2010-07-09;86.88;87.42;86.72;87.42;58188.8
2010-07-12;87.41;88.27;87.34;87.55;473852.1
2010-07-13;88.3;89.05;88.3;88.68;150939.7
2010-07-14;89.22;89.22;88.15;88.46;531635.5
2010-07-15;88.25;88.36;86.86;86.86;299340.0
2010-07-16;87.24;87.31;85.63;85.63;480555.8
2010-07-19;85.1;85.54;84.5;85.17;309992.3
2010-07-20;85.09;85.16;84.36;85.16;1756675.8
2010-07-21;86.44;87.34;86.44;87.08;559113.4
2010-07-22;86.38;87.27;86.3;87.27;367711.3
2010-07-23;87.71;88.09;87.4;88.09;926044.9
2010-07-26;88.04;88.07;87.88;88.03;150222.0
2010-07-27;88.49;88.98;88.32;88.32;2083731.2
2010-07-28;88.72;88.72;87.9;88.11;226054.6
2010-07-29;88.05;88.35;87.87;87.87;433036.3
2010-07-30;87.37;87.71;86.76;87.71;1938041.3
2010-08-02;88.41;88.76;88.33;88.5;1643122.3
2010-08-03;88.15;88.43;88.15;88.43;149968.2
2010-08-04;87.96;88.86;87.88;88.79;77970.8
2010-08-05;89.0;89.05;88.57;88.81;534896.2
2010-08-06;88.8;89.06;87.48;87.48;2230602.5
2010-08-09;88.15;88.69;88.15;88.4;301886.5
2010-08-10;88.53;88.53;88.05;88.35;72827.9
2010-08-11;87.99;88.05;87.53;87.61;427982.2
2010-08-12;86.91;87.5;86.91;87.05;381775.8
