Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-08-12;739.41;741.3;707.7;711.48;3222511.4155
2020-08-13;716.625;727.23;707.175;727.23;2170763.2085
2020-08-14;738.57;775.215;738.57;752.535;5731132.8445
2020-08-17;744.975;772.38;743.295;760.935;2035037.146
2020-08-18;780.36;787.5;737.52;774.27;5460338.0665
2020-08-19;780.57;786.66;749.385;749.91;4315076.023
2020-08-20;777.84;787.5;765.66;779.415;4078175.889
2020-08-21;775.005;814.8;771.75;792.645;6176942.204
2020-08-24;762.405;765.45;736.575;740.355;4358317.2075
2020-08-25;717.675;747.705;711.585;747.705;4236053.734
2020-08-26;757.995;758.52;737.415;737.415;2913450.2755
2020-08-27;740.985;766.5;740.46;766.5;3922718.267
2020-08-28;755.79;787.5;751.8;768.075;5841441.397
2020-08-31;749.28;794.22;740.88;793.38;4981334.56
2020-09-01;778.995;816.06;764.4;795.9;5113755.997
2020-09-02;780.045;781.2;743.4;767.55;6045997.548
2020-09-03;744.345;809.97;732.375;799.89;5298580.5915
2020-09-04;807.24;837.06;772.38;823.2;10162986.806
2020-09-07;799.155;808.71;773.64;777.945;5850725.8105
2020-09-08;774.69;839.055;773.325;817.74;12476704.4115
2020-09-09;812.805;817.74;765.03;768.39;7493542.1825
2020-09-10;767.97;777.525;744.24;763.035;6280435.549
2020-09-11;768.705;776.16;756.21;759.15;5463624.5735
2020-09-14;750.54;772.59;745.185;763.665;3558394.217
2020-09-15;759.15;773.535;736.05;744.345;3525556.6515
2020-09-16;741.615;763.56;738.885;746.445;3378392.9545
2020-09-17;777.945;781.305;762.3;769.86;5083217.648
2020-09-18;776.79;797.37;764.19;795.375;5592228.2545
2020-09-21;808.08;884.1;804.615;880.635;11796237.8795
2020-09-22;862.785;880.635;841.995;869.085;5122958.224
2020-09-23;847.455;861.735;821.1;861.735;5060677.306
2020-09-24;895.755;897.96;838.74;864.78;7229277.9565
2020-09-25;873.6;914.865;863.625;897.33;7806063.2005
2020-09-28;854.805;865.2;825.09;828.24;6149842.177
2020-09-29;835.38;848.925;819.525;839.685;4060454.3175
2020-09-30;855.645;856.8;829.5;841.68;2919047.9625
2020-10-01;821.835;852.6;812.49;839.475;3679293.5475
2020-10-02;868.14;868.455;840.0;845.355;5095633.0735
2020-10-05;815.115;835.8;812.7;812.91;3360625.072
2020-10-06;803.25;821.94;781.2;792.225;4964089.8195
2020-10-07;800.1;800.1;787.08;793.17;2569722.039
2020-10-08;781.2;787.5;768.18;774.06;4519241.1335
2020-10-09;772.695;786.765;761.67;772.17;4981540.0565
2020-10-12;769.65;775.11;751.8;758.625;2823273.525
2020-10-13;759.36;783.615;758.1;776.055;4474985.985
2020-10-14;772.065;778.575;755.265;769.02;4839714.4155
2020-10-15;798.84;845.67;797.265;832.86;8615471.1385
2020-10-16;816.585;837.27;782.355;790.23;6820714.6305
2020-10-19;769.02;800.52;766.5;790.125;3021752.5965
2020-10-20;804.09;808.5;768.915;775.32;4605278.4105
2020-10-21;781.2;827.4;780.78;826.245;6016486.9345
2020-10-22;845.565;856.8;816.06;828.87;6057400.6335
2020-10-23;823.62;823.62;789.915;801.57;6140704.7915
2020-10-26;837.795;845.775;810.81;841.995;9209573.4565
2020-10-27;839.475;882.315;836.535;880.32;9684300.9285
2020-10-28;929.67;995.4;927.885;984.48;18606821.4325
2020-10-29;961.38;1030.89;956.55;992.355;11398025.7955
2020-10-30;1019.235;1024.8;974.4;980.28;13432844.4375
2020-11-02;981.435;1002.435;905.1;906.465;12050600.6275
2020-11-03;883.05;889.035;819.0;820.785;11069131.4595
2020-11-04;861.0;872.97;765.45;769.965;11326780.652
2020-11-05;747.915;748.545;718.935;726.915;6964377.8925
2020-11-06;729.96;752.955;714.945;729.855;8319948.788
2020-11-09;698.04;700.35;588.0;612.57;12756602.071
2020-11-10;605.115;625.17;595.455;601.65;6742234.69
2020-11-11;589.785;604.8;585.165;590.1;3829857.949
2020-11-12;601.545;613.935;593.25;604.485;5683080.7355
2020-11-13;610.575;613.2;591.465;596.925;3908080.8175
2020-11-16;580.125;587.37;551.355;562.275;7009695.335
2020-11-17;559.86;567.42;547.365;550.62;4953515.516
2020-11-18;556.5;556.92;534.975;538.335;3312138.7665
2020-11-19;545.475;552.405;533.82;543.9;2707638.361
2020-11-20;542.22;542.22;526.47;531.93;3011015.1055
2020-11-23;518.595;528.78;508.41;528.78;3013014.885
2020-11-24;506.52;511.77;497.49;498.435;4405149.924
2020-11-25;488.04;503.16;483.84;486.15;4255587.095
2020-11-26;485.1;492.555;481.32;492.45;2953849.818
2020-11-27;493.5;494.445;481.32;483.0;2160856.664
2020-11-30;493.605;502.32;483.0;502.32;3357985.5845
2020-12-01;500.745;505.68;493.605;498.75;2154300.743
2020-12-02;503.895;521.22;503.895;508.305;3076705.057
2020-12-03;505.26;512.715;503.265;504.84;1261283.333
2020-12-04;503.685;503.79;492.66;493.5;2278387.05
2020-12-07;497.49;507.57;496.545;497.805;1609250.4615
2020-12-08;501.165;511.98;498.855;501.585;1526235.179
2020-12-09;490.14;508.62;488.67;507.045;2852165.5145
2020-12-10;501.165;522.48;499.065;511.14;2712114.5245
2020-12-11;513.24;535.08;512.295;526.05;4717930.19
2020-12-14;514.185;521.22;504.0;521.22;2024764.4245
2020-12-15;523.215;524.58;506.835;508.095;2124632.594
2020-12-16;504.315;512.295;491.82;507.045;2583486.7905
2020-12-17;497.28;503.685;494.55;502.95;1268147.5665
2020-12-18;507.99;510.3;494.97;506.94;2055210.865
2020-12-21;539.175;567.105;530.67;544.215;9687086.766
2020-12-22;536.865;536.865;510.93;512.295;3804286.47
2020-12-23;503.055;506.1;489.825;490.56;2100112.2445
2020-12-28;480.585;483.21;476.7;480.9;2180563.382
2020-12-29;475.44;485.94;475.44;481.95;1875198.9945
2020-12-30;481.005;483.105;476.7;483.105;1426692.9725
2021-01-04;473.34;484.68;467.145;477.855;2124157.2425
2021-01-05;483.42;492.24;476.7;486.78;3435568.0395
2021-01-06;476.385;484.89;446.88;450.345;4161918.91
2021-01-07;447.615;457.065;445.305;449.505;2668225.4085
2021-01-08;437.955;453.18;434.91;453.18;1957806.013
2021-01-11;452.025;464.625;447.3;452.55;2119731.2715
2021-01-12;449.505;460.11;446.775;455.91;1694649.2895
2021-01-13;456.645;460.11;445.2;449.4;2350343.8775
2021-01-14;453.495;454.125;442.155;453.6;1787278.726
2021-01-15;458.535;479.745;449.505;470.085;3571704.359
2021-01-18;472.5;473.55;458.22;459.27;1590508.794
2021-01-19;452.445;462.63;451.5;462.315;2438210.884
2021-01-20;455.91;458.535;448.875;450.03;1866262.5175
2021-01-21;440.16;462.735;438.9;462.735;1650529.0045
2021-01-22;473.235;493.605;473.025;483.84;6750767.39
2021-01-25;473.865;511.245;472.605;506.52;5237886.194
2021-01-26;510.615;511.77;484.47;488.67;4965175.2
2021-01-27;498.435;525.735;489.3;509.775;7247590.9465
2021-01-28;525.525;534.87;490.56;492.66;8398518.614
2021-01-29;513.87;520.065;501.9;515.34;7440893.954
2021-02-01;504.0;512.4;493.5;498.12;4547880.4565
2021-02-02;486.57;488.25;475.335;481.635;4846077.859
2021-02-03;437.955;454.65;436.59;450.87;7538937.873
2021-02-04;451.185;452.865;422.52;427.14;10696846.147
2021-02-05;424.725;425.67;406.938;416.556;5270726.0777
2021-02-08;406.056;408.996;394.338;398.202;6308567.688
2021-02-09;400.554;407.484;397.824;404.208;3104542.1168
2021-02-10;400.512;413.7;399.882;406.518;2924531.5614
2021-02-11;402.99;407.4;401.31;404.082;1514845.4852
2021-02-12;407.568;417.186;399.0;399.0;5429669.846
2021-02-15;390.516;391.272;386.778;388.878;3002061.6504
2021-02-16;387.618;398.16;387.576;397.068;3365238.1908
2021-02-17;402.654;413.7;396.984;411.39;6395578.482
2021-02-18;408.786;426.3;405.72;423.57;5607307.5743
2021-02-19;423.045;428.82;408.912;412.02;4971419.4345
2021-02-22;421.155;427.77;417.144;417.984;5355849.7635
2021-02-23;413.07;439.95;410.34;424.2;6138966.3007
2021-02-24;422.73;426.3;412.02;413.616;3823185.5138
2021-02-25;402.948;416.43;402.192;415.296;3171686.7208
2021-02-26;435.33;437.115;417.522;426.825;5173350.5395
2021-03-01;410.382;414.54;403.578;404.208;3607509.208
2021-03-02;408.114;413.364;401.1;413.364;3960929.2848
2021-03-03;404.292;427.035;398.79;414.456;5443528.9047
2021-03-04;418.32;428.505;407.106;412.23;4751934.1485
2021-03-05;420.42;424.2;402.57;421.05;23715181.2976
2021-03-08;410.592;413.7;376.908;380.226;17760807.1256
2021-03-09;378.462;383.166;371.112;373.17;3927152.8604
2021-03-10;375.774;377.37;367.29;368.676;3551574.1232
2021-03-11;361.788;363.258;355.11;358.806;12058269.7614
2021-03-12;362.124;364.308;356.874;359.142;6870466.7682
2021-03-15;352.716;361.788;345.87;358.638;2490607.8252
2021-03-16;352.8;355.95;350.322;353.346;3153309.5692
2021-03-17;351.582;355.362;349.524;351.624;2553816.7152
2021-03-18;345.534;353.094;344.064;348.39;2798539.5802
2021-03-19;360.234;362.082;348.18;354.396;4762316.441
2021-03-22;361.998;363.006;351.288;352.128;2896158.2598
2021-03-23;356.244;362.67;354.9;358.302;3270980.4448
2021-03-24;366.282;367.08;354.27;354.564;3309327.4238
2021-03-25;359.058;363.93;352.38;353.976;2820330.9062
2021-03-26;347.256;351.75;345.072;346.248;2030690.1708
2021-03-29;344.778;349.02;343.056;345.072;1330892.2686
2021-03-30;339.654;343.14;333.564;335.874;2013186.991
2021-03-31;333.564;336.0;330.624;335.244;1796020.6514
2021-04-01;333.648;335.202;331.254;332.85;856035.3604
2021-04-06;324.954;331.254;324.198;330.96;1936371.786
2021-04-07;331.8;336.798;328.44;332.682;2129243.972
2021-04-08;327.348;339.99;326.55;337.638;1620231.5644
2021-04-09;335.202;343.98;334.572;343.392;2084212.8408
2021-04-12;346.542;346.542;338.226;342.342;2228674.0318
2021-04-13;341.124;342.426;335.58;336.924;2281143.8014
2021-04-14;336.84;343.56;335.958;338.268;1543259.973
2021-04-15;336.0;342.3;335.748;338.31;1183692.1046
2021-04-16;339.15;340.074;329.952;330.582;2715397.6122
2021-04-19;328.902;332.514;326.97;331.212;1988124.5306
2021-04-20;331.38;357.0;330.078;357.0;3891894.879
2021-04-21;349.818;362.88;347.592;352.044;4505112.8152
2021-04-22;348.684;351.204;341.25;341.964;2305975.0488
2021-04-23;345.576;348.6;342.3;342.3;1456809.1008
2021-04-26;341.712;344.484;335.958;336.84;1899386.1254
2021-04-27;337.848;343.602;336.0;338.604;1535042.578
2021-04-28;338.394;342.3;336.21;339.15;1306964.3586
2021-04-29;336.84;351.96;336.0;346.416;1649959.7386
2021-04-30;344.442;354.816;341.67;352.086;2473440.5132
2021-05-03;351.204;351.582;337.932;340.704;4118337.7006
2021-05-04;338.982;359.73;335.664;358.05;4431844.419
2021-05-05;350.532;352.758;336.42;336.756;3333502.3902
2021-05-06;331.464;340.2;328.23;335.118;2856887.4646
2021-05-07;331.548;338.1;329.7;330.624;2724834.0654
2021-05-10;326.718;328.776;322.434;323.106;3278994.9248
2021-05-11;330.498;343.56;330.288;338.226;4367920.1898
2021-05-12;336.084;344.4;332.64;336.042;4433625.8656
2021-05-13;349.524;359.1;331.506;334.572;5725812.176
2021-05-14;330.54;337.05;323.232;323.232;2672251.122
2021-05-17;320.166;325.164;316.764;319.284;3240849.5856
2021-05-18;311.85;320.712;309.75;318.444;1807407.955
2021-05-19;327.768;342.3;323.19;333.186;5413625.0052
2021-05-20;329.28;337.26;324.702;324.702;3489161.0874
2021-05-21;322.518;323.4;313.488;313.698;4437755.0184
2021-05-24;311.388;312.522;306.18;309.204;1861897.574
2021-05-25;306.6;309.246;305.088;308.868;1593619.8636
2021-05-26;305.55;316.764;305.088;313.362;2767007.9902
2021-05-27;314.328;314.328;300.72;302.358;4067554.9114
2021-05-28;301.56;302.4;297.528;298.116;1857882.907
2021-05-31;298.41;298.704;294.378;297.948;1361073.5216
2021-06-01;294.042;294.042;284.55;292.614;2235298.8898
2021-06-02;292.53;295.05;289.59;290.934;1270426.1682
2021-06-03;291.06;297.15;287.154;288.204;3192790.8742
2021-06-04;287.868;288.456;284.55;284.55;959981.1572
2021-06-07;284.844;285.978;275.478;276.024;1889682.3648
2021-06-08;274.806;279.3;272.496;275.94;2703194.3112
2021-06-09;275.352;279.426;274.05;278.46;1574818.9158
2021-06-10;278.082;285.432;277.2;281.316;2188774.416
2021-06-11;281.19;282.03;278.208;278.628;1073772.099
2021-06-14;274.092;279.51;273.63;276.78;524143.2014
2021-06-15;275.1;280.98;275.016;278.04;1014529.4924
2021-06-16;276.276;278.88;275.94;277.074;1585704.7228
2021-06-17;278.082;279.3;276.066;278.586;2071307.0104
2021-06-18;277.956;294.672;277.914;294.294;5667386.275
2021-06-21;298.074;299.88;286.44;287.07;2089852.2334
2021-06-22;286.02;292.74;286.02;288.33;1602441.1152
2021-06-23;286.566;296.898;286.02;296.898;1907961.895
2021-06-24;294.0;295.302;284.508;284.76;1314366.5846
2021-06-25;282.492;284.508;281.4;281.4;689386.4668
2021-06-28;282.87;291.144;280.14;291.144;788640.5566
2021-06-29;288.75;289.128;282.618;286.566;982448.0978
2021-06-30;285.6;300.048;285.558;294.63;2030941.59
2021-07-01;288.666;297.36;284.55;290.136;2401257.5132
2021-07-02;287.994;290.22;285.516;289.59;1626294.338
2021-07-05;289.716;292.908;280.434;282.408;1148574.7284
2021-07-06;284.592;292.488;282.744;291.27;1769475.13
2021-07-07;286.23;292.026;283.416;288.582;1603224.9504
2021-07-08;295.26;316.344;295.26;310.338;4715502.2738
2021-07-09;304.29;305.508;293.496;294.714;2733520.9298
2021-07-12;291.438;297.738;285.768;285.768;1947874.9416
2021-07-13;286.524;293.034;286.524;290.934;1121847.8362
2021-07-14;291.69;292.362;284.802;288.414;1829204.9678
2021-07-15;294.21;301.602;292.152;301.056;2865009.6556
2021-07-16;298.872;307.356;295.89;303.324;2823534.6326
2021-07-19;310.926;334.95;310.926;330.582;6451250.5142
2021-07-20;322.35;336.084;319.2;324.786;4244125.0734
2021-07-21;319.494;319.536;301.56;301.812;7246606.3982
2021-07-22;297.024;299.25;290.346;296.688;3479586.472
2021-07-23;292.53;292.53;284.34;285.726;3354568.6344
2021-07-26;286.02;290.472;279.678;280.182;3829306.3322
2021-07-27;281.316;289.044;280.812;286.944;2604401.8026
2021-07-28;285.474;287.238;279.09;280.686;1410095.0858
2021-07-29;277.284;278.712;271.194;272.034;2866392.8146
2021-07-30;273.042;277.2;272.244;276.612;3254560.1922
2021-08-02;269.892;277.074;266.196;277.074;1872557.346
2021-08-03;275.814;279.3;273.084;277.032;2173833.5852
2021-08-04;273.084;276.57;270.69;272.706;1857887.177
2021-08-05;271.824;272.622;266.7;266.7;1375533.0708
2021-08-06;266.868;267.12;255.024;256.41;3468858.3012
2021-08-09;252.714;255.528;251.58;252.21;1676583.1598
2021-08-10;250.74;251.79;247.884;250.53;1019603.161
2021-08-11;248.346;249.69;242.34;243.054;1852303.3284
2021-08-12;242.592;243.936;239.61;240.072;1485094.9798
2021-08-13;240.408;240.408;236.544;237.3;1319054.1496
2021-08-16;241.752;244.314;238.56;242.76;2771043.7448
2021-08-17;247.002;250.824;247.002;248.766;2114779.4028
2021-08-18;248.514;250.95;244.65;244.65;1499466.2262
2021-08-19;255.402;263.298;253.764;256.662;4859866.0316
2021-08-20;257.964;263.76;256.704;257.376;1955107.9426
2021-08-23;251.244;256.662;249.816;253.302;891197.8226
2021-08-24;251.076;257.25;250.614;253.638;1536465.7994
2021-08-25;253.806;255.402;253.092;253.092;733273.8334
2021-08-26;257.502;259.644;253.554;258.594;2013718.0962
2021-08-27;259.644;260.022;254.1;254.226;2111507.2426
2021-08-30;252.966;256.2;252.42;253.386;616008.3546
2021-08-31;254.772;257.376;248.43;253.806;1315558.0844
2021-09-01;249.606;251.58;242.844;249.27;2165882.6452
2021-09-02;247.8;249.9;246.96;247.548;1166857.6844
2021-09-03;249.06;255.15;247.002;252.588;1381228.6114
2021-09-06;249.564;249.606;245.7;246.624;1128502.3372
2021-09-07;247.632;252.84;246.54;251.328;1139863.047
2021-09-08;259.518;262.122;252.252;257.544;3026009.3132
2021-09-09;263.76;264.81;253.68;256.242;4462339.0696
2021-09-10;255.402;263.844;254.31;262.668;2182581.1144
2021-09-13;258.636;259.266;253.26;255.864;2736928.9326
2021-09-14;254.772;256.158;249.606;252.42;2724521.4696
2021-09-15;252.462;262.5;252.462;258.888;3942018.701
2021-09-16;254.94;254.94;249.9;253.428;3101171.3532
2021-09-17;249.186;261.072;248.85;260.778;4249473.061
2021-09-20;270.354;282.954;270.312;279.594;6931925.9052
2021-09-21;274.512;277.158;266.7;269.094;3535554.874
2021-09-22;263.172;266.868;258.09;258.09;3599252.7846
2021-09-23;252.0;253.68;246.75;246.918;3393041.0774
2021-09-24;249.354;251.286;247.044;249.942;2985885.2412
2021-09-27;244.86;248.85;244.44;245.406;2734841.0144
2021-09-28;243.978;260.316;243.012;260.316;4998641.1286
2021-09-29;257.922;260.4;253.05;256.62;2851730.3418
2021-09-30;251.874;261.24;250.236;257.292;2585957.5744
2021-10-01;268.128;269.64;255.99;260.4;5018069.0844
2021-10-04;261.576;265.944;256.41;264.012;4861473.6002
2021-10-05;261.198;261.366;249.06;249.06;3608591.1334
2021-10-06;256.032;266.7;256.032;258.552;5551366.8802
2021-10-07;247.884;253.47;245.49;246.96;3088776.502
2021-10-08;246.54;248.598;244.146;245.364;2626789.8062
2021-10-11;247.044;252.336;245.7;248.724;2728062.1018
2021-10-12;257.838;258.3;247.212;247.338;2296025.1002
2021-10-13;249.48;250.95;245.49;247.38;1593675.6804
2021-10-14;243.81;244.44;237.678;238.56;3635825.671
2021-10-15;234.318;236.88;231.252;232.638;3969560.8678
2021-10-18;232.344;237.468;231.378;234.57;1824025.7238
2021-10-19;233.982;234.906;231.504;232.05;1911225.3948
2021-10-20;234.276;234.276;225.498;226.338;3141443.33
2021-10-21;230.496;231.0;224.91;227.724;1601257.533
2021-10-22;226.296;226.926;223.65;226.422;1559584.7912
2021-10-25;225.414;225.96;219.87;220.038;1665675.3536
2021-10-26;218.4;219.24;214.494;216.342;3094890.6852
2021-10-27;217.476;221.13;217.308;220.374;1415994.7806
2021-10-28;219.702;220.92;217.182;218.568;2466021.1484
2021-10-29;222.39;224.448;218.148;218.232;1825809.1036
2021-11-01;214.956;214.956;208.11;210.42;2438139.7654
2021-11-02;210.882;212.646;210.0;210.42;2130598.5706
2021-11-03;210.63;211.176;206.556;206.556;2912753.0606
2021-11-04;203.763;205.485;202.44;203.49;1938052.4994
2021-11-05;203.028;203.028;195.3;196.98;3798535.4843
2021-11-08;196.728;198.786;196.413;198.786;1553420.0085
2021-11-09;200.172;204.33;198.933;204.33;2100232.876
2021-11-10;201.978;204.897;200.97;201.81;1537193.1022
2021-11-11;202.734;202.734;199.773;200.088;1247864.9766
2021-11-12;200.046;201.117;197.778;198.009;1329549.1407
2021-11-15;198.702;198.702;194.838;195.111;1196302.0437
2021-11-16;193.326;196.161;193.158;195.846;910257.1248
2021-11-17;195.636;196.854;194.628;195.363;2092944.2215
2021-11-18;196.35;200.718;194.922;198.996;1320240.5105
2021-11-19;196.539;209.727;195.93;205.863;4835462.3214
2021-11-22;201.852;205.821;200.55;201.726;2805294.3348
2021-11-23;206.703;211.974;204.561;211.092;5306140.6627
2021-11-24;208.824;214.62;206.43;206.934;3514351.4007
2021-11-25;203.973;208.845;203.007;207.417;2711401.5604
2021-11-26;229.698;236.04;224.028;236.04;9437756.2216
2021-11-29;228.354;232.68;223.146;230.916;3776481.4486
2021-11-30;239.652;244.608;230.664;236.838;9599740.2238
2021-12-01;229.278;232.176;219.786;221.214;5314818.6352
2021-12-02;228.27;233.898;225.162;230.832;6021393.1474
2021-12-03;224.616;235.368;224.49;233.184;7943906.353
2021-12-06;226.59;229.53;216.678;217.434;6898528.8474
2021-12-07;210.63;211.47;200.76;201.621;4743093.5766
2021-12-08;204.099;210.042;201.39;210.042;4018676.3461
2021-12-09;208.887;211.638;207.27;209.16;2620411.8811
2021-12-10;211.26;211.89;206.85;210.966;1503555.1852
2021-12-13;209.58;215.418;205.779;214.494;2158279.4702
2021-12-14;211.218;215.586;210.0;214.41;2893404.3402
2021-12-15;210.798;213.276;209.181;211.848;2560243.7378
2021-12-16;204.561;210.84;203.385;207.858;3583868.4107
2021-12-17;212.604;219.24;212.1;212.982;3526691.7246
2021-12-20;226.044;232.974;222.012;223.398;5872003.6436
2021-12-21;217.434;220.374;211.848;211.848;3743717.2302
2021-12-22;211.05;213.99;207.333;207.333;2617710.7596
2021-12-23;205.38;207.48;202.734;203.553;2169785.6386
2021-12-27;204.54;204.855;197.442;198.051;2549129.053
2021-12-28;195.951;196.812;192.402;193.284;2641544.2637
2021-12-29;193.494;197.4;193.137;195.636;2413635.8583
2021-12-30;195.804;196.14;193.662;194.712;734554.2223
2022-01-03;193.095;193.095;185.934;186.858;3247825.0631
2022-01-04;185.871;186.48;180.159;182.973;2788707.9752
2022-01-05;181.545;182.511;177.24;178.353;3932633.6236
2022-01-06;184.821;189.21;182.49;187.95;4780358.5554
2022-01-07;185.976;192.15;184.317;189.945;4235749.2901
2022-01-10;185.43;195.825;185.43;193.641;3590194.8782
2022-01-11;190.26;191.94;187.95;189.987;3236739.8801
2022-01-12;187.53;190.386;186.06;186.48;2104317.6863
2022-01-13;187.32;187.446;182.868;184.023;2485537.1508
2022-01-14;188.286;192.129;185.934;190.05;3239030.0436
2022-01-17;187.614;189.168;186.375;186.501;2059353.5263
2022-01-18;189.336;194.46;189.315;190.26;2674187.5042
2022-01-19;195.3;195.93;189.189;193.725;3926654.5547
2022-01-20;191.31;194.04;188.853;188.853;2744996.1062
2022-01-21;196.602;204.12;193.914;199.332;6435014.4229
2022-01-24;200.235;223.986;198.87;220.374;8658671.7281
2022-01-25;216.384;225.834;213.36;219.366;3890333.7808
2022-01-26;213.276;213.318;203.889;204.918;3945646.3437
2022-01-27;211.848;211.848;195.048;198.429;6229682.5106
2022-01-28;199.752;211.554;199.626;205.317;8354722.3662
2022-01-31;195.405;203.574;194.46;199.248;6345960.4035
2022-02-01;194.796;195.132;190.575;190.68;5928424.2471
2022-02-02;188.265;188.622;183.75;186.963;4396276.9198
2022-02-03;188.16;193.788;187.278;193.389;7214017.9766
2022-02-04;189.924;205.38;189.756;203.322;8328794.738
2022-02-07;200.529;214.074;200.529;209.517;8703482.1645
2022-02-08;208.845;212.646;201.684;207.396;5573051.4454
2022-02-09;200.025;201.39;190.953;190.953;4797082.5382
2022-02-10;187.887;194.04;186.228;189.672;9351867.7029
2022-02-11;195.867;198.954;192.465;194.082;10407011.3545
2022-02-14;208.593;217.14;203.931;205.758;13115270.7433
2022-02-15;206.703;207.186;192.78;192.801;5270028.3429
2022-02-16;191.583;196.77;189.0;192.906;4393722.0907
2022-02-17;192.192;201.852;192.192;199.542;4776680.0864
2022-02-18;197.82;205.002;195.846;202.65;6402662.7953
2022-02-21;199.5;217.518;198.45;213.15;7114179.8266
2022-02-22;226.8;229.446;209.286;213.318;8943777.0808
2022-02-23;210.0;216.3;205.212;215.964;7152984.2864
2022-02-24;243.558;251.58;231.63;241.668;23351308.1104
2022-02-25;233.982;244.44;215.712;216.3;13676934.3244
2022-02-28;231.0;236.67;223.314;225.12;9677341.0692
2022-03-01;225.204;252.714;219.45;252.714;13087559.8092
2022-03-02;257.418;264.726;242.13;246.414;10261231.5624
2022-03-03;245.196;266.154;241.668;264.6;8150381.5848
2022-03-04;273.0;314.16;273.0;314.16;17182585.3618
2022-03-07;344.316;372.75;302.4;323.778;24387293.6082
2022-03-08;333.48;333.48;290.388;318.906;14847014.562
2022-03-09;291.06;292.908;253.68;253.68;16189794.8028
2022-03-10;256.032;286.608;255.99;283.878;12858975.7796
2022-03-11;276.822;288.792;258.3;277.2;9037394.5416
2022-03-14;268.968;271.446;258.3;264.852;7567963.5972
2022-03-15;274.05;281.904;259.182;261.24;12963681.0318
2022-03-16;244.566;246.582;230.58;235.2;9182848.2838
2022-03-17;231.756;248.64;231.168;240.492;11361379.2572
2022-03-18;239.862;249.48;236.922;238.35;5645938.664
2022-03-21;238.056;238.434;229.74;235.578;5002629.2176
2022-03-22;232.386;232.638;226.926;228.732;3904895.648
2022-03-23;227.85;237.51;226.506;235.074;4130188.4
2022-03-24;231.798;235.41;227.556;231.714;3990827.5986
2022-03-25;231.294;233.856;224.238;227.388;2466901.4342
2022-03-28;224.28;224.28;212.94;223.188;4839140.0698
2022-03-29;214.998;217.98;201.726;207.186;5610823.8574
2022-03-30;208.866;213.108;206.64;206.766;5418867.2835
2022-03-31;206.577;213.612;205.8;213.612;3694045.2815
2022-04-01;214.41;215.922;207.06;210.252;4976863.7794
2022-04-04;212.1;217.056;208.32;209.937;2185119.8914
2022-04-05;211.596;218.19;207.396;214.83;4507257.3562
2022-04-06;216.762;234.99;214.2;228.312;7552575.2298
2022-04-07;223.986;233.1;214.746;231.966;7978301.5552
2022-04-08;220.626;223.314;216.888;218.064;5265402.1706
2022-04-11;218.526;223.608;213.78;218.61;5443510.2832
2022-04-12;227.682;230.286;217.77;220.962;5273229.9524
2022-04-13;221.844;225.75;220.038;220.038;4942660.7784
2022-04-14;217.266;221.55;214.2;216.006;5174742.5338
2022-04-19;217.98;223.188;214.704;216.3;2571346.8816
2022-04-20;216.3;216.3;207.732;209.013;4750065.892
2022-04-21;210.0;210.924;206.367;210.924;1934701.8766
2022-04-22;218.274;224.7;216.048;223.902;6028283.1804
2022-04-25;235.158;238.812;228.522;233.856;6181278.1718
2022-04-26;227.598;240.954;227.598;240.282;4647600.556
2022-04-27;242.046;252.336;234.78;236.46;9090159.4416
2022-04-28;230.076;235.914;223.944;229.488;4868930.207
2022-04-29;222.894;227.556;219.03;223.314;6267322.484
2022-05-02;229.068;241.5;227.514;234.906;5009510.1524
2022-05-03;231.0;231.924;223.524;223.524;5876082.3654
2022-05-04;222.474;233.016;221.55;232.554;3209383.4782
2022-05-05;216.93;238.77;216.3;236.628;6989473.8068
2022-05-06;240.702;248.892;235.368;245.112;9922858.842
2022-05-09;245.7;264.726;243.012;264.684;12065678.0518
2022-05-10;258.636;258.678;246.33;256.872;7098255.9922
2022-05-11;250.32;254.436;235.536;235.536;8287355.8466
2022-05-12;248.01;250.866;236.25;239.652;8130260.6888
2022-05-13;234.822;236.376;225.708;225.708;5059514.6896
2022-05-16;226.968;230.16;222.558;226.044;5665816.5976
2022-05-17;220.5;221.802;213.444;218.274;5742034.9232
2022-05-18;217.56;224.574;216.048;224.112;3438934.8364
2022-05-19;229.572;233.73;223.608;224.196;7890603.6164
2022-05-20;220.164;224.784;210.462;222.6;5748977.7084
2022-05-23;216.468;222.6;213.192;213.192;3525415.4368
2022-05-24;218.4;221.97;214.2;219.198;2910112.4714
2022-05-25;213.948;220.038;208.026;208.908;4176226.5238
2022-05-26;208.635;210.084;200.865;201.936;2899784.069
2022-05-27;198.765;203.763;198.387;199.038;2399838.163
2022-05-30;195.3;198.261;194.628;195.069;2113739.2535
2022-05-31;197.211;203.28;195.51;201.6;3068852.6048
2022-06-01;198.051;208.803;197.295;208.614;2948029.8625
2022-06-02;204.435;207.27;203.322;203.742;1339161.7085
2022-06-03;200.97;211.47;200.97;210.588;3521039.5845
2022-06-06;204.246;205.128;197.61;200.13;3799373.263
2022-06-07;203.175;208.32;202.398;204.75;3654380.8942
2022-06-08;203.763;210.798;203.301;207.648;3787519.3971
2022-06-09;211.26;223.02;209.118;219.45;5124076.3134
2022-06-10;224.868;253.764;224.826;252.882;12677110.8794
2022-06-13;267.288;278.67;263.55;274.638;7542996.7728
