Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-06-22;86.64;88.58;86.37;88.58;2563110.3
2022-06-23;87.68;87.68;84.41;84.61;1524128.6
2022-06-24;84.35;86.14;83.59;86.14;2414884.47
2022-06-27;87.18;87.18;85.45;85.83;966835.68
2022-06-28;86.67;87.27;85.84;85.86;688511.32
2022-06-29;85.1;85.51;84.47;84.7;773778.37
2022-06-30;83.23;83.23;80.87;81.83;1736180.81
2022-07-01;80.95;82.91;80.78;81.63;814790.37
2022-07-04;81.55;81.75;80.47;81.45;283176.76
2022-07-05;81.89;82.0;78.4;78.49;1304383.95
2022-07-06;79.21;79.55;77.3;77.67;613342.9
2022-07-07;78.86;80.33;78.85;80.21;1104619.89
2022-07-08;80.1;81.69;79.23;81.49;3550954.29
2022-07-11;79.73;80.78;79.47;79.67;1287709.89
2022-07-12;78.6;78.89;76.72;78.29;1647161.32
2022-07-13;78.18;78.18;76.75;77.38;1484059.85
2022-07-14;77.04;77.32;74.41;74.76;2016963.86
2022-07-15;74.52;75.84;74.1;75.68;1033318.96
2022-07-18;76.51;78.07;76.51;77.03;2615681.5
2022-07-19;77.07;80.5;77.07;80.38;2026395.03
2022-07-20;81.59;81.8;78.67;79.43;852159.88
2022-07-21;78.3;81.08;77.53;79.4;2277909.92
2022-07-22;79.58;80.19;78.23;78.28;173695.03
2022-07-25;78.28;79.91;78.28;79.38;802967.99
2022-07-26;79.0;79.33;78.47;78.82;488351.02
2022-07-27;79.84;80.08;78.86;79.89;4376434.58
2022-07-28;80.24;80.57;79.38;80.14;1191784.18
2022-07-29;81.46;81.89;81.13;81.47;427649.35
2022-08-01;81.89;82.68;81.12;81.24;1135603.25
2022-08-02;81.07;81.82;80.62;81.48;137095.79
2022-08-03;82.3;82.91;82.3;82.91;210308.23
2022-08-04;82.93;83.96;82.93;83.48;796581.31
2022-08-05;83.71;84.88;83.52;84.45;877798.93
2022-08-08;85.33;85.33;84.01;84.84;319442.76
2022-08-09;84.86;85.42;84.59;84.77;250912.22
2022-08-10;84.6;85.68;84.6;85.68;482281.58
2022-08-11;86.06;86.18;85.63;85.87;758110.52
2022-08-12;86.68;87.22;86.68;87.0;46305.45
2022-08-16;86.96;87.32;86.61;86.79;958743.13
2022-08-17;87.35;87.46;85.63;85.63;333306.79
2022-08-18;85.68;85.85;85.26;85.3;631445.06
2022-08-19;84.74;84.94;82.86;82.95;721098.42
2022-08-22;82.36;82.38;80.24;80.89;821032.64
2022-08-23;80.76;82.05;80.76;81.49;299190.27
2022-08-24;81.5;81.67;80.61;81.67;310184.08
2022-08-25;82.0;82.01;80.71;80.95;186482.76
2022-08-26;81.61;81.89;79.49;79.51;1643940.42
2022-08-29;79.14;79.52;78.36;79.52;1930380.74
2022-08-30;80.06;82.45;80.06;80.57;1241583.45
2022-08-31;81.32;81.6;80.55;80.97;272391.75
2022-09-01;80.11;80.46;79.08;79.73;1007360.54
2022-09-02;80.31;82.17;80.31;82.0;1049237.37
2022-09-05;79.95;80.13;79.31;80.13;313882.82
2022-09-06;80.9;81.6;80.44;81.1;580080.84
2022-09-07;80.38;80.89;79.48;80.74;892415.62
2022-09-08;81.5;83.66;80.96;83.2;2402373.45
2022-09-09;84.85;86.67;84.85;85.98;4056065.68
2022-09-12;87.07;89.0;87.07;88.92;2498055.48
2022-09-13;89.37;89.74;87.26;87.88;1114861.33
2022-09-14;87.78;89.04;87.47;88.37;1744738.59
2022-09-15;89.24;90.48;88.95;90.16;2019745.84
2022-09-16;89.0;89.03;87.97;88.61;1796805.4
2022-09-19;87.48;88.93;87.4;88.64;2714090.39
2022-09-20;89.51;89.74;87.55;87.55;3726158.95
2022-09-21;86.61;87.63;86.32;87.23;1269930.25
2022-09-22;85.9;89.21;85.9;87.85;1081798.72
2022-09-23;87.45;87.46;84.36;85.25;2698323.22
2022-09-26;84.65;85.29;83.63;84.44;1615910.75
2022-09-27;84.8;85.29;82.43;83.4;1943851.0
2022-09-28;80.89;81.2;79.42;80.8;3316032.11
2022-09-29;79.91;79.91;78.21;78.93;3087022.99
2022-09-30;80.07;80.49;79.27;80.36;1473347.63
2022-10-03;78.83;81.5;78.27;81.34;1412682.31
2022-10-04;82.8;85.0;82.8;84.85;2845531.54
2022-10-05;84.74;84.74;82.57;83.0;3045488.36
2022-10-06;83.33;83.45;81.96;82.26;1243652.09
2022-10-07;82.79;82.82;81.59;81.8;912414.12
2022-10-10;81.7;82.44;81.54;82.09;2467919.25
2022-10-11;80.39;81.17;80.16;80.77;1157630.13
2022-10-12;80.16;80.63;79.1;80.63;1028452.72
2022-10-13;80.11;83.06;80.11;83.06;1659449.98
2022-10-14;84.33;84.84;83.37;83.67;3051867.37
2022-10-17;84.17;85.58;83.5;85.0;1353387.83
2022-10-18;86.0;87.25;85.67;86.6;850642.02
2022-10-19;86.81;87.14;85.81;86.54;662549.86
2022-10-20;85.95;87.54;85.95;87.46;558763.98
2022-10-21;86.41;87.25;85.66;87.25;4118357.91
2022-10-24;89.04;89.42;87.51;88.87;2374930.88
2022-10-25;89.33;89.67;87.89;89.4;1982289.96
2022-10-26;89.53;89.53;88.79;89.45;1595125.91
2022-10-27;89.6;89.75;87.95;89.74;4020550.66
2022-10-28;89.14;89.65;88.23;89.65;2049144.89
2022-10-31;90.1;90.25;89.66;90.06;231900.92
2022-11-01;91.0;91.62;90.58;90.64;843228.88
2022-11-02;91.52;91.52;90.2;90.58;1267010.9
2022-11-03;91.05;91.62;90.68;91.62;763955.23
2022-11-04;92.75;94.05;91.89;93.39;1053108.89
2022-11-07;93.93;94.57;93.67;94.21;451563.05
2022-11-08;93.85;94.41;93.78;94.33;2236385.48
2022-11-09;94.55;94.6;92.77;93.34;913678.85
2022-11-10;93.13;94.52;92.64;93.35;816794.0
2022-11-11;93.16;94.24;93.09;93.7;4611337.54
2022-11-14;94.33;94.58;93.44;94.35;3130623.62
2022-11-15;95.04;95.39;94.26;95.34;2692170.59
2022-11-16;95.26;95.38;94.63;94.97;2194666.71
2022-11-17;95.14;95.24;93.72;94.68;1971437.41
2022-11-18;95.5;96.28;95.5;96.11;1962163.81
2022-11-21;96.2;96.38;95.84;96.17;1622283.47
2022-11-22;96.81;97.49;96.45;97.27;1592352.38
2022-11-23;97.31;97.84;96.96;97.44;3029348.26
2022-11-24;97.96;98.28;97.46;98.0;1655754.97
2022-11-25;98.43;98.48;97.82;98.24;2936327.58
2022-11-28;97.75;98.05;96.99;97.0;1139745.0
2022-11-29;97.0;98.14;96.45;97.99;853673.27
2022-11-30;97.89;98.46;97.51;98.1;935283.06
2022-12-01;97.97;97.97;96.49;96.52;1758358.29
2022-12-02;95.8;96.95;95.57;96.59;3233673.27
2022-12-05;96.56;97.2;96.56;96.65;890475.43
2022-12-06;95.84;96.33;95.68;96.08;514885.87
2022-12-07;96.19;96.38;95.4;96.06;653521.83
2022-12-08;95.72;95.72;95.18;95.2;430852.45
2022-12-09;95.57;96.16;94.6;96.16;637022.1
2022-12-12;95.77;96.22;95.51;95.74;500055.52
2022-12-13;96.13;97.75;96.12;97.12;928154.16
2022-12-14;97.13;97.15;96.39;96.56;565588.89
2022-12-15;96.28;96.32;93.81;94.13;279398.54
2022-12-16;94.21;95.62;94.01;95.61;2857861.7
2022-12-19;95.93;96.33;95.66;95.95;2381066.65
2022-12-20;95.4;98.24;95.17;98.19;1304352.72
2022-12-21;97.92;99.74;97.71;99.5;1106112.79
2022-12-22;99.9;100.2;99.18;99.29;433098.35
2022-12-23;99.76;99.94;99.13;99.34;598300.89
2022-12-27;99.99;100.12;99.57;99.71;711598.17
2022-12-28;99.27;99.97;99.17;99.22;409120.01
2022-12-29;98.84;99.72;98.75;99.5;253931.8
2022-12-30;99.35;99.35;99.0;99.0;49767.55
2023-01-02;99.82;101.26;99.81;100.84;1587187.65
2023-01-03;101.18;103.28;101.18;103.1;854051.96
2023-01-04;103.66;106.28;103.66;106.1;1529908.3
2023-01-05;105.32;106.82;105.3;106.14;1406103.32
2023-01-06;106.76;107.74;106.54;107.0;1906314.3
2023-01-09;107.56;107.8;106.82;107.58;2402838.88
2023-01-10;106.88;107.24;106.5;107.18;1818481.2
2023-01-11;106.9;107.48;106.8;106.8;4928357.52
2023-01-12;107.32;108.46;107.28;108.14;1242982.78
2023-01-13;108.24;109.06;107.66;108.54;765431.02
2023-01-16;108.94;109.24;108.32;108.4;746386.36
2023-01-17;108.46;108.7;107.46;107.84;2066321.64
2023-01-18;108.5;109.22;108.3;108.32;1765095.2
2023-01-19;107.42;108.2;105.76;106.94;551095.98
2023-01-20;107.92;108.34;107.44;108.18;2674686.54
2023-01-23;108.86;109.62;108.56;109.22;858836.3
2023-01-24;109.36;110.14;108.72;110.06;1523109.34
2023-01-25;109.7;109.7;108.52;109.68;1025543.14
2023-01-26;110.76;112.08;110.76;111.7;1744318.56
2023-01-27;112.06;113.0;112.06;112.56;1388662.3
2023-01-30;112.76;113.02;111.94;112.84;2065243.74
2023-01-31;114.48;114.76;113.3;114.7;1087869.94
2023-02-01;115.4;116.48;114.96;116.02;1663154.38
2023-02-02;115.88;116.92;113.86;115.26;6183554.34
2023-02-03;115.26;115.7;113.34;115.18;3048315.8
2023-02-06;114.18;114.78;113.92;114.54;851954.22
2023-02-07;115.02;116.46;114.3;115.86;2795855.26
2023-02-08;116.7;117.26;115.82;116.84;2100476.2
2023-02-09;117.22;119.02;117.22;118.28;1466153.64
2023-02-10;117.56;118.12;115.86;115.98;1635678.14
2023-02-13;116.6;117.5;116.36;117.42;328230.06
2023-02-14;117.26;118.54;117.04;118.06;1487563.7
2023-02-15;117.26;117.8;116.56;117.66;2414741.64
2023-02-16;118.62;120.7;118.62;120.64;2764364.88
2023-02-17;120.14;120.56;119.28;120.24;1926043.88
2023-02-20;120.92;120.94;119.42;119.6;1107380.74
2023-02-21;119.34;119.6;117.68;119.52;1196319.48
2023-02-22;118.9;118.9;116.42;116.74;1959329.7
2023-02-23;117.44;118.58;117.06;118.42;701986.2
2023-02-24;118.98;119.16;117.8;117.88;574376.74
2023-02-27;118.26;120.42;118.26;119.98;1567972.18
2023-02-28;119.22;123.48;119.22;122.46;1247639.0
2023-03-01;121.76;122.2;119.7;119.96;1673380.08
2023-03-02;119.26;119.9;118.06;119.62;2251145.5
2023-03-03;120.3;121.88;120.0;121.88;1088568.76
2023-03-06;122.78;123.1;122.0;123.1;1159347.48
2023-03-07;123.02;123.56;121.32;121.38;675801.16
2023-03-08;120.9;122.36;120.9;122.12;999558.36
2023-03-09;121.8;121.8;120.22;120.22;1018431.52
2023-03-10;114.16;115.92;113.68;115.28;8846860.26
2023-03-13;113.96;114.26;106.36;107.48;11322458.4
2023-03-14;106.94;111.5;106.3;110.72;6505001.56
2023-03-15;110.1;111.2;100.82;101.24;9362253.4
2023-03-16;105.18;105.18;100.7;102.92;5117854.94
2023-03-17;104.0;105.4;98.52;99.89;14382144.95
2023-03-20;96.75;103.12;93.15;101.72;18089412.27
2023-03-21;104.26;107.36;104.2;106.88;9888767.6
2023-03-22;106.26;108.64;105.92;106.12;5210915.92
2023-03-23;104.78;105.64;103.34;103.36;3304228.78
2023-03-24;101.78;101.78;97.02;99.04;10590275.46
2023-03-27;102.14;103.02;99.32;100.54;2032519.94
2023-03-28;102.74;103.0;100.36;101.72;1055706.98
2023-03-29;102.84;104.08;102.36;103.78;1256398.6
2023-03-30;104.46;106.6;104.46;105.84;3587963.86
2023-03-31;106.12;106.26;104.46;105.86;1175795.46
2023-04-03;105.8;107.7;105.72;106.24;2945511.82
2023-04-04;106.9;108.0;106.32;106.38;1780721.94
2023-04-05;106.5;106.72;105.16;105.76;3819042.56
2023-04-06;106.8;108.34;106.44;108.34;1418594.08
2023-04-11;109.02;109.4;108.0;108.36;1678299.2
2023-04-12;108.82;109.52;108.62;108.76;1610450.24
2023-04-13;108.78;109.42;108.5;108.94;690902.4
2023-04-14;108.84;112.76;108.84;112.72;2402192.98
2023-04-17;112.98;113.32;110.5;110.82;830491.34
2023-04-18;111.98;113.7;111.96;113.08;2030271.52
2023-04-19;113.3;114.12;112.46;114.1;1903668.3
2023-04-20;115.32;115.6;112.74;112.96;2198271.44
2023-04-21;112.38;112.86;111.46;112.24;749370.4
2023-04-24;111.98;113.16;111.82;113.02;2539416.58
2023-04-25;110.8;111.0;109.68;109.68;1251748.64
2023-04-26;108.76;109.64;106.98;109.36;2810412.2
2023-04-27;109.14;111.22;108.9;110.66;4153131.72
2023-04-28;111.3;111.36;107.5;108.6;2065783.22
2023-05-02;109.5;110.0;106.14;106.28;1673992.2
2023-05-03;107.46;107.58;106.2;106.3;797099.06
2023-05-04;105.2;106.26;103.8;104.4;3012495.36
2023-05-05;105.92;107.6;105.0;107.6;553151.88
2023-05-08;107.98;108.84;107.98;108.6;186400.76
2023-05-09;108.54;109.24;107.6;108.24;799260.38
2023-05-10;108.98;108.98;107.22;107.32;887876.9
2023-05-11;108.32;108.42;106.18;107.5;1300481.06
2023-05-12;108.7;109.22;108.34;108.72;786846.12
2023-05-15;108.9;108.92;107.76;108.64;222512.54
2023-05-16;108.16;108.84;108.0;108.42;95842.62
2023-05-17;107.72;108.4;107.22;108.24;258171.36
2023-05-18;109.62;110.78;109.62;110.16;1666953.98
2023-05-19;110.04;111.16;109.74;110.18;3182271.98
2023-05-22;110.28;111.66;110.18;111.0;2219704.24
2023-05-23;110.88;111.74;110.64;111.46;627239.92
2023-05-24;110.58;110.9;108.68;109.02;3434340.1
2023-05-25;108.1;109.9;107.44;109.64;3802766.74
2023-05-26;109.58;109.58;107.56;109.38;1065672.56
2023-05-29;111.18;111.18;108.62;109.1;626064.64
2023-05-30;109.14;110.08;107.56;107.56;1880879.32
2023-05-31;106.9;108.68;105.84;105.84;3930610.3
2023-06-01;107.0;107.98;106.9;107.92;1009565.88
2023-06-02;108.46;110.9;108.34;110.9;1044363.94
2023-06-05;110.8;111.4;109.14;109.48;1064540.66
2023-06-06;109.08;110.54;108.86;110.52;414739.82
2023-06-07;111.06;111.06;109.98;111.0;708250.26
2023-06-08;111.5;112.72;111.5;111.74;1926853.82
2023-06-09;111.62;111.84;110.24;111.04;595953.82
2023-06-12;111.24;112.14;110.62;111.52;575205.24
2023-06-13;110.92;111.42;110.08;111.42;478155.5
2023-06-14;111.58;113.9;111.58;112.96;1411620.7
2023-06-15;112.62;112.62;111.62;112.06;645769.34
2023-06-16;112.24;112.96;111.88;112.64;1375416.82
2023-06-19;112.44;114.22;112.44;112.96;947944.72
2023-06-20;113.08;113.34;112.26;112.78;571542.94
2023-06-21;113.36;114.38;113.1;113.76;1920727.0
2023-06-22;111.44;112.28;110.68;111.66;1685886.26
2023-06-23;110.86;110.86;109.1;109.64;1493542.3
2023-06-26;109.26;110.52;107.38;110.16;2689687.98
2023-06-27;111.64;111.8;110.22;111.8;882040.7
2023-06-28;112.38;112.44;111.54;112.36;1621147.24
2023-06-29;113.0;114.4;112.7;114.26;1800595.28
2023-06-30;115.12;116.28;114.76;115.58;1047298.34
2023-07-03;116.64;117.48;116.44;117.06;704599.1
2023-07-04;117.8;117.9;115.8;115.88;389721.3
2023-07-05;114.68;115.64;114.68;115.22;902458.48
2023-07-06;113.82;113.92;111.9;112.0;1225204.84
2023-07-07;112.66;113.84;112.0;113.56;632393.9
2023-07-10;113.16;114.8;113.16;113.68;2083795.16
2023-07-11;114.18;115.34;113.56;115.16;764096.12
2023-07-12;115.52;117.4;115.5;117.26;1011990.0
2023-07-13;117.12;118.76;117.0;118.16;947399.14
2023-07-14;118.28;119.14;117.56;117.56;1870022.04
2023-07-17;118.0;118.54;117.5;118.26;5013354.54
2023-07-18;118.64;119.4;117.6;119.3;720378.86
2023-07-19;119.8;120.22;118.6;119.1;4202957.74
2023-07-20;119.78;120.44;119.6;119.96;1318762.64
2023-07-21;120.42;120.62;119.58;120.22;1742185.72
2023-07-24;119.38;120.36;118.82;120.36;895448.54
2023-07-25;120.78;121.14;120.64;120.86;827436.24
2023-07-26;121.36;121.6;120.16;120.98;1822696.72
2023-07-27;121.78;122.54;120.98;121.74;2463874.96
2023-07-28;122.2;123.02;121.84;122.26;669092.26
2023-07-31;122.62;122.92;122.38;122.56;655093.68
2023-08-01;122.66;122.66;120.64;120.94;3088233.56
2023-08-02;118.8;119.9;118.1;118.64;857842.72
2023-08-03;118.78;119.58;117.64;119.4;718963.08
2023-08-04;120.7;121.3;119.84;121.16;1366045.96
2023-08-07;120.92;121.86;120.42;121.74;497412.88
2023-08-08;118.26;119.0;116.14;117.16;1130002.44
2023-08-09;119.14;119.78;118.72;119.78;754295.3
2023-08-10;120.46;121.46;119.9;121.38;602880.1
2023-08-11;120.54;120.72;119.9;120.32;253574.94
2023-08-14;120.7;121.22;120.4;120.52;145419.28
2023-08-16;118.72;119.78;118.42;119.14;3282833.24
2023-08-17;118.52;119.94;118.52;118.64;671017.96
2023-08-18;118.22;118.22;117.22;117.64;1091330.14
2023-08-21;118.4;119.74;118.4;118.88;518737.38
2023-08-22;119.9;120.2;119.38;119.38;278884.06
2023-08-23;120.0;120.36;118.36;118.42;211109.34
2023-08-24;119.64;119.64;118.16;118.44;482721.92
2023-08-25;118.88;119.44;118.54;118.54;211398.78
2023-08-28;119.62;120.88;119.54;120.68;164968.78
2023-08-29;120.96;121.66;120.8;121.48;573823.82
2023-08-30;122.22;123.1;121.94;121.94;2406766.16
2023-08-31;122.22;122.22;120.28;120.4;336938.86
2023-09-01;120.36;120.9;119.62;119.68;110404.2
2023-09-04;120.32;120.64;119.08;119.26;78973.76
2023-09-05;118.0;119.42;117.7;118.56;209717.44
2023-09-06;117.6;117.98;115.7;116.4;906066.44
2023-09-07;116.1;116.38;115.0;115.28;1056702.54
2023-09-08;115.64;115.64;114.0;115.62;123552.66
2023-09-11;117.08;117.46;116.42;117.14;764266.12
2023-09-12;117.02;117.7;116.98;117.54;172213.42
2023-09-13;118.0;118.06;117.1;117.9;222292.38
2023-09-14;116.86;119.96;116.86;119.66;933721.46
2023-09-15;120.34;120.92;119.1;119.3;1828598.18
2023-09-18;119.24;119.26;116.68;117.12;588391.8
2023-09-19;117.4;118.54;117.4;118.54;792379.06
2023-09-20;119.86;121.24;119.76;121.1;477564.1
2023-09-21;120.54;120.88;119.38;120.88;417492.54
2023-09-22;120.18;120.2;119.0;119.4;322814.18
2023-09-25;118.86;120.2;118.12;118.26;820502.08
2023-09-26;118.26;118.38;116.94;117.9;905361.4
2023-09-27;117.98;119.12;117.98;118.44;454968.42
2023-09-28;118.6;120.2;118.1;120.2;1818431.46
2023-09-29;120.36;121.38;120.22;120.76;285006.1
2023-10-02;121.0;121.5;118.9;119.16;189290.58
2023-10-03;118.68;119.8;117.56;117.56;133654.02
2023-10-04;116.48;117.76;116.0;116.94;1237191.22
2023-10-05;118.0;118.38;116.6;117.84;777567.3
2023-10-06;118.52;119.9;118.44;119.58;3564536.44
2023-10-09;118.08;119.0;117.26;117.68;8999245.88
2023-10-10;119.44;120.8;119.44;120.68;885442.8
2023-10-11;120.52;121.56;120.22;121.42;1021080.34
2023-10-12;121.32;121.34;120.32;120.76;205389.12
2023-10-13;120.0;120.34;118.0;118.52;3203551.06
2023-10-16;119.14;119.82;118.18;119.64;494330.92
2023-10-17;119.36;120.14;118.74;119.0;318892.08
2023-10-18;119.46;119.9;118.32;118.32;555155.42
2023-10-19;117.64;117.76;116.74;117.44;2577648.2
2023-10-20;116.1;116.88;115.46;115.96;635245.52
2023-10-23;115.7;116.12;114.7;115.88;1245115.74
2023-10-24;115.58;115.6;114.12;114.9;342413.66
2023-10-25;114.28;115.46;113.88;115.16;521091.26
2023-10-26;113.6;115.54;112.96;115.52;1438571.48
2023-10-27;116.5;116.9;116.02;116.02;230126.26
2023-10-30;115.18;116.38;115.12;116.22;653152.62
2023-10-31;116.16;117.42;116.16;116.62;459569.2
2023-11-01;117.34;118.08;117.02;117.52;496509.9
2023-11-02;118.08;118.84;117.44;118.3;2408008.76
2023-11-03;119.12;120.56;119.1;120.38;2274127.32
2023-11-06;120.5;120.76;119.96;119.96;961940.94
2023-11-07;120.12;120.12;118.88;119.46;195066.96
2023-11-08;118.96;120.12;118.44;120.08;876559.68
2023-11-09;119.56;120.7;119.18;120.64;2122291.64
2023-11-10;120.24;120.66;119.8;120.1;1277802.34
