Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-06-07;8.605;8.628;8.605;8.62;95157.16
2023-06-08;8.601;8.634;8.601;8.634;95119.014
2023-06-09;8.647;8.652;8.624;8.652;117424.874
2023-06-12;8.68;8.68;8.633;8.633;47596.006
2023-06-13;8.664;8.674;8.645;8.667;41003.025
2023-06-14;8.674;8.684;8.649;8.669;195635.239
2023-06-15;8.67;8.67;8.653;8.664;28841.216
2023-06-16;8.686;8.686;8.686;8.686;3717.608
2023-06-19;8.692;8.692;8.675;8.675;177060.769
2023-06-20;8.668;8.668;8.633;8.662;130105.458
2023-06-21;8.672;8.672;8.636;8.636;13416.636
2023-06-22;8.633;8.64;8.61;8.64;79910.721
2023-06-23;8.627;8.632;8.611;8.623;156153.133
2023-06-26;8.642;8.642;8.616;8.616;355700.56
2023-06-27;8.595;8.599;8.583;8.59;137580.717
2023-06-28;8.61;8.61;8.61;8.61;2126.67
2023-06-29;8.613;8.613;8.6;8.608;11644.167
2023-06-30;8.57;8.617;8.57;8.609;23979.485
2023-07-03;8.61;8.615;8.6;8.614;31314.513
2023-07-04;8.615;8.619;8.6;8.6;35327.408
2023-07-05;8.602;8.602;8.589;8.595;43871.316
2023-07-06;8.59;8.59;8.555;8.555;649448.151
2023-07-07;8.581;8.581;8.581;8.581;8520.933
2023-07-10;8.595;8.596;8.565;8.595;227853.019
2023-07-11;8.583;8.583;8.583;8.583;5149.8
2023-07-12;8.607;8.629;8.607;8.629;94650.973
2023-07-13;8.629;8.667;8.629;8.657;781754.72
2023-07-14;8.667;8.667;8.667;8.667;19067.4
2023-07-18;8.629;8.656;8.629;8.656;35390.519
2023-07-19;8.655;8.674;8.64;8.658;368331.161
2023-07-20;8.644;8.669;8.632;8.669;145912.98
2023-07-21;8.659;8.684;8.659;8.672;62283.766
2023-07-24;8.691;8.707;8.658;8.666;1156352.154
2023-07-25;8.653;8.675;8.634;8.671;374010.83
2023-07-26;8.65;8.656;8.617;8.631;241044.19
2023-07-27;8.68;8.693;8.666;8.666;31830.378
2023-07-28;8.666;8.689;8.666;8.688;6289.97
2023-08-01;8.687;8.7;8.669;8.681;264044.072
2023-08-02;8.663;8.677;8.662;8.662;32028.793
2023-08-03;8.657;8.668;8.652;8.662;33762.012
2023-08-07;8.656;8.677;8.644;8.677;132370.501
2023-08-08;8.677;8.7;8.677;8.689;80686.804
2023-08-09;8.708;8.728;8.705;8.713;84546.402
2023-08-10;8.728;8.74;8.715;8.74;190265.27
2023-08-11;8.742;8.742;8.684;8.717;73290.634
2023-08-14;8.698;8.698;8.698;8.698;287.034
2023-08-16;8.719;8.719;8.696;8.696;107746.79
2023-08-17;8.7;8.7;8.7;8.7;29580.0
2023-08-18;8.67;8.709;8.67;8.709;92102.121
2023-08-21;8.698;8.698;8.679;8.679;142360.254
2023-08-22;8.705;8.705;8.694;8.694;62805.508
2023-08-23;8.398;8.408;8.395;8.395;16794.425
2023-08-24;8.385;8.387;8.368;8.387;13158.201
2023-08-28;8.41;8.419;8.409;8.419;11609.388
2023-08-29;8.41;8.432;8.409;8.417;38988.883
2023-08-30;8.424;8.446;8.424;8.434;172185.535
2023-08-31;8.434;8.469;8.43;8.448;29773.138
2023-09-01;8.448;8.448;8.425;8.438;227154.445
2023-09-04;8.444;8.446;8.439;8.439;11635.979
2023-09-05;8.446;8.446;8.441;8.442;180931.059
2023-09-06;8.433;8.438;8.429;8.436;145446.098
2023-09-07;8.446;8.454;8.382;8.423;718347.705
2023-09-08;8.487;8.487;8.401;8.428;46353.555
2023-09-11;8.455;8.455;8.438;8.454;19742.411
2023-09-12;8.442;8.467;8.441;8.465;109674.203
2023-09-13;8.435;8.47;8.435;8.47;23305.778
2023-09-14;8.431;8.478;8.431;8.478;24729.239
2023-09-15;8.48;8.481;8.457;8.459;27310.351
2023-09-18;8.458;8.467;8.429;8.43;594019.354
2023-09-19;8.445;8.463;8.425;8.425;130600.127
2023-09-20;8.446;8.493;8.444;8.493;148042.092
2023-09-21;8.47;8.47;8.433;8.433;46745.197
2023-09-22;8.412;8.465;8.412;8.465;26741.31
2023-09-25;8.406;8.449;8.405;8.405;64359.842
2023-09-26;8.402;8.431;8.398;8.407;39088.754
2023-09-27;8.37;8.448;8.37;8.441;67273.716
2023-09-28;8.441;8.448;8.422;8.422;121279.762
2023-09-29;8.422;8.431;8.405;8.43;83216.734
2023-10-02;8.42;8.437;8.392;8.412;88992.966
2023-10-03;8.441;8.444;8.402;8.42;36776.614
2023-10-04;8.373;8.419;8.365;8.404;35790.066
2023-10-05;8.39;8.398;8.382;8.388;37725.061
2023-10-06;8.381;8.381;8.378;8.378;14591.168
2023-10-09;8.35;8.36;8.339;8.339;266668.321
2023-10-10;8.382;8.386;8.374;8.382;201968.549
2023-10-11;8.404;8.404;8.365;8.365;16760.163
2023-10-12;8.396;8.417;8.372;8.417;79086.797
2023-10-13;8.385;8.4;8.369;8.375;48062.288
2023-10-16;8.399;8.418;8.399;8.418;9269.641
2023-10-17;8.378;8.378;8.377;8.377;6140.875
2023-10-18;8.406;8.413;8.344;8.35;1725099.719
2023-10-19;8.364;8.365;8.326;8.354;470508.252
2023-10-20;8.341;8.341;8.319;8.32;77661.851
2023-10-23;8.319;8.34;8.318;8.34;170689.226
2023-10-24;8.348;8.388;8.339;8.388;63191.212
2023-10-25;8.388;8.388;8.343;8.365;516105.42
2023-10-26;8.366;8.379;8.365;8.369;92612.194
2023-10-27;8.378;8.399;8.33;8.339;508303.261
2023-10-30;8.385;8.392;8.353;8.353;96914.804
2023-10-31;8.393;8.429;8.379;8.379;42321.731
2023-11-02;8.46;8.46;8.457;8.457;20017.728
2023-11-03;8.466;8.477;8.456;8.46;70527.608
2023-11-06;8.455;8.49;8.452;8.452;65761.307
2023-11-07;8.482;8.489;8.46;8.46;66900.51
2023-11-08;8.466;8.49;8.466;8.49;59986.98
2023-11-09;8.51;8.51;8.455;8.455;291755.167
2023-11-10;8.45;8.475;8.436;8.436;59126.357
