Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-20;203.5;203.5;200.95;203.1;84429.0
2023-09-21;200.95;203.15;199.92;202.2;556615.17
2023-09-22;202.1;202.7;202.1;202.55;13978.1
2023-09-25;201.85;202.8;201.85;202.45;53524.2
2023-09-26;200.15;201.85;200.15;201.85;67004.15
2023-09-27;202.85;204.65;202.15;204.65;95843.4
2023-09-28;207.4;208.4;205.65;206.3;36246.0
2023-09-29;205.3;206.55;202.9;202.95;48087.9
2023-10-02;202.4;204.1;199.74;200.2;76375.82
2023-10-03;200.35;200.95;198.54;198.74;79907.66
2023-10-04;198.38;198.42;193.04;193.04;78223.18
2023-10-05;191.8;194.38;191.46;194.14;20301.3
2023-10-06;195.24;195.9;194.42;195.5;33205.76
2023-10-09;200.0;202.55;199.48;202.35;1060176.53
2023-10-10;199.38;203.9;199.38;203.9;163890.54
2023-10-11;205.65;206.2;202.5;202.65;724752.8
2023-10-12;203.65;206.55;203.65;206.0;47141.95
2023-10-13;207.2;209.25;207.2;208.25;519098.15
2023-10-16;210.1;210.45;209.25;210.0;402580.95
2023-10-17;209.3;210.5;209.3;210.05;63272.6
2023-10-18;211.9;212.55;211.05;211.05;1719698.3
2023-10-19;209.5;209.5;207.4;208.0;215673.0
2023-10-20;209.0;210.15;206.5;207.05;452354.3
2023-10-23;205.65;206.35;204.3;205.5;99867.6
2023-10-24;205.65;207.05;204.75;205.4;182937.05
2023-10-25;203.8;205.2;203.7;204.7;699036.1
2023-10-26;204.4;205.5;203.6;204.3;201562.15
2023-10-27;206.65;209.1;204.2;204.85;1471940.5
2023-10-30;204.1;206.0;203.35;204.0;560554.4
2023-10-31;200.8;202.6;199.62;200.95;68178.89
2023-11-01;200.05;202.75;200.05;201.7;47176.35
2023-11-02;202.9;205.9;201.9;205.8;79099.05
2023-11-03;205.55;205.55;198.6;200.0;482441.48
2023-11-06;200.15;202.7;200.15;201.95;150694.15
2023-11-07;198.64;198.7;196.64;197.18;70860.9
2023-11-08;195.82;196.4;194.98;194.98;135025.58
2023-11-09;194.04;196.64;193.5;196.42;786761.6
2023-11-10;197.74;198.74;197.14;197.14;57071.44
