Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-06-30;129.62;129.83;129.6;129.6;670188.81
2017-07-03;129.69;129.89;129.61;129.71;1906343.61
2017-07-04;129.85;129.95;129.74;129.82;688554.53
2017-07-05;129.87;129.98;129.7;129.95;1572569.33
2017-07-06;129.83;129.89;129.49;129.49;3115540.83
2017-07-07;129.59;129.66;129.42;129.6;956186.51
2017-07-10;129.58;129.76;129.58;129.76;550277.53
2017-07-11;129.55;129.73;129.53;129.7;792312.52
2017-07-12;129.74;130.04;129.66;129.85;769421.79
2017-07-13;129.47;129.47;128.89;128.89;925796.95
2017-07-14;129.09;129.2;128.99;129.01;864349.19
2017-07-17;128.99;129.19;128.99;129.17;1814980.96
2017-07-18;129.12;129.37;129.1;129.31;535186.85
2017-07-19;129.24;129.49;129.24;129.39;422581.48
2017-07-20;129.49;129.57;129.26;129.45;1677475.24
2017-07-21;129.6;129.74;129.54;129.71;1921416.21
2017-07-24;129.7;129.79;129.57;129.68;839580.84
2017-07-25;130.04;130.04;129.39;129.44;428180.9
2017-07-26;129.46;129.56;129.45;129.48;310295.32
2017-07-27;129.73;129.78;129.61;129.7;441836.01
2017-07-28;129.72;129.75;129.41;129.57;939267.72
2017-07-31;129.74;129.74;129.57;129.64;3036559.51
2017-08-01;130.0;130.04;129.6;130.04;1590201.21
2017-08-02;130.04;130.15;129.98;130.15;1021846.66
2017-08-03;130.23;130.26;129.98;130.23;275726.67
2017-08-04;130.19;130.27;130.09;130.19;896694.94
2017-08-07;130.29;130.29;130.05;130.27;890421.63
2017-08-08;130.25;130.27;130.09;130.14;3788800.33
2017-08-09;130.09;130.26;130.09;130.23;1472566.82
2017-08-10;130.31;130.32;130.14;130.18;1005837.48
2017-08-11;130.15;130.32;130.14;130.31;533049.53
2017-08-14;130.25;130.3;130.1;130.26;416235.44
2017-08-16;130.12;130.12;129.95;130.09;1001914.7
2017-08-17;130.25;130.25;130.07;130.23;370051.64
2017-08-18;130.19;130.29;130.11;130.12;226106.04
2017-08-21;129.98;130.27;129.98;130.18;90484.21
2017-08-22;130.16;130.25;130.12;130.21;400823.8
2017-08-23;130.26;130.29;130.13;130.29;566359.32
2017-08-24;130.21;130.31;130.18;130.31;272095.9
2017-08-25;130.3;130.3;130.1;130.16;765153.39
2017-08-28;130.32;130.47;130.23;130.36;496963.5
2017-08-29;130.34;130.61;130.34;130.55;1106245.19
2017-08-30;130.36;130.48;130.29;130.41;485814.63
2017-08-31;130.4;130.43;130.29;130.42;379722.11
2017-09-01;130.42;130.42;130.18;130.33;1286676.4
2017-09-04;130.33;130.35;130.24;130.3;927284.6
2017-09-05;130.63;130.63;130.19;130.4;652518.66
2017-09-06;130.44;130.44;130.24;130.36;340597.91
2017-09-07;130.17;130.64;130.08;130.54;816016.76
2017-09-08;130.52;130.61;130.36;130.42;669385.0
2017-09-11;130.45;130.45;130.33;130.36;603315.59
2017-09-12;130.54;130.54;130.14;130.15;2151100.69
2017-09-13;130.2;130.25;130.05;130.14;2283403.72
2017-09-14;130.63;130.63;130.0;130.09;3035373.19
2017-09-15;130.26;130.26;129.88;129.98;2871922.75
2017-09-18;129.97;130.08;129.67;129.97;951636.3
2017-09-19;129.85;130.13;129.76;130.07;432115.66
2017-09-20;130.19;130.19;130.07;130.07;622166.16
2017-09-21;129.89;130.05;129.89;129.99;625691.76
2017-09-22;130.09;130.09;129.93;130.09;684110.17
2017-09-25;130.09;130.38;130.09;130.35;1177577.67
2017-09-26;130.59;130.59;130.17;130.32;1187125.92
2017-09-27;130.47;130.47;129.9;130.0;3112752.52
2017-09-28;129.91;130.01;129.79;129.99;695599.35
2017-09-29;130.13;130.23;130.0;130.05;1050236.47
2017-10-02;130.01;130.2;129.88;130.17;1078968.78
2017-10-03;130.4;130.69;129.93;130.17;3058371.88
2017-10-04;130.17;130.37;130.14;130.14;2223902.24
2017-10-05;130.09;130.27;130.07;130.13;663992.6
2017-10-06;130.16;130.36;129.89;130.15;1334728.36
2017-10-09;130.73;130.73;130.12;130.25;1553650.07
2017-10-10;130.2;130.3;130.11;130.3;1254662.96
2017-10-11;130.19;130.3;130.16;130.19;439461.14
2017-10-12;130.28;130.44;130.28;130.38;767370.61
2017-10-13;130.5;130.71;130.5;130.71;949175.87
2017-10-16;130.71;130.91;130.58;130.91;1783739.81
2017-10-17;130.95;130.98;130.8;130.88;1293907.75
2017-10-18;131.19;131.19;130.33;130.74;885429.07
2017-10-19;131.17;131.17;130.75;130.77;1176009.8
2017-10-20;131.16;131.16;130.51;130.59;570999.92
2017-10-23;130.6;130.76;130.6;130.76;582170.1
2017-10-24;130.69;130.69;130.45;130.54;1690535.3
2017-10-25;130.59;130.59;130.36;130.51;693062.16
2017-10-26;131.09;131.09;130.42;130.73;4041614.15
2017-10-27;131.01;131.3;130.76;131.3;9828642.15
2017-10-30;131.23;131.43;131.19;131.39;1682026.35
2017-10-31;131.5;131.52;131.36;131.47;1012571.23
2017-11-01;131.74;131.74;131.53;131.7;805391.04
2017-11-02;131.64;131.69;131.51;131.61;1148230.24
2017-11-03;131.74;131.75;131.64;131.73;615741.36
2017-11-06;131.8;131.9;131.71;131.87;499881.49
2017-11-07;131.89;131.89;131.75;131.8;2533134.61
2017-11-08;131.87;131.87;131.66;131.71;3966442.61
2017-11-09;131.7;131.7;131.24;131.26;814081.19
2017-11-10;130.37;131.28;130.37;131.05;715597.2
2017-11-13;131.24;131.27;131.0;131.09;1529049.09
2017-11-14;131.05;131.07;130.91;130.96;3794311.0
2017-11-15;131.09;131.12;130.92;131.03;1196751.07
2017-11-16;131.68;131.68;131.0;131.23;1552372.86
2017-11-17;131.1;131.26;131.06;131.15;357211.8
2017-11-20;131.18;131.29;131.14;131.28;1094987.03
2017-11-21;131.05;131.36;131.05;131.32;2460110.27
2017-11-22;131.38;131.38;131.15;131.32;743938.75
2017-11-23;131.22;131.35;131.2;131.35;1073039.62
2017-11-24;131.35;131.35;131.19;131.24;995495.43
2017-11-27;130.75;131.5;129.1;131.46;908254.56
2017-11-28;131.45;131.54;131.31;131.5;979160.81
2017-11-29;131.26;131.42;131.16;131.3;1702954.76
2017-11-30;131.34;131.36;131.1;131.26;337039.72
2017-12-01;131.26;131.6;131.26;131.43;915074.37
2017-12-04;131.26;131.69;131.26;131.51;987865.56
2017-12-05;132.1;132.1;131.45;131.61;962800.59
2017-12-06;131.65;131.87;131.57;131.8;815207.77
2017-12-07;131.75;131.85;131.67;131.85;461417.91
2017-12-08;131.9;131.9;131.65;131.68;79272.8
2017-12-11;131.94;131.94;131.6;131.78;556836.49
2017-12-12;131.94;132.0;131.0;131.58;991306.77
2017-12-13;131.8;131.8;131.42;131.64;502968.14
2017-12-14;131.7;131.7;131.39;131.48;4153844.03
2017-12-15;131.7;131.76;131.5;131.6;1002791.9
2017-12-18;131.66;131.75;130.21;131.55;3686012.7
2017-12-19;131.52;131.53;131.15;131.23;833279.75
2017-12-20;131.11;131.21;130.9;130.9;3926248.97
2017-12-21;130.91;131.02;130.85;130.99;1840750.86
2017-12-22;131.0;131.03;130.9;130.9;2279190.29
2017-12-27;130.0;131.88;130.0;131.02;455582.56
2017-12-28;131.0;131.07;130.85;130.92;335904.67
2017-12-29;130.87;130.95;130.8;130.93;542744.94
2018-01-02;131.62;131.62;130.67;130.85;1016891.54
2018-01-03;130.9;131.05;130.82;130.93;406551.29
2018-01-04;130.94;131.05;130.85;131.0;506444.66
2018-01-05;131.06;131.21;130.99;131.07;1198242.32
2018-01-08;131.16;131.32;131.11;131.2;306145.42
2018-01-09;131.21;131.3;131.05;131.05;260181.32
2018-01-10;131.28;131.28;130.92;130.99;1066867.16
2018-01-11;130.7;130.7;129.93;129.93;2814828.06
2018-01-12;130.22;130.5;129.65;130.1;2547173.19
2018-01-15;130.32;130.32;130.1;130.19;1054380.8
2018-01-16;130.28;130.38;130.19;130.29;557045.24
2018-01-17;130.42;130.42;130.25;130.35;2945350.3
2018-01-18;130.28;130.36;130.15;130.32;995169.9
2018-01-19;130.32;130.46;130.25;130.44;866492.73
2018-01-22;130.67;131.72;130.34;130.55;1618949.33
2018-01-23;130.54;130.7;130.51;130.61;2366146.57
2018-01-24;132.5;132.5;130.43;130.46;1241068.86
2018-01-25;130.63;130.63;130.04;130.36;540058.62
2018-01-26;130.59;130.59;130.14;130.17;842970.99
2018-01-29;130.25;130.68;129.89;130.01;2161125.31
2018-01-30;129.94;130.09;129.88;129.88;5922185.21
2018-01-31;129.98;130.11;129.94;129.94;868446.18
2018-02-01;130.0;130.09;129.8;130.05;1383768.76
2018-02-02;129.91;129.91;129.65;129.71;1902641.54
2018-02-05;129.79;129.96;129.6;129.87;820936.0
2018-02-06;129.63;129.99;129.63;129.92;800145.21
2018-02-07;129.87;129.99;129.71;129.74;2370579.16
2018-02-08;129.99;130.0;129.33;129.45;830998.53
2018-02-09;129.45;129.63;129.4;129.56;1321118.04
2018-02-12;130.0;130.0;129.41;129.46;653123.62
2018-02-13;129.63;129.67;129.28;129.3;1283687.53
2018-02-14;129.38;129.47;129.02;129.25;2298234.94
2018-02-15;129.29;129.43;129.04;129.38;960568.43
2018-02-16;129.5;129.79;129.39;129.79;648829.1
2018-02-19;129.98;130.0;128.9;129.57;452853.4
2018-02-20;129.43;129.73;129.43;129.57;1142529.67
2018-02-21;129.73;129.8;129.63;129.71;916445.99
2018-02-22;130.0;130.0;129.55;129.74;865217.77
2018-02-23;129.87;129.93;129.66;129.91;842625.2
2018-02-26;129.1;130.02;129.1;129.97;2686217.96
2018-02-27;130.17;130.17;129.74;129.74;1951937.08
2018-02-28;129.7;129.91;129.69;129.81;836580.58
2018-03-01;129.92;130.06;129.89;129.96;1980633.09
2018-03-02;130.01;130.04;129.82;129.85;1893588.64
2018-03-05;130.01;130.01;129.7;129.79;611130.09
2018-03-06;129.7;129.77;129.47;129.57;1242686.81
2018-03-07;129.7;129.7;129.54;129.63;608690.86
2018-03-08;129.58;129.86;129.35;129.86;932582.38
2018-03-09;129.84;129.92;129.72;129.84;616110.55
2018-03-12;129.91;130.49;129.78;130.01;1115127.63
2018-03-13;129.91;130.03;129.9;129.93;1559483.47
2018-03-14;129.99;129.99;129.8;129.94;1747236.02
2018-03-15;129.8;129.8;129.62;129.76;2150997.48
2018-03-16;129.76;129.79;129.58;129.79;1416627.93
2018-03-19;129.79;129.83;129.31;129.52;1150390.9
2018-03-20;129.12;129.41;129.12;129.29;2933245.65
2018-03-21;129.39;129.41;129.27;129.37;615954.15
2018-03-22;130.0;131.2;129.36;129.6;706101.73
2018-03-23;129.79;129.79;129.24;129.39;1721283.99
2018-03-26;129.98;129.98;129.31;129.37;1353520.29
2018-03-27;129.49;129.68;129.35;129.68;1317849.01
2018-03-28;129.88;129.88;129.58;129.6;1180800.63
2018-03-29;129.73;129.73;129.57;129.66;1258888.37
2018-04-03;129.81;129.81;129.52;129.52;894223.48
2018-04-04;129.57;129.71;129.57;129.67;409142.79
2018-04-05;129.7;129.7;129.5;129.6;1235599.39
2018-04-06;129.66;129.8;129.6;129.74;2145371.15
2018-04-09;129.55;130.95;129.55;129.68;1096594.38
2018-04-10;130.65;130.65;129.5;129.73;1732334.41
2018-04-11;129.65;129.86;129.65;129.79;622080.21
2018-04-12;129.73;129.89;129.73;129.87;500474.5
2018-04-13;129.78;130.0;129.76;129.99;9914811.48
2018-04-16;130.0;130.05;129.79;130.04;1059699.82
2018-04-17;130.04;130.18;129.94;130.18;909620.25
2018-04-18;130.15;130.2;129.92;129.92;512672.57
2018-04-19;129.9;129.9;129.57;129.62;811031.86
2018-04-20;129.6;129.69;129.52;129.59;645416.65
2018-04-23;129.45;129.45;129.32;129.37;1190842.81
2018-04-24;129.42;129.53;129.35;129.4;2328756.36
2018-04-25;129.33;129.39;129.28;129.39;362434.4
2018-04-26;129.5;129.68;129.43;129.65;912512.27
2018-04-27;129.63;129.8;129.63;129.8;2582547.34
2018-04-30;129.94;129.94;129.65;129.83;1758553.64
2018-05-02;129.66;129.76;129.62;129.64;2699144.73
2018-05-03;129.7;129.9;129.6;129.9;909210.35
2018-05-04;130.13;130.13;129.73;129.8;630879.69
2018-05-07;130.1;130.1;127.87;129.81;1023223.5
2018-05-08;129.79;129.86;129.65;129.71;1312311.13
2018-05-09;129.67;129.69;129.53;129.69;853042.7
2018-05-10;129.93;129.93;129.51;129.77;588266.35
2018-05-11;129.85;129.85;129.7;129.7;1274158.54
2018-05-14;129.66;129.66;129.41;129.41;2145192.61
2018-05-15;129.49;129.49;129.23;129.28;1096293.69
2018-05-16;129.36;129.43;129.25;129.29;536455.01
2018-05-17;129.18;129.28;129.1;129.17;1607381.57
2018-05-18;129.03;129.27;129.03;129.27;635783.41
2018-05-21;129.27;129.47;129.18;129.47;1512327.94
2018-05-22;129.43;129.43;129.15;129.15;1559896.28
2018-05-23;129.5;129.5;129.01;129.09;2037261.2
2018-05-24;129.36;129.39;129.06;129.39;920957.58
2018-05-25;129.39;129.47;129.12;129.44;1871709.77
2018-05-28;129.5;129.68;129.32;129.53;2846099.54
2018-05-29;129.95;129.95;129.0;129.74;1514471.48
2018-05-30;129.61;129.61;129.0;129.24;1160647.27
2018-05-31;129.4;129.48;128.86;129.42;1586003.05
2018-06-01;129.01;129.55;129.01;129.37;2076531.94
2018-06-04;129.22;129.49;129.22;129.32;986776.64
2018-06-05;129.69;129.69;129.19;129.55;620364.76
2018-06-06;129.49;129.49;128.9;129.01;1953963.36
2018-06-07;128.88;128.89;128.65;128.82;543158.68
2018-06-08;128.88;129.02;128.79;128.97;1310304.18
2018-06-11;129.24;129.24;128.69;128.83;949952.37
2018-06-12;129.4;129.4;128.63;128.72;779839.06
2018-06-13;128.88;129.04;128.84;128.93;581102.41
2018-06-14;128.95;129.4;128.79;129.4;1120031.58
2018-06-15;129.5;129.76;129.49;129.61;813982.51
2018-06-18;129.49;129.64;129.49;129.49;665280.31
2018-06-19;130.29;130.29;129.49;129.58;1960737.14
2018-06-20;129.59;129.71;129.44;129.71;1480981.88
2018-06-21;129.57;129.89;129.54;129.81;750026.93
2018-06-22;129.62;129.81;129.62;129.72;522579.9
2018-06-25;129.99;130.0;129.56;129.61;1211951.23
2018-06-26;129.53;129.6;129.37;129.48;3658596.34
2018-06-27;129.54;129.54;129.29;129.34;1454764.89
2018-06-28;129.35;129.37;129.16;129.24;4218934.38
2018-06-29;129.19;129.46;129.18;129.28;1292745.07
2018-07-02;129.48;129.48;129.18;129.25;326135.69
2018-07-03;129.25;129.4;129.18;129.3;529905.29
2018-07-04;130.0;130.0;129.28;129.3;293454.35
2018-07-05;129.25;129.44;129.21;129.43;245540.22
2018-07-06;129.5;129.7;129.5;129.62;771284.7
2018-07-09;130.0;130.0;129.55;129.67;1789408.64
2018-07-10;129.55;129.75;129.55;129.67;902344.14
2018-07-11;129.89;129.89;129.59;129.71;1008136.9
2018-07-12;127.07;129.16;127.07;129.13;1101024.25
2018-07-13;129.1;129.37;129.1;129.33;533765.5
2018-07-16;130.0;130.0;129.07;129.07;1138608.1
2018-07-17;128.26;129.27;128.26;129.19;580043.59
2018-07-18;129.25;129.4;129.23;129.23;891027.66
2018-07-19;129.29;129.37;129.2;129.29;738965.98
2018-07-20;129.23;129.28;129.0;129.07;831470.11
2018-07-23;129.21;129.21;128.81;128.87;451346.18
2018-07-24;129.2;129.2;128.79;129.03;452898.2
2018-07-25;128.98;129.12;128.98;129.12;610974.1
2018-07-26;128.95;129.27;128.95;129.22;279968.81
2018-07-27;129.24;129.36;129.11;129.32;1045171.81
2018-07-30;129.85;129.85;128.92;129.02;1508417.95
2018-07-31;129.11;129.16;128.95;129.04;802960.52
2018-08-01;128.93;129.04;128.86;128.99;939869.65
2018-08-02;128.99;129.04;128.86;128.98;2228038.26
2018-08-03;129.1;129.27;129.03;129.18;1495548.64
2018-08-06;129.72;129.72;129.0;129.38;2070413.02
2018-08-07;129.25;129.39;129.25;129.34;350319.02
2018-08-08;129.28;129.44;129.28;129.4;690593.74
2018-08-09;129.37;129.53;129.37;129.49;769349.78
2018-08-10;129.6;129.64;129.51;129.6;1362395.88
2018-08-13;129.69;129.69;129.34;129.5;2051538.13
2018-08-14;129.62;129.62;129.42;129.49;399094.77
2018-08-16;129.45;129.53;129.36;129.36;776633.06
2018-08-17;129.55;129.59;129.5;129.54;383247.02
2018-08-20;129.54;129.54;129.4;129.5;758034.52
2018-08-21;129.51;129.51;129.35;129.43;758340.58
2018-08-22;129.36;129.38;129.3;129.34;1692783.05
2018-08-23;129.34;129.34;129.12;129.2;1886322.87
2018-08-24;129.1;129.22;129.08;129.19;448206.92
2018-08-27;129.7;129.7;128.93;129.02;503088.81
2018-08-28;129.02;129.02;128.79;128.89;2020818.7
2018-08-29;129.01;129.01;128.71;128.71;366726.68
2018-08-30;128.7;129.0;128.7;128.88;569940.27
2018-08-31;129.03;129.03;128.82;128.9;347387.61
2018-09-03;128.93;128.93;128.22;128.77;1746530.15
2018-09-04;128.9;128.9;128.58;128.66;619677.67
2018-09-05;128.64;128.64;128.33;128.43;515874.2
2018-09-06;128.37;128.64;128.29;128.64;778441.85
2018-09-07;128.63;128.66;128.49;128.65;553199.17
2018-09-10;128.49;128.57;128.43;128.57;515136.48
2018-09-11;128.52;128.62;128.44;128.52;619810.85
2018-09-12;128.52;128.78;128.52;128.69;288343.35
2018-09-13;128.7;128.86;128.7;128.72;534798.73
2018-09-14;128.85;128.85;128.54;128.71;4505326.48
2018-09-17;128.84;128.84;128.58;128.69;482951.45
2018-09-18;128.75;128.76;128.54;128.54;738721.54
2018-09-19;128.89;128.89;128.46;128.68;2703872.19
2018-09-20;128.63;128.77;128.63;128.77;924908.32
2018-09-21;128.79;128.92;128.78;128.92;364440.43
2018-09-24;128.94;128.94;128.46;128.63;1855004.0
2018-09-25;128.49;128.5;128.3;128.3;925150.32
2018-09-26;128.94;128.94;128.31;128.44;449119.67
2018-09-27;128.55;128.61;128.38;128.4;2826978.61
2018-09-28;128.45;128.72;128.42;128.64;566686.47
2018-10-01;128.78;128.78;128.48;128.63;1363879.01
2018-10-02;129.33;129.33;128.7;128.89;1380193.47
2018-10-03;128.73;128.85;128.63;128.71;1421654.4
2018-10-04;128.35;128.47;128.28;128.37;531542.92
2018-10-05;128.31;128.35;128.16;128.26;787075.18
2018-10-08;128.37;128.46;128.23;128.38;299250.49
2018-10-09;128.35;128.35;128.17;128.32;1968846.57
2018-10-10;128.22;128.29;128.09;128.19;624398.29
2018-10-11;128.24;128.36;128.13;128.25;693069.94
2018-10-12;128.25;128.44;128.14;128.34;1040915.82
2018-10-15;128.42;128.48;128.34;128.44;860321.22
2018-10-16;128.35;128.44;128.29;128.44;1037983.1
2018-10-17;128.5;128.64;128.4;128.55;1326754.48
2018-10-18;128.5;128.63;128.44;128.57;903089.2
2018-10-19;128.6;128.85;128.54;128.54;1748044.26
2018-10-22;128.37;128.53;128.34;128.49;3170624.93
2018-10-23;128.51;128.52;128.34;128.47;13070609.31
2018-10-24;128.41;128.52;128.35;128.38;1859640.86
2018-10-25;128.51;128.51;128.23;128.32;2241038.33
2018-10-26;128.28;128.39;128.28;128.3;789045.44
2018-10-29;128.2;128.24;128.04;128.19;2396266.57
2018-10-30;128.38;128.38;128.17;128.29;712234.46
2018-10-31;128.17;128.31;128.13;128.28;598532.95
2018-11-01;128.28;128.28;128.13;128.26;6610993.72
2018-11-02;128.38;128.38;128.2;128.29;2350574.18
2018-11-05;128.17;128.41;128.17;128.26;315701.5
2018-11-06;128.4;128.4;128.24;128.31;418142.78
2018-11-07;128.5;128.5;128.26;128.4;1614168.02
2018-11-08;128.28;128.41;128.25;128.35;704495.43
2018-11-09;128.44;128.5;128.36;128.5;1505470.49
2018-11-12;128.5;128.62;128.3;128.35;1502967.03
2018-11-13;128.39;128.39;128.12;128.16;3650761.84
2018-11-14;128.19;128.27;127.91;127.92;751787.97
2018-11-15;128.1;128.17;127.86;127.93;3435859.29
2018-11-16;127.78;127.83;127.58;127.61;1473692.1
2018-11-19;127.56;127.7;127.33;127.33;3470113.32
2018-11-20;127.33;127.41;127.05;127.09;2851827.53
2018-11-21;127.16;127.33;127.1;127.2;1896843.62
2018-11-22;127.28;127.37;127.24;127.34;798740.84
2018-11-23;127.46;127.56;127.32;127.53;681336.86
2018-11-26;127.34;127.53;127.34;127.44;1415521.42
2018-11-27;127.73;127.73;127.4;127.44;971770.36
2018-11-28;127.41;127.55;127.31;127.31;2691086.08
2018-11-29;127.56;127.58;127.4;127.4;508971.17
2018-11-30;127.42;127.5;127.34;127.34;624928.52
2018-12-03;127.45;127.47;127.28;127.35;1520230.97
2018-12-04;127.35;127.47;127.29;127.47;3212956.89
2018-12-05;127.36;127.45;127.13;127.25;2278086.88
2018-12-06;127.4;127.4;127.1;127.19;3182601.91
2018-12-07;127.79;127.79;127.04;127.08;317254.86
2018-12-10;127.01;127.11;126.91;127.0;1145061.5
2018-12-11;126.96;127.24;126.88;127.19;1594999.77
2018-12-12;127.16;127.32;127.16;127.28;1393887.79
2018-12-13;127.1;127.75;127.1;127.65;527368.9
2018-12-14;127.54;127.83;127.54;127.83;330164.99
2018-12-17;127.65;127.85;127.63;127.67;762328.81
2018-12-18;127.68;127.87;127.68;127.79;366508.97
2018-12-19;127.75;127.87;127.63;127.87;2599753.07
2018-12-20;127.75;127.94;127.59;127.59;337924.88
2018-12-21;127.73;127.73;127.35;127.55;661498.44
2018-12-27;127.55;127.87;127.53;127.64;758494.72
2018-12-28;127.89;127.89;127.58;127.78;315805.26
2019-01-02;127.93;128.0;127.64;127.9;445796.78
2019-01-03;127.83;127.88;127.69;127.81;296954.85
2019-01-04;127.59;127.65;127.45;127.49;853013.0
2019-01-07;127.61;127.61;127.22;127.31;391099.39
2019-01-08;127.15;127.22;127.07;127.15;729301.16
2019-01-09;127.07;127.47;127.05;127.44;30974595.84
2019-01-10;127.58;127.58;127.33;127.48;1525817.64
2019-01-11;127.45;127.77;127.45;127.66;1541290.94
2019-01-14;127.53;127.76;127.52;127.63;2380744.65
2019-01-15;127.69;127.94;127.63;127.94;3407063.43
2019-01-16;127.83;128.2;127.83;128.1;1425964.85
2019-01-17;127.5;127.5;127.18;127.33;1151346.61
2019-01-18;127.32;127.55;127.26;127.54;1746032.54
2019-01-21;126.26;127.58;126.26;127.54;2979436.29
2019-01-22;127.59;127.68;127.48;127.51;1015650.37
2019-01-23;127.74;127.74;127.4;127.55;12157859.43
2019-01-24;127.59;127.98;127.59;127.98;1734781.79
2019-01-25;127.87;128.09;127.87;127.99;950395.16
2019-01-28;127.99;128.03;127.83;127.89;1427799.51
2019-01-29;127.87;127.97;127.82;127.96;686091.2
2019-01-30;127.66;128.15;127.66;128.14;1257211.83
2019-01-31;128.28;128.69;128.28;128.69;1882919.9
2019-02-01;128.45;128.83;128.45;128.67;1575272.56
2019-02-04;128.75;128.8;128.58;128.69;785336.8
2019-02-05;128.84;129.0;128.62;129.0;1575241.5
2019-02-06;128.82;129.42;128.82;129.12;4922500.2
2019-02-07;129.25;129.25;128.95;129.06;6970568.7
2019-02-08;129.33;129.33;128.88;129.0;3318467.8
2019-02-11;128.88;129.0;128.75;128.9;1131062.0
2019-02-12;129.07;129.07;128.9;129.07;970472.3
2019-02-13;129.32;129.32;129.03;129.16;951527.5
2019-02-14;129.13;129.33;129.1;129.1;1078728.1
2019-02-15;129.35;129.35;129.06;129.26;1500866.0
2019-02-18;129.5;129.5;129.16;129.36;1965545.1
2019-02-19;129.48;129.51;129.27;129.43;1881262.9
2019-02-20;129.61;129.61;129.3;129.4;6189035.4
2019-02-21;129.27;129.44;129.22;129.33;1134161.2
2019-02-22;129.18;129.43;129.18;129.3;1603416.2
2019-02-25;129.38;129.44;129.18;129.41;5746216.5
2019-02-26;129.41;129.54;129.33;129.49;3885963.6
2019-02-27;129.59;129.63;129.32;129.42;1113359.7
2019-02-28;129.57;129.57;129.43;129.49;2122361.5
2019-03-01;129.52;129.62;129.34;129.51;2650339.1
2019-03-04;129.45;129.78;129.45;129.69;1689731.4
2019-03-05;129.64;129.68;129.49;129.64;939935.6
2019-03-06;129.65;129.65;129.37;129.56;12609227.9
2019-03-07;129.53;129.9;129.52;129.85;2020187.6
2019-03-08;129.89;129.89;129.51;129.64;782563.8
2019-03-11;129.6;129.77;129.55;129.71;6436013.4
2019-03-12;129.67;130.16;129.66;130.04;45820899.2
2019-03-13;129.96;130.18;129.96;130.18;1332862.8
2019-03-14;130.14;130.4;130.06;130.27;1834501.1
2019-03-15;130.41;130.51;130.22;130.35;1853605.5
2019-03-18;130.46;130.62;130.34;130.55;43208821.6
2019-03-19;130.48;130.64;130.45;130.61;3721133.8
2019-03-20;130.51;130.65;130.28;130.4;2231487.3
2019-03-21;130.55;130.76;130.43;130.66;1592625.6
2019-03-22;130.73;130.97;130.67;130.84;3815972.6
2019-03-25;130.62;130.7;130.5;130.7;4643356.6
2019-03-26;130.55;130.81;130.55;130.65;2818705.5
2019-03-27;130.98;131.19;130.77;131.13;2766145.6
2019-03-28;131.0;131.27;130.99;131.0;1626791.2
2019-03-29;131.01;131.26;131.01;131.23;1817886.4
2019-04-01;131.2;131.48;131.1;131.13;1766136.5
2019-04-02;131.22;131.38;131.16;131.29;3349531.2
2019-04-03;131.19;131.25;131.07;131.15;1763380.1
2019-04-04;131.06;131.26;131.06;131.18;1424405.1
2019-04-05;131.17;131.26;131.06;131.25;1357444.6
2019-04-08;131.25;131.27;131.11;131.14;1743623.5
2019-04-09;131.27;131.29;131.13;131.26;910065.3
2019-04-10;131.3;131.54;131.2;131.54;2021501.9
2019-04-11;131.4;131.52;131.4;131.49;2252994.9
2019-04-12;131.5;131.52;131.23;131.27;1130189.8
2019-04-15;131.27;131.36;131.19;131.36;3717751.7
2019-04-16;131.33;131.55;131.31;131.4;3314329.7
2019-04-17;131.36;131.46;131.3;131.34;2515873.8
2019-04-18;131.46;131.72;131.46;131.71;1694310.4
2019-04-23;131.66;131.77;131.49;131.68;2408777.5
2019-04-24;131.84;132.05;131.6;131.97;1835989.0
2019-04-25;131.97;132.06;131.93;132.04;384294.8
2019-04-26;132.08;132.11;131.99;132.02;2932348.1
2019-04-29;132.0;132.12;131.98;132.05;1894390.4
2019-04-30;132.16;132.16;131.87;132.06;1089274.6
2019-05-02;132.1;132.22;132.0;132.07;2681516.8
2019-05-03;131.95;132.15;131.9;132.1;1932089.1
2019-05-06;132.1;132.1;131.91;132.09;1045132.5
2019-05-07;132.09;132.18;132.0;132.1;1339300.8
2019-05-08;131.91;131.96;131.68;131.86;1450974.8
2019-05-09;131.8;131.88;131.61;131.68;1756978.9
2019-05-10;131.57;131.74;131.53;131.64;2163127.4
2019-05-13;131.61;131.66;131.47;131.56;1820706.3
2019-05-14;131.43;131.59;131.4;131.56;6574732.3
2019-05-15;131.64;131.81;131.58;131.76;1534577.7
2019-05-16;131.63;131.9;131.62;131.9;3521697.5
2019-05-17;131.84;131.98;131.78;131.89;3672788.4
2019-05-20;131.88;131.93;131.68;131.73;1908078.5
2019-05-21;131.85;131.85;131.53;131.64;36065814.1
2019-05-22;131.68;131.7;131.5;131.5;1773852.0
2019-05-23;131.71;131.71;131.27;131.43;1209021.6
2019-05-24;131.45;131.57;131.39;131.48;1559077.6
2019-05-27;131.48;131.71;131.45;131.63;1451977.8
2019-05-28;131.56;131.68;131.48;131.6;8809254.9
2019-05-29;131.48;131.57;131.42;131.5;2435625.1
2019-05-30;131.5;131.68;131.45;131.68;854383.2
2019-05-31;131.66;131.75;131.54;131.75;2186816.5
2019-06-03;131.6;131.77;131.55;131.62;1676418.4
2019-06-04;131.57;131.93;131.57;131.74;1854751.9
2019-06-05;131.97;132.33;131.93;132.22;9204210.7
