Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-25;410.085;412.88;403.715;404.105;446362.4
2019-10-28;403.455;404.04;395.525;398.32;5669626.7
2019-10-29;399.1;401.44;394.745;395.72;2848659.6
2019-10-30;398.125;400.92;396.5;398.645;1260373.8
2019-10-31;391.69;402.48;390.325;400.53;888286.0
2019-11-01;394.225;394.81;386.75;388.18;458022.2
2019-11-04;383.11;384.475;378.69;380.51;766162.4
2019-11-05;379.73;385.255;378.495;384.8;369340.1
2019-11-06;384.995;386.1;383.37;385.125;523405.0
2019-11-07;379.21;380.055;377.325;378.82;491623.4
2019-11-08;382.005;383.955;380.51;382.98;330955.3
2019-11-11;383.5;385.19;382.785;382.85;207737.4
2019-11-12;380.705;381.81;377.0;377.65;615483.0
2019-11-13;382.395;385.905;380.705;381.355;460858.0
2019-11-14;380.25;382.135;378.56;380.575;194347.3
2019-11-15;374.595;375.635;370.11;370.5;826305.8
2019-11-18;366.86;370.76;365.56;367.9;378450.6
2019-11-19;366.535;370.11;363.545;368.81;251822.5
2019-11-20;372.06;373.555;368.16;368.875;590980.7
2019-11-21;373.945;376.48;369.98;375.7;1144057.7
2019-11-22;370.955;376.48;369.005;374.92;462356.0
2019-11-25;369.33;370.37;365.69;366.73;194707.9
2019-11-26;364.195;366.08;362.7;362.7;313147.3
2019-11-27;360.165;361.725;359.125;361.465;396865.8
2019-11-28;361.335;361.335;359.06;359.06;283752.5
2019-11-29;361.4;361.4;358.735;358.735;53555.5
2019-12-02;357.5;369.785;356.395;367.9;816234.1
2019-12-03;366.6;383.5;365.82;381.16;1208091.7
2019-12-04;379.6;379.6;366.34;367.445;510379.4
2019-12-05;366.34;371.54;364.0;368.225;642114.4
2019-12-06;364.26;365.3;357.045;357.045;912354.1
2019-12-09;358.475;359.125;356.2;357.175;164075.9
2019-12-10;361.205;365.625;358.8;358.93;562806.6
2019-12-11;359.06;361.4;358.215;359.645;84257.2
2019-12-12;355.225;356.46;344.695;350.415;510443.4
2019-12-13;342.42;351.78;340.6;351.78;567141.5
2019-12-16;343.395;343.59;337.48;338.0;375341.2
2019-12-17;338.715;340.145;337.155;339.04;214963.7
2019-12-18;339.625;340.015;338.0;338.0;53796.0
2019-12-19;339.105;340.665;336.83;336.83;233760.6345
2019-12-20;335.855;336.31;331.175;331.435;584119.9675
2019-12-23;331.37;331.5;329.55;330.525;256723.0775
2019-12-27;323.31;324.805;320.19;322.985;471775.7735
2019-12-30;322.725;329.55;321.88;326.625;144373.63
2020-01-02;321.815;324.415;319.28;322.66;332418.458
2020-01-03;327.145;333.45;323.895;324.545;683480.9465
2020-01-06;329.29;332.93;324.48;325.0;435129.26
2020-01-07;321.295;325.455;318.695;323.375;451950.626
2020-01-08;326.04;327.99;322.205;323.115;388713.9455
2020-01-09;315.835;316.68;314.86;314.86;696825.555
2020-01-10;313.3;314.665;311.675;313.495;586412.555
2020-01-13;314.86;315.055;312.845;313.365;152766.271
2020-01-14;310.7;312.0;309.27;312.0;291319.572
2020-01-15;311.35;312.0;306.475;306.93;268137.2585
2020-01-16;305.825;305.955;303.94;305.24;599119.5355
2020-01-17;300.69;302.315;299.195;302.315;303382.3735
2020-01-20;301.275;302.25;301.21;301.795;64728.309
2020-01-21;304.07;305.5;300.105;300.43;319252.69
2020-01-22;298.805;300.365;297.18;300.17;191991.244
2020-01-23;302.705;307.905;301.6;307.775;297746.291
2020-01-24;300.3;305.5;298.805;305.5;189840.385
2020-01-27;320.125;327.6;318.175;324.61;4509945.8245
2020-01-28;320.45;325.26;315.445;315.9;357437.734
2020-01-29;314.34;317.46;311.22;313.105;734699.1195
2020-01-30;325.0;325.455;318.89;321.035;915715.3
2020-01-31;313.755;325.0;313.17;324.545;513621.4365
2020-02-03;322.205;325.325;316.16;319.54;709595.303
2020-02-04;315.51;315.51;306.28;306.28;2955797.0545
2020-02-05;308.49;308.49;297.96;301.275;1057182.0285
2020-02-06;292.89;297.635;292.76;295.75;274681.682
2020-02-07;296.075;301.08;296.075;298.285;218542.912
2020-02-10;300.56;304.72;298.48;299.195;859196.1465
2020-02-11;293.02;293.8;289.38;290.94;621852.4265
2020-02-12;292.24;292.24;289.055;289.575;156836.889
2020-02-13;293.02;296.27;289.9;289.9;182446.314
2020-02-14;289.055;291.59;288.6;289.9;101865.51
2020-02-17;287.17;288.6;286.975;287.69;111214.39
2020-02-18;293.02;295.36;292.63;295.36;293706.991
2020-02-19;291.59;292.435;288.405;288.6;369842.9515
2020-02-20;289.185;294.71;288.34;294.515;230858.7835
2020-02-21;299.0;301.47;295.88;298.415;632078.865
2020-02-24;316.42;330.2;315.64;325.65;4219837.1695
2020-02-25;321.685;344.305;321.425;340.795;3585372.6855
2020-02-26;352.69;371.605;340.275;341.965;8119261.1445
2020-02-27;369.85;396.5;364.91;382.07;6179589.9995
2020-02-28;417.105;474.825;414.245;432.12;11755066.418
2020-03-02;394.16;429.585;378.3;387.4;6424936.655
2020-03-03;361.205;377.52;338.0;374.4;6448970.7155
2020-03-04;369.72;373.945;357.565;363.35;3352244.258
2020-03-05;351.0;374.4;348.4;353.925;5012745.678
2020-03-06;379.34;407.55;376.35;388.96;6017180.889
2020-03-09;429.65;479.7;429.0;444.925;11306427.0835
2020-03-10;431.34;474.5;400.4;461.5;7673860.122
2020-03-11;432.25;453.505;420.81;446.355;5556323.9985
2020-03-12;511.94;594.88;507.065;585.975;15845231.5965
2020-03-13;533.0;594.815;390.0;559.0;11551803.958
2020-03-16;611.0;650.0;492.375;518.44;13449857.52
2020-03-17;494.0;604.5;450.775;519.87;5752856.128
2020-03-18;572.91;598.0;529.23;574.6;4064411.1315
2020-03-19;585.0;626.665;526.37;583.115;3396906.8615
2020-03-20;521.3;604.5;494.0;595.075;4332353.0485
2020-03-23;684.06;734.5;557.375;702.0;12112762.8565
2020-03-24;599.04;617.5;518.7;525.59;4110826.499
2020-03-25;511.16;531.635;457.6;465.4;10844142.0885
2020-03-26;496.925;510.9;404.43;409.5;5324321.395
2020-03-27;406.445;435.37;400.92;417.04;5699928.2305
2020-03-30;416.26;438.295;390.0;391.235;3355279.5345
2020-03-31;377.91;400.14;370.955;377.065;4134142.2685
2020-04-01;433.355;449.15;426.27;440.05;4204531.6495
2020-04-02;437.19;477.425;421.2;441.35;6715429.0315
2020-04-03;438.62;451.1;424.06;445.9;3128437.5065
2020-04-06;393.77;400.79;378.3;382.98;3291061.0
2020-04-07;337.935;341.64;313.3;334.1;6584214.089
2020-04-08;351.0;360.36;329.355;329.55;2992477.815
2020-04-09;312.13;328.9;292.5;299.39;7068496.0945
2020-04-14;299.0;300.495;280.41;290.81;2705065.8815
2020-04-15;283.14;307.97;283.14;304.46;3051858.7095
2020-04-16;292.695;306.28;290.42;296.27;2567416.628
2020-04-17;273.65;285.61;268.255;283.075;3575103.0
2020-04-20;276.38;288.925;274.885;275.405;1859252.0735
2020-04-21;288.925;315.445;288.86;313.885;4450906.5095
2020-04-22;303.615;305.435;292.63;295.49;2083646.921
2020-04-23;290.095;297.18;278.135;282.1;2790011.801
2020-04-24;299.975;301.535;286.0;293.8;3774128.165
2020-04-27;275.08;275.925;269.165;269.49;1430521.891
2020-04-28;269.36;272.35;254.696;267.15;3098565.4697
2020-04-29;261.3;264.16;250.25;251.342;2469128.722
2020-04-30;245.206;260.13;243.1;254.774;2806017.5796
2020-05-04;280.67;287.95;277.42;281.84;4416873.8015
2020-05-05;270.205;275.47;260.0;260.78;3216635.2025
2020-05-06;262.21;271.7;260.65;268.515;950592.5625
2020-05-07;268.97;269.1;260.975;261.625;1161763.8905
2020-05-08;253.266;257.14;250.9;252.2;1278047.336
2020-05-11;247.0;258.258;245.024;252.616;1190580.4746
2020-05-12;253.708;254.54;245.57;248.742;1465790.0562
2020-05-13;265.135;274.56;257.4;273.0;3155857.695
2020-05-14;281.515;295.49;273.0;283.595;5401241.316
2020-05-15;266.435;279.695;264.485;274.82;2159467.3675
2020-05-18;258.544;258.7;238.056;239.616;3820097.6434
2020-05-19;234.026;242.502;233.532;236.704;2935030.64
2020-05-20;240.578;243.178;229.788;230.022;1673117.0892
2020-05-21;237.146;240.5;230.75;239.98;935991.4264
2020-05-22;245.7;248.56;239.226;241.826;1533449.1372
2020-05-25;234.65;236.054;228.228;228.774;1127964.8154
2020-05-26;223.6;224.12;219.44;222.976;2388822.1524
2020-05-27;222.04;231.27;214.812;227.682;2361042.2536
2020-05-28;214.604;216.866;211.796;212.394;1753292.2954
2020-05-29;215.618;220.48;213.33;218.972;1544358.103
2020-06-01;209.534;215.696;208.572;212.03;1683331.9662
2020-06-02;210.834;211.068;203.684;207.974;1162581.1768
2020-06-03;200.824;201.708;194.844;194.844;2687929.8148
2020-06-04;196.872;199.082;191.074;194.324;1709388.7206
2020-06-05;189.098;191.204;176.8;177.19;2847299.909
2020-06-08;180.466;180.856;175.994;176.774;919878.2594
2020-06-09;174.694;180.388;174.512;175.37;1730124.6636
2020-06-10;174.174;180.362;171.418;177.996;564174.13
2020-06-11;187.356;196.664;185.718;196.482;2302009.1656
2020-06-12;204.542;213.226;192.946;207.766;5024946.9778
2020-06-15;222.326;224.12;206.05;209.04;3754661.0528
2020-06-16;191.75;199.16;177.84;186.81;3668775.8548
2020-06-17;184.99;190.658;181.298;188.5;2067276.3524
2020-06-18;190.138;195.988;186.472;188.526;1005224.2092
2020-06-19;187.486;188.006;182.0;186.68;1123876.4272
2020-06-22;195.546;196.326;190.346;190.788;1447621.333
2020-06-23;186.524;187.044;180.076;181.35;940056.9628
2020-06-24;184.6;199.368;183.95;199.368;1874017.516
2020-06-25;203.034;206.96;198.12;203.034;2581274.6978
2020-06-26;195.754;206.856;192.426;204.776;1422785.29
2020-06-29;204.932;209.846;200.72;201.188;1269863.737
2020-06-30;200.252;200.954;192.66;194.168;961954.2466
2020-07-01;191.854;195.26;184.86;188.188;2066907.5756
2020-07-02;185.796;185.796;177.06;182.624;1097688.5626
2020-07-03;181.194;186.056;180.882;185.146;417101.9314
2020-07-06;175.5;177.372;172.9;173.966;864932.5642
2020-07-07;177.32;179.348;173.29;174.148;647114.498
2020-07-08;179.166;181.22;174.98;179.244;627888.3034
2020-07-09;174.33;184.574;173.03;182.832;1159010.0704
2020-07-10;183.768;183.768;174.46;176.8;1017100.9304
2020-07-13;169.234;170.95;164.112;164.58;2325447.4254
2020-07-14;173.836;180.44;173.29;174.538;1635646.6336
2020-07-15;166.244;167.284;161.33;164.892;1408036.2288
2020-07-16;166.712;168.402;165.88;166.738;898093.315
2020-07-17;166.556;167.674;163.8;164.476;462678.7118
2020-07-20;166.764;167.31;161.928;162.188;1415940.1286
2020-07-21;157.118;157.43;155.22;156.182;1231136.4888
2020-07-22;156.78;159.952;155.22;156.104;734772.6586
2020-07-23;152.464;155.168;151.58;154.258;590132.9962
2020-07-24;162.604;164.372;159.9;160.992;1952160.0174
2020-07-27;159.64;160.862;157.092;158.444;1052935.1602
2020-07-28;156.858;159.822;155.948;157.378;522726.5342
2020-07-29;158.288;159.328;155.48;155.48;681792.473
2020-07-30;155.48;161.044;155.48;156.832;2364992.3756
2020-07-31;151.112;156.39;150.592;154.05;1013060.2662
2020-08-03;152.178;152.75;148.356;148.564;746120.2456
2020-08-04;146.9;150.54;146.9;147.316;677022.8328
2020-08-05;144.326;144.638;141.96;142.35;899657.3422
2020-08-06;142.948;145.392;141.7;143.0;961274.5712
2020-08-07;141.102;142.506;139.75;141.128;926803.3678
2020-08-10;140.374;141.908;139.36;141.05;258279.6346
2020-08-11;138.918;139.23;136.188;137.358;967162.0128
2020-08-12;140.738;140.738;136.24;136.786;717367.8094
2020-08-13;136.734;137.098;134.888;135.798;390647.0082
2020-08-14;136.5;139.308;136.422;136.422;242629.8484
2020-08-17;135.616;136.63;134.68;134.81;387673.5828
2020-08-18;135.148;135.85;132.444;133.9;217447.832
2020-08-19;133.198;133.64;132.34;133.224;249246.2704
2020-08-20;137.93;139.048;135.772;136.006;557205.957
2020-08-21;133.9;138.71;133.9;135.2;178771.1022
2020-08-24;131.742;131.82;129.818;131.326;479627.421
2020-08-25;127.777;130.0;127.231;129.337;499197.0088
2020-08-26;128.609;128.609;126.659;126.672;570442.15
2020-08-27;124.215;124.826;121.784;122.824;905059.8268
2020-08-28;120.965;122.707;120.64;121.836;1092050.8366
2020-08-31;118.963;121.199;118.716;120.822;728758.1771
2020-09-01;119.158;120.588;118.261;119.392;978213.1348
2020-09-02;116.792;117.676;115.414;116.74;1400539.0913
2020-09-03;114.036;125.45;113.022;123.552;1609622.4595
2020-09-04;126.763;137.176;121.654;134.212;2832922.1848
2020-09-07;130.988;131.17;127.153;127.439;417475.5811
2020-09-08;127.049;138.45;127.049;136.474;1474820.6852
2020-09-09;138.606;138.762;130.0;130.234;1169815.6658
2020-09-10;130.338;133.042;126.243;129.35;1083141.6557
2020-09-11;133.952;137.15;132.392;135.2;940945.3826
2020-09-14;131.638;133.614;128.83;129.558;389068.514
2020-09-15;129.87;130.364;127.01;127.868;731638.2418
2020-09-16;127.829;129.48;126.087;127.231;395323.3132
2020-09-17;137.982;138.45;132.678;133.822;1197930.1466
2020-09-18;133.9;137.124;132.6;137.124;362710.596
2020-09-21;139.75;151.45;139.62;151.164;3438260.6798
2020-09-22;145.522;147.03;142.35;145.132;1232231.269
2020-09-23;141.518;143.572;138.814;142.792;2586456.438
2020-09-24;152.646;155.35;149.006;150.384;2368370.4322
2020-09-25;148.2;153.816;147.524;147.524;1226817.5896
2020-09-28;140.452;140.972;135.33;136.63;722478.903
2020-09-29;135.642;136.864;134.316;136.37;1280619.5884
2020-09-30;138.45;140.686;131.196;131.742;1028914.1952
2020-10-01;130.598;132.6;129.48;131.3;837579.1707
2020-10-02;136.474;139.334;133.614;134.238;1521552.1842
2020-10-05;133.042;133.744;128.57;128.817;609735.431
2020-10-06;127.92;128.986;126.555;127.933;1115064.4508
2020-10-07;130.988;130.988;127.348;127.699;1166626.8473
2020-10-08;123.513;125.788;123.175;124.709;809732.7416
2020-10-09;121.407;121.407;119.743;119.743;780593.0152
2020-10-12;117.871;117.975;113.75;113.776;1284190.0343
2020-10-13;114.426;115.57;112.736;114.53;1246381.2204
2020-10-14;114.92;116.87;113.932;115.947;630318.4508
2020-10-15;120.094;123.5;119.808;121.277;2361697.4208
2020-10-16;118.937;119.288;115.557;117.26;713183.6168
2020-10-19;117.052;119.99;116.506;119.522;576340.0133
2020-10-20;122.46;122.72;120.081;121.784;470001.9525
2020-10-21;120.536;122.98;119.184;122.07;1361425.3831
2020-10-22;123.734;124.8;121.784;122.629;700041.6656
2020-10-23;120.926;121.147;118.677;120.38;1191886.3387
2020-10-26;123.669;127.4;122.33;127.4;1832323.7723
2020-10-27;124.969;127.166;124.02;126.321;859551.2888
2020-10-28;130.91;140.114;130.91;137.748;4416725.3762
2020-10-29;136.89;143.624;136.552;139.022;2734056.197
2020-10-30;143.78;145.704;137.93;142.246;2204110.1746
2020-11-02;141.83;141.83;134.784;137.8;1801712.041
2020-11-03;134.628;135.07;126.139;126.932;3167615.3866
2020-11-04;131.664;132.808;117.559;118.131;4730928.405
2020-11-05;116.337;116.337;110.5;111.696;6016649.1156
2020-11-06;113.165;116.506;110.5;112.047;4020510.206
2020-11-09;107.289;107.783;96.2;102.7;4412651.4616
2020-11-10;107.666;111.917;107.211;109.642;3059067.2507
2020-11-11;108.043;108.524;106.262;106.639;2814662.7359
2020-11-12;108.459;108.55;106.34;107.588;1074695.1502
2020-11-13;108.082;108.147;105.937;107.237;1467942.9191
2020-11-16;102.232;103.402;100.1;101.192;3526921.1678
2020-11-17;101.66;104.0;101.426;102.284;604448.9842
2020-11-18;102.024;102.245;100.815;101.699;1359742.3827
2020-11-19;105.729;108.03;105.547;106.275;1917020.013
2020-11-20;105.755;105.82;104.078;105.001;528434.3562
2020-11-23;105.274;107.185;103.636;107.185;1969128.2695
2020-11-24;102.258;102.96;100.308;100.308;350544.8251
2020-11-25;98.618;100.711;98.41;100.243;820028.0027
2020-11-26;98.93;99.905;98.826;99.71;173317.6585
2020-11-27;99.541;99.541;98.254;98.475;223718.3184
2020-11-30;100.321;102.024;98.41;101.907;1143453.9244
2020-12-01;97.396;97.5;94.9;95.264;877043.6853
2020-12-02;96.408;96.85;95.42;95.42;524385.0695
2020-12-03;94.523;95.316;93.379;93.73;256260.5132
2020-12-04;93.86;93.899;92.508;92.729;633678.5122
2020-12-07;92.976;94.315;92.222;92.495;259549.4909
2020-12-08;93.665;94.77;92.755;92.807;1116635.8121
2020-12-09;91.416;92.989;91.0;92.755;151164.3285
2020-12-10;94.445;96.2;93.6;94.055;638085.266
2020-12-11;94.575;97.5;94.575;96.213;1159500.3349
2020-12-14;93.132;93.769;91.91;93.769;502763.3024
2020-12-15;95.108;95.108;93.6;94.25;507248.9471
2020-12-16;91.884;92.131;90.74;91.416;421252.4321
2020-12-17;89.401;89.843;89.18;89.609;257817.1577
2020-12-18;89.635;91.442;88.504;91.091;367818.9235
2020-12-21;91.832;98.722;91.0;93.834;3261967.4118
2020-12-22;92.43;92.43;90.454;92.274;1299918.2301
2020-12-23;91.754;91.858;90.636;90.909;676741.9114
2020-12-28;88.842;89.063;88.14;88.426;269445.9952
2020-12-29;86.866;88.257;86.593;87.594;344241.6692
2020-12-30;87.438;87.685;87.1;87.425;147324.948
2021-01-04;85.293;90.675;84.409;89.999;1206181.9125
2021-01-05;90.61;91.299;88.426;89.752;1189739.2497
2021-01-06;88.4;90.025;84.851;84.916;1339686.3033
2021-01-07;84.5;85.93;82.42;82.979;782870.4774
2021-01-08;81.939;83.2;81.575;82.433;516346.6617
2021-01-11;83.122;84.877;82.875;83.642;585313.296
2021-01-12;83.317;83.889;82.771;83.655;136375.6599
2021-01-13;83.044;84.461;82.888;83.07;402811.1806
2021-01-14;82.732;82.888;82.303;82.589;181455.2216
2021-01-15;84.799;87.425;84.409;85.956;777047.9493
2021-01-18;86.827;87.048;86.06;86.06;264659.8773
2021-01-19;84.227;84.981;83.85;84.942;149100.4451
2021-01-20;83.33;83.395;81.068;81.328;1062061.9813
2021-01-21;79.586;80.639;79.443;79.924;871265.695
2021-01-22;81.12;82.03;80.483;80.873;1359994.68
2021-01-25;79.625;83.733;79.508;82.056;1209132.1002
2021-01-26;81.25;81.25;79.04;79.937;956029.3721
2021-01-27;80.665;85.8;80.483;84.578;1573012.096
2021-01-28;87.854;89.284;81.77;82.433;4700683.5067
2021-01-29;87.49;88.244;84.084;87.438;2534495.1911
2021-02-01;87.139;88.14;86.125;86.125;1759379.2612
2021-02-02;83.746;83.746;80.938;81.003;1080889.317
2021-02-03;80.249;82.121;80.249;81.562;677411.6307
2021-02-04;81.51;81.666;80.002;80.132;323851.6467
2021-02-05;78.767;78.832;77.61;77.922;945508.3233
2021-02-08;77.051;77.467;76.271;76.947;711939.9803
2021-02-09;75.907;76.388;75.738;76.037;580998.1216
2021-02-10;74.88;77.116;74.295;76.037;1202960.4634
2021-02-11;75.478;75.517;74.737;75.348;307061.4136
2021-02-12;76.05;76.544;74.919;75.049;1016958.0297
2021-02-15;73.333;73.372;72.865;72.891;394549.1513
2021-02-16;73.099;74.438;72.67;74.347;923283.2534
2021-02-17;74.906;76.57;74.412;76.115;1256535.7367
2021-02-18;75.439;77.35;74.906;76.492;865700.9946
2021-02-19;75.647;75.647;74.23;74.36;611888.6477
2021-02-22;77.584;78.273;76.401;76.778;418078.8172
2021-02-23;76.115;81.393;76.115;78.845;1457826.2939
2021-02-24;77.09;78.442;75.621;75.764;1367050.1837
2021-02-25;73.84;76.154;73.71;75.4;1227951.517
2021-02-26;80.613;82.42;78.442;80.418;3470392.9944
2021-03-01;78.546;79.17;75.751;76.167;2812516.3858
2021-03-02;77.22;77.831;75.556;76.7;1062879.8577
2021-03-03;75.79;79.3;75.543;77.545;2263045.3676
2021-03-04;80.652;82.524;79.469;80.132;3335782.0343
2021-03-05;85.085;87.152;81.497;86.528;5850186.8441
2021-03-08;81.549;82.576;77.649;77.948;3301070.9672
2021-03-09;79.547;79.638;76.557;76.57;2599712.0703
2021-03-10;78.104;78.247;75.4;76.115;1055839.2375
2021-03-11;74.503;74.568;72.54;72.579;2645171.171
2021-03-12;74.503;75.244;73.97;74.308;766379.4843
2021-03-15;73.45;74.49;72.501;73.632;407062.8351
2021-03-16;72.02;72.163;71.37;72.163;511699.0558
2021-03-17;72.345;73.463;72.319;73.164;218201.6289
2021-03-18;71.994;73.333;71.877;72.007;387217.9698
2021-03-19;73.957;76.7;73.775;74.542;853195.0748
2021-03-22;75.829;75.972;73.19;73.216;572939.5289
2021-03-23;73.931;74.399;73.216;73.606;293696.498
2021-03-24;75.79;75.79;73.892;74.1;516900.5779
2021-03-25;76.687;79.066;75.998;76.973;1677688.9152
2021-03-26;74.776;75.439;74.022;74.022;1083566.6256
2021-03-29;72.93;73.866;72.462;73.307;905580.2866
2021-03-30;72.475;73.931;72.293;73.099;629947.7999
2021-03-31;73.229;73.385;71.695;71.89;319546.0553
2021-04-01;71.773;71.812;70.2;70.395;328491.8225
2021-04-06;66.846;67.223;65.728;65.91;973805.8289
2021-04-07;66.027;66.495;65.533;65.975;1506231.0029
2021-04-08;65.065;65.52;64.948;65.13;622935.399
2021-04-09;64.818;65.325;64.363;64.649;601217.4356
2021-04-12;63.999;64.051;63.349;63.583;543195.3109
2021-04-13;63.453;64.025;62.881;62.92;312768.5802
2021-04-14;62.335;62.465;61.932;62.27;353506.1218
2021-04-15;62.361;62.361;61.23;61.581;743995.1094
2021-04-16;61.308;61.308;60.281;60.645;378560.4691
2021-04-19;60.567;61.269;60.177;60.879;433125.3018
2021-04-20;60.502;62.634;60.32;62.426;476431.7241
2021-04-21;62.283;62.79;61.256;61.256;261483.2164
2021-04-22;60.528;61.1;60.372;60.528;406357.7562
2021-04-23;61.88;61.88;60.177;60.242;772783.8784
2021-04-26;59.722;60.047;59.254;59.371;594521.7441
2021-04-27;59.254;59.839;59.215;59.579;346481.2933
2021-04-28;59.397;59.631;59.046;59.267;389111.8563
2021-04-29;58.37;59.189;58.032;59.033;610842.0029
2021-04-30;58.63;59.8;58.63;59.683;624957.1873
2021-05-03;59.137;59.306;58.5;58.955;135067.074
2021-05-04;59.566;62.075;59.462;61.932;693786.7313
2021-05-05;60.32;60.671;59.8;60.021;443872.1827
2021-05-06;59.93;61.061;59.904;59.904;166358.5263
2021-05-07;58.799;58.799;56.914;56.966;716209.2677
2021-05-10;56.94;57.486;56.68;57.213;315235.9092
2021-05-11;59.423;61.88;59.397;60.45;1056160.6695
2021-05-12;60.723;63.18;60.424;63.05;575630.5587
2021-05-13;64.48;66.001;61.464;62.543;3273315.0587
2021-05-14;61.009;61.334;59.475;59.605;1280334.1869
2021-05-17;59.189;60.021;59.124;59.852;368888.0673
2021-05-18;58.474;59.449;58.331;58.942;590671.0749
2021-05-19;61.23;63.44;61.217;62.322;817700.5761
2021-05-20;61.49;62.439;59.176;59.176;431435.7246
2021-05-21;58.617;59.111;58.058;58.721;272151.7947
2021-05-24;58.76;58.825;57.278;57.304;384157.5766
2021-05-25;56.719;57.707;56.628;57.707;705279.1807
2021-05-26;57.096;57.98;56.81;57.577;619521.9198
2021-05-27;57.928;58.214;56.94;57.174;596541.7249
2021-05-28;56.966;57.252;56.706;56.875;175092.4976
2021-05-31;57.07;57.512;56.966;57.46;155706.5784
2021-06-01;56.667;57.135;55.965;56.862;364295.3927
2021-06-02;57.213;57.59;56.641;56.68;136613.719
2021-06-03;57.148;58.76;57.148;57.59;396318.7057
2021-06-04;58.123;58.162;56.407;56.498;554864.9054
2021-06-07;56.758;56.849;56.082;56.459;198562.3556
2021-06-08;56.173;56.992;55.835;56.992;201897.5166
2021-06-09;56.303;56.303;55.731;56.004;325317.2665
2021-06-10;56.615;57.07;55.328;55.926;403467.8794
2021-06-11;55.757;56.238;55.484;56.16;531581.5688
2021-06-14;55.484;56.056;55.328;56.056;111988.991
2021-06-15;54.886;55.809;54.86;55.653;282612.4159
2021-06-16;55.653;55.822;55.575;55.744;219719.5908
2021-06-17;57.577;58.24;57.07;57.551;522873.3826
2021-06-18;57.512;59.891;57.512;59.579;563187.5644
2021-06-21;60.398;60.606;57.668;57.811;775686.6785
2021-06-22;57.265;57.707;56.68;56.771;549220.8947
2021-06-23;56.121;56.42;55.77;56.199;430351.5201
2021-06-24;56.095;56.095;55.315;55.627;416664.4877
2021-06-25;55.367;55.536;54.834;55.016;282230.365
2021-06-28;54.756;55.107;54.691;55.068;461573.3353
2021-06-29;54.691;54.938;54.353;54.431;303935.4711
2021-06-30;54.561;55.133;54.522;54.795;344989.6458
2021-07-01;54.353;54.626;54.041;54.275;451998.5002
2021-07-02;53.898;53.963;53.222;53.235;580755.9314
2021-07-05;52.741;52.936;52.416;52.468;163853.0538
2021-07-06;52.559;53.82;52.455;53.82;228448.5056
2021-07-07;52.767;53.534;52.65;53.027;132326.6923
2021-07-08;53.534;54.86;53.3;53.976;983510.289
2021-07-09;53.56;53.56;52.052;52.052;526305.5439
2021-07-12;51.948;52.325;51.311;51.506;533221.2795
2021-07-13;51.441;52.104;51.207;51.207;576440.3024
2021-07-14;52.273;52.377;51.129;51.753;564655.6108
2021-07-15;51.805;52.481;51.48;52.104;839437.9048
2021-07-16;52.26;52.871;51.675;52.754;1180750.8946
2021-07-19;54.041;56.615;54.041;55.835;1748887.0926
2021-07-20;55.25;56.108;53.872;53.937;628050.7742
2021-07-21;53.469;53.56;52.52;52.52;577468.2552
2021-07-22;51.857;52.364;51.792;52.247;1036778.2839
2021-07-23;51.558;51.584;50.609;50.609;555776.5959
2021-07-26;50.7;51.324;50.05;50.05;1587788.5711
2021-07-27;50.31;51.038;50.024;51.038;1238261.4827
2021-07-28;50.648;50.843;50.089;50.492;231403.2562
2021-07-29;50.115;50.193;49.283;49.439;249845.6082
2021-07-30;50.856;50.973;49.881;50.453;399910.4017
2021-08-02;49.374;49.816;49.283;49.751;121301.3037
2021-08-03;50.271;51.142;50.05;50.505;150205.7875
2021-08-04;49.517;50.18;49.478;50.167;243843.038
2021-08-05;49.933;50.089;49.582;49.582;426074.1403
2021-08-06;49.452;49.621;49.231;49.543;221277.0016
2021-08-09;49.699;49.751;49.4;49.608;155928.4567
2021-08-10;49.66;49.725;49.374;49.595;217156.7933
2021-08-11;49.725;49.803;49.01;49.296;209020.35
2021-08-12;49.166;49.426;48.997;49.075;67172.24
2021-08-13;48.698;48.698;48.191;48.243;150161.0452
2021-08-16;48.646;49.153;48.425;48.789;105305.0549
2021-08-17;48.711;49.14;48.373;49.14;166863.379
2021-08-18;48.867;49.478;48.867;49.244;175312.5143
2021-08-19;51.896;52.39;50.7;50.908;1086568.4002
2021-08-20;51.025;51.571;49.53;49.634;351723.5342
2021-08-23;48.815;48.88;47.697;47.736;477720.0031
2021-08-24;47.45;47.697;47.32;47.45;405058.2353
2021-08-25;47.58;47.736;47.268;47.268;166632.5168
2021-08-26;47.437;48.035;47.073;47.632;800593.4023
2021-08-27;47.619;47.788;46.696;46.917;485758.4301
2021-08-30;46.527;46.592;45.656;45.773;873637.1469
2021-08-31;45.37;46.215;45.37;45.89;557383.9289
2021-09-01;45.5;45.721;45.448;45.669;210355.7669
2021-09-02;45.708;45.76;45.201;45.279;453671.0737
2021-09-03;45.201;45.708;44.928;45.435;136311.4468
2021-09-06;45.201;45.201;44.941;45.019;128709.3958
2021-09-07;45.175;46.163;45.175;46.072;310636.0843
2021-09-08;46.111;46.813;45.968;46.475;259123.3151
2021-09-09;46.93;47.047;45.786;46.176;293952.0502
2021-09-10;46.319;47.19;46.085;47.164;247336.4573
2021-09-13;47.385;48.1;46.93;47.775;690172.1008
2021-09-14;47.619;48.139;46.319;47.827;409440.5202
