Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-10-23;112.2;112.24;111.87;111.87;286789.07
2023-10-24;111.79;112.09;111.79;112.09;20794.74
2023-10-25;112.35;112.4;112.35;112.4;99696.25
2023-10-26;112.93;112.97;112.78;112.78;7336.11
2023-10-27;112.59;112.59;112.59;112.59;900.72
2023-10-30;112.86;112.86;112.36;112.47;30043.39
2023-10-31;111.85;112.11;111.46;112.11;62117.21
2023-11-01;112.93;113.14;112.93;113.14;4638.53
2023-11-02;111.99;111.99;111.99;111.99;10079.1
2023-11-03;111.7;111.7;110.88;110.88;13387.07
2023-11-06;110.85;110.85;110.85;110.85;12304.35
2023-11-07;111.71;111.71;111.71;111.71;10053.9
2023-11-08;111.59;111.78;111.53;111.54;148900.29
2023-11-09;111.18;111.43;111.13;111.15;49027.56
2023-11-10;111.58;111.63;111.58;111.6;107128.05
