Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-28;4.02;4.0725;3.961;4.02;349849.759
2021-10-29;4.093;4.25;4.07;4.2;325854.3385
2021-11-01;4.2;4.2;4.071;4.0865;43368.537
2021-11-02;4.098;4.425;4.098;4.4115;374657.936
2021-11-03;4.32;4.624;4.3;4.5335;1022086.8345
2021-11-04;4.337;4.3375;4.04;4.143;493028.591
2021-11-05;4.1555;4.2275;4.0;4.0105;401359.5835
2021-11-08;3.947;3.98;3.8505;3.8575;149958.3455
2021-11-09;3.88;4.0155;3.82;3.9535;292988.1215
2021-11-10;3.901;4.005;3.496;3.547;666403.7565
2021-11-11;3.629;3.66;3.495;3.509;724981.5615
2021-11-12;3.55;3.65;3.45;3.5095;943444.4585
2021-11-15;3.529;3.64;3.486;3.5835;252841.52
2021-11-16;3.58;3.66;3.4465;3.66;129049.755
2021-11-17;3.6205;3.6205;3.565;3.607;90924.889
2021-11-18;3.583;3.76;3.583;3.6725;719229.612
2021-11-19;3.7105;3.8;3.66;3.69;517266.771
2021-11-22;3.705;3.97;3.6945;3.841;507843.456
2021-11-23;4.091;4.4895;4.0765;4.4895;1040775.1175
2021-11-24;4.345;4.45;4.29;4.4;262099.8325
2021-11-25;4.334;4.362;4.257;4.362;95775.89
2021-11-26;4.2865;4.585;4.26;4.585;584136.4725
2021-11-29;4.47;4.81;4.4645;4.8;186270.2035
2021-11-30;4.713;4.83;4.44;4.787;476986.072
2021-12-01;4.6875;4.96;4.68;4.938;264704.894
2021-12-02;5.079;5.11;5.0;5.064;345663.846
2021-12-03;5.084;5.288;5.023;5.082;502222.905
2021-12-06;5.098;5.235;5.077;5.135;201245.553
2021-12-07;5.028;5.14;4.98;4.98;347926.746
2021-12-08;5.01;5.056;4.9995;5.015;57343.1115
2021-12-09;5.081;5.4;5.081;5.286;873848.263
2021-12-10;5.443;5.443;5.171;5.19;723290.029
2021-12-13;5.154;5.19;5.063;5.08;54644.006
2021-12-14;5.133;5.5;5.133;5.378;707426.914
2021-12-15;5.376;5.692;5.376;5.644;326812.916
2021-12-16;5.142;5.151;4.837;4.86;787796.3485
2021-12-17;4.7695;4.915;4.75;4.8915;241491.8555
2021-12-20;5.011;5.061;4.98;5.061;457866.904
2021-12-21;4.846;4.92;4.67;4.92;728679.095
2021-12-22;4.77;4.8;4.6625;4.6625;22281.51
2021-12-23;4.6155;4.735;4.6;4.6;467630.4475
2021-12-27;4.728;4.74;4.4035;4.47;314886.103
2021-12-28;4.4885;4.502;4.2755;4.4715;106996.1525
2021-12-29;4.465;4.78;4.458;4.6725;635060.4335
2021-12-30;4.75;4.75;4.451;4.487;620283.4715
2022-01-03;4.428;4.68;4.3385;4.64;73958.437
2022-01-04;4.6235;4.72;4.45;4.4955;597635.905
2022-01-05;4.555;4.555;4.3305;4.418;171465.302
2022-01-06;4.814;5.06;4.81;5.016;512330.3115
2022-01-07;5.028;5.11;4.9;4.9975;416192.9865
2022-01-10;4.9035;4.9055;4.7595;4.8;139659.7715
2022-01-11;4.63;4.7255;4.63;4.643;138355.892
2022-01-12;4.605;4.605;4.34;4.3565;335720.093
2022-01-13;4.272;4.3655;4.236;4.3085;578905.532
2022-01-14;4.22;4.47;4.138;4.47;410038.918
2022-01-17;4.3275;4.422;4.323;4.4025;97616.515
2022-01-18;4.42;4.51;4.04;4.14;626729.0215
2022-01-19;4.067;4.0815;3.83;3.83;993148.8595
2022-01-20;3.753;3.7775;3.535;3.592;1575983.5975
2022-01-21;3.597;3.692;3.56;3.644;1126363.904
2022-01-24;3.74;4.03;3.6985;4.0;1263191.682
2022-01-25;3.9405;4.03;3.869;3.967;581379.909
2022-01-26;3.95;4.0;3.856;3.9655;304230.8285
2022-01-27;4.3045;4.6;4.195;4.59;684220.603
2022-01-28;4.595;4.763;4.57;4.743;753426.3145
2022-01-31;4.6735;4.71;4.587;4.651;189266.844
2022-02-01;4.5615;4.5615;4.267;4.5535;774830.459
2022-02-02;4.4525;4.6225;4.386;4.4125;146378.8795
2022-02-03;4.57;4.85;4.55;4.55;410340.597
2022-02-04;4.5;4.762;4.46;4.6;187683.979
2022-02-07;4.3465;4.4055;4.24;4.24;167390.087
2022-02-08;4.32;4.334;4.119;4.1325;392163.0225
2022-02-09;4.106;4.16;4.05;4.1105;250189.378
2022-02-10;4.036;4.15;3.88;3.8865;154968.2015
2022-02-11;4.25;4.26;4.065;4.127;310876.371
2022-02-14;3.918;3.93;3.76;3.828;350584.7495
2022-02-15;3.8485;4.1695;3.8485;4.0675;525725.0195
2022-02-16;3.9795;4.04;3.92;3.95;378876.4885
2022-02-17;3.8955;3.8955;3.785;3.7875;331604.5495
2022-02-18;3.743;3.85;3.6625;3.7535;475960.842
2022-02-21;3.786;3.8375;3.75;3.75;68058.1195
2022-02-22;3.6565;3.73;3.4925;3.597;774124.496
2022-02-23;3.6415;3.684;3.4725;3.496;519178.2335
2022-02-24;3.324;3.455;3.05;3.455;1615204.3745
2022-02-25;3.5835;3.7575;3.5835;3.7515;1003500.9225
2022-02-28;3.6565;3.6565;3.477;3.55;321940.191
2022-03-01;3.507;3.508;3.25;3.25;605535.561
2022-03-02;3.1905;3.281;3.169;3.26;279250.687
2022-03-03;3.1045;3.28;2.87;3.26;603673.5995
2022-03-04;3.2205;3.24;3.03;3.0575;385075.367
2022-03-07;2.95;3.142;2.894;3.1025;240969.6415
2022-03-08;2.8185;2.9115;2.46;2.5055;916855.28
2022-03-09;2.5745;2.83;2.5745;2.73;1079046.7425
2022-03-10;2.9225;2.9735;2.7245;2.792;1112314.838
2022-03-11;2.789;2.96;2.789;2.8095;836079.5805
2022-03-14;2.922;3.16;2.922;3.097;1641533.3805
2022-03-15;3.213;3.3;3.1715;3.182;951933.318
2022-03-16;3.195;3.345;3.15;3.283;693920.575
2022-03-17;3.021;3.05;2.8815;2.92;1081714.114
2022-03-18;2.966;3.145;2.9625;3.113;750090.2315
2022-03-21;3.062;3.1215;2.978;2.978;483103.053
2022-03-22;3.0555;3.26;3.0555;3.1835;1133222.5925
2022-03-23;3.1205;3.16;3.0565;3.147;263966.683
2022-03-24;3.0605;3.062;2.7455;2.7985;1040401.9105
2022-03-25;2.848;2.96;2.825;2.913;361664.1065
2022-03-28;3.049;3.123;3.021;3.054;576473.062
2022-03-29;3.1175;3.44;3.1175;3.25;718763.143
2022-03-30;3.0665;3.111;2.989;2.989;281250.4305
2022-03-31;3.1185;3.13;3.0;3.0375;97284.5915
2022-04-01;3.1255;3.26;3.1255;3.1645;819431.5425
2022-04-04;3.117;3.352;3.117;3.24;1001934.478
2022-04-05;3.1825;3.2825;3.08;3.2825;723166.0975
2022-04-06;3.3905;3.4525;3.2915;3.2915;656860.9565
2022-04-07;3.3595;3.385;3.28;3.31;800059.6315
2022-04-08;3.2455;3.349;3.2125;3.22;127648.9235
2022-04-11;3.203;3.203;2.92;3.097;1104975.819
2022-04-12;3.0035;3.12;2.844;2.844;959173.92
2022-04-13;2.91;2.9265;2.7745;2.7935;637889.522
2022-04-14;2.807;2.96;2.79;2.9425;320525.7455
2022-04-19;2.85;3.031;2.737;3.014;450285.826
2022-04-20;3.0835;3.1125;2.975;3.011;129224.467
2022-04-21;3.06;3.2635;3.037;3.2635;925692.547
2022-04-22;3.2715;3.4515;3.266;3.4165;1143125.2255
2022-04-25;3.5635;3.77;3.5635;3.7;396177.78
2022-04-26;3.657;3.7505;3.6;3.748;542207.155
2022-04-27;3.76;3.9;3.7;3.882;1203709.7815
2022-04-28;3.9695;4.13;3.9085;4.0505;1348080.675
2022-04-29;3.84;4.1;3.755;4.1;1005182.3855
2022-05-02;4.2185;4.544;4.207;4.343;618085.678
2022-05-03;4.35;4.38;4.1485;4.23;945197.708
2022-05-04;4.3005;4.48;4.2565;4.44;730358.2125
2022-05-05;3.9855;4.38;3.9;4.355;1093168.9215
2022-05-06;4.471;4.484;4.3;4.3;507768.3935
2022-05-09;4.5885;4.853;4.538;4.7995;2402926.387
2022-05-10;4.644;4.9745;4.6235;4.897;689117.112
2022-05-11;4.9045;5.09;4.65;4.809;665251.1565
2022-05-12;5.105;5.5;5.048;5.411;2236319.919
2022-05-13;5.531;5.841;5.341;5.374;1527322.794
2022-05-16;5.311;5.454;4.959;5.04;656654.882
2022-05-17;4.835;4.8825;4.6125;4.745;1584410.8395
2022-05-18;4.8795;4.967;4.7995;4.9295;996645.6405
2022-05-19;5.018;5.054;4.5065;4.5895;538004.8085
2022-05-20;4.5095;4.7885;4.5;4.7445;221277.2265
2022-05-23;4.564;4.604;4.3795;4.5815;534641.0115
2022-05-24;4.608;4.608;4.3445;4.4;156133.7915
2022-05-25;4.5;4.654;4.5;4.5605;277305.289
2022-05-26;4.6235;4.633;4.4415;4.522;241879.919
2022-05-27;4.3805;4.445;4.2;4.4145;1332226.656
2022-05-30;4.325;4.4895;4.325;4.446;572655.098
2022-05-31;4.5025;4.8;4.486;4.6435;798078.186
2022-06-01;4.7;4.806;4.47;4.6045;467327.842
2022-06-02;4.476;4.4805;4.26;4.2895;359220.7565
2022-06-03;4.2;4.514;4.17;4.514;968677.65
2022-06-06;4.2545;4.41;4.0705;4.408;1535294.389
2022-06-07;4.508;4.548;4.323;4.333;467570.5125
2022-06-08;4.376;4.5125;4.3285;4.3365;123144.681
2022-06-09;4.4345;4.738;4.4;4.72;255450.1245
2022-06-10;4.663;4.94;4.6;4.6205;653705.3095
2022-06-13;4.783;5.218;4.783;5.129;952626.9085
2022-06-14;4.964;5.303;4.964;5.275;537371.7815
2022-06-15;5.01;5.023;4.738;4.88;493348.06
2022-06-16;4.8585;4.9755;4.6345;4.6345;356495.0
2022-06-17;4.599;4.741;4.5;4.7005;624004.2925
2022-06-20;4.665;4.744;4.658;4.705;186439.4155
2022-06-21;4.649;4.7;4.489;4.5;311782.5325
2022-06-22;4.951;4.98;4.731;4.7705;265684.2785
2022-06-23;4.9;5.085;4.792;4.9;295872.3955
2022-06-24;5.207;5.451;5.0;5.0;776777.37
2022-06-27;4.835;4.946;4.7;4.936;533877.3385
2022-06-28;4.902;5.225;4.886;5.224;90203.316
2022-06-29;5.313;5.481;5.15;5.481;568076.718
2022-06-30;5.367;5.864;5.367;5.762;2291771.132
2022-07-01;6.135;6.6;6.13;6.185;2831139.124
2022-07-04;6.177;6.218;6.147;6.201;164375.527
2022-07-05;6.065;7.0;6.061;6.95;2189766.792
2022-07-06;6.873;7.205;6.73;7.039;899940.136
2022-07-07;6.831;6.9;6.621;6.9;1173284.74
2022-07-08;6.953;7.23;6.7;6.81;388151.258
2022-07-11;6.995;7.058;6.825;7.02;733003.305
2022-07-12;7.25;7.61;7.13;7.13;1842655.085
2022-07-13;7.313;7.458;6.734;6.876;2082010.946
2022-07-14;7.33;8.32;7.28;8.05;2223844.928
2022-07-15;8.172;8.202;7.444;7.46;1912430.594
2022-07-18;7.279;7.33;7.05;7.108;1089714.353
2022-07-19;7.242;7.269;7.103;7.22;640331.424
2022-07-20;7.239;7.36;6.9;7.181;369826.704
2022-07-21;7.615;7.965;7.301;7.301;924118.972
2022-07-22;7.286;7.395;7.092;7.231;385257.854
2022-07-25;7.505;7.84;7.301;7.757;1153157.477
2022-07-26;7.424;7.782;7.4;7.516;485121.636
2022-07-27;7.525;7.7;7.215;7.445;1047260.886
2022-07-28;6.582;6.671;5.95;5.955;1251635.662
2022-07-29;5.571;5.897;5.531;5.612;699944.94
2022-08-01;5.559;5.563;5.323;5.47;1108244.183
2022-08-02;5.558;5.649;5.328;5.54;405529.986
2022-08-03;5.85;5.94;5.658;5.913;584729.483
2022-08-04;5.694;5.801;5.425;5.625;880718.962
2022-08-05;5.57;6.17;5.57;5.864;875482.788
2022-08-08;5.66;5.692;5.086;5.097;2059506.177
2022-08-09;5.174;5.317;5.103;5.31;504252.59
2022-08-10;5.342;5.4;4.95;4.995;885128.799
2022-08-11;5.211;5.4;5.145;5.4;293867.058
2022-08-12;5.372;5.43;5.192;5.2;59630.565
2022-08-16;5.558;5.75;5.552;5.552;230971.268
2022-08-17;5.63;5.96;5.63;5.96;95367.794
2022-08-18;6.048;6.065;5.783;6.031;155621.81
2022-08-19;6.379;6.7;6.36;6.608;438424.308
2022-08-22;6.8;7.057;6.766;6.802;594930.23
2022-08-23;6.95;7.115;6.53;6.53;655794.214
2022-08-24;6.795;6.93;6.616;6.7;422403.226
2022-08-25;6.513;6.77;6.441;6.738;194064.1
2022-08-26;6.681;6.912;6.368;6.853;1169765.162
2022-08-29;7.397;7.495;7.05;7.075;1312855.232
2022-08-30;7.256;7.65;7.098;7.57;2439673.181
2022-08-31;7.59;8.2;7.59;7.899;2365471.097
2022-09-01;8.37;8.801;8.362;8.493;3617155.435
2022-09-02;8.213;8.306;7.683;7.816;2028823.365
2022-09-05;8.063;8.063;7.835;8.005;726382.304
2022-09-06;7.596;8.15;7.375;8.064;1226722.939
2022-09-07;8.129;8.129;7.599;7.665;740956.583
2022-09-08;7.23;7.6;7.072;7.364;1294284.26
2022-09-09;6.893;7.188;6.79;7.043;1280754.587
2022-09-12;6.465;6.514;5.651;5.651;1492833.285
2022-09-13;5.81;6.23;5.59;6.0;2126667.514
2022-09-14;6.144;6.251;5.88;5.959;1326821.915
2022-09-15;6.17;6.375;5.96;6.295;2048310.127
2022-09-16;6.47;6.75;6.0;6.089;1437776.869
2022-09-19;6.206;6.286;6.024;6.108;1195602.336
2022-09-20;6.04;6.4;6.04;6.339;1017214.61
2022-09-21;6.116;6.198;5.832;6.147;1916380.276
2022-09-22;6.315;6.315;5.73;6.143;1628894.669
2022-09-23;6.025;6.87;6.025;6.772;2263874.163
2022-09-26;7.0;7.172;6.708;6.89;1043655.891
2022-09-27;7.061;7.221;6.935;7.221;1259706.879
2022-09-28;7.857;8.03;6.97;7.097;2881875.655
2022-09-29;7.002;7.154;6.788;6.851;986265.868
2022-09-30;6.53;6.696;6.2;6.2;1216007.313
2022-10-03;6.172;6.2;4.91;5.036;1696037.383
2022-10-04;4.569;4.722;4.323;4.323;743260.743
2022-10-05;4.5105;5.205;4.5105;4.966;1576927.003
2022-10-06;4.732;4.97;4.668;4.811;741257.64
2022-10-07;4.7575;5.179;4.672;5.072;727512.703
2022-10-10;5.473;5.66;5.408;5.63;1046083.416
2022-10-11;5.786;5.95;5.7;5.908;618354.403
2022-10-12;6.0;6.25;5.93;6.19;353090.275
2022-10-13;6.243;6.841;5.86;6.261;656643.456
2022-10-14;6.21;6.853;6.21;6.853;620271.551
2022-10-17;6.6;6.653;6.1;6.388;370510.629
2022-10-18;6.221;6.42;6.092;6.42;418100.135
2022-10-19;6.467;6.69;6.4;6.62;233572.44
2022-10-20;6.687;6.687;5.96;6.112;712385.498
2022-10-21;6.573;6.8;6.07;6.07;275782.902
2022-10-24;5.663;5.946;5.576;5.783;208933.223
2022-10-25;5.826;6.12;5.5;5.618;221286.11
2022-10-26;5.35;5.453;5.15;5.292;401631.615
2022-10-27;5.478;5.559;5.25;5.352;204482.575
2022-10-28;5.495;5.882;5.465;5.796;204872.516
2022-10-31;5.89;5.968;5.643;5.76;173596.024
2022-11-01;5.18;5.456;4.892;5.27;689953.0565
2022-11-02;5.254;5.383;5.1;5.383;236637.778
2022-11-03;5.81;6.05;5.5;5.575;483030.611
2022-11-04;5.195;5.234;4.298;4.298;1180161.4075
2022-11-07;4.5;4.52;4.1;4.17;372168.533
2022-11-08;4.3015;4.437;3.7125;3.7255;461870.992
2022-11-09;3.775;3.99;3.74;3.881;453724.416
2022-11-10;3.9535;4.083;3.57;3.729;424437.442
2022-11-11;3.5405;3.8185;3.5;3.73;396788.618
2022-11-14;3.617;3.72;3.43;3.51;313590.648
2022-11-15;3.3155;3.6;3.3045;3.6;344654.7405
2022-11-16;3.516;3.63;3.3155;3.5755;540914.8235
2022-11-17;3.7225;4.02;3.7;3.982;835859.469
2022-11-18;3.7915;3.96;3.7135;3.84;157031.7575
2022-11-21;4.03;4.18;4.0;4.1;372005.2305
2022-11-22;3.885;3.92;3.7285;3.915;526948.1405
2022-11-23;3.81;3.88;3.676;3.7275;276073.1555
2022-11-24;3.626;3.63;3.5355;3.612;128920.0235
2022-11-25;3.707;3.805;3.687;3.6995;115383.942
2022-11-28;3.7655;3.9325;3.57;3.9325;170300.371
2022-11-29;3.758;3.818;3.6505;3.76;235002.392
2022-11-30;3.705;3.73;3.38;3.545;406218.6185
2022-12-01;3.2895;3.315;2.96;3.0525;730341.5795
2022-12-02;2.9755;3.17;2.838;2.838;431392.902
2022-12-05;2.8355;3.1685;2.81;3.1595;342058.5235
2022-12-06;3.083;3.19;3.0;3.1245;341188.7455
2022-12-07;3.1685;3.1715;2.904;3.039;203555.2155
2022-12-08;2.953;2.9545;2.7445;2.815;379802.108
2022-12-09;2.79;2.837;2.5845;2.5845;405348.739
2022-12-12;2.66;2.777;2.62;2.747;224947.2035
2022-12-13;2.6625;2.685;2.367;2.5015;559984.8525
2022-12-14;2.528;2.5625;2.46;2.46;81103.25
2022-12-15;2.695;2.757;2.61;2.72;338819.483
2022-12-16;2.786;2.915;2.6625;2.741;739916.0325
2022-12-19;2.6875;2.842;2.5995;2.8185;139906.5055
2022-12-20;2.7095;2.7095;2.35;2.4145;800660.683
2022-12-21;2.407;2.46;2.3455;2.43;212312.783
2022-12-22;2.4795;2.56;2.376;2.5;140621.8925
2022-12-23;2.48;2.5405;2.394;2.4015;170396.2725
2022-12-27;2.341;2.457;2.292;2.362;248571.8005
2022-12-28;2.3775;2.53;2.374;2.518;286541.894
2022-12-29;2.4765;2.5;2.35;2.38;135698.4145
2022-12-30;2.418;2.5105;2.33;2.4265;140564.8275
2023-01-02;2.33;2.38;2.26;2.38;14863.215
2023-01-03;2.238;2.405;2.2265;2.405;542872.4165
2023-01-04;2.306;2.41;2.26;2.3745;316556.443
2023-01-05;2.505;2.6845;2.505;2.6655;610819.3455
2023-01-06;2.58;2.6145;2.424;2.435;514345.046
2023-01-09;2.3885;2.4155;2.33;2.3885;352791.7235
2023-01-10;2.52;2.52;2.421;2.455;208891.3785
2023-01-11;2.3705;2.59;2.33;2.568;240381.3515
2023-01-12;2.445;2.47;2.27;2.4095;544743.6375
2023-01-13;2.4;2.4775;2.27;2.312;349559.189
2023-01-16;2.2665;2.33;2.25;2.257;316387.979
2023-01-17;2.3035;2.345;2.27;2.32;114606.7155
2023-01-18;2.2605;2.351;2.216;2.351;286016.401
2023-01-19;2.486;2.58;2.424;2.434;927040.514
2023-01-20;2.3005;2.406;2.28;2.364;192210.1185
2023-01-23;2.3895;2.68;2.367;2.563;329739.6315
2023-01-24;2.403;2.557;2.3885;2.389;326237.341
2023-01-25;2.42;2.508;2.358;2.387;316392.3905
2023-01-26;2.395;2.42;2.211;2.3535;682554.4815
2023-01-27;2.397;2.519;2.377;2.457;334310.706
2023-01-30;2.423;2.427;2.361;2.41;315631.032
2023-01-31;2.5375;2.62;2.396;2.409;362138.652
2023-02-01;2.439;2.48;2.398;2.412;288290.217
2023-02-02;2.2835;2.4385;2.082;2.4385;2638981.834
2023-02-03;2.489;2.857;2.45;2.8525;1633231.1375
2023-02-06;2.7925;2.92;2.77;2.8855;327103.0715
2023-02-07;2.872;2.975;2.85;2.8975;470497.7275
2023-02-08;2.819;2.917;2.8;2.897;184139.7985
2023-02-09;2.82;2.975;2.776;2.936;188117.236
2023-02-10;2.9355;3.04;2.917;3.0375;471532.0535
2023-02-13;3.0405;3.1035;3.024;3.0745;346657.659
2023-02-14;3.0715;3.1895;3.0;3.1655;375043.354
2023-02-15;3.2285;3.2895;3.2195;3.2305;626199.5915
2023-02-16;3.17;3.2725;3.17;3.234;221646.6535
2023-02-17;3.362;3.412;3.204;3.2075;517767.5815
2023-02-20;3.107;3.1705;3.084;3.106;185216.7145
2023-02-21;3.181;3.2015;3.0505;3.0925;450903.1075
2023-02-22;3.14;3.248;3.08;3.219;288375.2895
2023-02-23;3.258;3.38;3.23;3.38;251079.698
2023-02-24;3.4515;3.651;3.3845;3.614;802261.0075
2023-02-27;3.692;3.75;3.65;3.7275;386083.41
2023-02-28;3.7915;3.8465;3.601;3.601;576924.8725
2023-03-01;3.51;3.55;3.43;3.5;425980.4545
2023-03-02;3.6355;3.68;3.576;3.6095;601631.033
2023-03-03;3.5;3.621;3.447;3.534;715838.3735
2023-03-06;3.394;3.477;3.3735;3.38;133494.5
2023-03-07;3.46;3.95;3.46;3.935;923757.1235
2023-03-08;4.0425;4.07;3.9575;4.027;308368.44
2023-03-09;4.065;4.066;3.8895;4.0;570683.288
2023-03-10;4.0;4.046;3.55;3.743;901523.5375
2023-03-13;3.556;3.5835;2.92;2.991;1651985.274
2023-03-14;2.9715;3.103;2.91;2.96;684320.796
2023-03-15;3.017;3.08;2.772;2.95;1496413.0115
2023-03-16;2.9775;3.1325;2.899;3.13;769691.1605
2023-03-17;2.925;2.97;2.78;2.824;470925.6635
2023-03-20;2.7035;2.7515;2.62;2.656;514270.7965
2023-03-21;2.72;2.7625;2.632;2.7625;140475.206
2023-03-22;2.682;2.725;2.589;2.59;121099.04
2023-03-23;2.49;2.535;2.3975;2.3975;624826.092
2023-03-24;2.41;2.442;2.3115;2.435;516705.3065
2023-03-27;2.4685;2.515;2.45;2.4835;338154.162
2023-03-28;2.493;2.5205;2.3765;2.397;344905.73
2023-03-29;2.4355;2.438;2.35;2.356;189625.6395
2023-03-30;2.2715;2.306;2.176;2.242;1003213.706
2023-03-31;2.181;2.2275;2.12;2.1395;583498.7705
2023-04-03;2.249;2.249;2.1;2.15;270268.5705
2023-04-04;2.166;2.17;1.8668;1.92;579602.0552
2023-04-05;1.9;1.966;1.8692;1.9;337280.133
2023-04-06;1.912;1.975;1.872;1.917;329368.9806
2023-04-11;1.888;1.9;1.8494;1.8718;165022.2786
2023-04-12;1.802;1.8526;1.7166;1.82;283509.2928
2023-04-13;1.767;1.767;1.65;1.6952;472071.898
2023-04-14;1.6674;1.82;1.625;1.8036;495374.8976
2023-04-17;1.7506;1.9076;1.749;1.8748;326605.3832
2023-04-18;1.8652;1.8652;1.7964;1.81;137379.724
2023-04-19;1.9;1.9512;1.779;1.8154;654778.7818
2023-04-20;1.8262;1.8396;1.7506;1.8396;219600.503
2023-04-21;1.8636;1.8822;1.7664;1.857;186292.9996
2023-04-24;1.9;1.9016;1.7958;1.8298;419803.7022
2023-04-25;1.8172;1.97;1.8172;1.923;802055.1866
2023-04-26;1.8444;1.8686;1.8;1.8506;203898.2424
2023-04-27;1.829;1.977;1.829;1.88;244159.4052
2023-04-28;1.9082;1.912;1.84;1.8414;54049.976
2023-05-02;1.9008;1.966;1.8074;1.8074;359315.4388
2023-05-03;1.7896;1.8;1.737;1.7472;377352.8572
2023-05-04;1.72;1.7538;1.65;1.6762;462928.978
2023-05-05;1.63;1.81;1.63;1.7376;370591.3118
2023-05-08;1.7222;1.743;1.7008;1.7352;49933.3608
2023-05-09;1.7578;1.7898;1.73;1.743;115167.0346
2023-05-10;1.7182;1.81;1.6536;1.79;426365.7774
2023-05-11;1.8442;2.033;1.8442;2.0305;901853.3087
2023-05-12;2.104;2.17;2.0765;2.1375;556657.577
2023-05-15;2.087;2.12;2.069;2.088;220596.5615
2023-05-16;2.1755;2.19;2.1185;2.19;502772.6925
2023-05-17;2.1855;2.24;2.16;2.2;132264.915
2023-05-18;2.2395;2.316;2.23;2.2905;598052.468
2023-05-19;2.2;2.26;2.1125;2.1125;757016.8125
2023-05-22;2.1955;2.21;2.138;2.2;156735.398
2023-05-23;2.276;2.38;2.2365;2.2925;480308.2505
2023-05-24;2.318;2.377;2.2515;2.3525;738349.39
2023-05-25;2.407;2.5;2.377;2.486;730563.8575
2023-05-26;2.413;2.4285;2.34;2.3985;302764.8715
2023-05-29;2.31;2.36;2.304;2.36;73604.6905
2023-05-30;2.422;2.458;2.32;2.3565;185497.817
2023-05-31;2.326;2.4;2.26;2.26;364313.551
2023-06-01;2.283;2.3405;2.145;2.156;280995.881
2023-06-02;2.144;2.22;2.123;2.209;193225.7365
2023-06-05;2.3;2.352;2.214;2.26;291241.3365
2023-06-06;2.278;2.32;2.204;2.3;780744.996
2023-06-07;2.306;2.315;2.113;2.22;610707.983
2023-06-08;2.237;2.237;2.0175;2.048;274911.874
2023-06-09;2.006;2.0575;1.9792;2.01;377327.0183
2023-06-12;2.068;2.14;2.039;2.12;193896.1385
2023-06-13;2.046;2.1675;1.99;2.1675;235846.769
2023-06-14;2.1695;2.1695;2.072;2.072;127645.344
2023-06-15;2.278;2.3;2.113;2.1435;471533.829
2023-06-16;2.074;2.1;2.02;2.0535;319542.454
2023-06-19;2.0685;2.1;2.0425;2.0765;90035.168
2023-06-20;2.1;2.333;2.0785;2.2985;468111.94
2023-06-21;2.335;2.5;2.3185;2.424;583550.9665
2023-06-22;2.48;2.567;2.45;2.525;522330.032
2023-06-23;2.585;2.61;2.4575;2.546;510463.2875
2023-06-26;2.4435;2.4435;2.38;2.421;515848.428
2023-06-27;2.342;2.3685;2.3;2.368;58726.864
2023-06-28;2.3955;2.4375;2.3955;2.409;85426.9515
2023-06-29;2.4435;2.58;2.382;2.4665;955790.3395
2023-06-30;2.5195;2.568;2.435;2.46;150953.3845
2023-07-03;2.4115;2.44;2.33;2.341;153030.5
2023-07-04;2.342;2.355;2.34;2.355;59096.71
2023-07-05;2.407;2.42;2.258;2.307;122895.9845
2023-07-06;2.3125;2.5;2.2985;2.48;274218.939
2023-07-07;2.4645;2.4645;2.289;2.298;322224.236
2023-07-10;2.305;2.4;2.2965;2.3115;217206.556
2023-07-11;2.2155;2.293;2.204;2.29;371706.4555
2023-07-12;2.282;2.282;1.988;2.007;1121974.849
2023-07-13;1.9384;1.9384;1.8002;1.8002;993846.7346
2023-07-14;1.8;1.8056;1.7354;1.7592;403173.7366
2023-07-17;1.7766;1.8276;1.76;1.7708;276819.5958
2023-07-18;1.7472;1.7766;1.6954;1.715;325950.9094
2023-07-19;1.7326;1.7486;1.6938;1.7168;222711.1386
2023-07-20;1.7196;1.7836;1.696;1.7834;219030.9472
2023-07-21;1.79;1.845;1.788;1.8296;961074.0912
2023-07-24;1.8376;1.93;1.826;1.9002;662577.437
2023-07-25;1.9;1.9;1.8308;1.8308;412183.3246
2023-07-26;1.8252;1.8712;1.7776;1.7776;423600.2658
2023-07-27;1.7606;1.99;1.7246;1.9606;1032931.0844
2023-07-28;1.9708;1.989;1.915;1.9206;380970.0406
2023-07-31;1.95;1.9588;1.8086;1.82;424131.4996
2023-08-01;1.8758;1.972;1.874;1.972;682111.945
2023-08-02;1.9368;2.09;1.8902;2.0875;773452.1363
2023-08-03;2.1475;2.18;2.0665;2.11;1546746.705
2023-08-04;2.1475;2.22;2.06;2.1;660854.148
2023-08-07;2.146;2.23;2.134;2.2245;160683.9105
2023-08-08;2.239;2.376;2.239;2.365;930333.111
2023-08-09;2.313;2.39;2.286;2.341;207149.1145
2023-08-10;2.319;2.366;2.262;2.366;89611.961
2023-08-11;2.3685;2.41;2.335;2.3795;163094.7245
2023-08-14;2.4;2.4855;2.3745;2.4205;289404.475
2023-08-16;2.4135;2.4285;2.39;2.4255;26083.667
2023-08-17;2.416;2.4495;2.349;2.3815;396832.1845
2023-08-18;2.3795;2.4065;2.3735;2.386;96164.35
2023-08-21;2.377;2.379;2.2295;2.3235;190332.821
2023-08-22;2.2035;2.258;2.173;2.202;325425.7795
2023-08-23;2.1125;2.1245;1.949;1.952;597680.8662
2023-08-24;1.9734;1.988;1.935;1.954;350671.5576
2023-08-25;1.9886;2.04;1.924;1.9874;621690.8217
2023-08-28;1.9702;1.984;1.9436;1.9436;330643.2126
2023-08-29;1.9412;1.98;1.8356;1.8404;457670.6572
2023-08-30;1.8674;1.8736;1.759;1.8136;469266.693
