Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-22;25.3;25.3;24.64;24.64;102545.44
2021-12-23;24.365;24.87;24.32;24.32;187435.575
2021-12-27;24.29;24.45;24.1;24.11;106141.45
2021-12-28;24.08;24.26;23.945;24.255;48233.91
2021-12-29;24.6;25.04;24.47;24.47;245602.8
2021-12-30;24.67;24.71;24.37;24.37;5538.45
2022-01-03;23.68;24.535;23.5;24.535;426307.38
2022-01-04;24.37;24.72;24.015;24.13;446401.65
2022-01-05;23.825;23.87;23.4;23.54;59446.19
2022-01-06;24.595;25.035;24.415;24.9;1041051.655
2022-01-07;24.915;25.26;24.915;25.04;69323.11
2022-01-10;24.75;24.865;24.72;24.85;63820.46
2022-01-11;24.24;24.25;23.82;23.82;134096.43
2022-01-12;23.78;23.79;23.355;23.415;167336.25
2022-01-13;23.24;23.48;23.185;23.225;40563.73
2022-01-14;23.06;23.42;23.06;23.25;605918.95
2022-01-17;23.35;23.5;23.35;23.5;114521.25
2022-01-18;23.82;23.885;23.665;23.665;88297.425
2022-01-19;23.785;23.785;22.8;22.91;390228.57
2022-01-20;22.765;23.05;22.56;22.84;295306.935
2022-01-21;23.055;23.23;22.71;23.045;722852.48
2022-01-24;22.835;23.28;22.745;23.08;331249.975
2022-01-25;22.83;23.06;22.5;22.685;118324.15
2022-01-26;23.23;23.23;23.23;23.23;3484.5
2022-01-27;24.235;25.045;24.045;25.025;187139.085
2022-01-28;25.255;25.6;24.87;25.36;149734.935
2022-01-31;25.215;25.25;24.765;24.765;424646.305
2022-02-01;24.27;24.4;24.235;24.31;105859.77
2022-02-02;24.165;24.19;24.0;24.08;537002.6
2022-02-03;24.365;24.485;23.96;23.96;281743.54
2022-02-04;23.7;24.3;23.6;23.875;146866.925
2022-02-07;23.67;23.67;23.425;23.51;156655.18
2022-02-08;23.31;23.355;23.085;23.175;200514.415
2022-02-09;23.08;23.15;22.845;22.925;255040.89
2022-02-10;22.8;23.21;22.46;22.5;165394.425
2022-02-11;23.125;23.17;22.84;22.84;222671.8
2022-02-14;22.29;22.36;21.64;21.9;822530.375
2022-02-15;21.455;22.435;21.315;22.305;564953.915
2022-02-16;21.955;22.195;21.695;21.695;342228.37
2022-02-17;21.27;21.28;20.58;20.67;934992.19
2022-02-18;20.7;20.9;20.545;20.75;203098.235
2022-02-21;20.7;20.75;20.55;20.66;390723.715
2022-02-22;20.3;20.79;20.3;20.56;1264628.18
2022-02-23;20.675;20.84;20.35;20.35;441704.585
2022-02-24;19.332;20.35;18.42;20.185;587734.351
2022-02-25;20.45;21.155;20.44;21.06;1188806.355
2022-02-28;20.845;21.09;20.07;20.705;1065905.96
2022-03-01;20.39;20.47;19.9;19.968;436559.995
2022-03-02;19.5;20.295;19.5;20.295;490187.285
2022-03-03;19.76;20.155;19.6;20.155;422965.594
2022-03-04;19.64;19.72;19.14;19.252;379344.648
2022-03-07;18.286;19.206;18.05;18.738;294765.638
2022-03-08;17.576;17.99;16.25;16.45;385477.402
2022-03-09;16.742;18.29;16.58;17.55;672761.62
2022-03-10;18.08;18.2;17.41;17.792;224338.12
2022-03-11;18.036;18.976;17.994;18.32;291817.12
2022-03-14;18.666;19.19;18.6;18.998;229367.702
2022-03-15;19.708;20.4;19.6;19.922;550957.188
2022-03-16;20.245;20.47;19.814;20.35;198087.705
2022-03-17;19.444;19.538;18.93;19.116;214729.572
2022-03-18;19.46;19.81;19.258;19.61;83408.158
2022-03-21;19.764;20.0;19.44;19.44;293129.978
2022-03-22;19.796;20.23;19.7;19.972;163490.315
2022-03-23;19.74;19.84;19.6;19.758;182011.096
2022-03-24;19.312;19.384;18.6;18.62;181154.664
2022-03-25;18.848;19.18;18.736;18.974;153050.494
2022-03-28;19.548;19.76;19.288;19.3;123630.602
2022-03-29;19.97;20.955;19.93;20.045;391855.995
2022-03-30;19.654;19.862;19.142;19.142;183361.226
2022-03-31;19.498;19.516;19.04;19.05;91497.592
2022-04-01;19.48;19.85;19.44;19.85;45113.248
2022-04-04;19.574;19.73;19.536;19.73;100824.648
2022-04-05;19.744;19.846;19.23;19.846;440870.188
2022-04-06;20.18;20.27;19.716;19.84;244241.99
2022-04-07;19.92;19.992;19.69;19.77;148237.304
2022-04-08;19.87;19.872;19.328;19.328;432172.468
2022-04-11;19.388;19.388;18.632;19.086;998910.446
2022-04-12;19.116;19.222;18.388;18.458;789965.194
2022-04-13;18.756;18.756;18.42;18.42;461964.684
2022-04-14;18.652;19.046;18.35;18.894;218454.068
2022-04-19;18.6;19.27;18.382;19.27;441981.464
2022-04-20;19.52;19.56;19.104;19.144;183993.454
2022-04-21;19.168;19.5;19.07;19.472;416864.82
2022-04-22;19.23;20.05;19.23;19.956;508345.37
2022-04-25;20.505;21.3;20.335;21.23;862732.835
2022-04-26;20.94;21.235;20.72;20.93;1333656.5
2022-04-27;21.33;21.955;21.08;21.87;918559.915
2022-04-28;22.005;22.13;21.6;21.85;723396.44
2022-04-29;20.95;21.255;20.695;21.22;748185.34
2022-05-02;21.815;22.89;21.8;22.615;2155354.195
2022-05-03;22.885;23.12;22.08;22.265;1490382.975
2022-05-04;22.32;22.49;22.32;22.36;798611.1
2022-05-05;21.29;22.055;21.01;22.055;1091641.28
2022-05-06;22.2;22.23;21.495;21.73;662304.295
2022-05-09;22.39;22.85;22.27;22.725;402284.34
2022-05-10;22.62;23.255;22.51;23.255;651016.255
2022-05-11;23.155;23.65;22.83;22.93;583214.41
2022-05-12;23.28;23.84;23.22;23.805;133226.4
2022-05-13;24.42;25.63;24.19;24.815;682875.125
2022-05-16;25.1;25.6;24.675;24.84;462075.355
2022-05-17;24.23;24.26;23.52;24.125;503275.165
2022-05-18;24.6;24.725;24.285;24.495;618718.39
2022-05-19;24.68;24.7;22.96;22.965;1048816.795
2022-05-20;22.955;23.52;22.955;23.35;140996.365
2022-05-23;22.73;22.73;22.14;22.55;218921.23
2022-05-24;22.4;22.4;21.9;21.9;386872.11
2022-05-25;22.555;22.815;22.445;22.77;35239.73
2022-05-26;22.765;22.955;22.53;22.655;251880.505
2022-05-27;22.36;22.56;22.21;22.415;450509.815
2022-05-30;22.315;22.415;22.155;22.275;395054.035
2022-05-31;22.595;22.89;22.505;22.8;620065.75
2022-06-01;23.18;23.485;22.715;23.085;595089.365
2022-06-02;22.65;22.69;21.925;21.925;433544.7
2022-06-03;21.925;22.525;21.925;22.525;420079.305
2022-06-06;22.53;22.96;22.35;22.96;989124.415
2022-06-07;22.78;23.015;22.585;22.655;767322.915
2022-06-08;22.85;22.85;22.28;22.28;710104.2
2022-06-09;22.64;23.14;22.6;23.055;435991.775
2022-06-10;22.915;23.88;22.55;22.55;1050452.86
2022-06-13;22.585;24.125;22.585;24.125;756408.085
2022-06-14;24.0;24.625;23.855;24.62;837160.78
2022-06-15;24.23;24.41;23.595;24.32;1383184.38
2022-06-16;24.18;24.505;23.25;23.25;929888.09
2022-06-17;22.93;23.545;22.81;23.345;824650.44
2022-06-20;23.275;23.43;23.13;23.34;807359.09
2022-06-21;23.215;23.44;23.21;23.265;536830.98
2022-06-22;23.94;24.0;22.915;23.045;1633835.96
2022-06-23;23.53;23.96;23.04;23.37;939207.135
2022-06-24;23.95;24.2;23.655;23.655;730708.1
2022-06-27;23.24;23.83;23.15;23.83;1468750.19
2022-06-28;23.665;24.15;23.635;24.1;543304.75
2022-06-29;24.2;24.395;23.61;24.36;1885681.435
2022-06-30;24.46;25.425;24.24;24.805;1517775.455
2022-07-01;25.2;25.87;24.875;24.89;1731014.25
2022-07-04;24.705;24.84;24.63;24.785;595903.855
2022-07-05;24.93;27.08;24.93;27.065;1549473.27
2022-07-06;27.045;28.6;26.765;28.48;1438149.49
2022-07-07;28.27;28.565;27.97;28.42;1329060.565
2022-07-08;28.365;29.1;27.985;28.18;177150.3
2022-07-11;28.68;29.035;28.68;28.87;518123.275
2022-07-12;29.2;29.5;28.815;29.24;1491580.545
2022-07-13;29.7;30.545;28.445;28.755;922590.405
2022-07-14;30.095;31.2;29.905;30.735;1055668.755
2022-07-15;30.685;30.88;30.185;30.52;935841.335
2022-07-18;29.855;30.05;29.37;29.69;1180118.76
2022-07-19;30.125;30.125;29.38;29.615;967076.0965
2022-07-20;29.99;30.2;29.69;30.08;646240.505
2022-07-21;31.065;31.525;29.61;29.84;1417156.39
2022-07-22;29.55;29.84;28.3;28.775;1414424.155
2022-07-25;29.065;29.565;28.465;29.4;1278813.52
2022-07-26;29.425;29.86;29.425;29.7;433075.845
2022-07-27;29.585;30.0;29.35;29.63;763500.365
2022-07-28;28.22;28.675;27.915;27.99;684069.21
2022-07-29;26.965;27.865;26.96;27.115;430902.98
2022-08-01;27.0;27.12;26.325;26.805;475257.565
2022-08-02;26.655;26.82;26.14;26.57;811465.815
2022-08-03;27.16;27.855;26.905;27.595;761641.165
2022-08-04;26.835;26.835;25.925;26.0;857606.9
2022-08-05;25.83;27.22;25.8;26.72;413084.54
2022-08-08;26.575;26.765;25.96;25.96;607223.25
2022-08-09;26.125;26.2;25.41;25.805;1038380.945
2022-08-10;25.945;25.95;24.83;25.19;470026.75
2022-08-11;25.895;25.895;25.2;25.81;360180.62
2022-08-12;25.85;26.0;25.605;25.605;252371.675
2022-08-16;26.61;27.02;26.605;26.605;442963.735
2022-08-17;26.685;27.33;26.685;27.33;392856.22
2022-08-18;27.405;27.42;27.02;27.42;32120.44
2022-08-19;28.0;28.42;27.87;28.42;126772.24
2022-08-22;28.865;29.27;28.865;29.27;67667.32
2022-08-23;29.415;29.56;28.25;28.25;265746.96
2022-08-24;28.71;28.95;28.185;28.185;181053.34
2022-08-25;27.845;28.415;27.675;28.255;319138.215
2022-08-26;28.38;29.1;28.1;29.1;510581.775
2022-08-29;29.995;30.135;28.785;28.97;518241.605
2022-08-30;29.405;29.885;29.12;29.675;437539.825
2022-08-31;29.945;30.575;29.885;29.885;740858.51
2022-09-01;30.615;31.83;30.5;31.46;968610.115
2022-09-02;30.92;30.965;30.0;30.135;464105.96
2022-09-05;30.795;30.875;30.49;30.62;69804.85
2022-09-06;30.25;31.275;30.25;31.215;540678.075
2022-09-07;31.28;31.465;30.5;30.61;227107.575
2022-09-08;29.97;30.845;29.62;30.685;415856.37
2022-09-09;29.425;30.175;29.14;30.035;557189.09
2022-09-12;29.52;29.52;28.9;29.325;184057.425
2022-09-13;28.93;31.04;28.845;30.72;943032.44
2022-09-14;30.8;30.91;30.655;30.7;180700.465
2022-09-15;31.75;33.15;31.415;32.855;643509.395
2022-09-16;33.235;33.82;32.07;32.285;1410001.83
2022-09-19;33.17;33.395;32.45;32.45;515442.535
2022-09-20;32.395;33.335;32.395;33.17;504658.92
2022-09-21;32.875;33.31;32.575;33.31;485633.14
2022-09-22;34.09;34.2;32.085;33.245;1081293.655
2022-09-23;33.465;35.355;33.465;35.19;1823114.37
2022-09-26;35.51;36.015;34.72;35.83;708609.71
2022-09-27;35.81;36.375;35.66;36.375;877345.555
2022-09-28;37.18;37.77;34.615;34.615;1374507.14
2022-09-29;35.16;35.545;33.93;33.93;483775.725
2022-09-30;33.185;33.865;32.81;32.98;625154.68
2022-10-03;33.575;33.64;31.645;31.8;700753.86
2022-10-04;30.67;31.025;29.4;29.405;727165.665
2022-10-05;30.125;31.095;30.05;30.7;331491.14
2022-10-06;30.05;30.8;29.79;30.485;326598.875
2022-10-07;30.755;31.95;30.58;31.32;670033.2
2022-10-10;32.37;33.63;32.28;33.575;790907.765
2022-10-11;33.555;33.88;32.835;32.835;469354.84
2022-10-12;33.5;33.6;33.32;33.6;294046.89
2022-10-13;33.585;35.455;32.8;33.82;766332.495
2022-10-14;33.565;34.775;33.425;34.515;108087.85
2022-10-17;34.09;34.425;33.02;33.6;109657.29
2022-10-18;33.8;34.405;33.665;34.405;67407.14
2022-10-19;35.0;35.685;34.505;35.38;296368.18
2022-10-20;35.7;35.9;34.445;34.605;482083.85
2022-10-21;36.34;37.01;34.5;34.5;136471.24
2022-10-24;33.655;34.41;33.6;34.07;170524.32
2022-10-25;34.51;34.71;33.22;33.245;291117.3
2022-10-26;32.705;32.965;32.0;32.045;504740.045
2022-10-27;32.79;33.305;32.305;32.86;487332.48
2022-10-28;33.36;34.535;33.36;34.485;214311.5
2022-10-31;34.68;34.755;34.445;34.73;303678.76
2022-11-01;34.02;34.58;33.45;34.34;379892.945
2022-11-02;33.77;34.21;33.6;34.21;213223.115
2022-11-03;35.895;36.665;35.59;36.005;176920.355
2022-11-04;34.585;34.685;32.345;32.4;808321.1
2022-11-07;32.525;32.525;31.56;31.76;82027.99
2022-11-08;32.34;32.5;29.375;29.375;336701.93
2022-11-09;29.49;30.055;29.4;29.9;231310.87
2022-11-10;30.05;30.235;27.26;27.6;421482.445
2022-11-11;26.76;26.905;26.31;26.5;342181.07
2022-11-14;26.355;26.975;25.8;26.205;146710.49
2022-11-15;25.41;25.89;25.0;25.825;295166.97
2022-11-16;25.5;25.695;25.225;25.48;45428.46
2022-11-17;25.915;26.74;25.915;26.535;233614.415
2022-11-18;26.415;26.99;26.085;26.51;371293.99
2022-11-21;27.19;27.91;27.19;27.91;272438.27
2022-11-22;27.535;27.65;27.175;27.54;323777.615
2022-11-23;27.505;28.2;27.15;27.205;149946.7
2022-11-24;26.7;26.7;26.45;26.52;175319.49
2022-11-25;26.76;27.07;26.67;26.885;194941.825
2022-11-28;26.59;27.235;25.995;27.235;131269.615
2022-11-29;26.84;27.03;26.72;27.015;55951.99
2022-11-30;26.735;27.09;26.31;27.01;238904.35
2022-12-01;25.715;25.715;24.2;24.355;399867.69
2022-12-02;24.36;25.25;24.165;24.79;152446.285
2022-12-05;24.35;25.44;24.15;25.3;179028.515
2022-12-06;25.535;25.65;25.16;25.415;155351.215
2022-12-07;25.66;25.725;24.855;25.325;164076.755
2022-12-08;24.935;24.935;24.535;24.845;181788.21
2022-12-09;24.575;24.72;24.16;24.37;116218.845
2022-12-12;24.715;25.09;24.475;25.09;25131.315
2022-12-13;25.03;25.03;23.0;23.605;251754.54
2022-12-14;23.85;23.85;23.535;23.535;126399.135
2022-12-15;24.89;25.135;24.605;25.08;337019.145
2022-12-16;25.08;25.095;24.34;24.34;30561.49
2022-12-19;24.23;24.435;24.225;24.435;97008.74
2022-12-20;23.93;23.97;23.425;23.53;371478.535
2022-12-21;23.47;23.58;23.16;23.485;9913.15
2022-12-22;23.27;24.29;23.27;24.29;12719.1
2022-12-23;24.195;24.46;24.075;24.075;65365.45
2022-12-27;23.72;23.815;23.08;23.08;75196.08
2022-12-28;23.815;24.19;23.68;24.19;98046.395
2022-12-29;23.755;23.915;23.485;23.485;55124.46
2022-12-30;23.39;23.47;23.1;23.34;31862.025
2023-01-02;22.85;24.3;22.85;24.3;10725.2
2023-01-03;22.415;23.21;22.34;23.21;278506.54
2023-01-04;21.985;22.18;21.72;22.04;112838.045
2023-01-05;22.29;23.305;22.25;23.23;165875.73
2023-01-06;22.935;23.095;21.8;21.88;74378.595
2023-01-09;21.295;21.37;20.96;21.155;135277.12
2023-01-10;21.235;21.295;20.97;21.135;58817.535
2023-01-11;20.94;21.35;20.63;21.35;52470.995
2023-01-12;20.94;20.94;20.15;20.495;139941.275
2023-01-13;20.06;20.38;19.7;19.85;151336.882
2023-01-16;19.778;19.876;19.6;19.714;109061.666
2023-01-17;19.904;20.055;19.66;19.878;35803.382
2023-01-18;19.714;19.772;19.398;19.772;56347.228
2023-01-19;19.818;20.05;19.584;19.584;169146.998
2023-01-20;19.194;19.37;19.158;19.248;40038.042
2023-01-23;19.424;19.79;19.12;19.3;51280.338
2023-01-24;18.884;19.504;18.884;19.084;63072.092
2023-01-25;19.22;19.412;19.0;19.068;26121.112
2023-01-26;18.878;19.592;18.75;19.592;105852.288
2023-01-27;19.428;19.56;19.142;19.56;99210.428
2023-01-30;19.57;19.57;19.3;19.31;30284.24
2023-01-31;20.01;20.27;19.4;19.4;470129.813
2023-02-01;19.484;19.522;19.194;19.3;146347.786
2023-02-02;18.746;19.486;18.064;19.486;352459.018
2023-02-03;19.812;21.39;19.684;21.39;214212.741
2023-02-06;21.125;21.595;20.98;21.455;261205.585
2023-02-07;21.42;21.66;21.28;21.3;170391.135
2023-02-08;20.995;21.41;20.91;21.385;30959.185
2023-02-09;21.07;21.31;20.75;21.31;26074.625
2023-02-10;21.525;22.0;21.48;21.97;201737.02
2023-02-13;22.03;22.2;21.97;22.135;77582.88
2023-02-14;21.945;22.5;21.38;22.19;480654.695
2023-02-15;22.91;23.075;22.745;23.03;541607.905
2023-02-16;22.685;23.215;22.545;23.21;323085.495
2023-02-17;23.58;23.63;22.705;22.705;125179.83
2023-02-20;22.71;22.71;22.505;22.67;9921.86
2023-02-21;23.06;23.12;22.805;22.91;56721.815
2023-02-22;22.945;23.16;22.745;23.1;64353.86
2023-02-23;23.37;23.81;23.37;23.69;219752.14
2023-02-24;23.75;24.32;23.6;24.105;306026.63
2023-02-27;24.14;24.335;23.82;23.91;152541.3
2023-02-28;24.175;24.175;23.44;23.585;70384.025
2023-03-01;23.105;23.14;22.72;22.965;51317.7
2023-03-02;23.315;23.315;23.065;23.135;3690.445
2023-03-03;22.82;22.895;22.69;22.895;213303.385
2023-03-06;22.315;22.6;22.315;22.5;37172.635
2023-03-07;22.83;23.95;22.83;23.9;90116.585
2023-03-08;24.19;24.235;23.9;23.955;46249.19
2023-03-09;24.02;24.02;23.35;23.39;5207.6
2023-03-10;23.245;23.245;21.86;21.895;155483.045
2023-03-13;21.5;21.5;20.15;20.39;509863.535
2023-03-14;20.275;20.66;20.25;20.51;187956.92
2023-03-15;20.955;21.11;19.838;19.838;86890.672
2023-03-16;20.19;20.35;19.8;20.2;173535.041
2023-03-17;19.804;19.804;18.75;18.86;281441.89
2023-03-20;17.708;18.476;17.54;18.206;365963.836
2023-03-21;18.44;19.012;18.376;19.012;205929.49
2023-03-22;19.092;19.206;18.868;18.9;112448.244
2023-03-23;17.846;18.098;17.45;17.45;317367.424
2023-03-24;17.738;17.9;17.4;17.792;146766.076
2023-03-27;18.28;18.89;18.2;18.534;466603.266
2023-03-28;18.588;18.71;18.192;18.2;219256.64
2023-03-29;18.4;18.4;18.16;18.27;97730.766
2023-03-30;18.152;18.21;17.92;18.014;255551.432
2023-03-31;17.714;17.986;17.62;17.934;87274.722
2023-04-03;18.538;18.538;17.55;17.552;178338.688
2023-04-04;17.754;17.8;16.5;16.622;370507.752
2023-04-05;16.562;16.944;16.342;16.734;332796.792
2023-04-06;16.92;17.24;16.714;16.996;155144.046
2023-04-11;17.288;17.29;17.1;17.272;95715.088
2023-04-12;16.8;17.172;16.37;16.942;153268.702
2023-04-13;16.51;16.666;15.82;16.048;196770.076
2023-04-14;16.026;17.21;16.0;17.126;179261.85
2023-04-17;16.67;17.79;16.568;17.482;169130.82
2023-04-18;17.438;17.438;16.884;16.944;239092.83
2023-04-19;17.3;18.0;17.26;17.36;222218.268
2023-04-20;17.06;17.39;16.824;17.22;142820.502
2023-04-21;17.6;17.9;16.9;17.778;164496.684
2023-04-24;17.774;17.774;17.402;17.402;52730.558
2023-04-25;17.23;17.708;17.2;17.5;386687.426
2023-04-26;17.18;17.234;16.852;17.018;121543.234
2023-04-27;17.09;17.8;17.0;17.568;204045.004
2023-04-28;17.65;17.79;17.252;17.252;175110.488
2023-05-02;17.596;17.724;16.836;16.9;198579.37
2023-05-03;16.672;17.0;16.432;16.436;240544.304
2023-05-04;16.092;16.326;15.678;15.956;406001.378
2023-05-05;15.94;17.128;15.94;16.79;209538.47
2023-05-08;16.56;16.56;16.45;16.45;52904.202
2023-05-09;16.642;16.652;16.4;16.586;32539.726
2023-05-10;16.48;16.52;15.97;16.5;290168.134
2023-05-11;16.65;16.98;16.316;16.81;150274.458
2023-05-12;17.058;17.3;16.894;17.132;151150.02
2023-05-15;16.956;17.114;16.914;17.036;129229.096
2023-05-16;17.216;17.45;17.05;17.444;129592.854
2023-05-17;17.726;18.19;17.704;18.02;457043.978
2023-05-18;18.16;18.92;18.13;18.854;861234.94
2023-05-19;18.482;18.726;18.24;18.266;358951.52
2023-05-22;18.18;18.37;18.04;18.26;46932.94
2023-05-23;18.7;18.874;18.37;18.48;147875.884
2023-05-24;18.382;18.48;17.942;18.46;60208.396
2023-05-25;18.836;19.434;18.736;19.2;202121.16
2023-05-26;19.104;19.45;18.93;19.42;171825.478
2023-05-29;19.24;19.334;19.148;19.25;124976.716
2023-05-30;19.57;19.702;18.76;18.852;258643.526
2023-05-31;18.97;19.05;18.616;18.636;75718.752
2023-06-01;19.02;19.1;18.228;18.228;64475.944
2023-06-02;18.284;18.408;18.262;18.354;45991.502
2023-06-05;19.468;19.6;18.9;18.9;138666.918
2023-06-06;19.008;19.05;18.816;19.05;101358.6
2023-06-07;18.806;18.92;18.806;18.916;31055.866
2023-06-08;19.358;19.386;18.56;18.6;168059.642
2023-06-09;18.744;18.784;18.636;18.684;15151.08
2023-06-12;18.9;19.15;18.642;19.034;98712.962
2023-06-13;18.69;19.19;18.52;19.19;320028.076
2023-06-14;19.22;19.22;18.79;18.8;72619.77
2023-06-15;19.692;19.76;18.66;18.87;135312.9
2023-06-16;18.538;18.69;18.404;18.578;59818.728
2023-06-19;18.824;18.894;18.702;18.84;29488.604
2023-06-20;18.78;19.51;18.78;19.51;191502.758
2023-06-21;19.412;19.8;19.36;19.4;193716.568
2023-06-22;19.494;20.0;19.412;20.0;145058.606
2023-06-23;20.025;20.05;19.432;19.8;123095.82
2023-06-26;19.792;19.798;19.616;19.694;84885.382
2023-06-27;19.52;19.964;19.52;19.964;112810.72
2023-06-28;20.155;20.4;20.11;20.23;72369.24
2023-06-29;20.46;20.8;20.19;20.32;272641.325
2023-06-30;20.425;20.575;19.984;20.07;216763.01
2023-07-03;20.26;20.26;19.68;19.68;17521.069
2023-07-04;19.68;19.682;19.668;19.668;72211.57
2023-07-05;19.922;19.922;19.684;19.684;14815.06
2023-07-06;20.15;20.505;20.15;20.44;10657.87
2023-07-07;20.265;20.265;19.47;19.472;28722.156
2023-07-10;19.756;20.085;19.754;19.908;40825.168
2023-07-11;19.398;19.568;19.332;19.5;12213.22
2023-07-12;19.35;19.35;18.52;18.616;73756.006
2023-07-13;18.396;18.476;18.3;18.35;41991.094
2023-07-14;18.472;18.472;18.45;18.45;5116.634
2023-07-17;18.47;18.648;18.47;18.552;87591.34
2023-07-18;18.21;18.274;17.66;17.682;114096.056
2023-07-19;17.878;17.936;17.792;17.936;62317.3
2023-07-20;17.76;18.18;17.76;18.18;26191.372
2023-07-21;18.21;18.6;18.21;18.518;37778.758
2023-07-24;18.51;18.694;18.348;18.61;23607.02
2023-07-25;18.85;18.89;18.59;18.6;30578.14
2023-07-26;18.35;18.35;18.28;18.28;290050.686
2023-07-27;18.03;19.248;18.0;19.248;223212.932
2023-07-28;19.1;19.19;18.73;18.73;144067.796
2023-07-31;18.936;19.024;18.392;18.466;278393.38
2023-08-01;18.9;19.34;18.9;19.34;115845.994
2023-08-02;19.106;19.7;18.992;19.7;343112.376
2023-08-03;19.84;19.844;19.64;19.73;196194.018
2023-08-04;19.77;20.0;19.418;19.498;961874.222
2023-08-07;19.554;19.554;19.45;19.504;62807.41
2023-08-08;19.63;20.0;19.63;19.952;31016.568
2023-08-09;19.77;20.15;19.77;20.14;39473.192
2023-08-10;20.12;20.2;20.07;20.165;17696.03
2023-08-11;20.18;20.265;20.18;20.265;3261.73
2023-08-14;20.615;20.85;20.615;20.85;11747.83
2023-08-16;20.76;21.0;20.76;20.845;52640.7
2023-08-17;21.2;21.3;20.94;21.3;8204.78
2023-08-18;21.3;21.5;21.275;21.5;13868.1
2023-08-21;21.4;21.435;21.24;21.42;32344.8
2023-08-22;20.905;21.45;20.9;21.25;434623.9
2023-08-23;20.85;20.85;20.6;20.62;11390.35
2023-08-24;20.445;20.785;20.445;20.785;2632.96
2023-08-25;20.685;20.685;20.685;20.685;1447.95
2023-08-28;20.8;20.8;20.7;20.7;2908.0
2023-08-29;20.525;20.7;20.01;20.01;21213.95
2023-08-30;20.0;20.0;19.458;19.52;61829.18
2023-08-31;19.75;19.91;19.738;19.82;258054.244
2023-09-01;19.898;20.12;19.56;20.12;10604.42
2023-09-04;19.994;20.17;19.994;20.17;43690.541
2023-09-05;20.2;20.62;20.2;20.6;30337.52
2023-09-06;20.675;21.0;20.55;20.95;40079.055
2023-09-07;20.925;21.0;20.805;20.805;28145.565
2023-09-08;20.835;20.835;20.7;20.7;8413.235
2023-09-11;20.59;20.765;20.59;20.665;46549.925
2023-09-12;20.955;21.365;20.955;21.175;251546.03
2023-09-13;21.21;21.36;21.105;21.105;4588.08
2023-09-14;21.36;21.71;21.345;21.41;97729.86
2023-09-15;20.89;20.91;20.71;20.75;480393.83
2023-09-18;20.89;20.905;20.82;20.82;5557.22
2023-09-19;20.54;20.565;20.5;20.565;3715.365
2023-09-20;20.585;20.585;20.19;20.22;120429.73
2023-09-21;20.945;21.25;20.725;21.175;115834.275
2023-09-22;20.975;20.975;20.975;20.975;4195.0
2023-09-25;21.085;21.43;21.005;21.35;504741.0
2023-09-26;21.405;21.9;21.4;21.9;45574.0
2023-09-27;22.045;22.83;22.015;22.83;30331.97
2023-09-28;22.99;23.365;22.815;23.365;98916.36
2023-09-29;23.055;23.6;22.845;23.6;526879.62
2023-10-02;24.05;24.95;24.03;24.95;94493.32
2023-10-03;25.17;25.275;24.87;25.19;103796.325
2023-10-04;25.395;25.43;24.955;25.13;170348.05
2023-10-05;25.17;25.6;25.17;25.3;16196.08
2023-10-06;25.375;25.43;24.51;24.51;34350.375
2023-10-09;23.94;24.155;23.84;23.84;20921.075
2023-10-10;23.67;23.75;23.505;23.505;15241.32
2023-10-11;23.125;23.425;22.805;23.0;23281.375
2023-10-12;22.655;23.225;22.6;23.225;17013.835
2023-10-13;22.71;22.71;21.4;21.445;142416.85
2023-10-16;21.74;21.85;21.285;21.285;178238.6
2023-10-17;21.345;21.345;21.0;21.22;7444.165
2023-10-18;20.76;20.76;20.0;20.5;321275.675
2023-10-19;20.43;20.505;20.22;20.25;29118.95
2023-10-20;19.496;19.5;18.9;19.024;171749.75
2023-10-23;19.548;19.592;19.35;19.45;81763.752
2023-10-24;19.316;20.12;19.316;19.95;137805.02
2023-10-25;19.718;19.74;19.232;19.232;62254.746
2023-10-26;19.28;19.804;19.15;19.6;70415.818
2023-10-27;19.412;19.484;19.32;19.484;31124.414
2023-10-30;19.142;19.204;18.88;18.986;151222.884
2023-10-31;18.9;19.35;18.66;19.302;609462.412
2023-11-01;19.574;19.7;19.25;19.7;141638.28
2023-11-02;19.408;19.544;19.08;19.51;77978.522
2023-11-03;19.322;19.326;18.786;18.932;858248.818
2023-11-06;19.08;19.3;19.066;19.3;95573.586
2023-11-07;19.658;20.1;19.658;19.86;403796.798
2023-11-08;19.736;20.16;19.736;20.16;190579.992
2023-11-09;20.32;20.47;19.94;19.94;123504.18
2023-11-10;20.225;20.7;20.225;20.7;71466.72
