Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-11-12;131.43;131.43;131.43;131.43;176379.06
2018-11-13;131.35;131.37;131.26;131.37;944851.72
2018-11-14;131.25;131.25;131.2;131.2;717667.7
2018-11-15;131.24;131.39;131.24;131.39;554066.57
2018-11-16;131.36;131.36;131.33;131.33;371138.7
2018-11-19;131.33;131.33;131.13;131.13;6818.96
2018-11-20;131.03;131.19;131.03;131.19;923542.36
2018-11-21;131.42;131.52;131.42;131.52;93903.38
2018-11-22;131.82;131.82;131.74;131.74;5140.9
2018-11-23;131.91;131.91;131.81;131.81;355229.01
2018-11-26;132.08;132.1;132.04;132.04;158478.3
2018-11-27;132.08;132.08;132.02;132.02;131364.86
2018-11-28;131.95;132.06;131.95;132.06;119734.72
2018-11-29;132.14;132.28;132.08;132.26;1108822.08
2018-11-30;132.24;132.3;132.24;132.3;143411.88
2018-12-03;132.41;132.62;132.38;132.62;805324.92
2018-12-04;132.56;132.71;132.56;132.71;94621.33
2018-12-05;132.81;132.98;132.17;132.98;2906475.35
2018-12-06;132.75;132.78;132.61;132.66;918714.65
2018-12-07;132.4;132.63;132.4;132.63;433685.06
2018-12-10;132.64;132.7;132.57;132.7;115711.36
2018-12-11;132.71;132.71;132.51;132.67;622423.96
2018-12-12;132.65;132.93;132.53;132.53;889267.13
2018-12-13;133.06;133.06;132.9;132.91;475153.53
2018-12-14;133.0;133.03;132.97;133.03;298518.07
2018-12-17;133.05;133.05;132.92;132.99;382686.91
2018-12-18;133.08;133.11;132.98;132.98;1043534.42
2018-12-19;133.32;133.36;133.32;133.36;447170.24
2018-12-20;133.51;133.51;133.51;133.51;61281.09
2018-12-21;133.41;133.41;133.34;133.34;34677.01
2018-12-27;133.37;133.37;133.37;133.37;24139.97
2018-12-28;133.44;133.66;133.44;133.66;723607.3
2019-01-02;133.83;133.83;133.58;133.64;123350.46
2019-01-03;133.61;133.61;133.37;133.41;279941.65
2019-01-04;133.35;133.36;133.32;133.32;81192.44
2019-01-07;133.26;133.26;133.1;133.1;44341.26
2019-01-08;133.0;133.11;132.88;133.06;71952.54
2019-01-09;133.08;133.24;133.08;133.24;548014.04
2019-01-10;133.32;133.33;133.32;133.33;63198.26
2019-01-11;133.35;133.55;133.33;133.44;77652.43
2019-01-14;133.54;133.59;133.5;133.59;89367.81
2019-01-15;133.54;133.71;133.54;133.71;506000.97
2019-01-16;133.51;133.89;133.51;133.89;455180.78
2019-01-17;133.88;134.01;133.87;133.87;96527.8
2019-01-18;133.88;133.93;133.8;133.9;2473899.41
2019-01-21;133.83;133.84;133.74;133.74;183071.16
2019-01-22;133.86;133.93;133.86;133.91;354993.77
2019-01-23;133.81;133.94;133.81;133.85;299425.45
2019-01-24;134.12;134.2;134.12;134.2;107597.66
2019-01-25;134.12;134.17;134.12;134.15;228320.54
2019-01-28;134.09;134.11;134.03;134.11;106341.37
2019-01-29;134.03;134.1;134.03;134.07;311664.42
2019-01-30;134.11;134.17;134.08;134.09;446928.06
2019-01-31;134.23;134.25;134.19;134.24;248193.37
2019-02-01;133.97;133.98;133.97;133.98;276799.5
2019-02-04;133.94;133.94;133.87;133.89;128138.8
2019-02-05;133.8;133.84;133.76;133.82;246048.4
2019-02-06;133.77;133.79;133.73;133.73;185232.0
2019-02-07;133.58;133.65;133.58;133.65;785120.5
2019-02-08;133.63;133.63;133.44;133.48;213937.0
2019-02-11;133.67;133.67;133.61;133.64;211691.0
2019-02-12;133.75;133.75;133.64;133.74;2292964.3
2019-02-13;133.68;133.84;133.68;133.81;1095126.9
2019-02-14;133.87;133.91;133.84;133.91;1175695.2
2019-02-15;133.78;133.94;133.71;133.94;425570.7
2019-02-18;134.06;134.07;134.06;134.07;67166.7
2019-02-19;133.98;134.03;133.91;133.94;836753.9
2019-02-20;133.87;133.91;133.87;133.89;1173227.9
2019-02-21;133.89;133.9;133.8;133.82;568728.1
2019-02-22;133.8;133.84;133.77;133.84;1503147.3
2019-02-25;133.96;134.02;133.93;134.02;707368.5
2019-02-26;134.09;134.14;134.04;134.12;443815.9
2019-02-27;134.13;134.13;133.87;133.92;453617.3
2019-02-28;133.92;133.92;133.81;133.81;540398.5
2019-03-01;133.85;133.9;133.79;133.9;633712.7
2019-03-04;133.89;133.97;133.87;133.97;245929.7
2019-03-05;133.98;134.01;133.94;133.94;242580.7
2019-03-06;133.98;134.31;133.96;134.31;325289.4
2019-03-07;134.25;134.81;134.24;134.81;369127.0
2019-03-08;134.73;134.75;134.64;134.64;274381.1
2019-03-11;134.56;134.58;134.56;134.57;163231.7
2019-03-12;134.48;134.79;134.48;134.79;4269458.3
2019-03-13;134.47;134.53;134.44;134.53;170293.1
2019-03-14;134.64;134.67;134.61;134.61;429276.3
2019-03-15;134.58;134.76;134.58;134.76;876268.2
2019-03-18;134.61;134.78;134.61;134.78;250756.2
2019-03-19;134.77;135.14;134.54;135.14;2134339.4
2019-03-20;134.54;134.6;134.48;134.59;624298.4
2019-03-21;134.72;134.85;134.72;134.83;527590.1
2019-03-22;134.72;134.93;134.72;134.93;321629.9
2019-03-25;134.83;134.84;134.71;134.8;479728.3
2019-03-26;134.81;134.87;134.8;134.87;361538.1
2019-03-27;134.82;135.2;134.81;135.19;664819.3
2019-03-28;134.97;135.04;134.92;135.02;295303.9
2019-03-29;134.99;135.03;134.91;135.03;622304.9
2019-04-01;134.94;134.94;134.81;134.87;700416.3
2019-04-02;134.88;134.92;134.83;134.83;386031.4
2019-04-03;134.77;134.79;134.67;134.77;768819.3
2019-04-04;134.8;134.84;134.8;134.82;192378.7
2019-04-05;134.77;134.85;134.77;134.85;159361.9
2019-04-08;134.88;134.89;134.85;134.87;1898010.8
2019-04-09;134.81;134.95;134.79;134.95;251213.0
2019-04-10;135.0;135.12;135.0;135.12;319128.0
2019-04-11;135.06;135.19;135.06;135.16;526964.4
2019-04-12;135.16;135.18;134.97;134.97;314690.9
2019-04-15;134.95;134.95;134.84;134.87;435378.9
2019-04-16;134.72;134.84;134.72;134.84;392754.4
2019-04-17;134.79;134.79;134.74;134.77;267113.3
2019-04-18;134.84;134.94;134.79;134.93;803439.1
2019-04-23;134.65;134.74;134.63;134.63;195186.9
2019-04-24;134.81;134.94;134.75;134.93;504850.0
2019-04-25;134.82;134.82;134.79;134.82;60395.1
2019-04-26;134.88;135.03;134.83;135.03;456772.9
2019-04-29;135.03;135.03;134.94;135.01;481498.1
2019-04-30;134.83;135.09;134.83;135.09;950594.3
2019-05-02;135.11;135.18;135.05;135.1;411725.4
2019-05-03;135.06;135.17;135.02;135.17;318696.2
2019-05-06;135.21;135.21;135.09;135.16;934714.1
2019-05-07;135.17;135.25;135.17;135.21;351834.2
2019-05-08;135.13;135.58;135.03;135.58;948613.9
2019-05-09;135.13;135.13;134.93;134.93;203779.0
2019-05-10;134.96;135.04;134.96;135.04;204824.7
2019-05-13;134.94;135.03;134.87;135.0;1028388.4
2019-05-14;135.0;135.02;134.93;134.93;636802.9
2019-05-15;134.92;134.97;132.84;132.84;3061216.4
2019-05-16;134.98;135.09;134.97;135.09;596328.6
2019-05-17;135.23;135.27;135.16;135.19;355572.9
2019-05-20;135.21;135.21;135.07;135.07;637398.0
2019-05-21;135.13;135.13;135.08;135.1;457327.6
2019-05-22;135.1;135.18;135.06;135.1;1086113.5
2019-05-23;135.2;135.25;135.16;135.19;1776283.7
2019-05-24;135.3;135.43;135.3;135.43;335690.5
2019-05-27;135.37;135.44;135.29;135.32;80815.0
2019-05-28;135.17;135.25;135.1;135.25;285199.5
2019-05-29;135.36;135.41;135.28;135.39;267138.9
2019-05-30;135.42;135.43;135.32;135.32;90707.2
2019-05-31;135.29;135.42;135.29;135.34;184069.7
2019-06-03;135.54;135.54;135.43;135.43;191809.5
2019-06-04;135.63;135.72;135.63;135.68;296997.7
2019-06-05;135.62;135.81;135.57;135.81;229862.1
2019-06-06;135.88;135.91;135.61;135.85;486596.3
2019-06-07;136.02;136.19;135.93;136.15;1936621.0
2019-06-10;136.06;136.06;135.9;136.04;154608.0
2019-06-11;136.0;136.11;135.92;136.11;259844.3
2019-06-12;135.9;136.04;135.84;135.84;609826.0
2019-06-13;135.97;136.02;135.93;135.93;194950.3
2019-06-14;136.07;136.23;136.07;136.18;196657.7
2019-06-17;136.16;136.18;136.06;136.18;409442.8
2019-06-18;136.22;136.92;136.22;136.9;281704.8
2019-06-19;136.74;136.75;136.71;136.75;463300.9
2019-06-20;136.95;136.96;136.75;136.85;266488.2
2019-06-21;136.71;136.71;136.62;136.62;116022.4
2019-06-24;136.72;136.73;136.63;136.68;291698.6
2019-06-25;136.67;136.75;136.64;136.66;552692.7
2019-06-26;136.69;136.71;136.69;136.69;453956.4
2019-06-27;136.69;136.77;136.6;136.69;204496.9
2019-06-28;136.85;136.89;136.75;136.89;439671.5
2019-07-01;137.02;137.31;136.9;137.28;279216.9
2019-07-02;137.41;137.43;137.04;137.4;1309027.9
2019-07-03;137.82;137.91;137.73;137.91;298663.5
2019-07-04;137.92;137.92;137.69;137.78;401966.8
2019-07-05;137.65;137.65;137.41;137.51;227648.0
2019-07-08;137.49;137.51;137.42;137.42;318467.0
2019-07-09;137.45;137.45;137.45;137.45;312836.2
2019-07-10;137.19;137.37;137.11;137.36;551389.8
2019-07-11;137.42;137.42;137.31;137.31;334118.2
2019-07-12;137.08;137.57;137.01;137.57;3825824.2
2019-07-15;137.23;137.85;137.23;137.85;714307.1
2019-07-16;137.85;137.85;137.4;137.57;691884.5
2019-07-17;137.68;137.73;137.6;137.71;288230.3
2019-07-18;137.85;137.94;137.76;137.79;171046.0
2019-07-19;137.86;137.89;137.72;137.87;380363.0
2019-07-22;137.82;137.83;137.79;137.79;194992.7
2019-07-23;137.83;137.91;137.76;137.91;251638.5
2019-07-24;138.04;138.45;138.02;138.45;398903.2
2019-07-25;138.17;138.17;138.06;138.06;29692.5
2019-07-26;137.88;137.97;137.87;137.97;579699.5
2019-07-29;138.11;138.11;137.92;137.99;579706.3
2019-07-30;137.9;137.97;137.8;137.97;141366.1
2019-07-31;138.04;138.19;137.98;138.19;571425.3
2019-08-01;138.09;138.16;138.01;138.04;262318.6
2019-08-02;138.12;138.19;138.12;138.19;403349.1
2019-08-05;138.29;138.29;138.13;138.13;222006.8
2019-08-06;138.21;138.38;138.21;138.38;537536.1
2019-08-07;138.4;138.81;138.4;138.71;484366.4
2019-08-08;138.55;138.55;138.32;138.46;581753.4
2019-08-09;137.93;137.94;137.43;137.83;856815.9
2019-08-12;137.98;138.04;137.93;138.04;476574.4
2019-08-13;138.15;138.32;138.09;138.32;319004.5
2019-08-14;138.34;138.5;138.27;138.48;132471.1
2019-08-16;138.8;138.82;138.67;138.67;454292.7
2019-08-19;138.66;138.78;138.54;138.61;159023.0
2019-08-20;138.69;138.9;138.63;138.87;271466.2
2019-08-21;138.83;138.83;138.74;138.81;162410.9
2019-08-22;138.83;138.83;138.73;138.73;183831.0
2019-08-23;138.66;138.83;138.65;138.83;441372.8
2019-08-26;138.7;138.8;138.7;138.8;48298.6
2019-08-27;138.94;139.21;138.88;139.21;394087.4
2019-08-28;139.14;139.52;139.14;139.38;99120.1
2019-08-29;139.53;139.62;139.48;139.57;259588.3
2019-08-30;139.54;139.65;139.53;139.54;126160.0
2019-09-02;139.62;139.62;139.44;139.58;92090.1
2019-09-03;139.79;139.79;139.65;139.65;269020.3
2019-09-04;139.54;139.67;139.46;139.67;171034.0
2019-09-05;139.56;139.56;139.24;139.24;414321.2
2019-09-06;139.33;139.51;139.22;139.43;1559388.3
2019-09-09;139.29;139.33;139.16;139.3;388268.6
2019-09-10;139.27;139.28;139.05;139.11;232253.4
2019-09-11;139.07;139.25;139.0;139.25;399820.6
2019-09-12;139.19;139.25;139.0;139.09;551181.3
2019-09-13;138.67;138.84;138.67;138.7;549037.7
2019-09-16;138.76;138.85;138.66;138.85;555944.9
2019-09-17;138.68;138.79;138.64;138.68;349139.8
2019-09-18;138.73;138.87;138.73;138.87;331981.1
2019-09-19;138.62;138.8;138.62;138.8;4463722.4
2019-09-20;138.7;138.93;138.66;138.93;761576.6
2019-09-23;138.98;139.27;138.91;139.27;532105.1
2019-09-24;139.06;139.12;138.98;139.12;419249.1
2019-09-25;139.13;139.15;138.97;138.97;92935.8
2019-09-26;139.08;139.12;139.03;139.08;208779.9
2019-09-27;139.13;139.17;139.02;139.09;480418.2
2019-09-30;139.1;139.21;139.01;139.21;464502.3
2019-10-01;139.01;139.08;138.95;139.08;317065.9
2019-10-02;139.0;139.04;138.96;138.97;704086.9
2019-10-03;139.19;139.21;139.1;139.18;213783.2
2019-10-04;139.22;139.3;139.21;139.22;506497.4
2019-10-07;139.26;139.26;139.04;139.04;504558.5
2019-10-08;139.11;139.42;139.09;139.42;621120.9
2019-10-09;139.05;139.1;138.95;138.95;120701.1
2019-10-10;138.86;138.86;138.66;138.66;188515.0
2019-10-11;138.63;138.66;138.59;138.63;249959.6
2019-10-14;138.62;138.69;138.62;138.68;266122.7
2019-10-15;138.7;138.7;138.49;138.58;236817.2
2019-10-16;138.58;138.65;138.49;138.49;143139.7
2019-10-17;138.41;138.54;138.32;138.54;399741.1
2019-10-18;138.39;138.49;138.38;138.47;180668.3
2019-10-21;138.22;138.25;138.16;138.17;821182.1
2019-10-22;138.33;138.37;138.3;138.37;109167.5
2019-10-23;138.47;138.47;138.38;138.38;560888.0
2019-10-24;138.36;138.46;138.24;138.46;156498.3
2019-10-25;138.35;138.36;138.28;138.31;231028.0
2019-10-28;138.15;138.17;138.09;138.09;283042.0
2019-10-29;138.09;138.16;138.07;138.07;379408.2
2019-10-30;138.07;138.17;138.06;138.06;322212.6
2019-10-31;138.33;138.4;138.32;138.32;309912.6
2019-11-01;138.37;138.37;138.25;138.25;100516.8
2019-11-04;138.11;138.23;138.11;138.18;206286.7
2019-11-05;138.1;138.15;138.05;138.05;217378.1
2019-11-06;138.02;138.1;137.91;138.1;159711.2
2019-11-07;137.9;137.91;137.63;137.63;223036.8
2019-11-08;137.63;137.63;137.44;137.61;195789.3
2019-11-11;137.4;137.47;137.32;137.32;108124.5
2019-11-12;137.42;137.47;137.33;137.47;113363.7
2019-11-13;137.48;137.55;137.42;137.52;297871.3
2019-11-14;137.56;137.58;137.42;137.42;288069.3
2019-11-15;137.5;137.5;137.36;137.49;230676.1
2019-11-18;137.58;137.6;137.51;137.55;675739.0
2019-11-19;137.52;137.59;137.51;137.57;184596.6
2019-11-20;137.73;137.73;137.55;137.55;103113.1
2019-11-21;137.6;137.64;137.48;137.48;245566.6
2019-11-22;137.42;137.71;137.42;137.62;339082.4
2019-11-25;137.73;137.74;137.62;137.74;179995.9
2019-11-26;137.73;137.79;137.68;137.79;276734.7
2019-11-27;137.82;137.83;137.72;137.73;302231.7
2019-11-28;137.73;137.73;137.59;137.65;56994.1
2019-11-29;137.65;137.65;137.55;137.62;211817.5
2019-12-02;137.28;137.28;137.15;137.25;165932.9
2019-12-03;137.19;137.52;137.19;137.52;344619.4
2019-12-04;137.49;137.68;137.49;137.68;599640.8
2019-12-05;137.41;137.41;137.2;137.24;171334.8
2019-12-06;137.34;137.35;137.22;137.22;220877.3
2019-12-09;137.4;137.46;137.4;137.41;115989.5
2019-12-10;137.48;137.54;137.41;137.45;383781.3
2019-12-11;137.64;137.69;137.57;137.69;320663.9
2019-12-12;137.66;137.79;137.48;137.51;295170.3
2019-12-13;137.5;137.69;137.42;137.6;573988.1
2019-12-16;137.6;137.63;137.49;137.49;792393.8
2019-12-17;137.57;137.63;137.54;137.6;154115.0
2019-12-18;137.73;137.73;137.47;137.47;219699.9
2019-12-19;137.23;137.39;137.22;137.39;629009.98
2019-12-20;137.21;137.38;137.21;137.37;145324.68
2019-12-23;137.28;137.37;137.28;137.35;139550.54
2019-12-27;137.42;137.5;137.38;137.5;173624.49
2019-12-30;137.26;137.27;137.22;137.22;325667.92
2020-01-02;137.2;137.32;137.04;137.32;349790.19
2020-01-03;137.53;137.65;137.31;137.31;977130.66
2020-01-06;137.55;137.61;137.47;137.47;71512.38
2020-01-07;137.5;137.56;137.42;137.5;340364.51
2020-01-08;137.41;137.48;137.36;137.4;142527.3
2020-01-09;137.21;137.32;137.2;137.3;805699.14
2020-01-10;137.35;137.38;137.26;137.28;217348.86
2020-01-13;137.26;137.26;137.16;137.17;288402.42
2020-01-14;137.14;137.22;137.09;137.09;1006762.48
2020-01-15;137.22;137.31;137.17;137.27;163431.39
2020-01-16;137.19;137.29;136.8;136.8;412235.27
2020-01-17;137.26;137.28;137.13;137.22;189377.47
2020-01-20;137.22;137.26;137.14;137.26;127719.53
2020-01-21;137.19;137.33;137.11;137.32;259849.87
2020-01-22;137.33;137.37;137.26;137.37;307810.84
2020-01-23;137.49;137.67;137.42;137.59;120487.89
2020-01-24;137.5;137.76;137.4;137.4;1352080.17
2020-01-27;138.1;138.22;138.1;138.14;380319.0
2020-01-28;138.22;138.22;138.07;138.07;319571.97
2020-01-29;138.18;138.31;138.17;138.29;426473.05
2020-01-30;138.3;138.46;138.3;138.35;330042.58
2020-01-31;138.37;138.62;138.37;138.62;250128.07
2020-02-03;138.52;138.55;138.43;138.44;296225.05
2020-02-04;138.44;138.5;138.4;138.45;382846.07
2020-02-05;138.34;138.34;138.26;138.33;531807.29
2020-02-06;138.25;138.29;138.17;138.29;280694.11
2020-02-07;138.31;138.37;138.29;138.29;210400.14
2020-02-10;138.41;138.45;138.32;138.45;173732.1
2020-02-11;138.29;138.38;138.29;138.31;328270.89
2020-02-12;138.3;138.46;138.3;138.46;355646.71
2020-02-13;138.52;138.59;138.44;138.44;265008.03
2020-02-14;138.5;138.52;138.43;138.5;201792.55
2020-02-17;138.46;138.55;138.46;138.51;147114.69
2020-02-18;138.57;138.57;138.48;138.48;360216.54
2020-02-19;138.45;138.52;138.41;138.41;199651.44
2020-02-20;138.55;138.98;138.48;138.98;839012.08
2020-02-21;138.57;138.6;138.48;138.57;343241.95
2020-02-24;138.62;138.62;138.51;138.51;310468.17
2020-02-25;138.5;138.63;136.8;136.8;713669.93
2020-02-26;138.48;138.55;138.39;138.55;2493222.07
2020-02-27;138.45;138.51;138.42;138.47;769463.29
2020-02-28;138.31;138.46;138.31;138.35;494390.92
2020-03-02;138.63;138.63;138.48;138.56;1079519.05
2020-03-03;138.55;138.98;138.45;138.97;484200.38
2020-03-04;138.98;139.12;138.89;139.12;1068300.5
2020-03-05;138.85;138.87;138.77;138.87;261870.56
2020-03-06;138.72;138.81;138.67;138.81;275476.74
2020-03-09;138.25;138.55;138.16;138.16;495509.09
2020-03-10;137.96;138.29;137.94;137.99;493133.42
2020-03-11;138.36;138.68;138.26;138.68;626331.91
2020-03-12;138.59;138.59;136.33;137.57;447562.57
2020-03-13;135.64;137.22;135.64;135.78;208821.45
2020-03-16;135.44;136.44;133.8;133.8;2185289.84
2020-03-17;134.2;135.58;134.2;135.58;218204.52
2020-03-18;133.02;134.5;132.06;134.5;2489775.71
2020-03-19;135.04;136.08;134.79;136.08;418131.39
2020-03-20;135.44;136.08;135.09;135.09;1173092.16
2020-03-23;135.63;136.42;135.62;135.74;196189.42
2020-03-24;136.21;136.43;135.01;135.01;231549.72
2020-03-25;136.24;136.78;135.5;136.78;225134.97
2020-03-26;136.78;136.78;135.99;136.07;627098.02
2020-03-27;137.12;137.53;136.5;136.5;784649.55
2020-03-30;137.25;137.25;136.85;136.85;47658.27
2020-03-31;136.81;137.97;136.56;137.97;577602.4
2020-04-01;136.78;136.78;136.41;136.41;720729.36
2020-04-02;136.63;136.67;136.41;136.44;503500.11
2020-04-03;136.5;136.5;136.29;136.46;186258.42
2020-04-06;136.33;136.56;136.22;136.56;118833.43
2020-04-07;136.36;136.38;135.98;135.98;256046.2
2020-04-08;135.7;135.79;135.61;135.68;236516.76
2020-04-09;136.08;136.13;135.89;135.97;292210.72
2020-04-14;135.99;135.99;135.68;135.68;420266.35
2020-04-15;135.78;135.78;135.45;135.45;461526.05
2020-04-16;135.66;135.88;135.6;135.6;426747.75
2020-04-17;135.84;135.94;135.77;135.77;581643.72
2020-04-20;135.43;135.53;135.29;135.29;474413.56
2020-04-21;135.5;135.5;134.9;134.9;391897.6
2020-04-22;134.94;134.94;134.77;134.77;2271884.202
2020-04-23;135.26;135.4;135.09;135.37;107480.88
2020-04-24;135.49;135.76;135.41;135.65;319543.85
2020-04-27;136.0;136.0;135.85;135.85;302359.552
2020-04-28;136.11;136.22;135.98;136.09;408124.83
2020-04-29;135.97;136.31;135.97;136.23;148428.82
2020-04-30;136.4;136.82;136.32;136.82;554592.13
2020-05-04;136.71;136.75;136.63;136.75;167210.16
2020-05-05;136.49;136.49;136.37;136.46;926234.07
2020-05-06;136.49;136.52;136.04;136.04;292535.26
2020-05-07;135.99;136.49;134.84;136.29;3898919.9
2020-05-08;136.62;136.68;136.51;136.51;363685.54
2020-05-11;136.49;136.49;136.39;136.46;950346.96
2020-05-12;136.37;136.44;136.28;136.44;156835.58
2020-05-13;136.43;136.66;136.43;136.65;174859.21
2020-05-14;136.66;136.66;136.45;136.45;1751840.47
2020-05-15;136.61;136.61;136.39;136.41;110430.01
2020-05-18;136.46;136.51;136.38;136.47;59770.14
2020-05-19;136.6;136.69;136.56;136.69;210420.11
2020-05-20;136.51;136.73;136.51;136.63;485882.34
2020-05-21;136.65;136.82;136.57;136.82;170570.24
2020-05-22;136.81;136.86;136.79;136.82;221519.15
2020-05-25;136.84;136.84;136.73;136.78;428181.87
2020-05-26;136.76;136.79;136.64;136.66;168464.29
2020-05-27;136.93;136.94;136.85;136.85;260636.7
2020-05-28;136.99;137.13;136.95;137.13;525207.3
2020-05-29;137.2;137.21;137.06;137.06;278870.24
2020-06-01;137.22;137.22;137.13;137.13;15363.6
2020-06-02;137.15;137.16;137.1;137.11;95173.63
2020-06-03;136.93;136.98;136.74;136.76;126953.7
2020-06-04;136.84;137.22;136.73;137.22;356992.66
2020-06-05;137.2;137.21;137.04;137.05;340734.74
2020-06-08;137.19;137.3;137.12;137.23;417358.27
2020-06-09;137.15;137.25;137.01;137.01;679182.07
2020-06-10;136.91;136.91;136.79;136.83;106062.83
2020-06-11;137.11;137.27;137.11;137.27;328236.74
2020-06-12;137.23;137.47;137.18;137.47;183930.99
2020-06-15;137.59;137.65;137.38;137.38;138383.76
2020-06-16;137.6;137.6;137.46;137.6;342979.85
2020-06-17;137.44;137.56;137.37;137.43;154247.93
2020-06-18;137.55;137.59;136.91;136.91;754753.33
2020-06-19;137.58;137.69;137.47;137.58;202294.81
2020-06-22;137.85;137.94;137.79;137.93;224517.58
2020-06-23;137.9;137.91;137.73;137.84;73209.76
2020-06-24;137.79;137.94;137.7;137.93;118119.41
2020-06-25;137.97;137.98;137.85;137.85;351064.46
2020-06-26;138.02;138.05;137.8;137.8;879944.47
2020-06-29;138.02;138.02;137.9;137.9;262112.12
2020-06-30;137.96;138.08;137.86;137.91;498761.43
2020-07-01;137.82;137.95;137.72;137.75;393725.55
2020-07-02;137.83;137.99;137.78;137.87;636539.07
2020-07-03;138.03;138.31;137.83;137.83;264819.06
2020-07-06;138.02;138.02;137.92;138.02;174164.74
2020-07-07;137.93;138.0;137.9;138.0;203766.34
2020-07-08;138.07;138.78;138.0;138.78;1471719.11
2020-07-09;138.06;138.27;137.97;138.18;1028005.51
2020-07-10;138.08;138.08;138.0;138.08;153120.76
2020-07-13;137.92;138.02;137.73;137.86;370069.78
2020-07-14;137.79;138.01;137.79;138.01;265223.08
2020-07-15;137.96;138.04;137.94;138.03;292178.5
2020-07-16;137.88;138.17;137.88;138.17;138808.88
2020-07-17;138.11;138.18;137.99;137.99;419672.0
2020-07-20;138.19;138.3;138.0;138.3;444166.34
2020-07-21;138.39;138.39;138.2;138.35;324541.83
2020-07-22;138.37;138.54;138.36;138.54;314629.88
2020-07-23;138.56;138.6;138.52;138.54;302875.4
2020-07-24;138.56;138.56;138.27;138.35;305594.83
2020-07-27;138.23;138.43;138.23;138.39;354545.15
2020-07-28;138.39;138.47;138.35;138.46;435130.52
2020-07-29;138.38;138.51;138.35;138.51;288606.81
2020-07-30;138.76;138.76;138.57;138.7;863197.16
2020-07-31;138.61;138.74;138.56;138.7;1028052.37
2020-08-03;138.51;138.55;138.46;138.55;150428.41
2020-08-04;138.56;138.77;138.55;138.77;226517.44
2020-08-05;138.69;138.7;138.55;138.61;475073.82
2020-08-06;138.71;138.77;138.66;138.77;280413.32
2020-08-07;138.63;138.72;138.61;138.61;186899.63
2020-08-10;138.61;138.8;138.61;138.8;319868.74
2020-08-11;138.77;138.77;138.53;138.53;286331.51
2020-08-12;138.49;138.55;138.36;138.55;230631.1
2020-08-13;138.49;138.49;138.16;138.16;132794.06
2020-08-14;138.11;138.33;138.1;138.33;95513.73
2020-08-17;138.43;138.54;138.43;138.45;120349.57
2020-08-18;138.59;138.59;138.46;138.5;136468.15
2020-08-19;138.7;138.7;138.62;138.67;159193.28
2020-08-20;138.56;138.74;138.55;138.62;158370.06
2020-08-21;138.67;138.71;138.65;138.71;271537.71
2020-08-24;138.54;138.64;138.52;138.54;131931.91
2020-08-25;138.5;138.5;138.24;138.28;163880.12
2020-08-26;138.21;138.31;138.15;138.31;194135.59
2020-08-27;138.45;138.46;138.25;138.31;146838.73
2020-08-28;138.28;138.35;138.23;138.33;251186.2
2020-08-31;138.18;138.25;138.08;138.08;167911.66
2020-09-01;138.17;138.35;138.09;138.35;194004.68
2020-09-02;138.49;138.67;138.49;138.57;308865.96
2020-09-03;138.69;138.7;138.58;138.7;115801.7
2020-09-04;138.69;138.69;138.52;138.57;327215.08
2020-09-07;138.44;138.53;138.42;138.46;167976.03
2020-09-08;138.45;138.6;138.45;138.56;750299.3
2020-09-09;138.57;138.67;138.46;138.51;232251.18
2020-09-10;138.52;138.52;138.29;138.29;154998.68
2020-09-11;138.44;138.61;138.39;138.61;527674.76
2020-09-14;138.64;138.72;138.62;138.67;418136.28
2020-09-15;138.67;138.71;138.52;138.71;256114.78
2020-09-16;138.67;138.78;138.65;138.77;259036.34
2020-09-17;138.78;138.89;138.6;138.76;240317.63
2020-09-18;138.89;138.9;138.71;138.81;1176712.34
2020-09-21;138.78;139.01;138.78;139.01;444627.4
2020-09-22;138.89;139.07;138.89;139.06;463995.14
2020-09-23;139.05;139.08;138.98;139.08;278640.96
2020-09-24;139.05;139.09;138.87;138.87;170119.27
2020-09-25;138.91;138.97;138.91;138.97;249410.48
2020-09-28;138.93;139.01;138.84;139.01;179368.33
2020-09-29;139.05;139.1;139.0;139.1;122096.61
2020-09-30;139.04;139.04;138.88;138.88;352881.11
2020-10-01;138.96;139.09;138.88;139.09;196695.44
2020-10-02;139.19;139.25;139.08;139.09;477437.65
2020-10-05;139.12;139.2;138.99;139.08;210604.89
2020-10-06;138.99;139.14;138.97;139.13;232808.81
2020-10-07;139.1;139.12;139.01;139.1;583424.74
2020-10-08;139.1;139.22;139.1;139.16;341387.01
2020-10-09;139.29;139.4;139.28;139.28;201490.24
2020-10-12;139.32;139.49;139.32;139.49;215554.04
2020-10-13;139.36;139.52;139.36;139.42;163012.03
2020-10-14;139.64;139.64;139.54;139.6;540816.45
2020-10-15;139.58;139.67;139.49;139.49;636375.44
2020-10-16;139.54;139.74;139.54;139.73;354457.69
2020-10-19;139.67;139.68;139.51;139.62;444411.06
2020-10-20;139.52;139.57;139.4;139.55;419462.29
2020-10-21;139.54;139.54;139.32;139.32;332963.84
2020-10-22;139.45;139.45;139.29;139.32;253900.67
2020-10-23;139.32;139.37;139.29;139.32;654110.45
2020-10-26;139.5;139.5;139.34;139.35;398576.1
2020-10-27;139.41;139.61;139.4;139.61;1148694.65
2020-10-28;139.48;139.54;139.39;139.41;371022.94
2020-10-29;139.49;139.74;139.34;139.62;407332.86
