Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2009-09-30;137.95;138.14;137.95;138.14;559568.8
2009-10-01;138.0;138.144;138.0;138.144;794303.3
2009-10-02;138.0;138.144;138.0;138.139;1132604.5
2009-10-05;137.9331;138.144;137.9331;138.139;717752.1
2009-10-06;137.9501;138.144;137.9501;138.139;353489.8
2009-10-07;138.139;138.144;138.139;138.139;2836434.8
2009-10-08;137.9501;138.147;137.9501;138.142;445082.2
2009-10-09;137.9281;138.148;137.9281;138.144;760588.1
2009-10-12;138.14;138.2;138.14;138.143;759937.7
2009-10-13;138.143;138.148;138.143;138.143;610045.3
2009-10-14;137.94;138.15;137.94;138.145;817652.5
2009-10-15;137.9405;138.154;137.9405;138.15;1087516.2
2009-10-16;138.154;138.154;138.149;138.154;301310.8
2009-10-19;138.15;138.17;137.9441;138.149;917550.8
2009-10-20;138.1;138.155;138.1;138.15;7031272.9
2009-10-21;137.9461;138.155;137.9461;138.15;719361.5
2009-10-22;138.154;138.159;138.154;138.154;436025.9
2009-10-23;138.15;138.16;138.15;138.16;560926.6
2009-10-26;137.96;138.159;137.96;138.154;266341.7
2009-10-27;137.9501;138.16;137.9501;138.155;871334.0
2009-10-28;137.9513;138.161;137.9513;138.161;1108693.4
2009-10-29;138.159;138.164;138.159;138.159;819425.8
2009-10-30;138.1;138.165;138.1;138.16;1576963.3
2009-11-02;138.2;138.2;138.0001;138.16;7221343.8
2009-11-03;138.166;138.166;138.161;138.166;383818.5
2009-11-04;138.162;138.166;138.161;138.161;972937.8
2009-11-05;138.165;138.17;138.165;138.165;621616.2
2009-11-06;138.165;138.17;138.165;138.17;319170.8
2009-11-09;138.35;138.4;138.1687;138.165;506980.7
2009-11-10;138.3499;138.4;138.172;138.1685;692505.7
2009-11-11;138.168;138.173;138.168;138.173;929744.5
2009-11-12;137.9632;138.176;137.9632;138.171;1159812.5
2009-11-13;138.3499;138.3499;138.173;138.177;638111.5
2009-11-16;138.3499;138.4;138.172;138.172;692505.7
2009-11-17;138.2799;138.2799;138.172;138.172;601061.5
2009-11-18;138.18;138.18;138.173;138.173;706074.0
2009-11-19;138.176;138.181;138.176;138.176;1137905.5
2009-11-20;138.38;138.38;138.177;138.177;602469.4
2009-11-23;137.9728;138.183;137.9728;138.183;843374.0
2009-11-24;138.178;138.183;138.178;138.178;1537390.0
2009-11-25;138.178;138.183;138.178;138.178;548715.6
2009-11-26;138.187;138.187;138.182;138.182;327634.9
2009-11-27;138.18;138.188;138.18;138.183;844723.8
2009-11-30;138.2499;138.2499;138.182;138.182;937296.4
2009-12-01;138.184;138.189;138.184;138.189;1263870.2
2009-12-02;138.19;138.19;138.184;138.184;515440.1
2009-12-03;138.188;138.193;138.188;138.188;579709.7
2009-12-04;138.193;138.193;138.188;138.193;1143102.8
2009-12-07;138.188;138.193;138.188;138.193;502463.4
2009-12-08;138.195;138.195;138.19;138.19;55139.4
2009-12-09;137.9856;138.195;137.9856;138.19;1208673.5
2009-12-10;138.194;138.199;138.194;138.194;1741687.7
2009-12-11;137.9893;138.2;137.9893;138.2;401432.6
2009-12-14;138.1;138.199;138.1;138.194;851014.7
2009-12-15;138.195;138.2;138.195;138.195;886127.3
2009-12-16;138.201;138.201;138.196;138.196;2786207.8
2009-12-17;138.19;138.204;138.19;138.204;1323157.6
2009-12-18;138.19;138.205;138.19;138.202;434929.1
2009-12-21;138.2;138.205;138.2;138.2;1406087.3
2009-12-22;138.205;138.205;138.2;138.205;836413.3
2009-12-23;138.2;138.21;138.2;138.205;2774516.8
2009-12-28;138.3;138.3;138.1;138.215;3233938.7
2009-12-29;138.19;138.215;138.19;138.215;606208.9
2009-12-30;138.216;138.216;138.211;138.216;297300.8
2010-01-04;138.2135;138.3;138.213;138.213;1055416.9
2010-01-05;138.213;138.218;138.213;138.218;867729.2
2010-01-06;138.213;138.218;138.213;138.213;66342.5
2010-01-07;138.221;138.2229;138.216;138.221;2107585.2
2010-01-08;138.221;138.223;138.218;138.223;435258.9
2010-01-11;138.222;138.222;138.217;138.217;918468.3
2010-01-12;138.22;138.223;138.218;138.218;286257.0
2010-01-13;138.219;138.224;138.219;138.219;1944486.0
2010-01-14;138.0151;138.227;138.0151;138.222;1001981.1
2010-01-15;138.222;138.227;138.219;138.227;1075671.9
2010-01-18;138.11;138.228;138.11;138.222;678685.7
2010-01-19;138.2;138.227;138.2;138.227;1173805.8
2010-01-20;138.227;138.229;138.2209;138.224;1610886.1
2010-01-21;138.227;138.232;138.2253;138.227;659495.8
2010-01-22;138.1101;138.24;138.1101;138.228;966654.5
2010-01-25;138.228;138.233;138.228;138.233;4339930.7
2010-01-26;138.228;138.233;138.228;138.228;8200803.7
2010-01-27;138.0241;138.234;138.0241;138.234;1029682.5
2010-01-28;138.232;138.237;138.232;138.237;1470822.0
2010-01-29;138.233;138.238;138.23;138.233;925491.0
2010-02-01;138.0286;138.237;138.0286;138.232;1969997.6
2010-02-02;138.0161;138.238;138.0161;138.238;680918.5
2010-02-03;138.234;138.239;138.2222;138.239;6182534.2
2010-02-04;138.237;138.242;138.2321;138.237;555587.1
2010-02-05;138.05;138.243;138.05;138.24;1906163.0
2010-02-08;138.1;138.242;138.1;138.242;5438020.5
2010-02-09;138.28;138.28;138.1001;138.238;566912.8
2010-02-10;138.245;138.245;138.24;138.24;1055474.7
2010-02-11;138.243;138.248;138.243;138.248;494781.8
2010-02-12;138.24;138.248;138.24;138.248;730219.7
2010-02-15;138.22;138.248;138.22;138.243;717915.2
2010-02-16;138.248;138.248;138.243;138.243;1490686.8
2010-02-17;138.244;138.249;138.244;138.244;679067.5
2010-02-18;138.247;138.252;138.247;138.252;2075654.8
2010-02-19;138.29;138.29;138.23;138.248;498947.5
2010-02-22;138.25;138.253;138.248;138.248;379911.7
2010-02-23;138.25;138.253;138.248;138.248;500050.5
2010-02-24;138.249;138.254;138.249;138.249;1399786.9
2010-02-25;138.252;138.257;138.252;138.257;715335.4
2010-02-26;138.258;138.258;138.253;138.253;2415358.4
2010-03-01;138.258;138.258;138.253;138.253;314397.3
2010-03-02;138.25;138.258;138.25;138.258;427348.3
2010-03-03;138.254;138.259;138.254;138.259;801189.1
2010-03-04;137.9464;138.262;137.9464;138.257;567810.1
2010-03-05;138.263;138.263;138.258;138.258;688404.4
2010-03-08;138.0532;138.263;138.0532;138.258;484444.7
2010-03-09;138.258;138.263;138.258;138.258;485291.8
2010-03-10;138.26;138.265;138.26;138.26;699047.9
2010-03-11;138.0556;138.268;138.0556;138.263;759843.6
2010-03-12;138.0583;138.269;138.0583;138.269;2874976.3
2010-03-15;138.29;138.29;138.264;138.264;1290709.7
2010-03-16;138.18;138.269;138.18;138.264;1501026.5
2010-03-17;138.27;138.27;138.265;138.265;1081512.1
2010-03-18;138.268;138.273;138.268;138.268;2607898.7
2010-03-19;138.27;138.274;138.269;138.27;1145864.1
2010-03-22;138.285;138.29;138.269;138.269;537881.1
2010-03-23;138.274;138.274;138.269;138.269;1201427.6
2010-03-24;138.27;138.275;138.27;138.27;1021132.5
2010-03-25;138.273;138.278;138.273;138.273;4439414.1
2010-03-26;138.274;138.279;138.274;138.279;1393555.5
2010-03-29;138.274;138.279;138.274;138.274;1303542.6
2010-03-30;138.274;138.279;138.274;138.279;826609.6
2010-03-31;138.275;138.284;138.275;138.279;1112041.7
2010-04-01;138.286;138.286;138.281;138.281;1773739.5
2010-04-06;138.28;138.282;138.277;138.282;1406173.8
2010-04-07;138.283;138.283;138.278;138.278;796905.7
2010-04-08;138.281;138.286;138.281;138.281;642736.8
2010-04-09;138.287;138.287;138.282;138.287;440164.2
2010-04-12;138.282;138.287;138.282;138.282;473483.0
2010-04-13;138.282;138.287;138.282;138.282;274217.8
2010-04-14;138.284;138.289;138.284;138.284;573061.9
2010-04-15;138.287;138.29;138.287;138.287;1024848.6
2010-04-16;138.29;138.293;138.288;138.293;434652.7
2010-04-19;138.0845;138.293;138.0845;138.293;442720.7
2010-04-20;138.289;138.294;138.289;138.289;1327858.8
2010-04-21;138.289;138.294;138.289;138.289;512504.0
2010-04-22;138.293;138.298;138.293;138.293;971374.7
2010-04-23;138.297;138.298;138.293;138.298;1525695.4
2010-04-26;138.293;138.298;138.29;138.293;10913318.4
2010-04-27;138.293;138.298;138.293;138.298;1408271.2
2010-04-28;138.294;138.299;138.294;138.299;457488.7
2010-04-29;138.0891;138.303;138.0891;138.298;659076.8
2010-04-30;138.298;138.303;138.298;138.303;957041.0
2010-05-03;138.298;138.303;138.298;138.303;845835.0
2010-05-04;138.299;138.304;138.299;138.304;711696.1
2010-05-05;138.299;138.304;138.299;138.299;1781853.1
2010-05-06;138.308;138.308;138.303;138.303;724996.1
2010-05-07;138.0985;138.308;138.0985;138.303;1947038.0
2010-05-10;138.303;138.32;138.3;138.303;4650447.8
2010-05-11;138.304;138.309;138.304;138.304;11387551.8
2010-05-12;138.311;138.311;138.306;138.311;2690284.4
2010-05-13;138.314;138.314;138.309;138.314;311199.1
2010-05-14;138.1044;138.314;138.1044;138.309;741280.1
2010-05-17;138.314;138.314;138.309;138.314;3264093.5
2010-05-18;138.31;138.315;138.31;138.31;1523078.2
2010-05-19;138.31;138.315;138.31;138.315;1236119.23
2010-05-20;138.32;138.32;138.298;138.319;1342086.7
2010-05-21;138.314;138.319;138.311;138.316;539708.8
2010-05-24;138.314;138.319;138.314;138.314;331129.0
2010-05-25;138.314;138.319;138.314;138.314;448286.6
2010-05-26;138.315;138.32;138.315;138.315;344409.5
2010-05-27;138.323;138.323;138.318;138.318;638072.9
2010-05-28;138.324;138.324;138.319;138.32;660628.7
2010-05-31;138.319;138.324;138.319;138.324;800741.5
2010-06-01;138.324;138.324;138.319;138.324;769763.0
2010-06-02;138.32;138.325;138.32;138.32;49380.7
2010-06-03;138.328;138.328;138.323;138.323;473485.6
2010-06-04;138.328;138.328;138.323;138.323;258807.5
2010-06-07;138.323;138.328;138.323;138.328;582220.6
2010-06-08;138.324;138.329;138.324;138.329;407648.1
2010-06-09;138.325;138.33;138.325;138.33;154789.5
2010-06-10;138.328;138.333;138.328;138.333;463402.2
2010-06-11;138.334;138.334;138.329;138.33;2403193.1
2010-06-14;138.329;138.334;138.329;138.334;1437930.7
2010-06-15;138.334;138.334;138.329;138.329;2165407.7
2010-06-16;138.331;138.336;138.331;138.331;1009975.0
2010-06-17;138.334;138.339;138.334;138.334;3673876.7
2010-06-18;138.335;138.34;138.335;138.335;137091.6
2010-06-21;138.194;138.34;138.194;138.34;328954.6
2010-06-22;138.341;138.341;138.336;138.336;4178174.8
2010-06-23;138.336;138.34;138.336;138.336;121182.5
2010-06-24;138.34;138.345;138.34;138.345;1943406.4
2010-06-25;138.345;138.345;138.34;138.34;2401178.7
2010-06-28;138.345;138.345;138.34;138.34;295085.9
2010-06-29;138.341;138.346;138.341;138.341;255103.5
2010-06-30;138.341;138.346;138.341;138.346;360248.0
2010-07-01;138.347;138.352;138.347;138.347;128526.2
2010-07-02;138.353;138.353;138.35;138.35;182346.7
2010-07-05;138.348;138.354;138.348;138.354;1198835.3
2010-07-06;138.194;138.354;138.194;138.349;544945.9
2010-07-07;138.349;138.354;138.349;138.354;1856014.5
2010-07-08;138.359;138.359;138.354;138.354;93252.1
2010-07-09;138.359;138.359;138.354;138.354;135451.6
2010-07-12;138.354;138.359;138.354;138.354;245856.9
2010-07-13;138.355;138.36;138.355;138.36;5214328.6
2010-07-14;138.357;138.362;138.357;138.357;247523.3
2010-07-15;138.361;138.366;138.361;138.361;565344.1
2010-07-16;138.36;138.368;138.36;138.363;141685.3
2010-07-19;138.364;138.369;138.364;138.364;335261.3
2010-07-20;138.371;138.371;138.366;138.366;211287.5
2010-07-21;138.367;138.372;138.367;138.367;205619.2
2010-07-22;138.378;138.378;138.373;138.373;173385.6
2010-07-23;138.374;138.379;138.374;138.379;236068.6
2010-07-26;138.374;138.379;138.374;138.374;2888283.2
2010-07-27;138.375;138.38;138.375;138.375;824025.6
2010-07-28;138.38;138.382;138.377;138.377;321592.1
2010-07-29;138.387;138.387;138.382;138.382;388448.9
2010-07-30;138.383;138.388;138.383;138.383;393013.3
2010-08-02;138.383;138.388;138.383;138.383;193462.5
2010-08-03;138.383;138.388;138.383;138.383;281756.6
2010-08-04;138.383;138.388;138.383;138.383;405889.4
2010-08-05;138.387;138.392;138.387;138.387;11454339.8
2010-08-06;138.1829;138.394;138.1829;138.389;204375.0
2010-08-09;138.389;138.394;138.389;138.389;89538.6
2010-08-10;138.389;138.394;138.389;138.389;37504.3
2010-08-11;138.389;138.396;138.389;138.391;221980.4
2010-08-12;138.401;138.401;138.396;138.396;66570.2
2010-08-13;138.403;138.403;138.398;138.403;1140829.6
2010-08-16;138.403;138.403;138.398;138.403;388762.5
2010-08-17;138.399;138.404;138.399;138.404;64772.1
2010-08-18;138.405;138.405;138.4;138.4;85808.3
2010-08-19;138.4;138.409;138.4;138.404;199994.6
2010-08-20;138.405;138.41;138.405;138.405;119861.4
2010-08-23;138.405;138.41;138.405;138.405;219233.9
2010-08-24;138.406;138.411;138.406;138.406;27543.2
2010-08-25;138.407;138.412;138.407;138.41;82767.7
2010-08-26;138.412;138.412;138.412;138.412;51212.4
2010-08-27;138.4;138.418;138.4;138.413;204288.6
2010-08-30;138.413;138.418;138.413;138.413;95922.4
2010-08-31;138.414;138.419;138.413;138.414;84432.7
2010-09-01;138.42;138.42;138.415;138.415;88725.0
2010-09-02;138.419;138.424;138.419;138.424;100909.4
2010-09-03;138.425;138.425;138.42;138.42;74747.2
2010-09-06;138.42;138.425;138.42;138.42;961197.5
2010-09-07;138.425;138.425;138.42;138.42;482408.6
2010-09-08;138.422;138.427;138.422;138.422;167214.7
2010-09-09;138.426;138.431;138.426;138.431;124725.1
2010-09-10;138.427;138.43;138.427;138.43;135658.9
2010-09-13;138.427;138.432;138.427;138.432;228684.6
2010-09-14;138.428;138.433;138.428;138.428;632479.32
2010-09-15;138.43;138.435;138.43;138.43;308148.0
2010-09-16;138.439;138.439;138.434;138.434;1278165.8
2010-09-17;138.435;138.44;138.435;138.44;50944.5
2010-09-20;138.44;138.44;138.435;138.435;800156.2
2010-09-21;138.437;138.442;138.437;138.437;423480.8
2010-09-22;138.438;138.443;138.438;138.438;251964.2
2010-09-23;138.447;138.447;138.442;138.442;492301.5
2010-09-24;138.443;138.448;138.443;138.443;125707.0
2010-09-27;138.443;138.448;138.443;138.443;198390.4
2010-09-28;138.449;138.449;138.444;138.444;269696.1
2010-09-29;138.445;138.45;138.445;138.45;818928.7
2010-09-30;138.449;138.454;138.449;138.454;215290.8
2010-10-01;138.46;138.46;138.455;138.455;79889.3
2010-10-04;138.455;138.46;138.455;138.455;108411.0
2010-10-05;138.462;138.462;138.457;138.457;1260255.0
2010-10-06;138.464;138.464;138.459;138.459;154106.1
2010-10-07;138.463;138.468;138.463;138.468;310715.3
2010-10-08;138.464;138.469;138.464;138.464;348377.3
2010-10-11;138.465;138.47;138.465;138.465;298394.9
2010-10-12;138.465;138.47;138.465;138.465;170452.8
2010-10-13;138.45;138.473;138.45;138.468;869591.0
2010-10-14;138.48;138.48;138.475;138.475;861204.9
2010-10-15;138.477;138.482;138.477;138.477;516243.9
2010-10-18;138.478;138.483;138.478;138.478;149005.8
2010-10-19;138.481;138.486;138.481;138.481;404369.5
2010-10-20;138.48;138.488;138.48;138.483;351885.6
2010-10-21;138.492;138.497;138.492;138.492;6291557.6
2010-10-22;138.495;138.501;138.495;138.501;256778.4
2010-10-25;138.498;138.503;138.498;138.498;185034.3
2010-10-26;138.505;138.505;138.501;138.505;156368.4
2010-10-27;138.503;138.508;138.503;138.508;233793.6
2010-10-28;138.517;138.517;138.512;138.512;272732.4
2010-10-29;138.514;138.519;138.514;138.514;95161.1
2010-11-01;138.515;138.52;138.515;138.515;14821.2
2010-11-02;138.517;138.522;138.517;138.517;139072.4
2010-11-03;138.37;138.525;138.37;138.525;100363.0
2010-11-04;138.6;138.6;138.526;138.526;190478.4
2010-11-05;138.526;138.531;138.526;138.526;351583.5
2010-11-08;138.526;138.531;138.526;138.526;146422.9
2010-11-09;138.526;138.531;138.526;138.526;275391.8
2010-11-10;138.534;138.539;138.534;138.534;113876.9
2010-11-11;138.537;138.541;138.537;138.537;206698.8
2010-11-12;138.539;138.544;138.539;138.539;111248.1
2010-11-15;138.54;138.545;138.54;138.54;184398.4
2010-11-16;138.543;138.548;138.543;138.543;143808.1
2010-11-17;138.545;138.556;138.545;138.551;134671.5
2010-11-18;138.552;138.557;138.552;138.552;85764.3
2010-11-19;138.559;138.561;138.554;138.561;312579.5
2010-11-22;138.553;138.558;138.553;138.553;1754780.2
2010-11-23;138.555;138.56;138.555;138.555;181233.7
2010-11-24;138.56;138.565;138.56;138.56;16092914.4
2010-11-25;138.6;138.6;138.4;138.561;542452.7
2010-11-26;138.54;138.6;138.54;138.568;99774.5
2010-11-29;138.562;138.567;138.562;138.562;135237.5
2010-11-30;138.563;138.568;138.563;138.568;269095.6
2010-12-01;138.569;138.574;138.569;138.574;195110.0
2010-12-02;138.57;138.575;138.57;138.575;898223.5
2010-12-03;138.57;138.576;138.57;138.571;369015.3
2010-12-06;138.571;138.576;138.571;138.576;237791.9
2010-12-07;138.571;138.576;138.571;138.571;270355.8
2010-12-08;138.58;138.586;138.58;138.581;142738.0
2010-12-09;138.56;138.587;138.56;138.582;426274.1
2010-12-10;138.584;138.589;138.584;138.584;1308927.4
2010-12-13;138.584;138.589;138.584;138.584;4284464.2
2010-12-14;138.586;138.591;138.586;138.591;273019.0
2010-12-15;138.592;138.597;138.592;138.592;3336187.8
2010-12-16;138.597;138.597;138.592;138.592;12221989.0
2010-12-17;138.593;138.598;138.593;138.598;628940.3
2010-12-20;138.593;138.598;138.593;138.593;149543.1
2010-12-21;138.594;138.599;138.594;138.595;321957.0
2010-12-22;138.598;138.603;138.598;138.603;324459.6
2010-12-23;138.597;138.607;138.597;138.607;248100.7
2010-12-27;138.61;138.61;138.598;138.598;157726.1
2010-12-28;138.6005;138.608;138.6005;138.603;146643.6
2010-12-29;138.609;138.611;138.606;138.606;23979.6
2010-12-30;138.612;138.612;138.607;138.612;232586.6
2011-01-03;138.607;138.612;138.607;138.612;386026.4
2011-01-04;138.616;139.0;138.611;139.0;238175.3
2011-01-05;138.618;138.623;138.618;138.623;20377.1
2011-01-06;138.619;138.619;138.619;138.619;5683.4
2011-01-07;138.625;138.625;138.62;138.625;61825.0
2011-01-10;138.598;138.62;138.598;138.62;41583.9
2011-01-11;138.6;138.623;138.6;138.618;280976.7
2011-01-12;138.622;138.627;138.622;138.622;293602.0
2011-01-13;138.623;138.628;138.623;138.623;66401.2
2011-01-14;138.62;138.629;138.62;138.624;239821.2
2011-01-17;138.63;138.63;138.6;138.628;259490.3
2011-01-18;138.624;138.629;138.624;138.629;322163.8
2011-01-19;138.63;138.64;138.63;138.64;109106.5
2011-01-20;138.637;138.642;138.637;138.637;101483.3
2011-01-21;138.639;138.644;138.639;138.639;144741.4
2011-01-24;138.45;138.646;138.45;138.646;2094581.0
2011-01-25;138.644;138.649;138.644;138.649;558752.5
2011-01-26;138.5;138.662;138.5;138.66;104409.7
2011-01-27;138.663;138.668;138.663;138.663;511671.2
2011-01-28;138.5;138.669;138.5;138.669;647936.6
2011-01-31;138.6665;138.671;138.666;138.666;843925.8
2011-02-01;138.676;138.676;138.671;138.676;414908.6
2011-02-02;138.676;138.691;138.5;138.686;17531982.7
2011-02-03;138.688;138.688;138.683;138.688;172245.7
2011-02-04;138.682;138.687;138.682;138.682;196652.7
2011-02-07;138.5;138.684;138.5;138.679;1867501.9
2011-02-08;138.679;138.684;138.679;138.684;963844.5
2011-02-09;138.686;138.693;138.686;138.688;313851.8
2011-02-10;138.698;138.701;138.694;138.701;516792.2
2011-02-11;138.699;138.704;138.699;138.704;691981.1
2011-02-14;138.705;138.705;138.7;138.705;432052.6
2011-02-15;138.703;138.708;138.703;138.703;483658.8
2011-02-16;138.715;138.715;138.71;138.715;2489092.3
2011-02-17;138.85;138.85;138.65;138.717;2464498.6
2011-02-18;138.717;138.717;138.712;138.717;485643.1
2011-02-21;138.712;138.717;138.712;138.712;513376.9
2011-02-22;138.7;138.807;138.7;138.713;133346.2
2011-02-23;138.723;138.723;138.718;138.723;420185.6
2011-02-24;138.722;138.727;138.722;138.727;290763.7
2011-02-25;138.725;138.73;138.725;138.73;772435.4
2011-02-28;138.73;138.73;138.725;138.73;814613.8
2011-03-01;138.727;138.732;138.727;138.727;220718.8
2011-03-02;138.85;138.85;138.733;138.733;1232420.0
2011-03-03;138.733;138.738;138.733;138.733;432849.6
2011-03-04;138.733;138.738;138.733;138.733;557291.9
2011-03-07;138.73;138.737;138.73;138.732;173279.1
2011-03-08;138.739;138.739;138.734;138.739;277886.1
2011-03-09;138.6;138.748;138.6;138.748;406236.8
2011-03-10;138.747;138.752;138.747;138.747;236566.7
2011-03-11;138.754;138.754;138.749;138.749;365752.2
2011-03-14;138.755;138.755;138.75;138.755;159842.8
2011-03-15;138.752;138.757;138.752;138.752;365336.8
2011-03-16;138.759;138.764;138.759;138.764;1512241.1
2011-03-17;138.762;138.767;138.762;138.767;74238.8
2011-03-18;138.763;138.768;138.763;138.763;195795.4
2011-03-21;138.764;138.769;138.764;138.769;887142.5
2011-03-22;138.766;138.771;138.766;138.766;511915.7
2011-03-23;138.773;138.778;138.773;138.778;3067266.3
2011-03-24;138.781;138.781;138.776;138.776;604238.8
2011-03-25;138.783;138.783;138.778;138.778;655032.5
2011-03-28;138.783;138.783;138.778;138.778;570378.1
2011-03-29;139.0;139.0;138.779;138.779;155078.5
2011-03-30;138.786;138.791;138.786;138.786;284933.9
2011-03-31;138.787;138.792;138.787;138.787;355300.9
2011-04-01;138.793;138.798;138.793;138.793;264128.6
2011-04-04;138.79;138.795;138.79;138.795;1222772.5
2011-04-05;138.792;138.797;138.792;138.792;1233890.9
2011-04-06;138.799;138.804;138.799;138.804;2035489.5
2011-04-07;138.8;138.805;138.8;138.805;128391.4
2011-04-08;138.801;138.806;138.801;138.801;242346.9
2011-04-11;138.807;138.807;138.802;138.802;321056.9
2011-04-12;138.8;138.808;138.8;138.803;114653.4
2011-04-13;138.818;138.818;138.812;138.812;924074.2
2011-04-14;138.82;138.825;138.82;138.825;461855.2
2011-04-15;138.824;138.829;138.824;138.824;417029.9
2011-04-18;138.825;138.831;138.825;138.83;197828.8
2011-04-19;138.65;138.85;138.65;138.845;5315299.1
2011-04-20;138.852;138.857;138.852;138.852;340890.4
2011-04-21;138.857;138.862;138.857;138.857;368249.1
2011-04-26;138.75;138.87;138.75;138.863;111285166.9
2011-04-27;138.876;138.881;138.876;138.876;14031754.1
2011-04-28;138.887;138.887;138.883;138.883;1477160.3
2011-04-29;138.892;138.892;138.887;138.887;676659.2
2011-05-02;138.76;138.897;138.76;138.892;606272.3
2011-05-03;138.76;139.0;138.76;138.895;426002.2
2011-05-04;138.909;138.914;138.909;138.909;112794.2
